mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.367556129744541e-6,224.70077450621434,3503.7655158780954,0.0070924066949752595,-0.002074679564317208,3.091192044245084e-6,365.25644802295926,3624.402346885198,0.01873256228095352,0.0006900342454719357,2.6995773321820093e-7,695.7320283399604,318.76164692703384,-0.07473635427037152,-0.07096936475136664,0.0009014864091091125,4328.598353522549,419.1039893107265,0.02934111751061214,-0.029215428907671606,-25.806420165994744
2.377008689914461e-6,224.70077456823307,3503.7655133922026,0.007578285577725688,-0.0018829777308169392,3.0950321607077886e-6,365.2564468410109,3624.4023623923217,0.019161030096557646,0.0008027080487691585,2.675104335953408e-7,696.2947636304341,312.4057643447761,-0.07126503948150735,-0.06864218785741848,0.0008911955094753164,4327.881536640259,419.87528317391167,0.02886963909661641,-0.029209503777150092,-27.103637890992204
2.386944029161822e-6,224.7007746140984,3503.7655111660124,0.008033792441016244,-0.0016553940438429151,3.0986218837868806e-6,365.256445575239,3624.402379289044,0.019566188951244304,0.0009460600830658559,2.6185443662816607e-7,696.8579540832321,305.80180398490637,-0.06810135387976099,-0.06724785966797599,0.0008814730841959642,4327.146547404199,420.0586336799614,0.028359864767807944,-0.029323301661381657,-28.37605381088918
2.397226910383443e-6,224.70077464420677,3503.76550920512,0.008454456650126927,-0.0013960844202255092,3.101915831156935e-6,365.2564442282778,3624.4023976046624,0.01994363935935674,0.001117417152759419,2.5215238214957787e-7,697.4216000665076,298.830693281706,-0.06525018518727461,-0.06704242275878862,0.0008723707698384711,4326.356819455246,419.7266798494818,0.027816836774333897,-0.029576301114785424,-29.61596443721317
2.4077162847218407e-6,224.70077465969544,3503.7655075014713,0.00884072815891181,-0.0011086663673509352,3.104897364877763e-6,365.2564428070567,3624.4024173048224,0.020292496287579953,0.0013143996569830573,2.376970173014507e-7,697.9857019487115,291.31181830920923,-0.06268299644740329,-0.06840609432289761,0.0008638708439526062,4325.485776405995,418.93498013893617,0.027246478711284973,-0.02998908011805372,-30.812546101154354
2.418165815825929e-6,224.70077466269495,3503.7655060362767,0.009189445650321941,-0.0008005437129194065,3.107527803386886e-6,365.2564413237706,3624.402438266389,0.020608778879213575,0.0015316727044762544,2.180745419081793e-7,698.5502600985933,282.99091480662713,-0.06035711092516458,-0.0719379527232884,0.0008560237329133349,4324.506515074466,417.79640414310546,0.026667761865241384,-0.030567434547723017,-31.952296322029213
2.4281490228242057e-6,224.70077465640682,3503.7655047853304,0.009487237242657227,-0.000485562639952764,3.1097111064675998e-6,365.2564397959928,3624.4024602681734,0.020880349195155454,0.001758959267641054,1.934422232289577e-7,699.1152748851987,273.5671557967836,-0.058268838195173166,-0.07856202470714102,0.0008490475963590007,4323.375655854447,416.56448845094,0.026117994136135355,-0.03128197040842025,-33.02076684707743
2.4369103219132167e-6,224.7007746447757,3503.765503732157,0.009693037024839693,-0.0001804833078572515,3.111189631808981e-6,365.25643824430136,3624.4024830025214,0.021073411829034314,0.001984356011008413,1.6494950891552085e-7,699.6807466778743,262.9163788330152,-0.05680901376823696,-0.08953830437883951,0.0008436073942671442,4322.0439879488085,415.62149912139984,0.0256639783700044,-0.032040063009695634,-34.00572023229203
2.487351451591533e-6,224.70077455015675,3503.765501736059,0.010258347801487403,0.0017968203991499023,3.1156852743491976e-6,365.25643592169183,3624.4025185601777,0.021581850754780252,0.0035220495407994956,3.516626417814656e-7,700.2466758462641,159.46279921393116,0.00878889349797428,0.028236424862729825,0.000833378213281289,4322.450665689426,390.7478828739178,0.025537801589056466,-0.037490950833119825,-34.68016771839051
2.485267308873162e-6,224.70077455726215,3503.7654996582314,0.010238575198686864,0.0011071844292709914,3.1148868653819133e-6,365.25643413843704,3624.4025460031476,0.021569392930563785,0.002970454138290801,3.4034791234915455e-7,700.8130627603118,162.37499422645345,0.014597602938259483,0.016336302337918628,0.0008330989765232847,4321.054495986403,395.5351210758611,0.024374171714390203,-0.03860059784541885,-35.07553568869091
2.4829814066347367e-6,224.70077456277843,3503.7654978499436,0.009961715410654824,0.0004303234376716248,3.112381563971978e-6,365.2564325633191,3624.402570660598,0.021345063561040902,0.0024464460220018375,3.675509579307792e-7,701.3799077902598,164.85712631148954,0.012031777002497355,0.00454231907654536,0.0008365280517688506,4319.341600191387,400.59466172721847,0.023905488109952622,-0.03977678715769571,-35.259904301126305
2.4790995933366086e-6,224.7007745634326,3503.765496723211,0.0093371249323035,-8.055417006079731e-5,3.1078055700011018e-6,365.2564311114555,3624.402593402314,0.02084259472793601,0.0020699255846528134,4.1782509078216976e-7,701.9472113066504,162.82650288681668,0.005921591002067204,-0.0004634801356642476,0.000845705566087466,4317.567269093073,405.55732231730605,0.024311962929391338,-0.04041255361564014,-35.27956848730605
2.47348858864369e-6,224.70077456011327,3503.7654960831837,0.008486107160116243,-0.0005066052600089337,3.101860657706295e-6,365.25642975547953,3624.402614454841,0.020159532439519866,0.0017704982104657875,4.703223211518746e-7,702.5149736803252,158.11725945436606,0.0006173734929596575,-0.002233594544742386,0.0008591645558682471,4315.909185212288,410.55216398564835,0.025192285990609933,-0.04060231132110323,-35.18833095842625
2.4671997603463482e-6,224.70077455513533,3503.7654957762943,0.007580692628866732,-0.0008747269624166112,3.0956040218124983e-6,365.25642850032466,3624.4026336551233,0.0194323185635846,0.0015203218185467942,5.18490298624324e-7,703.083195282426,152.13990393932775,-0.0034207928158381373,-0.0029054293515278504,0.00087421758326079,4314.463710623301,415.3678278132176,0.026244388204301493,-0.04052691413390791,-35.02747300107575
2.4610847008352838e-6,224.70077455021564,3503.765495706438,0.00673283381929308,-0.001182868164728919,3.089747015515303e-6,365.2564273373096,3624.4026510630133,0.018750225202959055,0.0013162345078886074,5.604904886504815e-7,703.6518764843946,145.51215327651514,-0.006343533999763897,-0.0031622200570762087,0.0008888865934741835,4313.2661030015615,419.7706444116852,0.027300142113391754,-0.04029718653626021,-34.834180299839886
2.4555384403453346e-6,224.70077454694416,3503.765495780679,0.005988550107966685,-0.001427487193516336,3.0845814389281294e-6,365.25642625452014,3624.402666811957,0.01815042212704263,0.001158781326370716,5.961559300916584e-7,704.2210176579734,138.53538344512597,-0.008366686730621613,-0.0032284409405698143,0.0009021642136276724,4312.272989151417,423.68754841162047,0.028294673675550237,-0.03997932767518806,-34.64092132633508
2.450710231888424e-6,224.7007745465543,3503.765495913966,0.005357271761896196,-0.001610632182696062,3.0801608628199667e-6,365.2564252348086,3624.402681138083,0.017640810455739363,0.0010454706323228533,6.260350925663157e-7,704.7906191752056,131.37499097297507,-0.009682453348574623,-0.0031905973843931877,0.0009136303677498446,4311.422061694223,427.12141694255314,0.02920920791023509,-0.039619839287353756,-34.47335967024088
2.446584875979345e-6,224.70077454983598,3503.765496038734,0.004828572174557921,-0.0017365732252318173,3.076411365734604e-6,365.2564242594184,3624.4026943190206,0.017213372506564857,0.0009730578446523554,6.509615447419868e-7,705.3606814084351,124.12731702908304,-0.010453860615966322,-0.003083074083153947,0.0009232665601896964,4310.6351407198335,430.15918086850047,0.030050419699440886,-0.03924685824319458,-34.349789099799715
2.4431095596346704e-6,224.7007745570402,3503.765496109749,0.0043856706085227855,-0.0018096518998270016,3.0732157553244985e-6,365.2564233001012,3624.4027067814177,0.016854793060558863,0.0009386198665623964,6.717573572570258e-7,705.931204730307,116.85657817531691,-0.010806165940440692,-0.0029223824333672577,0.0009312292965762115,4309.866325894483,432.8310986112657,0.030832153275222342,-0.03888230743743624,-34.28199437291095
2.4401922071233976e-6,224.700774568149,3503.7654960986115,0.004009385890245904,-0.0018352264838374449,3.0704440535604308e-6,365.2564223259046,3624.4027189928293,0.01654977698529496,0.0009386151002740675,6.891428225257373e-7,706.5021895137676,109.6010820904536,-0.010838234485907474,-0.002718161484799656,0.0009377710601975803,4309.066925457258,435.2142655531554,0.0315697881388989,-0.03853781033530472,-34.27671681155561
2.4377922187076665e-6,224.70077458282282,3503.765495993217,0.0036860460690612763,-0.0018146427474200486,3.068002758490259e-6,365.25642129039767,3624.402731650647,0.016287283246549464,0.0009725678460358413,7.036601696099265e-7,707.0736361320654,102.39808334955444,-0.010612688854430475,-0.00247208259644677,0.000943097664340151,4308.223441376213,437.2948469067433,0.03227438688981251,-0.03822487036807817,-34.33708574126907
2.435843134343132e-6,224.70077460073975,3503.765495788174,0.003401224598700382,-0.0017505791740856605,3.06579609372776e-6,365.2564201434985,3624.4027455043683,0.016055692862626487,0.0010389653490072703,7.156280355145129e-7,707.6455449587504,95.2696178252801,-0.010179938253580791,-0.0021868663415259017,0.0009474410577345591,4307.309103283388,439.11308382771284,0.03295683526230504,-0.03794801155770323,-34.463720932527956
2.4343486821798796e-6,224.70077462147853,3503.765495484521,0.0031481080419934818,-0.001641563582985245,3.0637792471692537e-6,365.25641881064286,3624.4027616717626,0.015849367958480496,0.0011392840378393542,7.252424539979527e-7,708.2179163676749,88.2467838817304,-0.009561564613399479,-0.001860536730506532,0.0009509087577123299,4306.321706680308,440.63452784137894,0.0336193244187307,-0.03771518120496945,-34.655449584754216
2.4333177530163155e-6,224.70077464463444,3503.765495087249,0.0029210090416839367,-0.0014820110613548623,3.0619170078823727e-6,365.2564172079708,3624.402781429877,0.01566360213261492,0.0012783155347497316,7.32608159122184e-7,708.7907507329934,81.35351187349879,-0.008771483779284675,-0.0014799596831007197,0.0009536216593059288,4305.270937812112,441.77333888488687,0.03426662857690055,-0.03753190588479986,-34.90969253777951
2.4327947595130737e-6,224.70077467024038,3503.765494592071,0.0027174977820235992,-0.0012629614340942592,3.0601963142053436e-6,365.2564152355685,3624.402806311937,0.015496160847249802,0.001463406524879841,7.376511598187099e-7,709.3640484291631,74.634270337174,-0.0078126436471658,-0.0010305286973031473,0.0009556129408057815,4304.14631064515,442.46253952213647,0.03489901415895436,-0.037407147132719254,-35.22260206423327
2.406766720651757e-6,224.70077452544143,3503.765496604487,0.005688319675735949,-0.0022519190069189184,3.0801968539840783e-6,365.2564035472967,3624.402964094888,0.01768966978499594,0.000561978160659039,3.6512382822593534e-7,709.9378098309443,266.799438651383,-0.02924698909414078,0.020833443107121506,0.0009192192489673074,4312.53030621915,434.1841749438535,0.03227027989199171,-0.03808605230918746,-35.4615109971903
2.411313992394881e-6,224.70077454859626,3503.765496245233,0.006020321972973289,-0.002043298272803659,3.0825170860688177e-6,365.25639886356487,3624.4030278061205,0.017958016779223776,0.0007098053345276449,3.6306237668892087e-7,710.5120353134001,261.75307328862044,-0.026167387923933156,0.022256135967128308,0.0009126077816896625,4313.300908686707,431.112163340481,0.032074323979764445,-0.03826700686084459,-35.66128449499224
2.4227506957052217e-6,224.7007745552086,3503.765496260573,0.006793662948932217,-0.00161946887229506,3.0874975915285985e-6,365.2563915262892,3624.4031312529555,0.018579287275601,0.0010108633628500966,3.2212523871818454e-7,711.0867252518973,260.95179467226535,-0.023887139668657416,0.028528268946000128,0.0008990371401550602,4315.113428477495,423.8134329003156,0.031389082942805804,-0.03890495377591849,-35.874657785667516
2.4529832790179995e-6,224.70077450966704,3503.765497404873,0.00889320914759585,-0.0010246397965422683,3.1006569099019686e-6,365.2563775797199,3624.4033318753904,0.020261169775079118,0.0013935887253544873,1.7525489540265011e-7,711.6618800221058,279.50491522123315,-0.022564706381134343,0.0671691468113426,0.0008663323079198805,4319.503899640249,408.8152733911586,0.02902510909951525,-0.04072448963197455,-36.06949785057331
2.5105691543346164e-6,224.70077439390707,3503.765501661129,0.011180971344587525,0.00013491455010025588,3.116702503787127e-6,365.25637112523003,3624.4034287135046,0.022141086060736982,0.0021406692778218614,1.2867284338683975e-7,712.2375000000001,628.4133006331926,-0.03262541214141529,0.08835238749193658,0.0008237918965562225,4322.71598089812,391.29994218958825,0.023447611180783888,-0.04351615825242533,-36.20697158728713
