mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.7722941823116797e-6,224.70079538537155,3503.7652771086236,0.038497152266619095,0.015358681166257786,3.347417238520085e-6,365.2577745531506,3624.394311500023,0.04396061027545123,0.013533453979539464,5.357454169546735e-6,1080.8188953828646,1140.023076717942,0.3543323009294291,0.05250195661744753,0.0006018539293021306,4562.400353158249,-13.249307197616005,-0.03306253632029639,-0.061695197608667596,6.718406529713054
2.6690508688490854e-6,224.70079573230646,3503.7652776159034,0.04450631386857603,0.013580285292283197,3.396391972202764e-6,365.25799116323356,3624.4019367475894,0.0487927325031011,0.01206301106569844,6.182356656781302e-6,1088.412787720538,725.980107838042,0.3686705267302609,0.022448869132874447,0.0005667759794461841,4567.027706589291,-28.287167359613427,-0.030549619262632995,-0.06999296252957736,7.020145189445381
3.0611829809528016e-6,224.70079680192896,3503.7652439334993,0.060907843629826146,0.004967197583441996,3.5748150122757786e-6,365.260610641637,3624.4480432977584,0.06184938684612728,0.005128186550012728,1.5768610928746474e-5,1096.0600351587584,711.3122192459575,0.37336270288755213,0.052569080515194516,0.00044878171534410853,4473.006200027149,59.99976880423769,-0.07619211834409172,-0.11689575132438376,6.976474141537786
2.940276291873891e-6,224.70079409606458,3503.7653090311564,0.054434431532601114,0.0024480394580286974,3.5193405871765766e-6,365.2602436530763,3624.3830783648514,0.05685362145498032,0.003433099347894022,1.534118278770935e-5,1103.7610125733638,676.4384096336677,0.36655091492753594,0.0533193412855405,0.0005509682629855911,4635.235666065088,-48.714687505529604,-0.05180330025566459,-0.056867807281697505,13.731656185409248
2.713529564332639e-6,224.70079359307272,3503.765309283923,0.037501557704721564,0.0030997288515090616,3.3419520466336254e-6,365.25810660742593,3624.391938765422,0.04335942407976566,0.004152230675263342,8.01178529078855e-6,1111.5160974740902,636.6417089342203,0.32819736017154694,0.060871950382459634,0.0006514946168938299,4611.419799218759,20.658909567546544,-0.03214193668783756,-0.03932796341366346,9.803928689544186
2.7335359301586123e-6,224.70079560497794,3503.765275553582,0.028079532969474363,-0.0018689692517150048,3.252036347810356e-6,365.256689199104,3624.401323652069,0.03626665509088479,0.0003555454074153969,3.7701975190023225e-6,1119.325670023078,1058.3310641591202,-0.046396482768663705,-0.1139473641169437,0.0007250691656423135,4544.920394585025,96.93755419846165,-0.005831787227762687,-0.04960293242030495,8.796007343143504
2.7792829083914076e-6,224.70079542471504,3503.7652814872317,0.026657603066592473,-0.0022254830840487917,3.2410425772909848e-6,365.2566237580217,3624.4014971629185,0.03527266858040818,0.00011048645372064004,4.019508257670782e-6,1127.1901130535055,1045.296329159448,-0.05485764818992068,-0.0824405820546052,0.0007633710428215334,4561.029099502932,89.33845510340225,-0.001763724087684535,-0.04306348949215482,9.741034886233628
2.784882031044138e-6,224.70079549635034,3503.7652814714643,0.02684227984591187,-0.0012358890835206847,3.24028293210852e-6,365.2565399615313,3624.4019620109298,0.03544149967426567,0.0008410077639289374,3.7875800744614736e-6,1135.1098120883619,1011.6100206047867,-0.035790425513410024,-0.07317990986923677,0.000768632302688906,4558.935359648903,89.2992049393886,0.00015296260460105268,-0.04195329182843246,9.780218545460443
2.765383702843156e-6,224.70079566132344,3503.765278813375,0.02747245831542823,-0.00025242856091248266,3.243394289517141e-6,365.25648338498485,3624.4022803844105,0.035901753699416936,0.0015490485361647549,3.397553586842485e-6,1143.0851553593382,967.1089653840738,-0.012745505165430493,-0.07414463924588494,0.0007583578187400864,4546.482487814231,99.88304940476992,0.000848640737591044,-0.04295289084358052,9.389756067476636
2.735090839510977e-6,224.70079583302697,3503.7652752986287,0.027746644176914873,0.0004673253701619344,3.2448599773494325e-6,365.2564536197441,3624.402427672362,0.03605364403468348,0.0020629917745623727,3.0362315839526683e-6,1151.1165338258634,917.7295602606242,0.008295945182293334,-0.07816221353740824,0.0007466458813446063,4528.020973070215,120.68960283357663,0.001129574884698274,-0.04399162845840398,8.875650876494936
2.7008325450202626e-6,224.70079600419896,3503.7652711363544,0.0272987497063212,0.0009965487804058613,3.241805139470376e-6,365.256439185759,3624.4024787191706,0.03562480618194378,0.002450889400843992,2.748860622830037e-6,1159.2043411942686,-292.9919943672087,0.026823828274718867,-0.08308474903662938,0.0007393814785528483,4504.8972871715105,150.19538313692266,0.0015161628436948977,-0.04449855189803308,8.317852914462708
2.66609744801886e-6,224.70079619629377,3503.7652657640206,0.025760127494571447,0.001432528417054971,3.2314750256499604e-6,365.25643250094157,3624.402483833887,0.034336567912643175,0.0027967095286248887,2.509087717500083e-6,1167.348973937088,814.1847540720206,0.04096796232117554,-0.09037047709625981,0.0007406164200170832,4476.586677110908,188.06141241736958,0.0024581976377434363,-0.044454935247884804,7.720030595806671
2.6319025381890415e-6,224.700796432431,3503.76525828802,0.022620541098187553,0.0017569238260216663,3.2103085222459388e-6,365.256429381861,3624.402470800036,0.03179925492199598,0.003096265381454396,2.2509802795143843e-6,1175.5508313124917,762.2276071590701,0.0451535941421341,-0.10619441378330102,0.0007563089908902752,4441.752225653939,235.22644933746773,0.004468422034146438,-0.04397728272201575,7.084644330313003
2.5944414813835997e-6,224.70079668278754,3503.7652483351767,0.017393427835343575,0.001730037239184966,3.174891789674623e-6,365.25642739045026,3624.402457206006,0.027632802536483172,0.0031778411135355376,1.8826853292332473e-6,1183.8103153838608,708.9841848492463,0.02145031372740351,-0.14351667871777782,0.0007966085752472855,4400.733319452723,291.48215314062026,0.007916973961129264,-0.04307684435277862,6.472905984897107
2.5200945249238883e-6,224.70079828961846,3503.765198816634,-0.0008228528259770898,0.00020747482322036392,3.0445419087186314e-6,365.2564439711119,3624.4022432478814,0.01298572510404566,0.002140682758026793,4.601469553268067e-6,1192.127831039495,194.87386522448188,0.09310799382484304,-0.018251074529723587,0.0009419113942344841,4182.502855650201,594.770881088416,0.019677428703972127,-0.042103458047374184,6.838052221934604
2.4817688616888175e-6,224.70079827004304,3503.765195011283,-0.0047320062920966285,-0.00015326263690908657,3.0157428987121414e-6,365.25643404745693,3624.4023162686394,0.009747543501688178,0.0019857861462848877,5.506062335386576e-6,1200.50378601246,143.82853403001172,0.10030564498839611,-0.025600035427192275,0.0010320351521262647,4156.138919096357,630.2700616491461,0.02436066172084588,-0.03891519375743185,7.58359207513446
2.4318188640304093e-6,224.7007979505588,3503.7651976307457,-0.006770949205100067,-0.000620218275029249,2.9991511115392803e-6,365.25642042965757,3624.4024232582537,0.007913682203442107,0.0017536539653142192,6.356227442995756e-6,1208.9385909005803,94.22022983974345,0.11130750308090362,-0.02537657472618574,0.0011080145211264697,4147.4662041086485,640.2494496764107,0.027659746268656617,-0.03600587599553392,8.334583631559154
2.413587784784089e-6,224.7007975127954,3503.765207132063,-0.0052487247063164695,-0.0009192599696674502,3.0107165257570733e-6,365.2564072558872,3624.4025333584136,0.009106886640672406,0.0015548201445654275,6.507907465498564e-6,1217.4326591865583,1267.971930987542,0.11413043011221312,-0.020449323583070337,0.001112525378798577,4169.414102131346,603.1249024459336,0.030007413376212873,-0.03610289329586375,8.030599683904414
2.5559150941465594e-6,224.70079253127,3503.7652917194123,0.011939525525128239,0.0035525053942249336,3.112108714773197e-6,365.2563568690669,3624.4030793323623,0.022610961362757385,0.0050158549877995584,3.822141546978011e-6,1225.9864072582511,800.2264795352271,0.12451920181673133,0.17914327777850134,0.0010368828999177235,4586.205867530234,-51.22440175804867,0.004901340348833522,-0.050206504168062396,8.757939694476958
2.5262302917588068e-6,224.7007876423387,3503.765378954155,0.014550289662640254,0.009530395722942488,3.112511652981472e-6,365.2562971774831,3624.4036376227627,0.024268722999678412,0.009775137029171644,6.381935228171665e-6,1234.6002544290782,763.7840367144771,0.20993218678064007,0.1327432395388201,0.0013499918146593652,4844.664648970822,-500.115211132643,0.013760912268876704,-0.0457867576615107,11.981897307771304
2.521858858429762e-6,224.70078664538372,3503.7654071055363,0.013441773514889555,0.012973186841640982,3.0906941353279994e-6,365.2562634877437,3624.4039179556225,0.023203175329124068,0.012608001393008073,8.967320488835527e-6,1243.2746229585787,727.311904285586,0.2269583022383444,0.1178784520114647,0.0016873353074987711,4923.715931269046,-689.4657687292912,0.0319432480581561,-0.04125607206871953,16.330617158595068
2.583355306920053e-6,224.70078959292982,3503.7653690540124,0.018197560865850896,0.013918566709867419,3.126569566260717e-6,365.25629655839424,3624.403618233062,0.027294577290148076,0.013166085060115535,8.645698999170394e-6,1252.0099380731099,684.4994988876942,0.21721434508418874,0.11853797019004288,0.0014862469522956495,4851.707089303859,-589.191672334629,0.0354042015801324,-0.04658693062859337,15.728407408340145
2.6470789081582895e-6,224.7007922858731,3503.765327517461,0.024794625205036933,0.013101171354316116,3.182885279679112e-6,365.25634036923117,3624.4032298266716,0.03287072373935173,0.01224588411908173,7.1200099093526646e-6,1260.806627986693,636.1636386089227,0.19882151772768514,0.11887573301791753,0.0011754382115732951,4747.299179519176,-407.21524929665895,0.030293272013832744,-0.05582332080223855,12.061092276721315
2.6886884317711776e-6,224.70079417308767,3503.765294069936,0.029400388114085133,0.01084207998791694,3.22588066452115e-6,365.256372426784,3624.4029413904127,0.03674279793965349,0.010264040515880073,5.699560014623681e-6,1269.6651239220037,583.3596987517222,0.17234494464714004,0.11580111898243911,0.0009602531162815099,4644.716139190824,-220.7695324607603,0.022131677670941468,-0.06404931361608526,8.85834313046464
2.70314518418314e-6,224.70079550461776,3503.765267847428,0.03126935837256416,0.008369556696010295,3.247510130068036e-6,365.2563933381851,3624.402749185075,0.03833229526565261,0.008208757067325033,4.6418512317655545e-6,1278.5858601315103,523.7282170330745,0.1375718294096596,0.10633234945498779,0.0008275060820921692,4554.950836465687,-55.27483930160974,0.013468645115504848,-0.06971272984155644,6.7253182040129325
2.6973742265573253e-6,224.7007964672444,3503.7652474976294,0.03118403257666611,0.00634457828933587,3.2527641764919674e-6,365.25640645746154,3624.4026257730256,0.0382979873043291,0.00658073920753647,3.966651813081131e-6,1287.5692739187673,451.5934625021579,0.09891442592748086,0.08265512195741126,0.0007425585590426859,4481.962751277303,82.6621700613108,0.004718536634192256,-0.07299178233095102,5.4614771248563745
2.6789236103757216e-6,224.70079716628018,3503.7652321984588,0.030101678711296705,0.004951524300758376,3.2490575682917285e-6,365.2564140100347,3624.402553084954,0.03742861232528275,0.005511904518670456,3.7817192894244416e-6,1296.615805659843,363.0965013201818,0.07788353004774927,0.03700806746792839,0.0006837641784313487,4428.950800427999,191.27219737860074,-0.0047874053644817414,-0.07417987252813255,4.860970521119237
2.649094993133332e-6,224.7007976660239,3503.7652215138783,0.02852602686094589,0.004050381555131324,3.2411732413845096e-6,365.2564172602809,3624.402521156259,0.03614697323884499,0.004897474804328283,4.20181091068804e-6,1305.7258988249134,274.7267539973842,0.099092797663698,-0.010328407363403411,0.0006434954902155885,4399.026576430635,272.4836769259093,-0.015211147164676763,-0.07247459167133158,4.796639636148189
2.6051936915284856e-6,224.70079790200924,3503.76521598109,0.026270248318172765,0.0033583617503068672,3.2282849079164656e-6,365.25641771191005,3624.402516634064,0.03431226193707925,0.0045031489079815235,4.851012395357479e-6,1314.9000000000005,203.9096674306255,0.13334651360472966,-0.03964796127743386,0.0006221784955970511,4387.602385519886,327.40065703908607,-0.023830732608797922,-0.06845837916138788,5.056849706017248
