mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.8553484948059514e-6,224.70080795340502,3503.772265040469,-0.01816254356248959,-0.004632147659440175,2.819740519470112e-6,365.25648118888375,3624.4017827722646,-0.0026360613370192626,-0.0008515148748506018,2.2032656620220016e-8,673.8685464779085,500.8287561530827,-1.8266950220022955,2.169957044120438,0.0012504710155105553,4140.870553023833,763.0322559668185,0.04507619826042451,-0.033460250217825525,-135.6720249347337
1.8529486735764425e-6,224.70080802328502,3503.327647967151,-0.017980308042749627,-0.004677993658446128,2.8235303113182067e-6,365.25647942718655,3624.401803339604,-0.0023781636995253543,-0.000721576815267339,2.650158511357699e-9,674.1060436291418,14.60795642204243,-22.876561724546953,0.05837710383064457,0.0012612629222463186,4152.227642094332,765.0888968850245,0.04233042382624106,-0.03500534857444205,-135.50037933602664
1.848998407437234e-6,224.70080831126737,3503.7569313594568,-0.01863345942777998,-0.004009827194616434,2.8175774588057567e-6,365.2564810303107,3624.401778619233,-0.002977530937848342,-0.00032312449727393383,1.5186388921432922e-8,674.3436244834916,723.2667861097211,-2.865743469938518,3.242931907651286,0.0012625692104644643,4139.067306299623,769.3482715311044,0.04476900836552427,-0.03201646740019313,-135.06751879015582
1.8504094479453237e-6,224.70080826459022,3503.760706384629,-0.018787214430393277,-0.003704690240525105,2.8170323707137987e-6,365.2564809556972,3624.4017764671567,-0.0030769120603530145,-7.304120890367307e-5,8.514938671725452e-9,674.5812890704564,1286.964258938089,-5.193763417216379,5.883987797149478,0.0012689748739924814,4138.897760399747,770.5618445613991,0.04462143052536735,-0.03140577852874757,-134.76097481367745
1.853124794504577e-6,224.70080815723875,3503.761998165082,-0.018875361190482002,-0.003421391987416802,2.8168600445541353e-6,365.2564808981097,3624.4017742139145,-0.0031214785683993398,0.0001578069184702901,3.0970056953633682e-9,674.8190374195476,3547.8864629495806,-14.44930258627366,16.423902351823113,0.0012738113558125117,4138.973972026412,770.974843170076,0.04448418981649134,-0.030873459671860875,-134.45514296118074
1.8556419295677664e-6,224.70080807773437,3503.762664585396,-0.018887698699283816,-0.0031815612695959665,2.817048162287921e-6,365.25648088630203,3624.401771705449,-0.003106223509222308,0.000351647736703688,2.1780541635034435e-9,675.0568695602868,5118.525661223521,-20.71112178324662,23.742561224597488,0.001275236063745333,4138.930674049241,771.1005699903526,0.04438294677028901,-0.030425015630449963,-134.16155185780815
1.8596038587804957e-6,224.7008079323107,3503.763078283293,-0.01885215714296548,-0.002966709248728477,2.8175191386899036e-6,365.25648089625446,3624.4017690658948,-0.00305034214353161,0.0005231990361782596,1.5546301634608252e-9,675.2947855222042,5925.215789599196,-29.054782374227972,33.78443765807685,0.0012755162015121225,4139.047214235231,770.6541536533329,0.0442819018710453,-0.030060290335733694,-133.87736189573667
1.864632278986697e-6,224.7008077398252,3503.763365521894,-0.0187784892912694,-0.0027771080866088363,2.818247962804397e-6,365.25648089773836,3624.4017666550235,-0.002962101670328422,0.0006716369083929077,8.520862033946896e-10,675.5327853348427,13365.272571417394,-53.25719871220414,62.10666113950441,0.0012752993306008166,4139.493719898325,769.6235441174056,0.04415687272081806,-0.02978083583648067,-133.60395679569044
1.870507008015244e-6,224.70080751328092,3503.7635807109873,-0.01866257212084673,-0.002617193952250643,2.8192249328142916e-6,365.2564809178696,3624.4017642059107,-0.002838955451245731,0.0007941340628231356,9.565118188392254e-10,675.7708690277534,11972.541640182822,-47.50723728005263,55.624439103475865,0.001273887625421526,4140.046617775865,768.2238156024197,0.044031183458404614,-0.02958071024803059,-133.34609791187955
1.877441156449924e-6,224.70080723924065,3503.763750574872,-0.018515482672216137,-0.0024816296206109333,2.8204113086948953e-6,365.2564809382475,3624.401761876958,-0.0026894480107048273,0.0008949376021931268,7.087549232217337e-10,676.0090366304995,16846.691990573792,-64.14766528097617,75.12912057103503,0.001272126722114043,4140.849129502472,766.3349487676871,0.043891584661979954,-0.029455903754125542,-133.1015554781269
1.8851097579063827e-6,224.7008069375519,3503.7638898526375,-0.018341126783804704,-0.002372852796618538,2.8217713310739084e-6,365.2564809641421,3624.4017596214712,-0.002517350112380375,0.0009726208701690445,4.967020315432218e-10,676.2472881726546,23020.225576682195,-91.46984631082495,106.93736476826835,0.0012698902721980563,4141.821051945706,764.0835884366712,0.04374398118840739,-0.029400256845293418,-132.87248745283915
1.893411530281144e-6,224.70080661025648,3503.764007627753,-0.01813967637544363,-0.0022900371674904637,2.823305329933395e-6,365.2564809971317,3624.4017574409268,-0.002323058580511232,0.0010279621127572095,4.695586271325921e-10,676.4856236838011,24218.335367216834,-96.57961773426513,112.47788508404065,0.0012671201108024727,4142.9325207783995,761.543928806078,0.04359150967854694,-0.029409826242400763,-132.66020359878726
1.9021736555092248e-6,224.7008062690725,3503.7641091583287,-0.01791975698645467,-0.002232394483374163,2.8249627612096504e-6,365.2564810298284,3624.4017553873014,-0.002113781304136611,0.00106203947697658,3.796063667408131e-10,676.7240431935342,29686.097608185028,-119.28346640345406,137.83580010491434,0.0012641583956385784,4144.203776134201,758.7296088259201,0.04343176771243842,-0.02947763660015235,-132.4637403106139
1.911363740414851e-6,224.70080591172848,3503.764198430475,-0.017679886681474567,-0.002198770409115079,2.826751767851641e-6,365.25648106773104,3624.401753421675,-0.001888541227929214,0.0010758796898529723,4.0028063423751476e-10,676.9625467314565,28494.374581377408,-112.8583682575259,129.12936900331843,0.0012608502425433942,4145.592810245207,755.7067249568425,0.04326860417187663,-0.029599923677105126,-132.2838376364488
1.920865797560719e-6,224.70080554625912,3503.7642777088026,-0.01742757358243297,-0.0021871412773758754,2.828627327446927e-6,365.2564811075005,3624.401751544519,-0.0016534617218111863,0.0010715762394533361,3.1276968660284337e-10,677.2011343271839,35767.197685046776,-144.02566148789575,162.8361216201577,0.001257472907732523,4147.100693021327,752.4937288458317,0.04310327641202055,-0.029767650856051424,-132.11873349076185
2.710252832099932e-6,224.70074645492264,3503.7661395240675,-0.018517415767780272,-0.004496815421806958,2.8294739008275596e-6,365.2564784860458,3624.4018090166965,-0.001306780463522051,-0.0006228306345855516,7.32442206538236e-8,677.4398060103421,608.2280598025125,-0.3364268971656259,1.1167369749766205,0.0013654145751747998,4186.5061376347985,558.7951540302766,0.04636774934409872,-0.04367341814586443,-131.89035569465233
2.705227107896887e-6,224.70074694804467,3503.766120501639,-0.018320448025328864,-0.004314021015116015,2.831289679881113e-6,365.2564781445546,3624.401811598582,-0.001105162014917993,-0.00044591761958351616,7.06898383770127e-8,677.6785618105653,615.0446021396755,-0.3295940000173279,1.156564430173704,0.0013744487953357115,4189.240703689872,554.5967239631375,0.04672328362280373,-0.04337138234378311,-131.58879091027654
2.6997109092674687e-6,224.7007474805521,3503.766101321799,-0.018105606167457298,-0.004128577207548699,2.8331763753833796e-6,365.25647783719086,3624.401813807059,-0.0008915745096639953,-0.00026617446168956943,6.850341065024905e-8,677.9174017575009,621.1146764164448,-0.3176229835628465,1.1923776826162091,0.0013830360631587816,4192.122112351517,550.1674471954358,0.04707005520651187,-0.0430684955255352,-131.29520500328138
2.6938353587481407e-6,224.70074804270516,3503.7660821487743,-0.017876401580300724,-0.003941692992820787,2.835110840770282e-6,365.2564775585353,3624.401815708523,-0.0006689056682330679,-8.467984272311698e-5,6.663214606690927e-8,678.1563258808044,626.4490266328172,-0.30081915547327237,1.2242628319624895,0.001391221752344291,4195.166351923614,545.4683360240264,0.04740394687841183,-0.0427678379642639,-131.00905004918312
2.287040302761556e-6,224.70077367367213,3503.7652677732585,-0.014411326637896835,-0.002133656045253412,2.8556658464747556e-6,365.2564816758954,3624.401727606102,0.0013449298827057413,0.0015549261507902636,4.811030689389826e-7,678.3953342101431,455.8411591586343,0.07765309143486177,-0.004418426273954866,0.00163278300340129,4266.046944934878,502.765662949652,0.044495871906732716,-0.03127836642997631,-130.69935821562973
2.2975248725602954e-6,224.70077324977146,3503.765294958516,-0.014284239507161374,-0.0020361389079093725,2.8565967286968505e-6,365.25648129946035,3624.4017300887986,0.0014655274322419494,0.0016388854947321123,4.787384089177999e-7,678.6344267751954,453.1986947487264,0.08026436933038086,-0.007990596642794034,0.00163533273503204,4271.988477138294,490.52949847433877,0.04437179764836412,-0.03134978412970444,-130.35661725191036
2.3079298480208237e-6,224.70077282244375,3503.7653208427787,-0.01414409652052573,-0.0019257360918618557,2.85760898959482e-6,365.25648090568484,3624.401732947691,0.0015961441024346977,0.001731864339528807,4.7573052992191627e-7,678.8736036056475,450.496245643725,0.08291244015648132,-0.011682789814566991,0.0016372809801548484,4278.01455137492,478.0536563389548,0.04425840971230628,-0.03141021964522138,-130.01674007152207
2.318081495124337e-6,224.70077240081397,3503.765345369497,-0.013991976165971262,-0.0018031027169105047,2.8586993598771557e-6,365.2564804936148,3624.4017361852534,0.0017357729213447468,0.0018331976135020453,4.721278520555637e-7,679.1128647311996,447.74007075078293,0.08559499907818839,-0.015456057377692118,0.0016386707410749235,4284.113549446838,465.4036216939636,0.044154217687281436,-0.03145679027675381,-129.6804377214782
2.327886319509035e-6,224.70077198830936,3503.7653686421036,-0.013828647180079215,-0.0016683624143088,2.8598644291492057e-6,365.2564800631596,3624.401739804224,0.001883667323939973,0.0019426715257927802,4.679467662562681e-7,679.3522101815587,444.9306958002277,0.08831624777577382,-0.019292099623285132,0.001639515354122715,4290.2722211521605,452.6218135225572,0.04405898717430797,-0.03148730341081853,-129.34845384594678
2.3372229672004065e-6,224.7007715899961,3503.765390689758,-0.013655245286548677,-0.0015223811683822749,2.8611000069010608e-6,365.2564796144964,3624.4017437961315,0.0020388476276987713,0.002059493185821377,4.632260940629537e-7,679.591639986445,442.06952367078657,0.09107997310947741,-0.023156281359313288,0.0016398375379974958,4296.474542680571,439.76761191062013,0.043971625753505154,-0.03149897482008412,-129.02157289370436
2.3459279925080916e-6,224.70077121337275,3503.7654114970933,-0.013472492455104493,-0.0013673657701955488,2.8624051795415765e-6,365.2564791490122,3624.40174813369,0.0022006474917332444,0.0021817206371135384,4.5795353025400743e-7,679.8311541755891,439.1603141273308,0.09389043467472821,-0.02700705467339574,0.0016395672842567822,4302.676347230004,426.97324715004993,0.04389040327326557,-0.031490246628120465,-128.70062361976147
2.353942704041671e-6,224.70077086118707,3503.765431083242,-0.013281543104966443,-0.0012037938354581758,2.8637719838279545e-6,365.2564786664744,3624.401752815741,0.0023680422485503685,0.0023089855986437873,4.5215547146835345e-7,680.0707527787296,436.20456225240036,0.09677013615304252,-0.030813786529864856,0.0016387466408292067,4308.871586855517,414.26201583235013,0.043814756037749175,-0.031460050848634416,-128.38647693280527
2.3611908022676525e-6,224.70077053750214,3503.7654494913972,-0.013083225600562336,-0.0010340384528432288,2.865195839435713e-6,365.2564781685545,3624.4017578170015,0.0025403290508790393,0.002439367458852826,4.458306518158598e-7,680.3104358256187,433.2044585595938,0.09972550181912998,-0.03456331263290814,0.0016373121372821639,4315.022156199409,401.73157724853,0.043743178007687476,-0.03140914306711342,-128.08003790614632
2.3675321993420897e-6,224.70077024934466,3503.7654666573176,-0.012878476329695824,-0.0008607815341451849,2.8666734170058386e-6,365.25647765739114,3624.401763095938,0.0027166987463119606,0.002570646961545884,4.3899112405411576e-7,680.5502033460162,430.1642560825135,0.10276981356644997,-0.038189935520819084,0.0016352076731434395,4321.083011930349,389.5121397559894,0.043673823843673666,-0.03133657182966431,-127.78223189087501
2.3730256851555914e-6,224.7007699936601,3503.7654826665826,-0.01266781964371684,-0.0006841238468284928,2.8681973629517824e-6,365.25647713324133,3624.4017686524294,0.002896739074094537,0.00270292303006278,4.316206679194693e-7,680.7900553696948,427.0822291386415,0.10595838967570585,-0.04169616304882055,0.0016324771603764996,4327.052986843167,377.59102473031544,0.04360723346999216,-0.03124348426637545,-127.49398588868064
2.377565859847484e-6,224.7007697760961,3503.7654974772577,-0.012451818146600457,-0.0005070413100156996,2.869764501433018e-6,365.25647659938636,3624.4017744360076,0.003079928744713915,0.0028338147153461187,4.2371548704636994e-7,681.029991926437,423.9613248627388,0.10931919556987371,-0.045004109486224304,0.0016290392811914476,4332.882691605709,366.0944319683904,0.043541896406363384,-0.031130507052851242,-127.21620615368758
2.3812401639123602e-6,224.70076959297234,3503.765511171787,-0.012230831155293668,-0.0003302266235351304,2.8713689686915023e-6,365.2564760561858,3624.401780444434,0.0032660531250530665,0.0029629939962094354,4.1524729390716217e-7,681.2700130460344,420.8002799471626,0.1129185159520562,-0.04813013981442813,0.0016249189876188467,4338.564106514678,355.02381873233327,0.043477857285442796,-0.031000116563176108,-126.94975338285022
2.3840137945968802e-6,224.7007694473976,3503.765523716104,-0.012005204078690712,-0.00015528896832203243,2.87300618855816e-6,365.2564755060264,3624.4017866427675,0.0034547627744235063,0.003089265191372661,4.0621156860117036e-7,681.5101187582914,417.601075441839,0.1168165523064074,-0.05099254465315942,0.0016200931349436764,4344.069088349702,344.4418742712705,0.043414733079745735,-0.030853631596209793,-126.69541697248782
2.385950430506099e-6,224.700769335346,3503.765535192031,-0.011774943542533401,1.7018367351091436e-5,2.87467494579716e-6,365.256474949792,3624.4017930215455,0.0036461884944351533,0.0032122162193315047,3.965625681406468e-7,681.7503090930203,414.36081749517245,0.12111852357201798,-0.05354847264518273,0.0016145802121328109,4349.3827478342,334.37048891797247,0.043352827898441464,-0.03069166444511235,-126.45388825668755
2.3871347647701485e-6,224.70076925335536,3503.7655456461453,-0.011539833635811507,0.00018686958772240724,2.876371986434324e-6,365.256474387864,3624.4017995833838,0.003840539398156759,0.003332213904588943,3.862194638123295e-7,681.9905840800461,411.0764904293355,0.12597838171074555,-0.055721491618174405,0.0016084120787930331,4354.50177338631,324.79332872487583,0.04329316247873163,-0.030516201094822212,-126.22573183882633
2.387666008499586e-6,224.70076919653528,3503.7655551423945,-0.011299480104653715,0.0003552605322348699,2.878096896645856e-6,365.25647381971396,3624.4018063465905,0.004038251405600418,0.0034503047572958584,3.750619424396626e-7,682.2309437492042,407.74337973569834,0.13162186964200007,-0.0573824865339361,0.0016016349379688911,4359.430356254374,315.67126412989853,0.04323692243915084,-0.030328058549328896,-126.01135090856577
2.3877023255317507e-6,224.700769155779,3503.7655637974126,-0.011053346134058634,0.0005247767449119886,2.8798487480009882e-6,365.25647324241385,3624.401813369538,0.004239978194181145,0.003568931897091837,3.6287936711378083e-7,682.4713881303385,404.3548301445956,0.13841555511442238,-0.05832305484808855,0.0015943481655677663,4364.189910928768,306.9135718537501,0.04318714810665687,-0.030127379326614925,-125.81093520200977
2.387528552690498e-6,224.70076911368918,3503.765571809831,-0.01079945834837333,0.0007026895175903813,2.8816333464983363e-6,365.25647264814273,3624.4018208053685,0.004447696582553568,0.00369446645327894,3.49193805543379e-7,682.7119172533061,400.8982028315675,0.1471008200821162,-0.058090448995074935,0.0015867089029405574,4368.844515276884,298.2850022446347,0.043149578400055164,-0.02991278032469384,-125.6243603348215
2.387664241652316e-6,224.70076903278803,3503.7655796098243,-0.010533108071121794,0.000903615803021052,2.8834756953855356e-6,365.2564720195168,3624.401829005067,0.004666468388464575,0.0038397675039208755,3.3282171177869194e-7,682.9525311479717,397.3625626399091,0.15941513411200836,-0.055430816731449686,0.0015789372582994477,4373.489597513573,289.3918722742093,0.04313810830537443,-0.02967742390320845,-125.45092426510884
2.390836704443554e-6,224.70076872612125,3503.765589332512,-0.01023387975124216,0.0012031077192203544,2.8854648349866243e-6,365.25647126429146,3624.401839821151,0.004918649332400131,0.004071401815462394,3.081942702155813e-7,683.1932298442131,393.7925975751638,0.18328096450253528,-0.04416833707519109,0.0015720986092818646,4378.656684426099,278.0549158532041,0.043226553591759045,-0.029403324735260736,-125.28818161363428
2.4553940297772096e-6,224.7007650004513,3503.765656280352,-0.01004701558684661,0.0019571006381249546,2.8862720200166687e-6,365.25646919336396,3624.401879991288,0.005256692128266783,0.004852066495417572,1.9955656742500326e-7,683.4340133719182,405.7437767355224,0.32703168722778747,0.1369630019176509,0.0015639886146895112,4377.81430620992,257.76175211879195,0.04504116724221146,-0.030498473688686016,-125.08243950758913
2.4518601347066514e-6,224.7007653316124,3503.765659735342,-0.009894804062066085,0.0019283449427949897,2.8874255741290026e-6,365.2564686499969,3624.4018864107993,0.00537991860021295,0.004826932666989184,1.8882373400756192e-7,683.6748817609835,404.95352437103463,0.3408997063462303,0.14993140286613552,0.0015522637775941376,4379.190396064368,257.27152716600835,0.0449689095698236,-0.03054246951737085,-124.89346312117459
2.44688651307947e-6,224.70076573722557,3503.7656612029623,-0.009729637318412962,0.0018926994952203338,2.888652930785149e-6,365.25646815723405,3624.401892024908,0.0055084534625574185,0.004791910806973744,1.7952390814525977e-7,683.9158350413186,403.7692157102713,0.35383885921291325,0.15934270956781474,0.0015403360712930106,4380.584041106066,257.18045132742685,0.04486630482883342,-0.030550192426171532,-124.72300389228229
2.4412775548700993e-6,224.70076617499015,3503.7656615131705,-0.009555332313687397,0.0018520805298108255,2.8899232519406346e-6,365.25646770169925,3624.401897135159,0.005641438238154459,0.004750551059734202,1.708337582671839e-7,684.1568732428412,402.41488413412617,0.36708114583613183,0.1671001636998219,0.0015281944460285902,4381.898187610989,257.4211792837893,0.044754453269211465,-0.030544044542326634,-124.5712147302494
2.435270057185167e-6,224.70076663191483,3503.765660942572,-0.009372825516245563,0.0018049566702401595,2.8912329406876205e-6,365.25646728208903,3624.4019017968303,0.005779086419330193,0.004702239830837962,1.625250564743563e-7,684.3979963954816,400.9706077263904,0.38091716503071005,0.1739248392058394,0.0015157817442375899,4383.062504151368,258.0652504858621,0.04463963783744948,-0.030531502328893605,-124.43797426133266
2.429112018865742e-6,224.7007670949611,3503.765659752956,-0.009183531930528836,0.0017530710661605965,2.8925713970217556e-6,365.25646689232894,3624.401906119377,0.005920902799999518,0.004648923587525029,1.5437680532520955e-7,684.6392045291805,399.51740664584327,0.3959457095871662,0.18039113275837415,0.0015031656294080221,4384.073012009487,259.04341750654885,0.044527184311741505,-0.030518250133449713,-124.32299995062546
2.4229565200035416e-6,224.7007675582305,3503.765658085915,-0.008988474118959847,0.001694939629874626,2.893929074446835e-6,365.25646653336713,3624.401910116685,0.006066494158395003,0.004589979974833235,1.462309967911287e-7,684.8804976738869,398.1523109438849,0.41262744326147605,0.18717043887094678,0.001490310253442187,4384.876260567787,260.4043760790101,0.044422023989177564,-0.030513042609393748,-124.22589373602827
2.4167997065431504e-6,224.7007680208042,3503.7656559657044,-0.008787325621075483,0.001631073661211661,2.8953107310842185e-6,365.25646620368155,3624.4019137979258,0.006216198188569444,0.004525676696721067,1.3815030400304002e-7,685.1218758595634,396.8689318942008,0.43111289939082087,0.19419483079273808,0.0014772793581405994,4385.496641380188,262.1083970767383,0.04432235328916636,-0.030513338002160162,-124.14616841178801
2.410710992684154e-6,224.7007684788285,3503.765653485747,-0.008580226615048986,0.001562505768771948,2.896713109691853e-6,365.25646590108687,3624.401917202198,0.006369995480449948,0.004456981080734307,1.3005924016797983e-7,685.3633391161804,395.71023945523274,0.4520376737750206,0.20167407755757005,0.0014641105684662867,4385.936784666143,264.12206888651343,0.04423027220559343,-0.030521012986385973,-124.08326660954172
2.404740670139832e-6,224.7007689311373,3503.765650685489,-0.008367952713572243,0.0014886256949856464,2.8981332140254193e-6,365.2564656252989,3624.401920336078,0.006527493808524713,0.004383606142906901,1.2196325137481131e-7,685.604887473721,394.7503937225025,0.4757601990597347,0.21006703880964764,0.0014508279778194671,4386.19764338949,266.4281573546749,0.0441455569148265,-0.030539203810313127,-124.03657596579585
2.398912003752684e-6,224.7007693761496,3503.7656476106963,-0.008150691683395233,0.0014099143436559494,2.8995676792507666e-6,365.25646537532424,3624.401923211413,0.006688566771373048,0.00430599195710661,1.1382164451650701e-7,685.8465209621784,394.03933490552885,0.5031659304275236,0.2195662647426052,0.0014374742826093936,4386.284089045629,269.0075971396326,0.04406907861198502,-0.030568065877070245,-124.00544269362604
2.3932173154745545e-6,224.7007698141508,3503.7656442737416,-0.007928327126473508,0.0013258564462010525,2.901017459842305e-6,365.2564651513307,3624.4019258223425,0.006853293793325367,0.004223743918800223,1.0566162815677032e-7,686.0882396115547,393.63411283482947,0.5349750188698981,0.2304369788448031,0.001424063135603066,4386.196812046828,271.8588311171076,0.044000203635668846,-0.030608247254010016,-123.98918334093719
2.387697843706553e-6,224.70077024403452,3503.7656407158534,-0.007701462838775897,0.0012373611929090572,2.9024797632790505e-6,365.2564649513683,3624.4019281968917,0.007021330147412904,0.004137670709076578,9.748886169951892e-8,686.3300434518654,393.6527300545305,0.5722212562768619,0.24329191942301864,0.0014106365333715603,4385.954441797778,274.931624532116,0.04393876860913093,-0.030661165080491493,-123.98709562530702
2.3823309422424546e-6,224.7007706661976,3503.7656369463193,-0.007469756971308318,0.001143579805004025,2.9039561395835294e-6,365.25646477620614,3624.4019303193295,0.0071928863337885176,0.00404706627190622,8.930992665582489e-8,686.5719325131337,394.18504171435205,0.6164370955562122,0.25848431256032306,0.001397198499660905,4385.553178874852,278.23935261288364,0.04388394403870378,-0.030726536478012614,-123.99846789885417
2.3771535761215577e-6,224.70077107999847,3503.7656329958872,-0.007233829966706172,0.0010452284658530615,2.9054417899386565e-6,365.25646462457956,3624.401932207565,0.007367526705787178,0.003952623447682963,8.111721396414224e-8,686.8139068253953,395.43839316237325,0.6697593345839941,0.27702071297096875,0.0013837822022814462,4385.008965185181,281.7358072624152,0.0438355650593043,-0.030806566009516676,-124.02258778192477
2.372130673322099e-6,224.70077148620794,3503.7656288691337,-0.006993304907782578,0.0009417645712309423,2.906941375709151e-6,365.25646449630034,3624.4019338593366,0.007545553139200471,0.003853765093318679,7.295576281238978e-8,687.0559664186966,397.6057639517073,0.7348196828926402,0.2997515166433104,0.0013703926085776948,4384.324782080179,285.4310110266995,0.04379211433156189,-0.030899528643732625,-124.05874936723599
2.367298162024683e-6,224.70077188326266,3503.7656246116057,-0.006748813990213695,0.0008342900326265212,2.908447647359505e-6,365.25646438906904,3624.4019353048893,0.0077264102124329865,0.0037515649668390235,6.47765091098783e-8,687.2981113230926,401.0715595009107,0.8167663669474438,0.3284042132893827,0.0013570773276796414,4383.525291665662,289.2536418251818,0.04375407156063517,-0.031006800368859132,-124.10625983449626
2.3626387829079083e-6,224.70077227278384,3503.7656202131407,-0.006500437673922234,0.0007224326239306368,2.9099620718437586e-6,365.256464304006,3624.401936526711,0.007910092168180505,0.0036456230817735837,5.664352791788238e-8,687.5403415686516,406.37937790166814,0.9216699829556196,0.3655237925849777,0.0013438301565816516,4382.604418615337,293.22491866295024,0.04372050184776177,-0.031129015247775605,-124.16444468789001
2.3581923953814733e-6,224.7007726533009,3503.7656157195142,-0.006248409197429233,0.0006045912835419443,2.9114837833872975e-6,365.25646424273805,3624.4019375084113,0.008096544015093755,0.003534899391333166,4.84462505973204e-8,687.7826571854497,414.7011563177965,1.0632417842780246,0.4165106065186941,0.001330629109782981,4381.54675384283,297.37441521733626,0.04369070099308063,-0.031269692751506206,-124.23265193095996
2.3538819081111723e-6,224.70077302712264,3503.765611098195,-0.005993555358804477,0.00048317290154486505,2.913003629687239e-6,365.2564642009697,3624.401938287619,0.008284762652348886,0.0034211339110577447,4.037327773190571e-8,688.0250582035756,427.2663349681516,1.2589107592705457,0.48679842335173457,0.0013175722327106437,4380.410135040438,301.57830259825454,0.04366410605671234,-0.0314237597328765,-124.31025535026735
2.3497505948535187e-6,224.70077339308224,3503.7656063927607,-0.005735001899590245,0.0003577277285305087,2.914530230274996e-6,365.2564641790962,3624.4019388715437,0.008475634006590642,0.003303957471293883,3.234407842299115e-8,688.2675446531289,447.5287606057351,1.550479626553516,0.5922282901959268,0.0013046142633686573,4379.184273982605,305.8631463197232,0.043639323080160226,-0.03159382646956245,-124.39665782950718
2.3457932667889193e-6,224.70077375095917,3503.7656016214155,-0.005473649593285698,0.00022620681565533132,2.916057959058679e-6,365.2564641800077,3624.4019392186683,0.008668514238579481,0.0031819181061029348,2.4297864032644574e-8,688.5101165642172,483.4572373550875,2.036295353815676,0.7691488437674248,0.0012917444251968166,4377.840981282779,310.2936091575958,0.04361637533538446,-0.03178150844911337,-124.49129192085275
2.3420074046638468e-6,224.70077410464137,3503.7655967262194,-0.005209949246326355,8.948465727298547e-5,2.917584939093234e-6,365.25646420553767,3624.4019392927976,0.008862967691178341,0.0030555583554595627,1.6459022236579845e-8,688.7527739669623,555.5828653117096,2.963849071544642,1.1112555863931854,0.0012789793573046281,4376.4130270408195,314.79474125100086,0.043592063452727516,-0.031990167290950056,-124.59362240972894
2.33812963423181e-6,224.70077446038997,3503.765591592284,-0.004944114200651313,-4.9788736492960184e-5,2.9191061950455067e-6,365.25646424530936,3624.401939184904,0.00905803846125593,0.002926133223524452,9.422990327933915e-9,688.9955168914929,724.7749244858377,5.100835137730394,1.895488559342224,0.0012664470456059734,4374.985538508419,319.22894387388146,0.04356141258540751,-0.03220226516351897,-124.70316814223582
2.333836172137625e-6,224.7007748548798,3503.7655855252915,-0.004682010126152883,-0.000202532256804275,2.920599428637905e-6,365.256464337654,3624.4019382484207,0.009248564397776236,0.002783283679303241,5.331130062585652e-9,689.2383453679511,1031.9908528376056,8.824978988122123,3.3088891994870617,0.0012541009529663492,4373.515329533162,323.7445757633703,0.04350115525008079,-0.03243528476337256,-124.82000511866241
2.329505856527963e-6,224.70077526028746,3503.765579080162,-0.004422599920108952,-0.00036211925500950683,2.922058829259687e-6,365.2564644625384,3624.4019368758704,0.009436001899339814,0.0026339065419772583,2.719253363503515e-9,689.4812594264894,1716.4361198447257,16.87759449227708,6.4404102402951455,0.0012419618125451414,4371.9884856307435,328.26769757177766,0.0434291177766462,-0.03269129399005704,-124.94457998180481
2.325178089375961e-6,224.70077567746597,3503.7655722508093,-0.004167546613779281,-0.0005309575692779515,2.9234746040168384e-6,365.25646462722216,3624.401934975975,0.00961918056170287,0.0024762014315167875,1.7084988435997066e-9,689.7242590972686,2549.460096636239,26.093695256311317,10.246917548065625,0.0012299990087503414,4370.356531333415,332.88064921719257,0.04334392606673162,-0.03297751197971584,-125.07764103564827
2.3209347871120266e-6,224.7007760945633,3503.7655652800545,-0.0039155675730091054,-0.0007044876043418328,2.9248486146073394e-6,365.2564648147956,3624.4019328340405,0.009799135049927342,0.002314263605091075,1.7574903913602013e-9,689.9673444104633,2487.4475565834277,24.574547929098177,9.975545346024802,0.0012182548486104213,4368.651231281391,337.4896492191132,0.043251792404531524,-0.03328691317452006,-125.21946847395836
2.3171113826334466e-6,224.70077649129033,3503.765558574793,-0.003665005424515914,-0.0008806388235157857,2.9261906566416376e-6,365.2564650199365,3624.401930603122,0.009978139051660537,0.0021512624050268893,1.4088250314677166e-9,690.2105153962558,3033.5669098016306,29.698325998958442,12.472521952672885,0.001206654545630374,4366.821918257635,342.15883845737886,0.04316501496518695,-0.033626287433141354,-125.36808865975046
2.3135156453577192e-6,224.70077687857395,3503.765551928691,-0.0034191112192583518,-0.0010630432673945686,2.927479351515554e-6,365.2564652505185,3624.401928138619,0.010153110193573543,0.0019838158909225795,1.387646749896748e-9,690.453772084841,3084.0599563429114,29.16017452447501,12.712813420650862,0.0011952370549156042,4364.852108960155,346.941333387881,0.043077714562367794,-0.03399545315132033,-125.52376373715391
2.3101355573330307e-6,224.7007772486222,3503.76554550957,-0.0031757858898424506,-0.0012415152204708823,2.928727475339173e-6,365.2564654788519,3624.4019258235217,0.010325633915996125,0.0018199810147742112,1.4194961577227753e-9,690.6971145064247,3019.7784142487167,27.57688655336176,12.430634540121718,0.0011841141785199688,4362.870844538226,351.5719302645516,0.04299266058145591,-0.034375290296416464,-125.68546472242457
