mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0930984805322265e-6,224.70078343445482,3503.7653211366646,0.04039042408293868,0.0028903531920379563,3.188184024087407e-6,365.25643810382167,3624.402568241622,0.04415506765641084,0.004085009464065999,1.246117700951826e-7,2399.898015069855,113748.75941760055,55.26312978512487,146.79585682792515,-190.16366543197742
3.10774641235174e-6,224.7007834338549,3503.7653206601785,0.03982048367764772,0.003205279753443206,3.1829039525835028e-6,365.256438336941,3624.4025647155527,0.04370916023171478,0.004293523715223514,2.442801372031302e-7,2407.0342549967827,57329.44981170389,32.076037658467634,72.72990650449734,-190.27084081899343
3.1243629720483605e-6,224.7007834324637,3503.765320155138,0.0393247524672297,0.003554989863024959,3.1779753792603305e-6,365.2564386071666,3624.402560782568,0.04332078071427672,0.004525502277762388,2.865295741106292e-7,2414.1917149588826,47731.11912377848,30.381261678879874,60.03064842310754,-190.38031521995106
3.1421585367641496e-6,224.70078343053171,3503.7653196210945,0.03887879198708552,0.0039052133960657655,3.1732737956123723e-6,365.2564389058831,3624.40255650688,0.04297056285520496,0.004754831010739912,2.1337680706302622e-7,2421.3704580551976,61501.79785009648,44.55976578879039,77.72603067076503,-190.4924853116147
3.161135726537273e-6,224.70078342955057,3503.7653190356673,0.03854036272027891,0.004272151295351116,3.16924095805044e-6,365.25643921744614,3624.4025520681444,0.04270597323008565,0.004994501925857804,2.545734336741473e-7,2428.5705475723967,49846.433550959395,40.57030569431176,62.42350885409986,-190.60761069324417
3.1804116405030757e-6,224.70078342882513,3503.7653184178907,0.038257037276916386,0.004603075008698171,3.165553375466808e-6,365.25643954534075,3624.402547370592,0.04248462824750599,0.005203789590268674,2.3821956704067321e-7,2435.7920469853357,50708.403720081624,46.85582198797921,63.352773733311146,-190.72439623972537
3.1994762529297316e-6,224.7007834288498,3503.765317767561,0.03804036244035817,0.004874695328958759,3.1623467626047788e-6,365.2564398835285,3624.402542453412,0.0423164348653788,0.005364867473349618,1.767886150921698e-7,2443.035019957618,63786.99429552893,68.18955166579622,79.98124120348491,-190.84084706339755
3.2178122564654106e-6,224.70078343032108,3503.7653170842345,0.03792710271908662,0.0050589189503327,3.159955863965484e-6,365.25644022247184,3624.4025373904256,0.042232329194777485,0.005456063374691762,1.1591040641694236e-7,2450.2995303421526,88825.3945055004,112.68839553656731,111.83732759735143,-190.9537459799883
3.234457194059988e-6,224.70078343545242,3503.7653163463574,0.03797472086153072,0.005082415990996722,3.158904962885419e-6,365.2564405385731,3624.4025324088407,0.04228068298385182,0.005421019989685441,9.91410817135109e-8,2457.58564218172,92186.54214205625,143.27895015113805,115.78365438052666,-191.05858437869608
3.24763310507262e-6,224.70078344613106,3503.7653155520525,0.03822445819934251,0.0048611098411164,3.159686102385551e-6,365.2564407758263,3624.4025281522986,0.042497916706134266,0.005197248115809509,8.901345288358458e-8,2464.893419709535,86936.74827336763,172.91395906057448,108.72141127361205,-191.14994165332038
3.2560892822387916e-6,224.70078346487216,3503.765314683105,0.03872239236825858,0.004334259849559696,3.162768535155062e-6,365.2564408792318,3624.4025252681145,0.04292166944151768,0.004741393940327375,7.550163236667715e-8,2472.222927349815,81083.22428302986,218.3057549936665,100.92632518655296,-191.2234538470028
3.259519480871314e-6,224.70078349266234,3503.765313741796,0.03948239897660965,0.0035097484742579147,3.1683129247754363e-6,365.25644082689854,3624.402524051346,0.04356023478054484,0.004061660419680826,3.5316560648097773e-8,2479.574229718345,120741.56396386023,492.3188743304819,150.83417899489993,-191.276512876504
3.2573577877299897e-6,224.70078353588949,3503.765312645271,0.04056828360021383,0.0023615942148674683,3.176951128315877e-6,365.2564406160945,3624.402524538546,0.04446104215317798,0.0031360034309015536,9.208542725410596e-8,2486.947391623051,21849.792574017076,196.83202248885704,25.407831273117004,-191.30703862466257
3.2557965661303887e-6,224.70078356352116,3503.7653119860324,0.0419664001709673,0.0013844521959332139,3.1881342897482937e-6,365.25644026604346,3624.4025273298084,0.04560839341655694,0.002346968627102648,1.267829418258664e-7,2494.3424780645664,-575.3625013223025,145.19729583236239,-2.9643976916782826,-191.3054240683299
3.2466394351830917e-6,224.70078363711932,3503.7653106468315,0.0431580937286891,0.00033871479159586324,3.1986677775710373e-6,365.2564400083309,3624.4025293651116,0.0465601891105312,0.0014851376586358345,9.745138300668132e-8,2501.759554236811,-40890.68034785371,183.7340832310779,-53.67678280169626,-191.25713794567255
3.245001798865665e-6,224.7007836763827,3503.7653096620315,0.04393591288303454,2.5068640064862997e-5,3.204832118242707e-6,365.25644010372815,3624.402527252321,0.04715635510647509,0.001192801920337237,1.0036610013465434e-7,2509.1986855275622,-59529.380308338725,172.69748313950436,-76.88931238305788,-191.18048761996872
3.245351399740177e-6,224.70078370840227,3503.7653086488135,0.04459256923387423,-4.887701296494222e-5,3.2096190743190922e-6,365.25644037733457,3624.4025226781196,0.0476456884676254,0.0010892909430608826,3.4052885863977355e-7,2516.6599375190262,-20367.14272977188,49.70443870089862,-27.78910796476071,-191.089261732702
3.24655563119966e-6,224.7007837374779,3503.7653075762732,0.0451762440628199,8.410782863765002e-6,3.2135990677493723e-6,365.25644075483865,3624.4025165776834,0.04807108207198246,0.001090208998360476,7.924812977453463e-7,2524.143375988429,-9103.983397188911,21.01151097892087,-13.692397471329494,-190.9907241582534
3.2495028787571602e-6,224.70078375909904,3503.765306570036,0.04589473339375978,0.00019540137614203044,3.218250905261846e-6,365.2564411781311,3624.4025095357138,0.04859935384249491,0.0011986392547873085,2.9159174974079266e-6,2531.649066908586,-1426.6952278917015,5.762127093799328,-4.12240625823998,-190.88917609085945
3.2510732945441094e-6,224.70078377426444,3503.765305626557,0.046406744742953136,0.0004858893182731807,3.221345124340277e-6,365.25644162987555,3624.4025019566907,0.04895972278290559,0.0013910230987251976,5.596462720813694e-6,2539.1770764484877,13.830054760526993,3.065832052330645,-2.319895068179401,-190.78737503883463
3.252426176508275e-6,224.70078378975936,3503.7653046096225,0.046706632824045934,0.0008251249525562168,3.2227986556604025e-6,365.256442121802,3624.4024939568803,0.04914928593949316,0.001618878430310157,7.246340331780582e-6,2546.727470973881,332.7528695489039,2.3900275989603057,-1.9084820831104394,-190.68932912332713
3.253681058022055e-6,224.70078380236947,3503.7653035979793,0.04684341662648497,0.0012206868036243523,3.2229663518272627e-6,365.2564426261355,3624.4024858324146,0.0492073444437588,0.0018908118358659475,8.581860774980034e-6,2554.300317047856,487.89746104551335,2.030324450185119,-1.6987615020864741,-190.5982777866608
3.2560532644174974e-6,224.70078381426046,3503.765302549999,0.04690277654438318,0.0016456725313619214,3.222395181119228e-6,365.25644314167437,3624.402477633431,0.049203177255666315,0.0021851401720948058,9.416587262128157e-6,2561.8956814314315,535.1947710183041,1.8479660001760843,-1.6213663223306172,-190.51671020759
3.260197548274732e-6,224.70078382536275,3503.7653014745974,0.046942885267668155,0.0020851024330303153,3.221478264853076e-6,365.2564436568304,3624.4024695114067,0.049184179671139194,0.0024907874192278716,9.80145180457693e-6,2569.513631084145,517.7258329505606,1.7600401169845452,-1.6228540416393344,-190.44656540533666
3.266681910391969e-6,224.7007838358609,3503.7653003749515,0.04701441554975586,0.0025190949307136294,3.22056604313346e-6,365.2564441613465,3624.40246160331,0.04919206027917686,0.0027927481724751963,9.72283877316849e-6,2577.154233164641,440.3966367981596,1.744945159309075,-1.6967861859970002,-190.389277415098
3.275448239389362e-6,224.70078384559653,3503.765299263894,0.04712774383513227,0.0029326460786839076,3.219756137369331e-6,365.2564446452518,3624.402454020144,0.04923581148689999,0.0030801406788108425,9.283951667222093e-6,2584.8175550312662,308.8289125171598,1.7843905239556428,-1.8358250419991777,-190.34580147963132
3.2869367470990552e-6,224.7007838549847,3503.7652981406995,0.047326945617707214,0.0033019083211425966,3.21935834375098e-6,365.2564451001294,3624.402446875209,0.049351856779985714,0.003334776221143671,8.423111717140268e-6,2592.503664242659,87.07843702620617,1.9041086942000578,-2.083090252308962,-190.31664131520648
3.3008173809613483e-6,224.70078386356727,3503.7652970254626,0.04760554097453225,0.003622475945182223,3.2193890847441738e-6,365.25644551592217,3624.4024402835084,0.04953585235051015,0.0035541165307672582,7.235442855475397e-6,2600.212628558349,-266.4149068494107,2.13002637998959,-2.487773704358777,-190.30188867261697
3.3166314179924156e-6,224.70078387077254,3503.7652959413676,0.04794166747392136,0.0038783174203444793,3.2197442063874573e-6,365.256445883008,3624.4024343623696,0.04977109538223541,0.003726366306723576,5.756152289099836e-6,2607.9445159393526,-3482.40176658244,2.5545749586691286,-3.1963323746399492,-190.30127541706372
3.334390419159305e-6,224.7007838766411,3503.765294896225,0.0483495202823806,0.004062496498715168,3.220553043406199e-6,365.2564461953872,3624.4024291887945,0.05006979962377625,0.0038465845944986635,3.988404923074699e-6,2615.699394548772,-2147.356944517164,3.4916851562327205,-4.698807858965883,-190.31423441371518
3.353039816768933e-6,224.70078387855074,3503.765293959257,0.04875326575959437,0.0041940938653214285,3.2213068391005232e-6,365.2564464439318,3624.402424855885,0.050371050670237824,0.003930033080416936,2.3533522553791657e-6,2623.477332752399,-4994.182408018158,5.609899979258769,-8.076235343306278,-190.33997760979412
3.3716077974082778e-6,224.70078387567852,3503.7652931576117,0.049081321215454464,0.00429386271502418,3.2215300917769947e-6,365.25644662951896,3624.4024213432135,0.050616762170797976,0.003992665584233742,1.0993678720130315e-6,2631.2783991193073,-12889.531058057715,11.45452175778991,-17.460226902059727,-190.37766094300915
3.3889632049292443e-6,224.70078386434332,3503.76529258516,0.04923342907604004,0.004397955500022961,3.2204728810759955e-6,365.25644674848627,3624.402418698289,0.05072500575404632,0.004061499747568468,8.181518885803322e-7,2639.1026624224733,-18088.301369562898,14.983363644457317,-23.5769087658285,-190.4268960221633
3.407362294213648e-6,224.7007838514402,3503.7652920844157,0.04940520071908756,0.004431132134307805,3.2195564765318144e-6,365.25644680926854,3624.4024168714204,0.050855460571362296,0.004077911159944145,3.918005327107094e-7,2646.9501916393706,-39874.00386307613,30.426088465133535,-49.34310168222976,-190.48650228480926
3.4257053385279215e-6,224.7007838344618,3503.7652917188943,0.04950960979487565,0.004429493518477933,3.218156636023231e-6,365.2564468113052,3624.402415859305,0.050936953983728675,0.004069367777763101,2.7667984804532647e-7,2654.821055952582,-57309.95214887536,42.26603381168816,-69.80802114182876,-190.5559309558263
3.444189909436282e-6,224.70078381588635,3503.765291435393,0.049578481302935525,0.0043753951446392995,3.2165262415855546e-6,365.25644676110676,3624.4024155825773,0.05099516636270696,0.004022057843332476,2.1058902302258784e-7,2662.715324750408,-75823.17499555973,54.64091810188781,-91.42146645380421,-190.63395137030193
3.4633085290226415e-6,224.70078379497667,3503.765291249822,0.049647694507086074,0.004272759320705458,3.2149044918259696e-6,365.2564466561818,3624.4024160867016,0.051059655694809074,0.003938922281487092,1.7081001880751708e-7,2670.6330676274806,-93608.1565908787,66.60917112791881,-112.04854620924648,-190.7194721643427
3.4825085696415997e-6,224.70078377343185,3503.7652911272057,0.049692344342871314,0.004124426135359159,3.2131449455844583e-6,365.25644650678294,3624.402417224776,0.051109291503725104,0.0038219643117097905,1.4186012465991477e-7,2678.574354385375,-112516.51907864494,79.50212176651776,-133.86940788627976,-190.81142302841533
3.50199668940978e-6,224.70078375122202,3503.765291066184,0.04972880349263226,0.003935622065041032,3.211352228816857e-6,365.25644631501405,3624.4024189722554,0.05115739174772325,0.0036751297850037548,9.938708379060508e-8,2686.539255033225,-160234.1157871525,112.86078191495324,-189.24811277229392,-190.90873291316535
3.5214109673514597e-6,224.70078372826686,3503.765291071163,0.04974084770876411,0.003722871809229177,3.2094245021331047e-6,365.25644608444003,3624.402421282513,0.051190051331083904,0.0035110006069026195,1.1913026328947622e-7,2694.527839788341,-132298.23316101567,93.99883992683083,-156.09099557663902,-191.01079913915973
3.5407310996605456e-6,224.7007837062072,3503.7652911026557,0.04974012139265024,0.003474174076307034,3.2074521353590576e-6,365.25644582541247,3624.4024240035606,0.05121611322625657,0.003320185044494512,1.0022845034472139e-7,2702.5401790768296,-156052.64623389364,111.62389610148752,-183.2161872824049,-191.11640414754513
3.5600355739379822e-6,224.70078368408304,3503.765291181372,0.04972745033967752,0.0032136052396837846,3.205437566947287e-6,365.256445535326,3624.4024271801854,0.05123655244044602,0.0031215367295344683,8.214087896833413e-8,2710.5763435342124,-188585.50791670757,136.54841611265846,-220.35266352003663,-191.22497040375623
3.5789833405928283e-6,224.7007836625437,3503.765291293034,0.04969329459204357,0.0029400477156884953,3.2033193162127286e-6,365.2564452220272,3624.4024307007394,0.05124254801729377,0.0029137922484017056,8.625785010093037e-8,2718.636404006051,-177222.9121790796,130.6449450574314,-206.54216499917152,-191.33597916450825
3.597406732254747e-6,224.70078364230557,3503.76529142067,0.04963745170382472,0.0026590195280154333,3.2011142872577453e-6,365.25644489146345,3624.402434479194,0.05123340061240435,0.002701390335453072,7.474245698130585e-8,2726.72043154857,-201901.94496632583,151.58742818310301,-234.33647814247342,-191.44865799363828
3.615130170069966e-6,224.70078362294984,3503.7652915740014,0.04955091029324795,0.002379557883500509,3.198761369124634e-6,365.256444544897,3624.4024385037665,0.05120151422696086,0.002491206151108623,8.202514490750446e-8,2734.8284974292865,-180984.49085816028,139.13642967265474,-209.58522315106404,-191.56271285834492
3.632198136143084e-6,224.70078360534117,3503.7652917299824,0.04945352160172646,0.002122107603169085,3.1964106224405624e-6,365.25644418856007,3624.402442685499,0.05116210690545196,0.00229935036188071,7.641130468374377e-8,2742.9606731276276,-191112.58735367836,150.50502297875101,-220.53546812683362,-191.6774943451967
3.6486833115298856e-6,224.700783588804,3503.765291904509,0.04934615033021959,0.00188477523099144,3.1940576733501496e-6,365.2564438220671,3624.4024470358345,0.05111606007615257,0.002124389677944434,5.7206185962993074e-8,2751.117030335578,-250881.6657871899,202.93417779877808,-288.1047612311287,-191.79257053836068
3.6637393987744864e-6,224.70078357394632,3503.7652920852274,0.04919142419349867,0.0016782864115638333,3.1914818495816367e-6,365.2564434533216,3624.4024514453513,0.05103164238273632,0.0019741912646841046,6.14948978649727e-8,2759.297640958298,-228473.4645490806,190.60026736030642,-261.7080451645821,-191.9078127781085
3.6776523934906497e-6,224.70078356070567,3503.765292271649,0.04901362711908357,0.0015223286247764848,3.188848915611246e-6,365.2564430834134,3624.4024559033187,0.05092843602106197,0.0018645569718153722,5.280412002903072e-8,2767.502577114764,-260179.31014760552,224.24292912653536,-296.8931695449672,-192.02257256834898
3.0552351665322123e-6,224.70078358443325,3503.7652994483324,0.018461396926180842,0.00393563831803899,3.023183569224509e-6,365.2564434864572,3624.40243794856,0.026381266977010223,0.004912102896528662,0.00013048294763279124,2775.7319111384018,-816.7103719041365,0.08467995043664259,-0.03322883691547289,-192.1223152399491
3.0636297641536147e-6,224.70078358674525,3503.7652992747217,0.01855872037887185,0.005069645446292592,3.023565077860412e-6,365.25644316340345,3624.4024415194003,0.026515269552822168,0.005856087018783051,0.000130635892139307,2783.9857155777254,1935.6871504925032,0.08713104836130159,-0.034239383606021564,-192.171737093102
3.0701287799279694e-6,224.70078358971088,3503.7652991637206,0.01837845982747575,0.0061655260762827156,3.022153689958159e-6,365.25644284210324,3624.4024452108215,0.026428483224351842,0.006768270038352393,0.00013126379356279608,2792.2640631969753,1912.8950160576067,0.09003959524523855,-0.03490767585991459,-192.22498109737992
3.0749217039638088e-6,224.70078359357476,3503.7652991074933,0.017940041160135322,0.0072288448128034,3.0190724127969347e-6,365.2564425250258,3624.4024489903277,0.026136106953320498,0.007653016301554419,0.0001323142010130419,2800.567026976761,1890.5591570670106,0.09332842976230485,-0.03523965042711725,-192.28192500834396
3.078097309856656e-6,224.7007835986233,3503.765299097995,0.017254031055718298,0.008267081954117114,3.0143971574716826e-6,365.2564422145207,3624.4024528262053,0.025646240984806914,0.008516185095637542,0.00013376508086096475,2808.8946801147054,1868.6189937380946,0.09693657005748511,-0.03522919255419187,-192.34239712213977
3.079861919773927e-6,224.70078360521853,3503.7652991210184,0.01634995589858246,0.009277491753110456,3.0083256651009772e-6,365.2564419126812,3624.4024566816042,0.024982205488058618,0.00935547244825786,0.00013555847352210654,2817.2470960260875,1847.0033375056387,0.1007742350815857,-0.03491364310883058,-192.40619121948947
3.080057239641111e-6,224.70078361356659,3503.765299170737,0.015224373934653085,0.01026482883841152,3.0008706237910684e-6,365.2564416214592,3624.4024605275013,0.024140708254040286,0.010174329724815478,0.00013767469126647715,2825.624348344491,1825.6867047853145,0.10476585194852757,-0.03428583787910057,-192.47307997678706
3.0788388606967833e-6,224.70078362398553,3503.7652992338158,0.013904499903738755,0.011219172393866501,2.992226664614813e-6,365.2564413418446,3624.402464341065,0.023143540142525922,0.010964659954253352,0.00014006288886173526,2834.0265109224547,1804.6627975663564,0.10883522008534292,-0.033387653665441455,-192.54282751500776
3.0761737308357226e-6,224.7007836367616,3503.7652992978856,0.012406663157523826,0.012139112667588907,2.9825308701062016e-6,365.25644107521305,3624.4024680934217,0.022003289594626763,0.011725011011515041,0.00014267693055445047,2842.453657832121,1783.9207643112113,0.11289899223177347,-0.03224026977452363,-192.61520088244703
3.072066365241231e-6,224.700783652018,3503.765299351657,0.010758494369655917,0.013011233399048876,2.9719986661740065e-6,365.2564408214988,3624.4024717743937,0.020741686811728957,0.012444210139695435,0.00014541449735543796,2850.9058633658938,1763.440679252714,0.11687345860971278,-0.030906210722040618,-192.68997972126851
3.0667046916406495e-6,224.70078367001787,3503.76529937832,0.009005458530475094,0.013826274321986838,2.960942885190311e-6,365.2564405797524,3624.4024753844506,0.019395152068925656,0.013114547408444845,0.0001481554523920351,2859.383202037081,1743.256294018885,0.12068874171279506,-0.029444907386083855,-192.76696251628277
3.060017819054183e-6,224.7007836905804,3503.765299371813,0.007175799342626491,0.014575004240377115,2.9495781670206344e-6,365.2564403492646,3624.4024789221994,0.017985379699216524,0.01372813283226375,0.00015077727977751953,2867.8857485805697,1723.350642079953,0.12428212241656211,-0.02790799724349534,-192.84596772261307
3.0521518030195533e-6,224.7007837134662,3503.765299324183,0.005320159102090576,0.015247379196870596,2.9382439564998366e-6,365.2564401276356,3624.4024824079806,0.01655248837075972,0.014276606504168754,0.00015311015433294823,2876.4135779534713,1703.7161174020046,0.12761527020658855,-0.02637376103407341,-192.92682846486878
3.0432095019656993e-6,224.70078373818933,3503.7652992357516,0.0034777637143462944,0.015833383074485723,2.9271920053625142e-6,365.2564399127551,3624.4024858621688,0.01512729698805536,0.014751680715816453,0.00015500936192421847,2884.966765335788,1684.384102975573,0.13066712510644782,-0.024892746280639484,-193.0093808135098
3.0330417988384735e-6,224.7007837639205,3503.7652991130212,0.0016801396578636227,0.01633560802729318,2.916645528359284e-6,365.25643970195205,3624.402489313632,0.013733551316827606,0.015155081192902008,0.0001562974036776574,2893.5453861310734,1665.2715340119814,0.13342691631896153,-0.023521452851528922,-193.09344721705872
3.021607023816681e-6,224.70078378977777,3503.765298965796,-3.856008401885933e-5,0.01676192032196608,2.9068248637746747e-6,365.2564394928087,3624.402492791789,0.012397194507097536,0.01549306197832933,0.00015682048454303323,2902.149515967098,1646.3230115805995,0.13590338710404648,-0.02229177769826707,-193.17881702281196
3.0088884865317313e-6,224.700783814731,3503.7652988090463,-0.0016484252853252344,0.017114334798209827,2.897916210960353e-6,365.2564392831397,3624.402496326469,0.011140979455493416,0.015767264101786575,0.00015642774592035922,2910.779230696517,1627.5114489290843,0.13811214134176314,-0.021237526523697717,-193.26522553251795
2.995020073753302e-6,224.7007838377756,3503.7652986574994,-0.0031063350994908175,0.017398406839722578,2.8901714846714263e-6,365.2564390706529,3624.402499954631,0.00999829690499892,0.015982425407685494,0.00015493855978394243,2919.434606397537,1608.7808345871547,0.1400764330709969,-0.020398814182718945,-193.35233230831972
2.7788302214856648e-6,224.70078416354244,3503.765279849428,0.03399909027689873,0.026164039833254226,3.1980604392333462e-6,365.25643969352143,3624.402500580243,0.03937636454787499,0.02269079831022073,0.00012360185054619344,2928.1157193745885,3322.978317620762,0.2436242672380436,0.01646269565782851,-193.41692730262946
2.789840342265483e-6,224.7007841252709,3503.7652811846997,0.032191817555555426,0.026191814725494332,3.182443459216258e-6,365.25643960721374,3624.4025036985795,0.037959980981926884,0.022680333338508024,0.0001222652624818168,2936.822646158996,378.1892463911646,0.23865685082974775,0.014450637968859866,-193.45482103829409
2.8188098913725467e-6,224.7007840796871,3503.7652827605443,0.030508474489813715,0.02585880657975349,3.165174288958977e-6,365.2564395077626,3624.4025068309006,0.03665231363062563,0.02236003503191773,0.00011887584627495338,2945.5554635096573,3312.0194824282275,0.23430413797093133,0.012892275259983058,-193.49493668812352
3.359456060817984e-6,224.70078351534517,3503.7652920418295,-0.02122890820193242,-0.00024077481582557834,2.682605570012774e-6,365.25643959892994,3624.4025026018367,-0.003769470310803513,0.0008870121137157216,0.0002888950288540699,2954.3142484137147,631.6588623300207,0.19655049096333468,-0.00865633655437221,-193.48466763690533
3.27793979549587e-6,224.70078361170278,3503.765291820643,-0.01716932781282376,0.00035357667454788503,2.72625724048502e-6,365.25643962523804,3624.402502629917,-0.0006572193953048003,0.0013862763550191854,0.00025587496169128423,2963.0990780872376,604.9205956027375,0.19655511687681737,-0.008199402994484198,-193.54863366362508
3.0711508000160184e-6,224.70078389906095,3503.7652887443974,0.02088704815310718,0.01813070948310314,3.052672082577384e-6,365.256439344836,3624.402510648766,0.02924225225340452,0.01579071480850005,0.00010529990961375839,2971.910029975905,432.5345697652258,0.22519140397988086,0.009364915821407215,-193.61173591647324
3.113609226743641e-6,224.70078385246637,3503.765290363301,0.013288798413874672,0.01272430774630163,2.986100625802167e-6,365.2564394029217,3624.402509602414,0.023253857769806242,0.011385886077291185,0.00011948797039103313,2980.7471817556766,3451.8550119277834,0.21507431725530562,0.003996752449029791,-193.64298531895994
3.1054263968146348e-6,224.7007838484796,3503.7652912546396,0.01039440559132879,0.01043473263479515,2.9637091293668856e-6,365.2564393971276,3624.4025106037407,0.020924480715496935,0.00956916910383579,0.00012658518529959841,2989.610611333494,3459.7529053323733,0.20587058311114795,0.001763535009717327,-193.67142833166807
3.092264228776986e-6,224.70078385478809,3503.765292057012,0.009291844922073545,0.008791804506785645,2.9559168150152013e-6,365.2564393838811,3624.402512039176,0.019995926713997803,0.008282560733709242,0.00012898056561391394,2998.5003968479577,463.40707517118966,0.19816111865260147,0.0006405662478181895,-193.69637378838215
3.079488292776915e-6,224.70078386350954,3503.765292901626,0.008610322262615872,0.006888071706275093,2.951154713687272e-6,365.25643939845685,3624.402513211345,0.01938784843070601,0.00678556902074613,0.00013046980500482815,3007.416616670018,3467.479166195695,0.19092969311970434,-8.175044949798832e-5,-193.7157957020675
3.0662217007380727e-6,224.70078387381494,3503.7652937877956,0.008229798060651475,0.00460916625792277,2.9485681978910018e-6,365.25643945652314,3624.4025138966153,0.01900253663797108,0.0049845903046332116,0.00013173921593646244,3016.359349403665,461.6814443426562,0.18410866150751207,-0.0002900123270392018,-193.72712211758346
3.0507430601717438e-6,224.70078388442596,3503.7652946888766,0.00815248279615562,0.0020715783549754073,2.9484169361791145e-6,365.2564395659503,3624.402513984677,0.018840585284921427,0.0029716768638185535,0.00013323461953720456,3025.3286738866236,3493.202472411231,0.17786585017020617,0.00030544170330608383,-193.7275358527545
3.0314656071626138e-6,224.70078389258606,3503.7652955837616,0.008269256076767454,-0.0004318157104079018,2.950150419848391e-6,365.25643972168484,3624.4025135110523,0.018817324066322604,0.0009810878104105467,0.0001355860215725335,3034.3246691910463,3510.7832572996963,0.17238145126247184,0.0019198989047080155,-193.71472257455142
3.008691914846622e-6,224.7007838974046,3503.7652964145345,0.008408547905920171,-0.0025978586635929143,2.952496313702941e-6,365.25643991025913,3624.402512563696,0.018803626146895645,-0.0007433351726096516,0.00013935802374093426,3043.3474146242124,3527.724441096251,0.16785542494047212,0.004483130855083416,-193.68773150605608
2.9837374215728755e-6,224.70078389960278,3503.7652971425373,0.008431096718319476,-0.004264551985192064,2.954283016937681e-6,365.2564401168421,3624.402511264856,0.01869539999645723,-0.0020695732530637075,0.00014466340295935168,3052.396989729226,489.3544198362328,0.16427228441200567,0.007656703725456865,-193.64707360860598
2.958294949802659e-6,224.70078390089844,3503.7652977430344,0.008311201150167619,-0.005431969217164576,2.9551144392477943e-6,365.25644033203,3624.4025096935584,0.018476267258585085,-0.0029958685184497146,0.00015127367091809192,3061.473474285716,3552.1049404947407,0.16151389228555912,0.011072616039544157,-193.59407396461233
2.9336285821737945e-6,224.70078390271075,3503.7652982109626,0.008071522978065017,-0.006153866125714089,2.9549959990498573e-6,365.2564405495132,3624.402507917782,0.01816613821776292,-0.0035638863603714727,0.0001588356267174603,3070.5769483105423,3558.918386743504,0.15940095520970526,0.014506879910385316,-193.53024859295343
2.9106273440054835e-6,224.7007839059637,3503.7652985512536,0.007765351704531493,-0.006503761833357582,2.9542075906126765e-6,365.2564407649786,3624.402505994798,0.017808127333344373,-0.0038316157551981315,0.0001670139109528471,3079.707492058499,482.9909104711471,0.15776733956811445,0.017850673542206517,-193.45701201931206
2.889853770073399e-6,224.70078391162622,3503.7652987612723,0.007430843091941996,-0.006549259365017162,2.9529506866216197e-6,365.2564409754324,3624.402503960855,0.017433242201413752,-0.0038525438103330463,0.00017556961299786833,3088.865186023024,475.15019346858253,0.15650910650978858,0.02106984101149444,-193.37559900545247
2.8715015773119907e-6,224.7007839203082,3503.7652988453124,0.007088507828905905,-0.006345799754537401,2.9513429676434305e-6,365.2564411783584,3624.402501856549,0.0170578493965334,-0.0036705519947099843,0.00018435405385338778,3098.0501109369043,3563.3573836518926,0.1555171383485766,0.02416388971869154,-193.2870688747425
2.855741980604023e-6,224.70078393284254,3503.7652987969623,0.006759415845409577,-0.0059431035929494655,2.9495191148272716e-6,365.25644137199026,3624.4024997048605,0.016699317821864883,-0.0033249926033183954,0.0001932245233693832,3107.2623477729967,3561.124696196051,0.15473460477017273,0.02714778404904982,-193.19233265400186
2.842536886877215e-6,224.70078394995338,3503.7652986119447,0.006447259867180321,-0.005381908024063431,2.947508599351122e-6,365.25644155479836,3624.4024975307984,0.016360886120033835,-0.00284811294807707,0.00020210197203056858,3116.5019777449247,3557.649980788614,0.15410940840994286,0.030040007182194756,-193.09218316427297
2.8317619747581026e-6,224.70078397234445,3503.7652982846043,0.006150462393044129,-0.0047033041144863,2.9453215014408522e-6,365.25644172573936,3624.402495351865,0.01604163111105757,-0.0022724722331141567,0.00021092197557403495,3125.769082307815,3553.2069483453165,0.1536068376456129,0.03285090967115374,-192.9873224237327
2.823271512165083e-6,224.70078400066333,3503.765297808984,0.005865504100896347,-0.003936619067449153,2.9429539127910336e-6,365.2564418841815,3624.4024931833897,0.01573899039759079,-0.0016213890933628676,0.00021965610964246366,3135.0637431590035,-5857.204500036905,0.15319278389479518,0.03559221823026035,-192.87838514810912
2.816931450405694e-6,224.70078403562442,3503.7652971751986,0.005591381758796365,-0.003112334796107338,2.9404252572376e-6,365.25644202996654,3624.402491029988,0.015452591762699149,-0.0009191864309747339,0.00022826359162947247,3144.386042238757,3542.1817170409477,0.15286105951841653,0.038273073715462104,-192.7659583591594
2.8125241392940955e-6,224.7007840777554,3503.765296378324,0.005318321163806217,-0.002253646971653316,2.937703295269228e-6,365.2564421628123,3624.402488904472,0.015174999768746719,-0.00018436453488583664,0.00023671464986192606,3153.736061730997,3535.914709136406,0.15259306165418454,0.04090066417070576,-192.65059734472223
2.8098309690850533e-6,224.70078412734756,3503.7652954168802,0.005041140782274591,-0.0013849837553638344,2.93478926728486e-6,365.25644228278736,3624.4024868145134,0.014902132146148469,0.0005633936556743847,0.0002449940929240184,3163.113884064024,3529.3055343344645,0.15237626759553108,0.043473795819165974,-192.53283863665763
