mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.537164683236802e-6,224.70078109777455,3503.7652443765255,-0.009993608991814933,0.005485818942626275,2.834121626205837e-6,365.28221991873124,3624.0891106458744,0.005475258538424554,0.007218442336559472,1.3429904499581719e-5,729.1944024275435,676.219259900407,0.02007865489344157,0.02844402319534095,0.001627256763481147,4148.674338304193,4807.673788183598,0.08466353808117212,-0.02811612904733424,-103.71265887215117
2.6522158688137214e-6,224.70078153634338,3503.7652596555795,-0.010408355968353945,0.010154110363579077,2.8462813694838255e-6,365.2949175331119,3624.0663347231416,0.006255589284339345,0.010923215622146872,1.5733861507445643e-5,732.1365434638756,641.3804778534735,0.009946148609664767,0.017165950511563565,0.0016540031203353277,4201.639912315008,4747.9015844235355,0.08066561838049398,-0.02663854696853259,-103.47812742314174
2.654578318900719e-6,224.70078045820915,3503.76527334024,-0.013280160539331972,0.0068769552336477024,2.8284023041431416e-6,365.2627545958939,3624.351987567124,0.005010842848248389,0.008463649911969668,1.0565272511274068e-5,735.0905554002697,623.8864586574543,0.016342923194211007,0.01488232868690244,0.0018695867839881985,4245.892740215989,4741.875041833954,0.0805713638475335,-0.02521432669681038,-105.28862925253395
2.6499890213620082e-6,224.70078072158242,3503.765271294997,-0.013413762282038383,0.007162997615559478,2.831035156749617e-6,365.2585648418632,3624.3866349344075,0.00508030291831839,0.008388407025494891,5.728166883186434e-6,738.056486133231,600.7342306834606,0.023606168433617354,0.013973982362862248,0.0018547960663080993,4244.898642123403,4746.249418645661,0.07995720970316698,-0.025404626812784756,-107.0593485829678
2.6186679515190185e-6,224.70078098142122,3503.7652691117046,-0.01207446254274594,0.0077567797043591675,2.8415331563519784e-6,365.25760064519125,3624.3933307135276,0.00594707539547351,0.008493888966408958,2.8235570303749537e-6,741.0343837525133,565.5266195282422,0.028586965114713953,0.005867712133342338,0.001758491762009632,4225.6500453142635,4763.670916603668,0.07920101600345276,-0.02626506136249727,-108.07630953172831
2.5852296250699353e-6,224.70078119482633,3503.765264936979,-0.010248036503991692,0.007807926053663282,2.8533562400678217e-6,365.2573929729851,3624.392407494436,0.0070705758931271755,0.008114514635464117,1.7416565121523577e-6,744.0242965419055,481.3341457303662,0.04760339036163624,-0.019901363973268162,0.001658806924095856,4193.579294807124,4795.534006559655,0.0784071352215901,-0.025229406870582956,-108.30574958866023
2.6048799513448517e-6,224.70078145975745,3503.76525989462,-0.009769279152891615,0.007947274488191184,2.8555299711074055e-6,365.2570846823763,3624.3952110574855,0.007497992496609705,0.008159726428038574,1.8402695396787537e-6,747.0262729800077,436.3519620562601,0.06230558043791065,-0.013115095272732793,0.0016562213488494166,4190.354561314714,4799.261460099667,0.0775120522413642,-0.023232011464790224,-107.9618286774523
2.636571006754561e-6,224.70078154851845,3503.765259162729,-0.00953017326205687,0.008364982412392806,2.8556570465842726e-6,365.25692020216644,3624.397007851764,0.007795794680791027,0.008492060886652423,2.1126212214969704e-6,750.0403617410228,403.00721119226046,0.07042359905501597,-0.006121011809668188,0.001662964148604029,4190.200161587537,4798.398610948428,0.07654693428610353,-0.020353523656154213,-107.39185634151201
2.665429470472934e-6,224.70078153279457,3503.7652616405317,-0.009708810049662854,0.009175886976532379,2.853607905981391e-6,365.2568082430605,3624.398362717112,0.007760351713388269,0.00922724654848925,2.3176889965116733e-6,753.0666116955441,372.9641018504174,0.07716757246692871,-3.2580783669114075e-5,0.0016789934362597125,4190.494617177304,4793.862928332647,0.07582851536604478,-0.016802198871136497,-106.76262185101237
2.6817899740311727e-6,224.70078142665824,3503.76526667083,-0.010335539830840243,0.010204231425266923,2.8492550876071323e-6,365.25671249342304,3624.3995513756645,0.007323240910810145,0.010224761456082464,2.3765671724464933e-6,756.1050719113445,343.55730038744423,0.08332378496246695,0.006544249387008746,0.0017030180669815567,4192.158932195455,4785.5359882834155,0.07544320907287408,-0.013421559396942772,-106.25950105786458
2.681395068354092e-6,224.70078127866938,3503.7652728270255,-0.011177487070167634,0.011176980501633595,2.8438358559443735e-6,365.25662884003793,3624.400564823379,0.006627498111929143,0.011217952976370732,2.3129351817030047e-6,759.1557916541776,313.98033340159566,0.08901475551528992,0.013786482020657359,0.0017253951461709215,4194.705265747887,4775.453336562767,0.07519896189707644,-0.010930574489549007,-106.01786508142092
2.6644140221067834e-6,224.7007811205097,3503.7652788299906,-0.011881179623954203,0.01190374535216951,2.839653976950356e-6,365.2565632832247,3624.4013325370825,0.005949594880333189,0.012003839501885178,2.1621071371563987e-6,762.2188203885709,284.6889902856553,0.09478116164186225,0.0208448176193459,0.0017350922312641681,4198.472209831266,4765.183091535168,0.07508232643347525,-0.009723602043563706,-106.1065417116886
2.6388416542971812e-6,224.700780927462,3503.765284143693,-0.012043905349157873,0.012331730202805586,2.839712153327454e-6,365.25651598077025,3624.4018604186285,0.005659186458471388,0.012485950325885689,1.9141879120557187e-6,765.2942077786333,256.80300999140644,0.10184592430129612,0.026699386923313754,0.0017222656531806918,4205.457553511055,4754.70892274384,0.07538321809293223,-0.010037913494806523,-106.54152881438037
2.6239978929377576e-6,224.70078065952148,3503.765288541511,-0.011312534345647036,0.01247594161930445,2.8468426491411797e-6,365.25648197329036,3624.402209348916,0.0061338403831964015,0.012599049814078367,1.550741097830844e-6,768.3820036888548,231.90105066758838,0.11175662291740314,0.030565888310621,0.001680301368436446,4216.1507982165485,4744.643837425887,0.07639483858140597,-0.01195382315062561,-107.23212928992972
2.638553472108645e-6,224.70078036230677,3503.7652910665297,-0.00979417038828278,0.012203279522166249,2.860584082360057e-6,365.2564578368441,3624.4024274050153,0.007395386216119349,0.012172575312044678,1.1412206796498137e-6,771.4822581849205,212.2566167378643,0.1247644252583939,0.031065114958278878,0.001614290724877707,4221.826488637399,4742.631910233744,0.07805129916442802,-0.01516744611156368,-107.9297901849756
2.676140390107733e-6,224.7007802993188,3503.76528801897,-0.00849304696111771,0.011104487246854998,2.87404727526558e-6,365.25644579217015,3624.4025083644524,0.008702411425944648,0.01086119842593019,8.383262668282454e-7,774.595021534517,201.25299939825456,0.13640274694173762,0.02240285440473616,0.0015494473412007983,4204.619852568767,4764.420119632485,0.07953999129607481,-0.019206823184275055,-108.35084792628372
2.7147385507589588e-6,224.70078087389373,3503.7652755408644,-0.008756676397123313,0.009868438412061994,2.87570908772455e-6,365.25644691177763,3624.4024638071915,0.008810734386881567,0.009285627926506569,8.00205212129155e-7,777.7203442081528,196.39827294261886,0.1344880108228261,0.0035495586520440706,0.001524663111224197,4170.6367843261605,4800.274695082493,0.07852076779537154,-0.0223896153993715,-108.33299867232168
2.774313146603071e-6,224.70078159168526,3503.76526362327,-0.01006190846856466,0.010092365865200606,2.866638745109072e-6,365.2564495449385,3624.4024211676524,0.007996450161099476,0.008982562445575767,1.005368867810156e-6,780.8582768799712,183.6870881146252,0.12932605138537157,-0.003266205224731635,0.0015178985789196704,4142.4508549075035,4823.014239537643,0.07584240379072615,-0.02237747377446783,-107.93114896947658
2.8801654451621275e-6,224.7007820321161,3503.765258174725,-0.011773698609030568,0.011641528674104902,2.8528395243525498e-6,365.25644884496165,3624.4024203933864,0.0068839028488999225,0.009842859399362152,1.3245813424205233e-6,784.0088704285768,161.24950648962815,0.1328346989202452,-0.0002709121312843798,0.0014889864091561706,4114.289529116042,4838.587507237255,0.07309312593463947,-0.019932567399900424,-107.24732266175779
3.0444037489160565e-6,224.700782162434,3503.7652593673392,-0.014279872978657373,0.01436843437210043,2.832687761322263e-6,365.25644618943124,3624.402443471178,0.005216897291013911,0.011674234552986563,1.7638642725450097e-6,787.1721759378581,133.23995208991187,0.14075567104308195,0.009675448915786632,0.0014184748819001862,4075.256109938269,4855.876812307132,0.0700076870420562,-0.015587611633425574,-106.3057857446828
3.2823876596782374e-6,224.70078189126724,3503.7652686190495,-0.018513982593633797,0.018426413668948767,2.8007520697073026e-6,365.2564433355296,3624.4024708296124,0.0022937937039572746,0.014549201533401897,2.4657024311442184e-6,790.3482446978142,102.51484093707707,0.14561873330021877,0.028550710879658457,0.0012868085063718444,4013.0438827974313,4880.993436386173,0.06591865802831755,-0.00931770429554804,-105.11541609152394
3.461406460127729e-6,224.70078116573214,3503.7652852863835,-0.025069156363189286,0.021756831142622075,2.7572103933067042e-6,365.2564440154624,3624.402455036713,-0.0025697701688377535,0.017117866427194723,3.2162387335536813e-6,793.5371282053908,71.60794260257204,0.14373553886475118,0.04424324290474533,0.001188554146219149,3946.661415602576,4905.487816955225,0.06266676493928221,-0.0017492282527324043,-104.042946346215
3.313408528068868e-6,224.70078111021843,3503.765288471582,-0.030110287817764595,0.020803620701855426,2.7269822582396977e-6,365.2564492667891,3624.402375870597,-0.0071994477943703675,0.017047851944801205,2.8179274038391934e-6,796.7388781653098,42.575488784448766,0.15854084725542522,0.031910518570858415,0.0013123758989664032,3949.36972143559,4890.261079196441,0.06345844868318086,0.0033036515413356646,-104.13496911558605
1.7607970115089012e-6,224.70078036791637,3503.765310563126,-0.017129033503215853,0.02168573858888052,2.8379807082128866e-6,365.25644489870604,3624.402460504135,-0.002013755618418952,0.0187085219523477,1.019850664999044e-6,799.9535464909134,404.5769474275534,0.27599556190389285,-0.12331285301639659,0.0014724311498604185,4061.9159345534654,4875.406890283702,0.0640702322304142,0.015535630660722506,-104.00878779250299
1.813524001588287e-6,224.700780584445,3503.7653079098027,-0.018063022853335258,0.023462488583389347,2.8221242126717918e-6,365.2564449359878,3624.4024980321624,-0.003049450327291866,0.02066438405854958,6.522292221158166e-7,803.1811853049998,347.4368079573276,0.35609607025745305,-0.27192558885466356,0.0014321599508501917,4053.724741365162,4857.956330259944,0.0629907988569625,0.014617702698324068,-104.61698968406684
1.997234675937017e-6,224.7007803368802,3503.7653093518284,-0.014927555230896694,0.023162202170076154,2.8365479131390573e-6,365.2564455188105,3624.402529432293,-4.899701941330899e-5,0.02061942828715761,2.633901834505853e-7,806.4218469406743,239.20489818876692,0.696906953143261,-0.5941964399452062,0.00135092192169285,4069.2544996444117,4839.8547655181665,0.06811585215576252,0.007153140303250325,-106.13327687829195
2.2917923861627196e-6,224.70077764863504,3503.7653472844127,-0.006805126463043241,0.01879739213452685,2.8841375481875177e-6,365.2564421768152,3624.4025909360143,0.0074910446097368145,0.01715765197579701,1.660451729350164e-7,809.6755839421921,498.4703243713701,0.908533054888179,0.7719447201048187,0.0012874611574495132,4182.662527924118,4767.701174692616,0.08243796114216898,-0.004571780671346735,-107.20852959237293
2.5333419449191985e-6,224.70077871472418,3503.765323448916,-0.00314337726402583,0.016588697053636144,2.9064614310048217e-6,365.2564365354963,3624.4026488761365,0.011155995839195753,0.014789849077020058,1.6194725036444866e-6,812.9424490658162,876.5373397669721,0.13216804311706304,-0.029610719300578858,0.001306935929735539,4222.6909328506,4719.230708662701,0.08609942860002222,-0.01708564715210037,-107.5576539707455
2.6156058753195366e-6,224.70077939595458,3503.76531050247,-0.003135047741901106,0.01549062634335557,2.9062476566272168e-6,365.2564354502076,3624.4026561506876,0.011469048242438492,0.014155353490622061,1.4446172285325196e-6,816.2224952806661,848.1867879123489,0.1446482739093338,-0.0365578744451282,0.0013324691096706068,4216.849440285511,4725.767130669677,0.08491043407165232,-0.020267301755832735,-107.63117145092848
2.6870101862947473e-6,224.7007800291812,3503.7652989582557,-0.003182811936739196,0.014434067456410269,2.906498705001203e-6,365.2564357742799,3624.4026436456197,0.011706416750254946,0.013510835779980563,1.2582506766027744e-6,819.5157757695828,819.6403017727439,0.1556568374854917,-0.04680903941176441,0.001338570221662144,4199.433891671134,4743.087234478051,0.08360222056872742,-0.02261871328876859,-107.81430514352412
2.744208495298428e-6,224.7007805423374,3503.7652894654393,-0.00327415919095198,0.013204691331954902,2.9078976524950574e-6,365.2564372006793,3624.402614125671,0.011898756336182665,0.012589185271261823,1.039565441168486e-6,822.8223439299887,792.1710047674604,0.16588424627541232,-0.06597698157005849,0.0013354691996831476,4175.913660615604,4768.5649123388375,0.08256937720659555,-0.024593391877479873,-108.06181216535605
2.7784773784707102e-6,224.700780835354,3503.7652835249164,-0.003567422601775317,0.011682370181981604,2.910268277912686e-6,365.25643915250964,3624.4025765827305,0.011940966844957126,0.011196082741062954,7.911928842019898e-7,826.1422533747506,766.2581386179323,0.1731292202024055,-0.10492353758306465,0.0013390915053540652,4151.107773573226,4799.169663524092,0.08208077691389964,-0.026020876276815937,-108.27435212804508
2.7843175923176734e-6,224.70078090313902,3503.7652814659987,-0.004154478569331739,0.010110865876177665,2.9121893319625176e-6,365.2564411362049,3624.402539700596,0.011764332023554135,0.009550156247933223,5.47188380780916e-7,829.4755579330548,735.6597890547993,0.16998615202247183,-0.18877368100781336,0.0013503044802455246,4126.062768176796,4831.915801781015,0.08200760968331879,-0.026765472603978043,-108.34317838435096
2.7682494269331673e-6,224.70078083751963,3503.76528214398,-0.005186450922165692,0.00884282928407288,2.9106594313503373e-6,365.2564435637193,3624.4025005608855,0.011197138024773508,0.008066830659937333,1.0008891980192764e-8,832.8223116512734,-2702.633491884513,-8.895903744131902,-10.143383065153555,0.001366886961131125,4096.764084129455,4865.445616691662,0.08238926855325224,-0.026859007393324412,-108.22379198349518
2.7619180750321345e-6,224.7007806560852,3503.7652865136724,-0.00588406376686061,0.007917998718368126,2.9103092169932667e-6,365.256445664959,3624.402466178471,0.010716371227000991,0.007018419399339926,1.2533752371012046e-8,836.1825687938473,-2555.0980187662385,-1.7949230292896483,-12.481808816036429,0.001367852764827397,4062.537403763475,4907.733028464159,0.08212820785587133,-0.026184917473943702,-107.98699595045036
2.7538887314958737e-6,224.70078014189357,3503.7652967142258,-0.006868650425942297,0.007157269246064893,2.907379076202804e-6,365.2564476255375,3624.4024342269004,0.01000947995586763,0.0061297159250219965,3.9086234234655576e-9,839.5563838441592,-12558.72437436406,16.5876076925957,-46.532929373174525,0.0013849538264124144,4025.316921161643,4954.2425891833645,0.08291459649829401,-0.024591612717635263,-107.62629188345745
2.7395932460839412e-6,224.70077941902034,3503.76531030537,-0.008186221411950292,0.006772973999622763,2.9003258887775384e-6,365.25644907675934,3624.4024124910243,0.009013668489787742,0.005567862301947921,4.052024417482353e-9,842.9438115054238,-10381.387484991772,40.83741744961814,-41.171560726149686,0.0014241343044498638,3993.015365570448,4993.476341992784,0.08469516253181508,-0.02242027940215732,-107.17420214190737
2.7153122713991298e-6,224.70077895154898,3503.7653189800185,-0.009698152299521891,0.007162020717603907,2.88903832879542e-6,365.25645010376235,3624.4024030983114,0.00781329744614862,0.005680779017272149,4.26426906745333e-8,846.3449067015681,140.17590381451484,6.430284795397679,-1.7357751616328132,0.001470173626063512,3972.3505675386514,5012.179858002961,0.08651815408418641,-0.020611264812557595,-106.71413427011251
2.66421074548745e-6,224.70077873600798,3503.7653220534426,-0.011897795303077103,0.008222946918593176,2.8699447722106906e-6,365.25645009015017,3624.40241480974,0.006016094285346953,0.006349700747279845,3.413986987112015e-7,849.7597245781284,613.0919794650873,1.0650924296343696,0.2364340290331607,0.0015506226250300952,3969.9901418124623,5003.2618056503825,0.0889396213666416,-0.019112334263608928,-106.33225455435031
2.5912656060566733e-6,224.7007785140542,3503.7653242382403,-0.013163357118656224,0.008774404339493756,2.8550485133624106e-6,365.2564476601486,3624.4024661501976,0.0047838923889637905,0.006472844836292553,1.4428643873240663e-7,853.1883205031379,721.91167313352,2.235948719093922,0.7576205827355552,0.0016065840414218808,3993.550570533628,4985.214411163329,0.08897244991537576,-0.017163375100941056,-106.24438041025557
2.612668547202573e-6,224.70077704330882,3503.7653557148465,-0.010578983364227829,0.006536447468698878,2.8564625171620717e-6,365.2564495315201,3624.4024462298603,0.005893024680222453,0.004553396702848647,1.6465237137718887e-8,856.6307500680306,-5075.3169323317425,-2.6302529985827103,-20.949057996330854,0.0015355938015471518,3966.094962368032,5074.382078747215,0.08629325174017355,-0.012373962556711447,-105.9826291651148
2.6444360801710795e-6,224.70077733445575,3503.765353185109,-0.009732774190890763,0.00751749696656371,2.848550156612666e-6,365.25645151051486,3624.40243743227,0.005927002135266691,0.005581129413011666,2.893743555995996e-8,860.0870690885396,-3096.1248076737766,0.06651868326018567,-13.522354545386788,0.0015130773668399432,3960.624599584423,5088.767594450861,0.08516969652749862,-0.01047690281971314,-105.48168316987592
2.671423813884622e-6,224.70077768519036,3503.765348717651,-0.009053955939881455,0.008621480012948114,2.8374324820375143e-6,365.2564521902948,3624.4024434219386,0.005854887580137593,0.006710625230774435,4.484376169530184e-8,863.5573336055999,-1958.5546683014327,2.4229109283916377,-9.182212359847739,0.0015107408102103467,3968.3988203956264,5088.571547552668,0.08453006706482866,-0.009148593075918978,-105.1053712490346
2.6991610769769544e-6,224.70077828535426,3503.7653395088582,-0.00828712305264123,0.009921975101744366,2.8252646347791074e-6,365.2564512953278,3624.402468669383,0.00586697389351972,0.007931894558227681,4.8873562555475066e-8,867.0415998862628,-1712.9863688930702,4.718439706754409,-8.10064285600752,0.0015059686395831001,3989.22716655813,5075.552798615063,0.08338357818874158,-0.008389898368823328,-104.8906719976354
2.7288003422262575e-6,224.70077919948062,3503.7653247869835,-0.007302184371906577,0.011570369479540753,2.8153789094894565e-6,365.2564490025624,3624.4025098744105,0.006086775107192825,0.00940821747526705,5.419939232733969e-9,870.5399244246017,-17459.96836945961,61.28379076177408,-64.74699027388742,0.0014863191216492615,4021.4015445338123,5050.594469421828,0.08127486436235623,-0.00827275169029578,-104.88353584923654
2.7612051039555594e-6,224.70078025116902,3503.7653080623313,-0.006096846683889577,0.013143062984292778,2.8096121357204018e-6,365.2564457716163,3624.4025563511773,0.0065424731002483765,0.010899812269846081,3.2213509231701774e-9,874.0523639426348,-24723.50557662526,125.75713201015463,-90.45669912795525,0.0014446748774494418,4057.339455071217,5019.447047894336,0.07822964266732939,-0.009030259652327205,-105.14618926740287
2.485202664948035e-6,224.70078182119747,3503.7652777633393,-0.015503413547545426,0.01922069528780154,2.816625137015495e-6,365.25644415588727,3624.402555035987,0.0008288276977612211,0.01658520002772045,2.551196975046002e-6,877.5789753912373,586.6058224314542,-0.06094360580665898,0.04704463810068414,0.0011830180975213715,4003.120604655691,4992.865894605029,0.06682820724432988,-0.015194576713031744,-105.24162433789547
2.4240878339319734e-6,224.70078193928623,3503.765274446816,-0.017151339134682444,0.020810605623215843,2.806548017213647e-6,365.2564422522711,3624.4025687037515,-0.0006300876869087966,0.018111820890791278,2.9592561071147123e-6,881.1198159510733,556.7388462630912,-0.051438427908241116,0.04249052559457271,0.001173721407709574,4020.981710083711,4978.92767542862,0.06624286074359005,-0.0162726238991107,-105.31869312888847
2.360845160104251e-6,224.7007821634779,3503.7652687469886,-0.01816658347919936,0.022327203243844313,2.8045604464013463e-6,365.2564407925733,3624.402569886549,-0.001433771288536469,0.019586589054598185,3.2668079644262938e-6,884.674943033514,526.4211393123865,-0.04292272555634004,0.03518589832210237,0.0011584606510446633,4035.382491267377,4963.370242524175,0.06593931662047556,-0.0184257022778165,-105.68498069764387
2.3118040270667093e-6,224.70078237437383,3503.765262849915,-0.018289660204109905,0.02310036768855383,2.811332129834319e-6,365.2564402368698,3624.4025569763303,-0.001310620221220186,0.020508379377716945,3.3092440196100705e-6,888.244414281577,495.58743971044777,-0.03827735174452334,0.023141202524338024,0.0011524368360110238,4042.3766680883614,4948.13447992727,0.06675121037094248,-0.02115702052176768,-106.32169247598006
2.2952012042743144e-6,224.70078240828713,3503.7652596816424,-0.017485327653663306,0.02253746791133562,2.8225995641267703e-6,365.2564403597551,3624.4025405160764,-0.00032214472166394124,0.02037893996524193,3.0316320125680296e-6,891.8282875708531,464.9611017519072,-0.04344039762664308,0.006041327852182597,0.0011704043893128325,4046.208892021339,4933.734429402007,0.06890391830280872,-0.023315115047355794,-107.02194154354032
2.3083135038543136e-6,224.70078223307607,3503.7652600296765,-0.016180146246785952,0.02094214059902018,2.833887839691694e-6,365.25644065606406,3624.4025317155897,0.0010683239493966307,0.019356115112698705,2.5898166486952192e-6,895.4266210104519,434.5171033268351,-0.06513392767457003,-0.01590364070885552,0.0012100403250632163,4051.691556888384,4919.877277649921,0.07166829706221764,-0.02430710914398211,-107.54791427747939
2.325484729621068e-6,224.70078195538053,3503.7652626159006,-0.015094192309691008,0.01942340724011767,2.8434281859521123e-6,365.25644098924886,3624.4025305155265,0.0022408623783800098,0.018284709289314416,2.293240384279499e-6,899.0394729439398,401.689596373051,-0.10175573998943485,-0.043994649991409764,0.0012553514246937839,4055.0828825107833,4910.8269241794715,0.07420622995228164,-0.024246632360725873,-107.80574798521921
2.3291224371911277e-6,224.70078167260556,3503.7652659104015,-0.01435137473145051,0.018521185917457383,2.8526669427362787e-6,365.256441318439,3624.402533217053,0.003085842140119257,0.01762593650518202,2.3541797764421014e-6,902.6669019502847,363.05199832144507,-0.13988620629928275,-0.08149562786335177,0.0012954024930862107,4053.584703455196,4909.325530855715,0.07621630571930425,-0.023496898956136485,-107.8227706730208
2.319099119822049e-6,224.70078139777448,3503.7652694083276,-0.013501786973369853,0.017770484382269285,2.865373833615833e-6,365.2564416149737,3624.4025394937166,0.0039039010871031936,0.016997853072762945,2.901159384112989e-6,906.3089668448112,319.87023951548525,-0.17302543226468903,-0.12573061089667367,0.0013280861198148735,4051.678728651326,4910.449320976352,0.07773879326271549,-0.022612178802625022,-107.63835497014043
2.316805691121723e-6,224.70078100993229,3503.765275214858,-0.011530716980609453,0.01495281939467363,2.8920382103886373e-6,365.25644236431657,3624.402543247316,0.005275654308420097,0.014366548891156856,3.890297898137413e-6,909.9657266801476,298.49787145855913,-0.26886258068002666,-0.1286260012901303,0.0013530547990140082,4064.2196279352534,4895.8251466724405,0.07890452575716721,-0.023070334045282685,-107.36088787554426
2.4795187818786146e-6,224.7007802240925,3503.765293623911,-0.006232987579983361,0.004866306516130049,2.9228328392257334e-6,365.25644364423454,3624.4025389766107,0.008217895614998355,0.004712135261924664,3.08190955563152e-6,913.6372407471899,339.2856898645702,-0.4512264295016013,0.031878039203127845,0.0013946544043553445,4169.383900111327,4778.3746196855245,0.08002535627153139,-0.028383763024020774,-108.26873523695627
3.2135382405085315e-6,224.70077934056584,3503.765315476009,-0.005009392406020603,0.011533423131853428,2.799937390910609e-6,365.25642010247094,3624.402822720063,0.008459320665418258,0.009782984200981342,4.958204818112303e-6,917.323568576057,709.9925824232237,-0.06685038252187527,0.07002757460219387,0.0015554884663294118,4411.174709985379,4583.482147242146,0.07956920556039848,-0.02645135956783552,-108.50292887078128
2.4237271471580946e-6,224.7007822670825,3503.7652559328785,-0.008593501473215468,0.016351226955486815,2.892480682866378e-6,365.25643519542564,3624.4026147015447,0.0069295524403196794,0.015283466556007725,1.4859404537767628e-6,921.0247699370622,855.1496373278555,-0.1049535876292606,-0.35137333227857165,0.0013744044661809928,4141.9825939399625,4849.836149896424,0.0771476172651504,-0.02319783672315824,-108.42988016842453
2.351970376621225e-6,224.7007822267141,3503.765255867208,-0.013273229657437614,0.018160562632991047,2.858691058590864e-6,365.2564350593723,3624.4026112894812,0.003159964929099617,0.01673792823219656,2.4916911178282844e-6,924.740904841675,-68.95655288288407,0.15105220376610365,-0.14449875381330898,0.0013155408630214195,4119.647925384189,4865.630490986728,0.07516848316467978,-0.023789223101518136,-107.93717581439184
2.263758810912034e-6,224.7007820796338,3503.7652607198984,-0.02187515351797762,0.01997333408392088,2.8039990027869365e-6,365.2564355384148,3624.402606420758,-0.003669958938554545,0.01787555113442606,3.4313617892623753e-6,928.4720335435027,853.5643166138963,0.18078221623700286,-0.025525082550020287,0.0012212875207122666,4066.2016375831317,4900.51618255977,0.07125557451253689,-0.024182201771694944,-107.14028730715428
2.2726533793405875e-6,224.70078200399908,3503.7652649728902,-0.02672337785902432,0.021226650874894372,2.771912312759952e-6,365.2564362007721,3624.40261247174,-0.00767427280345361,0.018363923086897622,3.1249717604634284e-6,932.2182165392584,833.962655326498,0.22201106582225516,-0.00330803901446227,0.001175205731499944,4042.7007554389243,4917.454222909228,0.06797737767677707,-0.022993058728632165,-106.1410635885079
2.3515167998930865e-6,224.70078208008852,3503.7652655367688,-0.025898192489304913,0.021335426617568265,2.7742152659932883e-6,365.2564384122491,3624.4026054746178,-0.007136458880548819,0.017903547574383012,2.2775924381867275e-6,935.9795145697492,805.3225875104984,0.29872433522268904,-0.021592822379119976,0.0011849924984091717,4041.8298052717473,4919.383456048499,0.06751857794719365,-0.021074108392868593,-105.40720943623087
2.4465466866488767e-6,224.7007821477176,3503.7652660452845,-0.02193682545971357,0.020120850464748232,2.7977690641861987e-6,365.25644148663866,3624.4025838171433,-0.0039363376496629856,0.01645665467103389,1.534947140003878e-6,939.7559886208585,769.2930981896379,0.3955505476523091,-0.06631775020307273,0.001217808431573096,4042.382156570945,4918.938681794123,0.06903126434417214,-0.01970391499013489,-105.1912769555306
2.5212114015198384e-6,224.70078217568275,3503.7652670638804,-0.01764655154062094,0.018218361503037753,2.825988597241274e-6,365.2564441992467,3624.4025572729083,-0.0003323862316168497,0.014635809532602788,1.1548414299677766e-6,943.5476999245313,732.2980982942488,0.44664838831328924,-0.11543787887783581,0.001245302885958815,4036.6876495127945,4920.240625527725,0.07093597458492039,-0.01950487235440214,-105.36298533991942
2.839223298048567e-6,224.7007825431947,3503.765262782467,-0.016549465074731456,0.015167482504769608,2.805191004212203e-6,365.25644130112033,3624.40258860409,0.0011246063575516573,0.012386922557235842,3.6081946276366407e-6,947.3547099597743,423.0907655819044,0.13570085558741365,0.028359164718837024,0.0012141290749502283,4020.1635810214175,4905.462171526942,0.06960289678117611,-0.02360093349207278,-105.68842675620138
2.8644105345683764e-6,224.7007826403408,3503.7652607512714,-0.01332826423068062,0.01442749655432779,2.829859599449258e-6,365.2564420669826,3624.4025696792264,0.003938879390639533,0.011917926619280412,3.146589145534803e-6,951.1770804536444,394.6444526824377,0.13705801955160937,0.04472200926779379,0.001219525143217847,4012.222959568727,4908.61876977415,0.07103124622566254,-0.024395334044783817,-105.95738605540937
2.8797911473961142e-6,224.70078278152496,3503.7652576634196,-0.010695431959809511,0.013982125119244968,2.8506410171682024e-6,365.2564430104754,3624.4025444962567,0.006269446492750881,0.011683606822281875,2.7795544128171008e-6,955.0148733822581,366.00814460108097,0.13681254685663177,0.0646731406960643,0.0012112277135909505,4006.4036926827057,4911.171597897611,0.07192193664085844,-0.02570796921961968,-106.25737347509427
2.8955537702393076e-6,224.70078295328943,3503.765253919868,-0.008399271693454917,0.013642829871778292,2.868398484498918e-6,365.2564439959355,3624.4025163690358,0.008285919329789311,0.011518806890467663,2.5097895224068473e-6,958.8681509717879,337.74804699661206,0.13408931868000562,0.083981824830463,0.0011937988470889936,4003.861299446353,4911.82293334704,0.07242269755043995,-0.02752277544941802,-106.59632220406309
2.9160170474695402e-6,224.70078308320853,3503.7652508235374,-0.0062700046272457415,0.013200174366237345,2.884029072038005e-6,365.25644480928025,3624.4024902039314,0.010090380742478674,0.011244328394963133,2.315770948463675e-6,962.7369756994793,310.51372599696725,0.13163313744542904,0.09568910901606391,0.0011766140269697165,4007.1042478955983,4909.7058725120105,0.07285777867810034,-0.029522345076811375,-106.99621982494408
2.940177316775521e-6,224.70078298396993,3503.765251513056,-0.004407800674376421,0.01231680978437828,2.896848561806996e-6,365.25644513271243,3624.402473979754,0.011575554885037982,0.010572755687050416,2.1861566793847745e-6,966.6214102946562,285.3691465437864,0.13463270944314074,0.08913578842385798,0.001178805836341596,4020.532324707707,4904.396127859313,0.0739006539449826,-0.030751602397166594,-107.45477501795452
