mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6505271399967275e-6,224.7007943252372,3503.765302304985,0.03960453034731288,0.007103162786191032,3.358200623638071e-6,365.2577659526063,3624.395375192541,0.04506129614699658,0.0070312445820091074,5.061613340855888e-6,1080.8188953828646,398.5626876423984,0.3768948923438345,-0.05079974015885076,0.0006426291326883485,4619.566572128864,4604.095922716312,-0.026652097049254548,-0.04204735549412267,-4.123145380221371
2.6690243429525277e-6,224.70079573270826,3503.7652776042887,0.04450016106593678,0.013578865929288239,3.3963442211188046e-6,365.25799103344286,3624.4019353097246,0.04878786741223397,0.012061925402822452,6.181947103950952e-6,1088.412787720538,725.9830783805666,0.368657987868592,0.02245348888903871,0.0005668025982333542,4566.9989370859785,4538.742920438355,-0.030542164766566827,-0.06999667267354594,-6.354911177420479
3.0611586585459176e-6,224.70079680201133,3503.7652439316144,0.060904799993369896,0.004968726407018773,3.5747893475614736e-6,365.2606105626157,3624.448036078961,0.0618469521846363,0.005129421061230281,1.5768502454635297e-5,1096.0600351587584,711.3117366107628,0.37335731033961855,0.052568744014607705,0.0004487931405916073,4473.001779947924,4532.998933966567,-0.07618490699490453,-0.11689540431606449,-6.398582467016883
2.9406740345908962e-6,224.70079409472618,3503.765309058184,0.05445794709580905,0.00244554775294856,3.5195852935240356e-6,365.2602463269003,3624.383058282635,0.05687215979429446,0.003431022241879054,1.5350448737794404e-5,1103.7610125733638,676.4249895271024,0.36659765167890235,0.053262603448797484,0.0005508530471110483,4635.276746710077,4586.529628478701,-0.051851043122560614,-0.05686679236196308,0.35660595689044716
2.7135342514292257e-6,224.70079359281823,3503.7653092889127,0.03749899414828798,0.0031005780310578595,3.341939711988352e-6,365.2581067488665,3624.3919376754793,0.04335743556164107,0.004152990751588286,8.012577358682174e-6,1111.5160974740902,636.637203893323,0.32819527899059914,0.060849599099448336,0.0006515241127779557,4611.438658143222,4632.067055819513,-0.03213712293569731,-0.03932623440170081,-3.571127811959335
2.7335118234193986e-6,224.70079560500972,3503.7652755525946,0.028079555941864193,-0.0018671985040337664,3.252036587703501e-6,365.2566892045568,3624.401323621544,0.03626662899747596,0.0003569132184502342,3.7698557272398794e-6,1119.325670023078,1058.3139365918353,-0.04638655391871747,-0.11396902816621818,0.000725065268328141,4544.9207212151205,4641.845295202862,-0.005831918485338273,-0.04960421452853722,-4.579049303229425
2.7792759374556733e-6,224.7007954244488,3503.7652814943817,0.026658980892377962,-0.0022248753867854134,3.2410519536660185e-6,365.2566237633605,3624.401497188132,0.035273765806249094,0.00011094777499067842,4.019352196565072e-6,1127.1901130535055,1045.284473297613,-0.05485284103718252,-0.08245674266212376,0.0007633697886300577,4561.055135673907,4650.359020662785,-0.0017644038707452904,-0.04306155201990378,-3.6340217627938958
2.7848833103397365e-6,224.7007954963549,3503.765281470536,0.026841091849456277,-0.0012362038301048808,3.2402752534129273e-6,365.25653997104735,3624.4019619241994,0.03544057921520201,0.0008407803094208032,3.787635751862028e-6,1135.1098120883619,1011.6134306316662,-0.0357985401386881,-0.07317745678578423,0.000768642877630255,4558.93288602861,4648.236353838285,0.00015371264295850994,-0.041952914744410014,-3.5948381400554297
2.7653776228513432e-6,224.7007956614042,3503.7652788114133,0.027472888848158895,-0.00025239129266796075,3.2433969605419403e-6,365.25648338182555,3624.4022804034694,0.03590206663486634,0.0015490652242825132,3.3975603671519846e-6,1143.0851553593382,-175.97918402973684,-0.012739082596449427,-0.07414398334440564,0.0007583492393085147,4546.474434591444,4646.366424276426,0.0008480098599317571,-0.042954077247400656,-3.985300614668725
2.735098258473562e-6,224.70079583298286,3503.7652752995095,0.02774601509310795,0.00046657012977165525,3.2448559666618192e-6,365.2564536221711,3624.402427653219,0.03605318407909242,0.0020624136087920002,3.036332933903552e-6,1151.1165338258634,917.7345883403581,0.00828816728357278,-0.07816059876125125,0.0007466549397758907,4528.022205645638,4648.716632037442,0.0011301889603377638,-0.04399023623655897,-4.499405827212945
2.7008264045359263e-6,224.70079600406393,3503.7652711399664,0.027300518967350213,0.0009969414164067586,3.2418168014530587e-6,365.25643918295225,3624.40247874968,0.035626167269789046,0.002451163706460291,2.7487977143081017e-6,1159.2043411942686,866.2037369783662,0.026840579365271823,-0.08308573657265346,0.0007393667945981462,4504.909812362931,4655.086041024084,0.0015142871818848134,-0.04449877548176221,-5.057203763034054
2.666127192631915e-6,224.7007961962655,3503.7652657655717,0.025761697913974986,0.0014336972795071545,3.231484889537693e-6,365.2564324977795,3624.402483864357,0.03433782214011702,0.0027976004358621132,2.5090482189876563e-6,1167.348973937088,814.1882761165288,0.040967778522634904,-0.09037112108321439,0.0007406032498136867,4476.597817717109,4664.634672982548,0.0024568153445967277,-0.04445637492746074,-5.65502608784584
2.6318977292619533e-6,224.7007964325309,3503.7652582846217,0.0226182040930756,0.0017573160483429903,3.2102930760930316e-6,365.2564293842014,3624.40247077652,0.031797429636039994,0.0030966205936845204,2.2507402198570303e-6,1175.5508313124917,762.2289432403986,0.04513197794060923,-0.10621369118131314,0.0007563299719064127,4441.7433742809,4676.978933471794,0.004470494045594381,-0.043976927412628604,-6.2904123075359015
2.5944520694915463e-6,224.70079668277532,3503.7652483356787,0.017394214166586174,0.0017296569391991588,3.1748967430497357e-6,365.25642739002643,3624.4024572093736,0.027633432545547874,0.00317751613110649,1.882691921435143e-6,1183.8103153838608,708.9882065669295,0.021446161272235423,-0.1435150274230949,0.0007965988279440538,4400.732387878867,4692.218457842431,0.00791594041606592,-0.04307699535833141,-6.90215072790747
2.520109815634382e-6,224.70079828975665,3503.765198813111,-0.0008235762016911159,0.00020732816543541762,3.0445357161000987e-6,365.25644397265154,3624.4022432312545,0.01298516015687536,0.002140532192846775,4.601704027376063e-6,1192.127831039495,194.87410132961298,0.09310194805742028,-0.018257868943970468,0.0009419152211622595,4182.4885364208,4777.279394200634,0.019677793111012254,-0.04210408305756907,-6.537004484241594
2.481774880456756e-6,224.70079827002027,3503.7651950114796,-0.004732091934726732,-0.00015318832208485855,3.0157423004528178e-6,365.25643404679096,3624.402316274628,0.009747491167578542,0.0019858427431913702,5.5060972168670345e-6,1200.50378601246,143.8285033071685,0.10030319770161332,-0.025599999108098674,0.001032036863972598,4156.1426050928385,4786.40402779105,0.024361063083555366,-0.038915817430460894,-5.791464619398321
2.4318235248768074e-6,224.70079795061883,3503.7651976307425,-0.006770702023879359,-0.0006203064004779476,2.999153160869198e-6,365.2564204301459,3624.402423252779,0.007913908174817895,0.0017535599865884642,6.3561631348937296e-6,1208.9385909005803,94.22202294148757,0.11130687987726592,-0.02537843309891191,0.0011080062269073889,4147.4624772153165,4787.719448010677,0.027659652140125935,-0.03600557729889514,-5.040473073798097
2.4135986064706626e-6,224.70079751298638,3503.7652071300236,-0.005248883660940742,-0.000919199503068646,3.0107159147529858e-6,365.2564072572011,3624.402533344451,0.009106807010046515,0.0015548258957243425,6.508100050441147e-6,1217.4326591865583,50.54099828966782,0.11412552933470314,-0.020448875076961987,0.0011125223528509432,4169.403322707062,4772.543875365673,0.03000813160222136,-0.03610272278688221,-5.344457039224641
2.5559066704703182e-6,224.70079253188638,3503.7652917088094,0.011937554813097653,0.003551582433777747,3.11209813838669e-6,365.25635687377223,3624.4030792791077,0.022609478088173714,0.005015198183633474,3.822238961611579e-6,1225.9864072582511,800.2243983252695,0.12450785790631347,0.17913149720912078,0.0010368880010012704,4586.164375168782,4535.006438176172,0.004904751419357986,-0.05020493383997919,-4.617116922629461
2.5262326331445197e-6,224.7007876427006,3503.7653789477276,0.01455008771780705,0.009530101977758679,3.1125115239556935e-6,365.25629718118665,3624.403637586455,0.024268585245009792,0.00977491032262277,6.3817748245825145e-6,1234.6002544290782,763.7846413839433,0.20992863939575027,0.1327466511144779,0.0013499686854112417,4844.645519528877,4344.560724864133,0.013760635253618309,-0.045787092993798274,-1.3931593963712656
2.5218599259917648e-6,224.70078664531417,3503.765407106664,0.013441238716173299,0.012973198430646166,3.090690401923398e-6,365.2562634852964,3624.4039179762026,0.023202758187398954,0.012608031840579103,8.967546132508172e-6,1243.2746229585787,727.3118673984039,0.22695495721762954,0.117878946861387,0.00168736401830521,4923.719266728,4234.246058907572,0.03194413132999895,-0.041255546153971624,2.955560466842962
2.583356138807213e-6,224.70078959296896,3503.7653690532866,0.018197707249336708,0.013918641926287174,3.1265708611553864e-6,365.25629655940463,3624.403618224371,0.0272946974675662,0.013166132737183471,8.645675415535484e-6,1252.0099380731099,684.4990129355749,0.21721332800982493,0.11853694962920487,0.001486235612286052,4851.705726534576,4262.516557361373,0.03540381855476863,-0.04658725879808247,2.3533507222361765
2.6470854447091107e-6,224.700792285844,3503.7653275179505,0.024794923937923808,0.013101310873479243,3.1828867849514407e-6,365.25634036922236,3624.4032298272837,0.0328709638201766,0.012245981912924449,7.1200231865667e-6,1260.806627986693,636.1637568878737,0.19881897030335152,0.11887831566885391,0.0011754312310856489,4747.301970133305,4340.081050105951,0.030292755317010235,-0.05582377717804287,-1.3139644328996245
2.6886993190554044e-6,224.7007941730904,3503.765294070185,0.02940151977028475,0.010841961218496666,3.225888345047955e-6,365.25637242746296,3624.4029413859703,0.036743714915937004,0.010263922820343245,5.6994757958333675e-6,1269.6651239220037,583.3579885907136,0.1723417472481649,0.11580149649408877,0.0009602345156117918,4644.71683862698,4423.951319032524,0.022129602726449864,-0.06404994526069499,-4.516713553514867
2.703153427463012e-6,224.70079550437006,3503.7652678550776,0.03127042994455506,0.008370833323515865,3.2475160004772927e-6,365.2563933339931,3624.4027492271853,0.038333148016324155,0.008209750148014908,4.642136081084942e-6,1278.5858601315103,523.7348768881266,0.13759618273659766,0.10633418935917151,0.0008275395544892872,4554.98508728039,4499.649927432837,0.01347206253463043,-0.06971142977182727,-6.649738350477645
2.6973533782285404e-6,224.70079646735138,3503.765247496674,0.031182262150629303,0.006345011787656984,3.2527538809106417e-6,365.25640645745295,3624.4026257726946,0.03829661069235286,0.006581117570266194,3.966729699099571e-6,1287.5692739187673,451.59264341496885,0.09891985338525945,0.08264989959801791,0.0007425800401899092,4481.96446482714,4564.626657369466,0.004721986253109709,-0.07298969644497746,-7.913579545800693
2.678933101641753e-6,224.70079716623582,3503.7652321998835,0.030102808272112622,0.004951343438015105,3.249065215047242e-6,365.2564140094942,3624.4025530907857,0.03742951026379677,0.0055117286162952766,3.7816672913193325e-6,1296.615805659843,363.0974233877207,0.07789204601101016,0.03700871270199372,0.0006837603220444995,4428.956955256386,4620.223681168615,-0.00478880609549716,-0.07417979076382517,-8.514086172909636
2.6490763987850046e-6,224.70079766623266,3503.7652215109165,0.02852468192757491,0.0040501799069514325,3.2411652895026316e-6,365.25641726126725,3624.402521143611,0.036145920036361835,0.0048973347049222965,4.201926669772042e-6,1305.7258988249134,274.7262940481078,0.09910307749006401,-0.01032139323147495,0.0006435106653501412,4399.017963984008,4671.524239583496,-0.015207921658577797,-0.0724718124322655,-8.578417075286756
2.6051801665217226e-6,224.70079790205597,3503.7652159799914,0.0262686601855836,0.0033581096669962215,3.2282741054925404e-6,365.2564177130225,3624.402516621524,0.034311011502432154,0.004502979262913093,4.8509672951959825e-6,1314.9000000000005,203.9106864641085,0.1333397621951904,-0.0396425841302688,0.0006221928771395755,4387.5941372413645,4715.001855102123,-0.02382610872666231,-0.06845803725197173,-8.318207000373862
