mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.953728823160909e-6,224.70077185683823,3503.7655830235185,0.02588536420778708,0.0159632987026675,3.2647074682466444e-6,365.2563725997526,3624.4030354267725,0.032623677170078434,0.014161159051634419,0.00010531667474424716,2881.015984595101,1598.6565422975452,0.3016120157549823,-0.10679469606382119,-218.85290797890107
2.976051730394621e-6,224.70077186311858,3503.7655824216367,0.025163582231132926,0.01564273419743677,3.2567779722450246e-6,365.25637269767765,3624.403033086207,0.03216365045493022,0.013939997540706439,0.00010962996501614892,2895.3274212312826,1579.2326821472307,0.3012954623052605,-0.10685686790241623,-218.7419550900273
3.0024351015409085e-6,224.7007718552505,3503.765582146217,0.02427560401232463,0.014373158159585127,3.2470338407426865e-6,365.2563728699981,3624.403030224068,0.031581436047336875,0.012962242973028787,0.00011467399676879251,2909.709949877948,1563.2673713525069,0.298918996316408,-0.10773875008165164,-218.63750304843612
3.032048571851935e-6,224.70077182291894,3503.765582381976,0.02315331289372499,0.012003417037703393,3.2348722720972474e-6,365.2563731093343,3624.403026804513,0.030821043707778693,0.01110940310871517,0.00012092649893115298,2924.16392368441,1551.208236401406,0.29414096523884276,-0.1092263869923035,-218.53915991342615
2.8805451291114076e-6,224.70077176524867,3503.7655778189555,0.012688453146315757,0.00013890937724333205,3.1571007669419606e-6,365.2563701813889,3624.403059274945,0.02230210155836844,0.0026518583834037306,9.301619706210403e-5,2938.6896975542445,3671.7071411317966,0.17230523852676738,0.2299025400339492,-218.42132148792908
2.8638889000459657e-6,224.70077172405175,3503.7655778083617,0.00998392241699239,-0.0018276327330398775,3.1370168743399755e-6,365.2563701622037,3624.4030578896113,0.020219829129241102,0.001127096747740163,9.938753895656468e-5,2953.287628154011,713.382564445019,0.17835301578323937,0.22022004567088418,-218.27201521750587
2.8445694328471726e-6,224.70077169144082,3503.765577827169,0.008048324386192183,-0.0036163838525845324,3.1234339237276262e-6,365.2563701504021,3624.40305648087,0.01871835262442275,-0.0002622013576256631,0.00010369581161849928,2967.958073922008,694.3912847626247,0.18221524281679147,0.2151512643513758,-218.11688525845753
2.8234419518231875e-6,224.7007716698605,3503.7655778907033,0.007123294222159797,-0.005198706698016076,3.1181875257465926e-6,365.2563701269929,3624.403055303103,0.01798974656417552,-0.0014954535182267511,0.00010480846224278442,2982.7013950770756,3660.6654010174548,0.18458588481202065,0.21647223785373507,-217.95638095892255
2.800687775161787e-6,224.7007716637762,3503.7655779306824,0.007061039286252501,-0.006604227500553841,3.1200704848751956e-6,365.2563700851605,3624.4030544431785,0.0179226963751481,-0.0025975876476431897,0.00010301177990779882,2997.517953627439,665.0532894026121,0.18641602945178345,0.22378789743529845,-217.79010537815793
2.7764251942917316e-6,224.7007716780475,3503.7655778326666,0.007568320684291912,-0.007847125232770103,3.126710969692233e-6,365.25637003548565,3624.40305378141,0.018291725767277146,-0.0035796660460841417,9.932756643149114e-5,3012.4081133795985,3668.1725787464898,0.18841422314092118,0.2358676366669213,-217.61724834311633
2.751016646262052e-6,224.70077171698622,3503.765577480895,0.008415227474530253,-0.008889634213534347,3.13620754173336e-6,365.2563699980393,3624.4030531094036,0.018920410678242516,-0.004410398400229478,9.472419300097666e-5,3027.3722399472613,649.6814689926847,0.19094162551927055,0.25159234711687933,-217.43718889971083
2.724956254356254e-6,224.70077178355163,3503.76557679007,0.009449155509716048,-0.009677232396359947,3.1472640675441426e-6,365.25636999508254,3624.403052213854,0.019691873381961277,-0.00504440982086745,8.986603252993871e-5,3042.41070076032,646.1236091215269,0.1940568618569476,0.27013379155740386,-217.24981016530543
2.6993185928872156e-6,224.70077187827619,3503.765575718884,0.010634702570836043,-0.010175874686112987,3.159435155013797e-6,365.25637004678697,3624.403050909275,0.020581145578151314,-0.005452841090544841,8.499715180071997e-5,3057.5238650738747,3702.348107057488,0.19771088017183883,0.29139693992571514,-217.05551061185315
2.674885031857763e-6,224.70077200080732,3503.765574247431,0.011919736637570358,-0.010365289082359619,3.1722125367777148e-6,365.2563701696044,3624.4030490469427,0.021549226215337024,-0.005617972543392018,8.029580310170271e-5,3072.7121039772965,3718.1653381257356,0.2017956853087471,0.3152160327635657,-216.85504772855168
2.6526824685975122e-6,224.70077214868533,3503.7655723965227,0.013316862851045856,-0.010261397530960814,3.1855625247986352e-6,365.25637037331325,3624.4030465427127,0.022607856223661193,-0.005551248259991317,7.568311888975533e-5,3087.9757904033436,648.5307677496713,0.2062588593784841,0.3422780397744126,-216.64933602537735
2.633404037922097e-6,224.70077231912643,3503.765570196883,0.014820170554191252,-0.00989588061952537,3.1993613024827256e-6,365.25637066377254,3624.403043344827,0.02375362203194231,-0.005276892972024633,7.108413914606723e-5,3103.3152991373186,3758.2219700267747,0.21110589545073313,0.3734771423634441,-216.43927399509596
2.61764310000025e-6,224.70077250892265,3503.7655676904983,0.016435926688596215,-0.00930849913932176,3.2135960937804093e-6,365.2563710431487,3624.403039438751,0.02499248651387828,-0.004825796412473349,6.6394224227153e-5,3118.7310068262605,3784.7683555971994,0.21639262814738558,0.4102559790047075,-216.2256302831169
2.6058012945039913e-6,224.700772715048,3503.765564913705,0.01816418651876882,-0.0085467056857377,3.228235823191202e-6,365.2563715125708,3624.403034806069,0.02632526206847465,-0.004235415309897511,6.154473254088412e-5,3134.2232919882085,683.9444080756708,0.22236921176942062,0.4544654166330353,-216.0089899082122
2.598223484279304e-6,224.70077293415642,3503.765561915233,0.020011102768132463,-0.007661141761666536,3.2433023947040643e-6,365.2563720697391,3624.4030294676663,0.02775733490321449,-0.0035455192190200443,5.643367682700686e-5,3149.7925350214878,711.9102162549614,0.22929720241488843,0.5092536073688415,-215.7897481162764
2.5948709024076228e-6,224.7007731636741,3503.765558734029,0.021950526250679964,-0.00669572224509566,3.2586178214495502e-6,365.2563727119666,3624.403023443461,0.02926804120486773,-0.002790781150330089,5.10438486018384e-5,3165.4391182140494,3919.756515181825,0.2375930176972105,0.5787259215061011,-215.56813599893553
2.5959892947435837e-6,224.70077340047877,3503.7655554168928,0.02398709183533258,-0.00570207940526055,3.2742039395805038e-6,365.2563734350167,3624.4030167660053,0.03086120651830408,-0.0020119889337406466,4.531057215952064e-5,3181.163425752859,818.768659182459,0.2477442320228661,0.6702696515935824,-215.3442627867553
2.6017904513641234e-6,224.70077364124782,3503.765552022703,0.02612665139212375,-0.004728441649165249,3.2900964504651275e-6,365.256374231094,3624.4030095097223,0.032541249766352226,-0.0012471825708972486,3.912693035295485e-5,3196.96584373333,919.8080608577944,0.2604416748313925,0.7980804154238378,-215.11815812292917
2.6125005395098456e-6,224.7007738815787,3503.765548642104,0.02836357473118131,-0.0038355935888186995,3.306234970941396e-6,365.2563750850275,3624.4030018193093,0.03430277569563586,-0.0005441609440934577,3.2272670202669185e-5,3212.8467601688026,1090.8588865400338,0.27672188292569727,0.9948528344335664,-214.8897902469917
2.6292507920901673e-6,224.70077411341234,3503.765545441784,0.030760106329619605,-0.0031156552877391903,3.3229676714645712e-6,365.2563759679895,3624.402993969824,0.03619352894343874,2.4444048591592906e-5,2.4205039215782785e-5,3228.806565000072,4666.466438424438,0.2991538799877492,1.3636788687307384,-214.65900510878117
2.6558273427968415e-6,224.7007743154685,3503.7655428936696,0.033502561256671747,-0.002786986954228022,3.341227481150831e-6,365.2563767991759,3624.402986738447,0.03835565420884165,0.0002871345186395455,1.3184442354740207e-5,3244.845650104964,5893.853391071099,0.3385641127412502,2.572847686743422,-214.42517662026788
2.6820974728446907e-6,224.70077451946878,3503.7655404052716,0.03584427258067581,-0.00270828995166581,3.3563136366039983e-6,365.25637766702204,3624.402979115027,0.04019095070352498,0.00034914593699265456,2.466899546349518e-6,3260.964409307955,17841.059898758343,0.5477319884866789,14.101402830905624,-214.1862802592937
2.686016602499554e-6,224.70077483152545,3503.7655355297325,0.03676619829113565,-0.0018885772969315841,3.3633543307798653e-6,365.25637896000967,3624.402967233597,0.04091987388256329,0.000984133495603839,1.5957593374272951e-6,3277.1632383898427,23237.497709391304,0.9191134751687017,22.360720758662307,-213.94644879707533
2.692002121397585e-6,224.70077514969415,3503.765530531728,0.037666788533267374,-0.0010985558005856513,3.3700642466014474e-6,365.25638031392486,3624.4029548514204,0.04163322020353024,0.001594474687134341,8.190032427273273e-7,3293.442535097466,46713.27671470019,1.8975810405289573,44.67414460296196,-213.7079732510593
2.6983689890609643e-6,224.70077547897338,3503.7655253329526,0.038443490411745114,-0.0002851266149845439,3.3758292751391658e-6,365.2563817372125,3624.402941929489,0.042248962885185246,0.0022222692714538536,6.423314896483702e-7,3309.8026991534684,64676.11862190584,2.681796035855969,58.39274693831535,-213.47285360057217
2.707468161250032e-6,224.70077581042113,3503.7655199765995,0.03927804562916922,0.00044293429263763344,3.3818912201610558e-6,365.25638321423196,3624.4029283675773,0.04291525041114119,0.0027790185882523217,3.319222393754416e-7,3326.2441322661152,122401.85293930466,6.199083834499639,115.78133884957707,-213.24118510359096
2.9327023595940323e-6,224.7007764095902,3503.7655084959542,0.045204443450907954,-0.0013310828732487434,3.398227153980806e-6,365.2563895204757,3624.402846908051,0.04712133149765913,0.0009099484447013105,4.6253280335351196e-7,3342.767238139159,-93479.93442467533,1.6860770462142147,-89.22395239600536,-212.87476118116433
2.9330251143308375e-6,224.70077674555958,3503.7655028519384,0.04523606590262603,-0.0009142135041435482,3.3977069613575794e-6,365.2563912423183,3624.402829597247,0.0471483723630211,0.0013134792386095351,4.978824815137729e-7,3359.372422481739,-90164.06684009684,-0.07913745167369313,-85.66922224441402,-212.4278577917099
2.9319029831297436e-6,224.7007770873349,3503.7654970031413,0.04506053047657185,-0.0004977286130690416,3.3957855149440194e-6,365.25639298739765,3624.402811931371,0.04701689952382236,0.001716386320280701,2.5971588049933e-7,3376.060093018363,-180688.26844278115,-4.6371218303815285,-169.4722487612297,-211.96356299430002
2.928288342251131e-6,224.70077743591938,3503.7654910352107,0.04465079717708737,-0.0001582521654333724,3.3923295751911397e-6,365.25639476081943,3624.4027939584976,0.046702556890952526,0.0020580159956872777,9.233509915510858e-8,3392.8306594989076,-529037.6697746788,-27.10669053517571,-491.1786690101266,-211.48400595827366
2.922227523568008e-6,224.7007777854173,3503.7654849727137,0.04398112237830461,4.083305203448674e-5,3.387189799917607e-6,365.2563965454115,3624.4027756942946,0.04618754395787012,0.0022877412220368657,6.784087534843958e-8,3409.684533708677,-744229.0296236537,-63.0576016477507,-687.0160318859547,-210.98880279127533
2.912418993584541e-6,224.70077813699925,3503.7654788830578,0.04300302345282721,0.0001573106058797655,3.380069421730337e-6,365.25639830133485,3624.4027576154963,0.04542999858335561,0.0024504990544991483,5.867931972128592e-8,3426.62212947852,-886203.9388841252,-108.35176951112845,-813.7813753595111,-210.47403276649865
2.8990097847514614e-6,224.70077848756654,3503.765472733082,0.04171530712162136,0.0001670783107934536,3.3710049984705367e-6,365.256399993963,3624.4027398337826,0.04443322035517305,0.0025253418304804777,1.4316143194562965e-8,3443.6438626949885,-3.726590141069273e6,-636.3435318208928,-3401.0081689715785,-209.93472367811992
2.8807052104154814e-6,224.70077883615838,3503.7654665908826,0.04005748738934821,3.8917593020011054e-5,3.3596659858881026e-6,365.25640157923897,3624.402722752974,0.04314764013354715,0.00248542130530316,1.2150005429829304e-8,3460.7501513105476,-4.469637389456132e6,-1031.335022692449,-4058.7253296109375,-209.36527982955084
2.8570420209354635e-6,224.7007791847297,3503.7654604252525,0.0380451663551327,-0.0002096271961122962,3.3462724611024486e-6,365.2564030073856,3624.4027067478987,0.04158646172030638,0.0023404429623568234,1.3562710139265444e-8,3477.9414153538414,-4.036763498120121e6,-1233.3065412971866,-3647.664598835751,-208.7564004190843
2.828026180384816e-6,224.70077953976846,3503.765454181317,0.03576610927812975,-0.0005662943872309991,3.3315446212013602e-6,365.2564042600186,3624.4026920223528,0.0398164824737441,0.002095204996726416,6.215280537932312e-8,3495.2180769400047,-877018.581787134,-345.58115802632796,-789.5905328382759,-208.0985653528087
2.7952554234176096e-6,224.70077991181608,3503.7654477127717,0.033419198408043034,-0.0009674128008981236,3.3168744261302865e-6,365.25640537613367,3624.402678283643,0.037992506292518345,0.0017964430282764597,1.1989248079588337e-7,3512.580560281027,-447413.88171290886,-220.9462404165378,-401.4751327403608,-207.38329837993524
2.7610340070965886e-6,224.7007803121932,3503.765440876493,0.031204046149840018,-0.0013312563408639179,3.303527224972231e-6,365.2564064618674,3624.4026647153205,0.03626772615340737,0.001509654442395677,3.0426400878944067e-7,3530.02929169617,-171578.32243519928,-102.80804626638692,-154.02400607615655,-206.60750127707155
2.708535170975752e-6,224.70078063075331,3503.7654357106044,0.027872175008905053,-0.001557342465993213,3.285026225967768e-6,365.25640694474725,3624.4026551939714,0.033672544447994196,0.0012982168597929413,1.7813396839814167e-5,3547.564699622434,-1220.5636645473,-1.9635160492647723,-2.436173017700889,-205.76639252460456
2.644883034445665e-6,224.7007808248697,3503.765433061134,0.02477729792503371,-0.0015680506845194202,3.270961612642018e-6,365.2564071169564,3624.402647658847,0.0312589964798705,0.0012281091742018793,6.014103384302865e-5,3565.18721462508,852.4298390554147,-0.5740589606429968,-0.6383023601516155,-204.78406644409415
2.6067104451442345e-6,224.70078117835416,3503.7654275252685,0.02358831618852895,-0.0015970557395356387,3.2670892160501717e-6,365.2564084909079,3624.4026307746512,0.030327473494498332,0.0011754025315957866,8.538741920919682e-5,3582.897269408202,1098.2155055069352,-0.3974141898891344,-0.42607014642261015,-203.70175092663865
2.5765705638028446e-6,224.70078159281593,3503.765420882128,0.02292029090959534,-0.0015910149969600943,3.265875225460941e-6,365.2564103566921,3624.4026098753534,0.02980281063508031,0.001161273367903001,0.00010575801467071262,3600.695298825341,1195.5515649522893,-0.31565106091024997,-0.3346443464661375,-202.5413162945868
2.550575699052711e-6,224.70078204096967,3503.765413631427,0.022501268758323725,-0.001542059778181164,3.2659447812589283e-6,365.2564125243386,3624.4025865156605,0.029473024092311336,0.0011859389541469252,0.00012408729655806542,3618.5817398901813,1243.4362440142243,-0.26460805982493557,-0.281503216617106,-201.3076097180802
2.527120206381416e-6,224.70078251022613,3503.7654060028294,0.022213721691952293,-0.0014519767601156835,3.2666920188326915e-6,365.25641490797125,3624.4025614325683,0.029246099319740974,0.0012455872782302971,0.00014150472520688115,3636.5570317872684,1267.6550477339504,-0.2279878098514225,-0.24588140361424377,-200.00111003432136
2.505416865032122e-6,224.70078299307914,3503.765398133559,0.021991307618800977,-0.0013172572297657956,3.2677572541912978e-6,365.25641745762704,3624.4025350752486,0.02907001574068255,0.0013420802068876893,0.00015858200515414655,3654.621615882794,1278.0370221949638,-0.19947384712117888,-0.21999057312840134,-198.62073649650316
2.484902430896829e-6,224.70078348343498,3503.7653901343833,0.021777475481374802,-0.0011343901115588619,3.2688125565506567e-6,365.2564201357613,3624.4025077917113,0.02890043575543367,0.001477914116403423,0.00017572977924285957,3672.775935735436,1279.3733609587166,-0.17591592772899223,-0.20007317436074473,-197.1648628788683
2.4652955836385147e-6,224.70078397635498,3503.7653820918163,0.021538955919444228,-0.0009003875722918679,3.2696610918653096e-6,365.25642291081726,3624.4024798886344,0.028711453778475227,0.0016553584052099346,0.00019316759097410302,3691.020437107248,1274.1984639306093,-0.15573692123676053,-0.18417705510054339,-195.6318010388682
2.446309913683434e-6,224.70078446651567,3503.7653741001322,0.021239268134810977,-0.0006072556774492739,3.2700788501504906e-6,365.2564257522584,3624.4024516666063,0.028474674257864496,0.0018809609960522993,0.00021116820949391795,3709.3555679746055,1264.0432090151671,-0.13781038607657503,-0.17106961691646524,-194.02008218617735
2.4277780182514027e-6,224.70078494898073,3503.7653662448415,0.02085253702927466,-0.00025094562710585014,3.26990065023229e-6,365.2564286310801,3624.4024234189283,0.028170131978874836,0.0021582164173367946,0.00022991278247405704,3727.781778539204,1249.8558808518,-0.12152476828869684,-0.16000408313403833,-192.32864395252074
2.409512146865134e-6,224.70078541852953,3503.7653586166584,0.020350404520832796,0.00017242166051760081,3.2689429537864566e-6,365.2564315185094,3624.4023954400823,0.0277759218374762,0.002490598007651451,0.00024962016009237803,3746.299521239115,1232.3155633497304,-0.10642217476127729,-0.15043715794797596,-190.55696622406185
2.391378219501971e-6,224.70078586940613,3503.7653513135024,0.019712305061022735,0.0006625181027698556,3.2670702012904224e-6,365.25643438627566,3624.402368021201,0.02727635228079355,0.002878419290815625,0.0002705487481742708,3764.909250759895,1211.9064805341106,-0.09215763785218656,-0.1419710577458608,-188.70517815647773
2.3733015467841498e-6,224.7007862966109,3503.765344420048,0.018921070763968904,0.0012195530195836498,3.264160621166605e-6,365.25643720794807,3624.4023414395124,0.02665835971628092,0.0033224430850247776,0.0002929012751960417,3783.6114240457487,1188.9492411187887,-0.07856457302048309,-0.13434908003330318,-186.7741569832266
2.3553376680642093e-6,224.7007866952999,3503.7653380131082,0.01797687936626385,0.0018331098397028646,3.2602013330110955e-6,365.25643995950225,3624.402315946093,0.02592255365289772,0.0038149625550705168,0.0003168455734768662,3802.406500310749,1163.7703247965596,-0.06558194080867083,-0.12736971417786827,-184.76564859443792
2.3376068325510547e-6,224.70078706105858,3503.7653321608527,0.016886821132822527,0.002485426278492534,3.255216611300078e-6,365.256442620031,3624.4022917602388,0.025074760631131492,0.004342488014097369,0.0003425167081161484,3821.2949410501146,1136.6538023322296,-0.05320334199639806,-0.12089157614361287,-182.68245609614462
2.32051989852116e-6,224.70078739151882,3503.7653268903578,0.015691119106484325,0.0031513891616929725,3.249435042995187e-6,365.2564451711052,3624.40226907324,0.024146615213311382,0.004885216570901512,0.0003697762478673361,3840.2772100515426,1107.8687896415195,-0.04158422867584807,-0.11486885951603301,-180.52875409343633
2.3045631853641836e-6,224.7007876850035,3503.765322215406,0.014443839331016887,0.0037906912170223165,3.2431742499566625e-6,365.2564475980603,3624.402248034834,0.023180286117385214,0.005410866720109623,0.00039833744122127595,3859.353773406583,1077.8173046370694,-0.03089840885782448,-0.10926053211041796,-178.31057230598458
2.2903458893415523e-6,224.70078794162433,3503.765318120689,0.013215416621833408,0.004365110003745535,3.236856138957577e-6,365.25644988550505,3624.4022287980097,0.022230406942925596,0.005888185381543957,0.00042764172682361755,3878.5250995221045,1046.842383802936,-0.021331223295828046,-0.104086858183349,-176.03642691142483
2.278433046733864e-6,224.70078816282012,3503.7653145743047,0.012077308086062177,0.004842133458611592,3.230921192200544e-6,365.25645201792406,3624.402211515461,0.021352187461713266,0.00628978950803496,0.0004569444426219158,3897.791659131783,1015.2986861507504,-0.013026366644990376,-0.09937539641442854,-173.7179858236029
2.269134041642242e-6,224.70078834957562,3503.765311561895,0.011077842591783705,0.005200346266842547,3.2256806330681623e-6,365.25645397937814,3624.4021963435603,0.020582743603656733,0.006596971350637061,0.00048558925803344756,3917.1539253076603,983.5102522901227,-0.005998151347041096,-0.09511683429092244,-171.37061493561836
2.262566132445347e-6,224.70078850332297,3503.7653090705835,0.010245332299255498,0.005435398232338114,3.221330704631527e-6,365.25645575399744,3624.4021834354844,0.01994358108930251,0.00680458211114867,0.000512998535987473,3936.612373471764,951.667544959541,-0.00018384523524835012,-0.09129875566690283,-169.0137161688391
2.258615732150821e-6,224.70078862479224,3503.765307105842,0.009583012683638994,0.005553497382355047,3.217919050196818e-6,365.2564573284523,3624.402172917047,0.019436814298138785,0.006916227205987774,0.000538832914156373,3956.167481407777,4876.058007700862,0.004553027239590617,-0.08787788366492406,-166.67086406135144
2.2570786698307347e-6,224.7007887149192,3503.7653056723134,0.009082901839460724,0.00556726769995728,3.215425134319938e-6,365.25645869270295,3624.4021648771,0.0190559090121322,0.00694087148501046,0.0005628776439461322,3975.8197292727723,888.2287541373524,0.00835776226156663,-0.08480990412851981,-164.3697765153394
2.257662346058224e-6,224.70078877435276,3503.765304779265,0.008725699731962326,0.005492597656238932,3.213756107497849e-6,365.256459841694,3624.4021593502403,0.018785635473655048,0.006890519314892766,0.0005851094430277697,3995.5695996090008,856.6933669539565,0.011388117584076232,-0.08203958301506364,-162.14211119355454
2.260082192220263e-6,224.70078880393893,3503.765304430442,0.008489937837261905,0.005344348650094926,3.2127998449146984e-6,365.2564607742172,3624.4021563273345,0.01860910636729936,0.00677659643998265,0.000605567910967456,4015.41757735574,825.2657811552921,0.013779557646271983,-0.07952086257103778,-160.02301724870506
2.264065422071354e-6,224.70078880455935,3503.765304625566,0.008355365596338772,0.00513457119575839,3.212449147031479e-6,365.2564614935074,3624.4021557499836,0.018510459087069605,0.006608470340120539,0.0006243446535722651,4035.364149861203,793.9480543567954,0.015644388218050226,-0.07720878025307179,-158.05032993061107
2.2693409844123094e-6,224.70078877700416,3503.7653053615463,0.008298356807191884,0.0048753679477292105,3.212567151663103e-6,365.2564620062778,3624.4021575200927,0.0184712102723078,0.006395873149423116,0.0006416272999926502,4055.409806894501,762.7160293320813,0.01709192112039598,-0.07506167438649101,-156.26329326087696
2.275692674117225e-6,224.70078872254186,3503.7653066235175,0.008300115409702923,0.004576285440006685,3.2130432891612346e-6,365.2564623216601,3624.4021615104657,0.018476635608139568,0.00614648335958314,0.0006575584965593588,4075.555040657674,4807.110210276537,0.018200155605714627,-0.07304980958776713,-154.70074062698367
2.2828898667452925e-6,224.7007886418762,3503.7653084009116,0.0083385750603848,0.0042447284590978384,3.213739670677451e-6,365.25646245169463,3624.4021675600766,0.018509481386954515,0.005866583231602444,0.0006723830639895702,4095.8003457977725,700.4625724638267,0.019050695098617523,-0.07113881721106648,-153.3987638985278
2.2907693512668057e-6,224.70078853632097,3503.765310670201,0.008399176232172975,0.003885833440671179,3.214564913596053e-6,365.2564624088351,3624.402175499536,0.018558339240291006,0.005560473458330378,0.0006862423076310802,4116.146219419009,669.4452900698255,0.019693756494374354,-0.06930896144671993,-152.3880487831821
2.299154223104683e-6,224.70078840699935,3503.7653134061393,0.008462109489167376,0.0035074126159933346,3.215385648898534e-6,365.256462206675,3624.4021851446264,0.018607643477248616,0.005234884149432588,0.000699373630643192,4136.5931610949465,4775.06928140214,0.020191576259393603,-0.06753995240897136,-151.69121532450578
2.307909096392096e-6,224.7007882551074,3503.765316580364,0.008514897790369392,0.0031114233211627334,3.2161178511751085e-6,365.2564618589754,3624.4021963053433,0.018647588217086564,0.004891721781095754,0.0007119234326063373,4157.141672880791,607.5774132310902,0.020579863219570085,-0.06581787939564829,-151.32061460648075
2.316885477716458e-6,224.70078808164538,3503.765320164056,0.00854216553224419,0.0027014835426522306,3.2166552884647594e-6,365.2564613794749,3624.4022087896947,0.018666089637145385,0.004534367677481516,0.0007240966174048796,4177.792259325701,576.7556493112493,0.02090123953290463,-0.06412795779650395,-151.27703042323657
2.325977230029331e-6,224.70078788814882,3503.7653241183257,0.008533007413787132,0.002281605351112169,3.2169197566591697e-6,365.2564607807794,3624.4022224154605,0.018654495228359533,0.004166412355174729,0.0007360233687872946,4198.545427485182,546.0034729897236,0.021183708883163923,-0.06246571496737507,-151.5495876997409
2.335094092170303e-6,224.70078767628385,3503.765328400977,0.008478239613818777,0.001855917807025851,3.2168433937062273e-6,365.2564600745362,3624.4022370096727,0.018605455517857188,0.003791523110673052,0.0007478145272575909,4219.4016869335355,4734.704920527337,0.021450381423420317,-0.06083067322323829,-152.11690978134172
2.3441444335481564e-6,224.70078744760673,3503.765332970483,0.008370173854787537,0.0014278504796125507,3.2163705000516508e-6,365.25645927185116,3624.4022524048023,0.01851282983509631,0.003412797438945478,0.0007595778639454801,4240.361549776372,484.65424607342163,0.021720860433923385,-0.05922093206982953,-152.94928843095366
2.3530723757823986e-6,224.7007872041744,3503.765337777483,0.00820411907058982,0.0010028070172465114,3.215463941293563e-6,365.2564583821198,3624.402268452925,0.018372747205248306,0.0030348130393283708,0.0007713657143154113,4261.425530663184,4715.447630391697,0.022007082341627026,-0.0576428443582418,-154.01143526097928
2.361848741556579e-6,224.70078694827455,3503.7653427701316,0.007979326655093868,0.000585883172657649,3.2141142909121565e-6,365.2564574136051,3624.402285020306,0.018184416284390048,0.002661795641086996,0.0007831750145548042,4282.594146799985,4705.967066493984,0.022311936738770105,-0.056105847996160155,-155.26533095929378
2.370454678819797e-6,224.70078668225116,3503.7653478959305,0.007695685333355199,0.00018373430262959541,3.212315889847586e-6,365.25645637352335,3624.4023019882356,0.01794752907449978,0.002299227583381137,0.000795001958841211,4303.867917962003,4696.519123565027,0.02263898021133973,-0.05462068780608676,-156.67276866175928
2.3789059320659522e-6,224.70078640873385,3503.765353100597,0.007357672500665251,-0.00019747371745109732,3.2100952842161647e-6,365.2564552680843,3624.4023192529366,0.01766537466033978,0.00195203071183694,0.0008067661237199423,4325.247366506455,361.80567033680404,0.02298031814645834,-0.053200734174531805,-158.1973436963209
2.387271951355925e-6,224.7007861308229,3503.765358325105,0.006973663229977945,-0.0005491056707585781,3.20750211252645e-6,365.2564541016382,3624.402336736643,0.017344221939555714,0.0016269759255529254,0.0008183026372811981,4346.73301738536,4677.473736610881,0.023320314984425952,-0.05186680291398371,-159.80580445609735
2.3955933437942866e-6,224.70078585092404,3503.765363522059,0.0065502610623823666,-0.0008647654833834392,3.204576285807864e-6,365.25645287913096,3624.402354360227,0.016989076643046018,0.0013291581971247215,0.0008295051133330669,4368.325398158435,299.3881464951489,0.023649582836325834,-0.05063134630299599,-161.46880411202454
2.4039890565762597e-6,224.70078557211608,3503.765368639069,0.006101153967419995,-0.0011374836583066302,3.201402953456868e-6,365.25645160362643,3624.40237207128,0.016610428718955197,0.001063840148187569,0.000840100174863647,4390.02503900605,4657.6805839122535,0.02393987117448787,-0.04951593626222013,-163.16116422313968
2.412543010553618e-6,224.70078529663888,3503.7653736381576,0.005637264400654668,-0.0013624912457929764,3.1980497507639356e-6,365.2564502786139,3624.4023898179416,0.016216744138860775,0.0008346704949887942,0.0008498701990341464,4411.832472742248,4647.303888449127,0.024169790769780573,-0.048534413038470996,-164.86178525511215
2.421373390396557e-6,224.70078502671458,3503.765378483483,0.00517099900703981,-0.0015331641248134203,3.194590007824784e-6,365.2564489069148,3624.4024075618026,0.01581764157762859,0.0006467456703005204,0.0008585608850582948,4433.748234827809,4636.480502386123,0.02431687685432393,-0.04770449433678642,-166.55333244476785
2.4305772657058475e-6,224.70078476393832,3503.7653831529706,0.004715165308137726,-0.0016477535155580828,3.1911038690108105e-6,365.2564474915663,3624.402425265387,0.015423224044394985,0.0005012540475425228,0.0008658913145390664,4455.772863383427,4625.158636178633,0.024352891560075203,-0.047038463951191836,-168.22180200295873
2.4402663734912135e-6,224.700784509637,3503.765387630022,0.004282421177755425,-0.001703251211601935,3.1876669623031796e-6,365.25644603530577,3624.4024428989155,0.01504351602771414,0.00040041232406831765,0.0008715677973824883,4477.906899202904,4613.261004192491,0.02425018406981343,-0.04655150770315312,-169.85604594932323
2.450501928432644e-6,224.70078426428782,3503.765391913493,0.0038834627045824443,-0.0017009982719510069,3.1843466711758603e-6,365.2564445415577,3624.4024604276947,0.014687195399865438,0.0003430776540745556,0.0008753362103405597,4500.150885766434,4600.764120393098,0.02398195144165819,-0.0462516189747054,-171.44730717735914
2.461350971148707e-6,224.70078402800635,3503.7653960067187,0.0035278386481208306,-0.0016402808528906726,3.18119981484983e-6,365.2564430136017,3624.4024778206685,0.014362101753242741,0.00032984355575582067,0.0008769694816369243,4522.505369253945,4587.613032972361,0.023525577551298152,-0.04615066464192488,-172.98879576640368
2.472875724638025e-6,224.70078380062373,3503.765399922391,0.003227550309480059,-0.0015244758523965914,3.1783035806246093e-6,365.256441454962,3624.402495045594,0.014078141118233543,0.0003579621422442253,0.0008761745476127009,4544.970898558514,4573.807418135473,0.022844918680338604,-0.04625911777757592,-174.47532095075653
