mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6118132101197294e-6,224.70078704653983,3503.765262963594,0.00025902661525315277,0.017305955639433757,2.915660670044153e-6,365.2564531043443,3624.402380448879,0.01306617742388279,0.017887936182920332,0.0009902027579951544,4347.634978234944,213.724781927613,0.03975135991823205,-0.043027356799911994,-163.97500314714608
2.6131973668194046e-6,224.70078701736318,3503.765263872024,0.0004406603853343991,0.0173232428299762,2.916840231007808e-6,365.2564529175189,3624.4023845350025,0.013215451996105377,0.017885605779965803,0.0009891626375120208,4351.286209971916,206.95223199490178,0.03955375065560286,-0.0430450399627318,-164.19075239638428
2.6145749511645736e-6,224.70078698761137,3503.7652647913883,0.0006245492420759647,0.017339308401636812,2.9180362809200893e-6,365.25645273160967,3624.4023886051596,0.013366760807259367,0.017881841403896218,0.000988023345554835,4354.940508087105,4555.143077638364,0.039345381124037966,-0.04306422886830859,-164.41106924141323
2.615950248829869e-6,224.7007869573056,3503.7652657208755,0.0008099525955690288,0.017354935687039566,2.9192434937285975e-6,365.25645254636675,3624.4023926619043,0.013519426895724471,0.017877266985806994,0.0009867842841495252,4358.597875155713,4552.0546527891975,0.039126947072258104,-0.04308676688632086,-164.6358603407194
2.6173287609228352e-6,224.70078692640516,3503.7652666611816,0.0009980913808736753,0.01736998531654868,2.9204701051562104e-6,365.25645236192304,3624.402396703217,0.013674467811154509,0.017871712448630516,0.0009854206218941662,4362.25831375512,186.72201398316412,0.03889573597410697,-0.043113068562470144,-164.86502930676772
2.618715452171675e-6,224.70078689493818,3503.7652676115167,0.0011887445915170249,0.017385353181803932,2.9217140349920037e-6,365.25645217818936,3624.402400730126,0.013831651405605008,0.01786587742738185,0.0009839271188401449,4365.921826464849,4545.910241750165,0.0386519542512942,-0.0431444699363277,-165.09847681544588
2.6201021375536188e-6,224.7007868629474,3503.7652685715548,0.0013812347271354363,0.01739972632091262,2.9229706252245915e-6,365.2564519952785,3624.4024047401595,0.013990464411308006,0.017858831516971256,0.000982340941449402,4369.58841586661,4542.853533511979,0.03839822945371945,-0.04317830863192495,-165.33610079181207
2.6214991066747364e-6,224.70078683039236,3503.765269541772,0.0015768586477170525,0.017413603388460867,2.92424836931258e-6,365.2564518132147,3624.4024087329817,0.014151946745778474,0.017850876915561423,0.0009806258681117062,4373.258084544263,4539.809692507216,0.038131281822084674,-0.04321631691167773,-165.57779660616634
2.6228978980707884e-6,224.70078679731463,3503.7652705212913,0.0017744712037688329,0.01742637918362823,2.9255401847067226e-6,365.2564516319996,3624.40241270708,0.014315188645813643,0.01784161984806044,0.0009788052842844039,4376.930835083852,159.8477661832244,0.03785294284088704,-0.043257548611839995,-165.82345719610925
2.6243059703129904e-6,224.7007867637552,3503.7652715090394,0.0019735364549344544,0.01743991732085156,2.9268410420999555e-6,365.2564514514489,3624.4024166657723,0.01447966638923554,0.017832504932421476,0.0009768806621110902,4380.606670073581,4533.743608990857,0.03756441294033335,-0.0433034217868538,-166.072973319965
2.6257283879535235e-6,224.70078672962617,3503.7652725071475,0.0021766874906964015,0.017452311235394962,2.9281693476799964e-6,365.25645127192587,3624.4024206033823,0.014647608526727479,0.01782198422455019,0.0009748160095301572,4384.285592103841,4530.729788200378,0.0372607556016211,-0.04335313395589469,-166.3262336954707
2.627159678170599e-6,224.70078669502718,3503.7652735135152,0.00238171827385433,0.017463897070001354,2.9295094942631706e-6,365.2564510932303,3624.402424521632,0.014817175966756314,0.017810419620808614,0.0009726536271532622,4387.967603767188,4527.723647313951,0.036946473136640956,-0.043406323679551634,-166.58312524437417
2.628609956425114e-6,224.7007866599027,3503.765274529014,0.0025903266852263657,0.017475197923641144,2.930872939719975e-6,365.25645091549274,3624.402428418947,0.014989748311011164,0.01779813040658238,0.0009703538523458713,4391.652707658352,4524.728120137805,0.03661759432999355,-0.043464345193068264,-166.84353323319291
2.630071424609934e-6,224.70078662433693,3503.7652755524523,0.0028010415207973746,0.017485291410903745,2.9322490031429043e-6,365.2564507386848,3624.4024322951013,0.015164131398201351,0.017784518582186958,0.0009679641322864039,4395.340906374258,4521.744917519473,0.03627842184322855,-0.04352497230207461,-167.10734154290574
2.6315545719450114e-6,224.70078658826728,3503.7652765843595,0.0030151931791487186,0.01749546721297011,2.9336471581457637e-6,365.25645056279046,3624.402436149926,0.015341379953625013,0.01777048828412973,0.0009654342148049167,4399.032202513994,4518.767130598727,0.03592423944521729,-0.04359111113624296,-167.37443280021557
2.633054182350522e-6,224.7007865517552,3503.765277623996,0.0032320409765264004,0.017504534676682403,2.9350620104116425e-6,365.25645038787826,3624.4024399820337,0.015520921286484739,0.01775519091466764,0.000962799629507205,4402.726598678848,4515.802175410644,0.03555794916379342,-0.04366052539809728,-167.6446886679278
2.6345765042468403e-6,224.70078651479125,3503.7652786712392,0.0034518496816765424,0.01751327134138913,2.9364946368141848e-6,365.25645021392455,3624.4024437913695,0.015702928803688076,0.017739207853972296,0.0009600437029293041,4406.424097472274,4512.842866707895,0.035178141401531665,-0.04373468937635225,-167.9179899204037
2.6361146234341622e-6,224.70078647746988,3503.765279724829,0.0036737191935527582,0.017520748889834202,2.9379390291237895e-6,365.2564500409606,3624.402447577401,0.015886680922253066,0.01772192920883344,0.0009572085522215363,4410.124701499933,4509.893207536065,0.034788708069343706,-0.043811385764202834,-168.19421679694284
2.637683815314175e-6,224.70078643965434,3503.7652807865056,0.0038997715568943312,0.017527928853871097,2.9394093946247115e-6,365.25644986902273,3624.4024513387594,0.016073906241968153,0.017703932352973975,0.000954223758526415,4413.828413369652,4506.953475211814,0.03438208471166246,-0.04389376277111559,-168.47324910480614
2.639282863638209e-6,224.70078640145215,3503.765281854844,0.004129248560419294,0.017534434499312267,2.9408996256482698e-6,365.25644969814323,3624.4024550754557,0.016263957770866144,0.01768503196419224,0.0009511277717692208,4417.53523569147,4504.0213843276115,0.033962422604282144,-0.04398040878015793,-168.754966451721
2.6409106817884726e-6,224.70078636282955,3503.765282930221,0.004362493779155631,0.01753979107433232,2.94241285087389e-6,365.25644952835324,3624.402458785971,0.01645714998489342,0.017664839787409608,0.0009479059022786481,4421.245171077599,4501.103201165968,0.033527423584726754,-0.04407137135548095,-169.0392484255974
2.642566164943136e-6,224.70078632388314,3503.7652840108667,0.004598114281427238,0.017544675437058854,2.9439386100353738e-6,365.2564493595708,3624.402462471627,0.016652294238120306,0.01764396229991921,0.0009445927257874051,4424.958222142461,4498.186000667538,0.03308116328716978,-0.04416641578610612,-169.32597481500454
2.6442478170161167e-6,224.70078628460135,3503.7652850971117,0.004836417550515272,0.017548257512596997,2.9454791434316783e-6,365.2564491918466,3624.4024661311873,0.016849672443750924,0.01762176483546967,0.0009411868257623264,4428.674391502662,4495.278749556178,0.03262266424123263,-0.044264686026874944,-169.61502576535463
2.6459660039143646e-6,224.7007862449876,3503.765286188594,0.005078236280575977,0.017551497706982225,2.947039790581596e-6,365.2564490252327,3624.4024697637956,0.017049923258636353,0.017598950614536996,0.0009376658236140721,4432.393681777005,4492.374307654628,0.03214997112929718,-0.044368134381759315,-169.90628198269263
2.647718081897214e-6,224.70078620505694,3503.7652872851727,0.00532318653517228,0.01755354057072326,2.9486173374648823e-6,365.25644885970763,3624.402473369181,0.01725275190205845,0.017574894472876367,0.0009340462565406656,4436.116095586507,53.36188517168119,0.03166396203501012,-0.044475497610139365,-170.19962488536837
2.6495130815356045e-6,224.7007861648078,3503.7652883869123,0.005572371289665116,0.01755474506077753,2.950219258933228e-6,365.256448695402,3624.4024769457696,0.0174590429735138,0.01754984839391569,0.0009303072285082943,4439.841635554365,4486.590095304311,0.031162574272089346,-0.04458777703146375,-170.49493681782917
2.651341307216742e-6,224.70078612431365,3503.765289492372,0.0058240671014181365,0.01755522258237607,2.951833961638691e-6,365.256448532178,3624.4024804951264,0.01766737778695971,0.017523986585274758,0.0009264832357472818,4443.570304306,4483.702598249594,0.03064940042555597,-0.04470409740736998,-170.7921011558174
2.6532126203277152e-6,224.70078608350872,3503.76529060259,0.006079870373989071,0.01755432470388296,2.9534716432959494e-6,365.2564483701591,3624.4024840145557,0.017879083222010206,0.017496734003739366,0.0009225440162338933,4447.3021044690195,4480.827486290685,0.030119962185371683,-0.04482491716502887,-171.09100253025957
2.65512814467096e-6,224.70078604249204,3503.7652917159835,0.00633888208734969,0.017553005148503824,2.9551258827009176e-6,365.25644820931757,3624.4024875054597,0.018093370182796126,0.017468907345145706,0.0009185124231322852,4451.037038673253,4477.949254482072,0.02957786794958264,-0.04495071895891264,-171.39152689003737
2.6570838135483005e-6,224.70078600125805,3503.7652928326756,0.006601139592529646,0.017550310047900024,2.9567969311899516e-6,365.2564480496844,3624.4024909668124,0.018310300786053942,0.017439783127645856,0.0009143957374222571,4454.775109550725,4475.078891362199,0.029022678774777298,-0.04508000748986374,-171.693561743279
2.6590836603121847e-6,224.7007859598153,3503.7652939523823,0.006866959671112427,0.017545800203106785,2.958487024426299e-6,365.25644789130075,3624.402494397196,0.018530141455391398,0.017409011072320138,0.0009101887985115306,4458.516319735684,4472.218143617322,0.028453324577554354,-0.04521320616773934,-171.99699616522315
2.6611288066305694e-6,224.70078591820246,3503.7652950741685,0.007135857729299157,0.017540900154688725,2.9601925363755165e-6,365.2564477341148,3624.4024977977406,0.01875244673090934,0.01737772559862809,0.0009058940216855126,4462.260671864577,4469.354012087434,0.027870602880631715,-0.045351420284884515,-172.30172108266467
2.663219935077252e-6,224.7007858764685,3503.7652961971835,0.007407519298603114,0.017535547126557957,2.9619112087882797e-6,365.25644757816974,3624.4025011679614,0.0189769562442291,0.017345907860099975,0.0009015192282612489,4466.00816857608,4466.48350729259,0.027275481987571043,-0.04549462001674561,-172.60762921093405
2.665366951023206e-6,224.7007858345317,3503.765297323004,0.007683734962355125,0.017529176044654732,2.9636545682566015e-6,365.2564474235343,3624.4025045064855,0.019205145224204398,0.017313055721141286,0.0008970375703138589,4469.7588125110715,4463.6186384268085,0.026663686152515017,-0.04564289763476327,-172.91461529444797
2.6675590000647904e-6,224.70078579250944,3503.765298449551,0.00796263803281482,0.01752106981492631,2.9654101096935376e-6,365.25644727017794,3624.4025078134177,0.01943549687516955,0.01727872441562696,0.0008924946461371526,4473.51260631265,4460.756433285197,0.026040148844444767,-0.045794688309751745,-173.222576150237
2.669798432503483e-6,224.7007857504153,3503.7652995763483,0.008244353394410237,0.017512152033129533,2.9671790885858098e-6,365.25644711812174,3624.4025110885573,0.0196680873845081,0.01724362577933414,0.0008878815805830677,4477.269552626147,4457.8901255012315,0.025404072762536114,-0.04595111198754635,-173.53141073152668
2.6720980942439377e-6,224.70078570819277,3503.7653007046406,0.008530693769773034,0.017501763680248215,2.968972678310985e-6,365.25644696747787,3624.4025143303847,0.01990440660506738,0.017207193157391824,0.0008831728224689404,4481.029654099095,4455.030177092058,0.02475157736134303,-0.04611229755536533,-173.84102026682422
2.674448279861243e-6,224.70078566595845,3503.7653018319297,0.008819538126803021,0.01749112643546398,2.9707771951365023e-6,365.25644681816095,3624.4025175400275,0.02014268418770848,0.017170466009301756,0.0008783984359351641,4484.79291338127,4452.1572943677675,0.024087004440686028,-0.0462789808528016,-174.15130828380126
2.6768557584917034e-6,224.70078562367732,3503.765302959167,0.009112207463832081,0.01747895791987606,2.9726008320042807e-6,365.25644667028405,3624.4025207158334,0.02038402811036842,0.017132425109200905,0.0008735516846637876,4488.559333124656,4449.28733571837,0.0234082835121255,-0.046450028100052075,-174.46218066228352
2.6792949849584753e-6,224.70078558146437,3503.7653040838445,0.009405185870814268,0.017465943653830942,2.9744220298130487e-6,365.25644652361325,3624.402523860879,0.020625578365926135,0.017093732753115536,0.0008686849865995097,4492.328915983481,4446.40447128756,0.022721825000823665,-0.04662414805687381,-174.77354574181933
2.6818112406295746e-6,224.70078553921184,3503.7653052082546,0.00970365425959937,0.017452078076643566,2.976271905975258e-6,365.2564463785579,3624.402526969782,0.020871502242991568,0.017054209941910703,0.0008637163242633197,4496.101664614183,4443.519079754535,0.022017696336654024,-0.046805094051627444,-175.08531430466982
2.6843852248578862e-6,224.70078549696163,3503.7653063315115,0.010005988899724736,0.017437154953957396,2.9781423738040335e-6,365.25644623495106,3624.4025300444987,0.021120505453861148,0.01701378544189771,0.0008586724173637976,4499.877581675452,4440.630359447357,0.021298214169967074,-0.04699124754842964,-175.39739963607187
2.686991927690869e-6,224.70078545489608,3503.765307450049,0.010307631250806516,0.017420851256256403,2.9800014184328373e-6,365.256446092704,3624.4025330866093,0.021368902800619177,0.016972355740244107,0.0008536420837465868,4503.65666982819,4437.727527324665,0.020574650746043043,-0.047179516698555066,-175.70971755082545
2.6896707447727046e-6,224.70078541281245,3503.765308567906,0.010615169755623263,0.017403726904910082,2.981895050705219e-6,365.2564459520334,3624.402536092787,0.02162199559727538,0.016930176369760384,0.000848505559401796,4507.4389317355535,4434.822487244753,0.019831302863348478,-0.047374722375857596,-176.02218641575536
2.6923994709917306e-6,224.70078537089762,3503.7653096811755,0.01092363603177671,0.01738580627207824,2.9837866871932288e-6,365.2564458128717,3624.402539064317,0.021875772159254507,0.01688739140236909,0.0008433512129922269,4511.22437006292,4431.900538229345,0.019079758107270996,-0.04757420872496871,-176.33472715477802
2.6951744081603933e-6,224.70078532914624,3503.7653107901897,0.011234375693052225,0.017367261248435868,2.985690467404585e-6,365.256445675225,3624.4025420009352,0.022131306314972895,0.016844167738826108,0.0008381566333399786,4515.012987477908,4428.962945300069,0.01831685170678668,-0.0477789975429975,-176.64726323677482
2.6980148370243287e-6,224.70078528748653,3503.765311896192,0.011548862979344425,0.017347356010007302,2.9876119080954775e-6,365.25644553919716,3624.4025449010287,0.02238981632452159,0.016799842014592583,0.0008329016905762189,4518.804786650387,4426.020629629403,0.017538814085270422,-0.04798904258282134,-176.95972070696
2.7009043214259963e-6,224.70078524606518,3503.7653129963496,0.011864678899283167,0.017327583979010915,2.989536474448778e-6,365.25644540478834,3624.4025477657046,0.022649310524273717,0.016755686717580705,0.0008276271716512987,4522.599770252454,4423.054019271143,0.01675226780205249,-0.04820445417362276,-177.27202813777154
2.703840232944249e-6,224.70078520483577,3503.7653140916414,0.012182135629376957,0.017306428794690982,2.9914665759927066e-6,365.2564452719195,3624.4025505952222,0.022910068772275256,0.016710522150182764,0.0008223309460947318,4526.397940958465,4420.075640287409,0.015955382778076146,-0.0484238838477108,-177.58411664669467
2.7068509713625182e-6,224.7007851637712,3503.765315182354,0.012504079857173542,0.017284804573404044,2.9934200092625654e-6,365.2564451408417,3624.402553385853,0.023174362238234544,0.016664963652655587,0.0008169623379988194,4530.199301445006,4417.081166376876,0.015141578874682936,-0.04865118961681642,-177.89591983377773
2.7098803307712588e-6,224.70078512308754,3503.7653162647453,0.012824151284970333,0.017262045298943925,2.9953568341468815e-6,365.25644501134275,3624.402556142348,0.02343708540154444,0.016618742554031226,0.0008116431107788078,4534.003854390929,4414.065619100189,0.014327690425448425,-0.04887982685518679,-178.20737381827846
2.712988536528628e-6,224.70078508255247,3503.7653173425642,0.013148788355925548,0.017239554018903005,2.9973168875741893e-6,365.2564448836309,3624.4025588599607,0.023703397155950934,0.01657268450646571,0.0008062430066087476,4537.811602477315,4411.027941222224,0.013495130813396327,-0.049117489932558794,-178.51841714870272
2.7161270819761026e-6,224.7007850424226,3503.7653184114597,0.013473326728773828,0.017216952258537272,2.9992736139787674e-6,365.2564447576676,3624.4025615407404,0.023969533619404498,0.016526745906635568,0.0008008546805350322,4541.622548387518,4407.960826606846,0.012657627342531596,-0.04935990213153971,-178.82899075351386
2.7193167350421e-6,224.7007850025438,3503.7653194741642,0.013800323868054574,0.017193045675036305,3.0012429604380466e-6,365.2564446334252,3624.402564183819,0.024237590318217237,0.016479881163259085,0.0007954384798707819,4545.43669480713,4404.88028479893,0.011807453481340114,-0.049607644305592745,-179.13903795884565
2.7225495863590923e-6,224.70078496305936,3503.7653205278857,0.0141268585417504,0.01716878363737592,3.0032008393137623e-6,365.2564445110486,3624.4025667893206,0.02450520547278398,0.01643286911151524,0.0007900457193606437,4549.2540444239985,4401.771522115277,0.010953678652209049,-0.04985953458074064,-179.44850441807068
2.72583815062983e-6,224.70078492389,3503.7653215739997,0.01445621440533367,0.017144696484358714,3.005174401608345e-6,365.25644439054855,3624.402569355279,0.024774998706342307,0.016386100243805945,0.0007846104778548408,4553.0745999282435,4398.634778582924,0.010085891847349948,-0.05011954091821123,-179.75733803200046
2.729156868637683e-6,224.70078488513673,3503.7653226106313,0.014785096416333087,0.017120554190498946,3.0071416297910916e-6,365.25644427185586,3624.4025718836815,0.025044328026113786,0.016339479450892463,0.0007791930548201202,4556.898364012225,4395.4665582287735,0.009212984740807627,-0.05038461891854508,-180.06548894300414
2.732529005878105e-6,224.70078484675773,3503.7653236386427,0.015115960617784047,0.017096615411754376,3.009116891208008e-6,365.25644415515467,3624.402574372369,0.025315165093533838,0.016293144637596093,0.0007737574635189148,4560.7253393705805,4392.268864508435,0.008329689850943685,-0.05065669471386946,-180.37290944279133
2.7359300511384587e-6,224.70078480885874,3503.765324655936,0.015446216269182604,0.017072192922382875,3.011085215303197e-6,365.2564440404208,3624.402576821413,0.025585438266954117,0.016246645704654804,0.0007683434856944676,4564.555528700195,4389.039306323732,0.007441923834060516,-0.050934124309216185,-180.67955395285622
2.7393744470919917e-6,224.7007847713374,3503.765325664381,0.015777724713608655,0.017047875335928605,3.0130580769073688e-6,365.25644392759074,3624.402579231719,0.025856644734658502,0.016200378671211005,0.000762921519407927,4568.388934700237,4385.7808968922845,0.0065442582377410125,-0.051217958494306805,-180.98537894226894
2.7428502450798323e-6,224.70078473431613,3503.7653266616735,0.016108781849119187,0.01702356854827777,3.0150244057066803e-6,365.2564438168139,3624.4025816018684,0.026127409306257784,0.016154328432990715,0.0007575208704020147,4572.22556007212,4382.486816917976,0.005642165633576357,-0.051507754443891524,-181.2903428548698
2.7463546073762125e-6,224.70078469777837,3503.7653276479923,0.016439570268657656,0.01699987031476064,3.0169869614254546e-6,365.25644370806884,3624.402583931955,0.026397876525744244,0.016108965602810665,0.000752131989009424,4576.065407519548,4379.15494407287,0.0047339730730639705,-0.051804217745519375,-181.5944060986116
2.7498946831863676e-6,224.70078466173095,3503.765328623351,0.01677055473476885,0.01697623295464413,3.0189470862768535e-6,365.2564436014325,3624.402586221527,0.026668425766267614,0.016063840907522404,0.0007467570149128047,4579.908479748476,4375.787963705754,0.0038199070925942257,-0.05210710044307793,-181.8975309407436
2.7534632732423917e-6,224.70078462621092,3503.7653295867276,0.0171011694440822,0.016953410644378462,3.020902714954148e-6,365.25644349693954,3624.402588469459,0.026938591119663825,0.016019572298360193,0.0007413930137084421,4583.754779467149,4372.3781826130435,0.0028996291991708126,-0.05241773830151867,-182.1996814631029
2.7570416723717733e-6,224.70078459127052,3503.7653305371564,0.017429421015608827,0.016931894695157917,3.022841708995968e-6,365.25644339452424,3624.4025906774727,0.02720677050161698,0.015976588631690648,0.0007360696360266076,4587.604309386074,4368.918590010207,0.001978500141001291,-0.05273519548490276,-182.50082349742613
2.760651453134982e-6,224.70078455687536,3503.765331475486,0.017757877387063265,0.01690983359750595,3.0247795357714986e-6,365.25644329439103,3624.4025928425963,0.027475053717044173,0.015933387048393092,0.0007307627332907756,4591.457072218035,-226.028873442777,0.0010515918422751402,-0.053059040745489526,-182.80092457794188
2.7642983587309714e-6,224.70078452297682,3503.7653324026714,0.01808703904518887,0.01688877001601804,3.0267187159665226e-6,365.2564431964894,3624.402594966224,0.027743824637961274,0.015891161915925257,0.0007254598773436208,4595.313070678106,4361.895025970353,0.0001172120632648826,-0.05339101474066188,-183.09995386351952
2.7679512932658716e-6,224.7007844897192,3503.765333315595,0.018414163493406962,0.016868400396015695,3.0286450895946824e-6,365.256443100843,3624.402597047491,0.028010887663144,0.015849757374757367,0.000720196226480412,4599.172307483622,4358.318104685398,-0.0008186045504564612,-0.05372970825217903,-183.39788209290944
2.7716083257289217e-6,224.7007844570869,3503.7653342148137,0.01873866978808242,0.016848093675157504,3.0305527450700825e-6,365.2564430074691,3624.4025990869213,0.02827578554139947,0.0158086804289807,0.0007149838743667097,4603.034785354223,4354.699529110451,-0.0017535116069732895,-0.05407389895600071,-183.69468152949116
2.7752854761143242e-6,224.7007844250636,3503.7653351004105,0.01906230624959622,0.01682986132262458,3.0324536647322704e-6,365.2564429164466,3624.4026010834905,0.02853989563700863,0.015769463224457384,0.0007097901353114627,4606.900507011809,4351.024659093532,-0.002692396314315766,-0.05442768701732571,-183.99032588796092
2.7789874481164333e-6,224.70078439359654,3503.7653359734286,0.019386155846124575,0.016811626609933197,3.0343550712101293e-6,365.25644282779155,3624.40260303612,0.028804123420795538,0.015730456625614286,0.0007046040899048346,4610.76947518059,4347.315039784701,-0.0036389987863825837,-0.0547892428339264,-184.28479028705718
2.7826909454110106e-6,224.70078436282822,3503.765336831073,0.019707327820459246,0.016794649274614912,3.036238646179796e-6,365.2564427416108,3624.4026049445993,0.029066129119440606,0.015692714097104293,0.0006994652178088772,4614.641692587041,4343.551937601153,-0.004584337376341535,-0.0551586837852026,-184.57805121770753
2.78638963472696e-6,224.70078433270777,3503.7653376741982,0.020025501504587397,0.016780047736693643,3.0381032689981726e-6,365.2564426577317,3624.4026068112653,0.029325649450543827,0.015657109710720298,0.0006943674592258127,4618.517161959947,4339.728963901326,-0.005529610740933381,-0.055536674125422646,-184.87008645772073
2.7900896653836207e-6,224.70078430323173,3503.7653385036383,0.020341782053156784,0.01676398937325563,3.0399542426600385e-6,365.2564425762704,3624.4026086357194,0.029583621621482252,0.015620660007956267,0.0006893298714912072,4622.395886030365,-286.5154489177543,-0.006472341100605742,-0.05591794677280301,-185.16087504821874
2.793778685066856e-6,224.70078427454914,3503.765339314989,0.020653884908494412,0.016752564574603297,3.0417797225805638e-6,365.2564424974732,3624.402610412594,0.02983812074520507,0.015588104483379325,0.000684324555441201,4626.277867531666,4331.9423259384375,-0.007414328492734546,-0.056313181015761306,-185.45039722604452
2.79747029554583e-6,224.70078424648364,3503.765340113039,0.020964934253849807,0.016739372217744575,3.0435986447390614e-6,365.2564424210796,3624.4026121469847,0.030091761384810747,0.015554443347286872,0.0006793646542232562,4630.163109199501,4327.984882498255,-0.008357110636935266,-0.056712038940090546,-185.73863438932875
2.801154263298994e-6,224.70078421911518,3503.765340895455,0.021272936226097834,0.01672925788036636,3.0453986439533978e-6,365.2564423472029,3624.4026138370054,0.030342871481807514,0.01552346303011028,0.0006744392886144128,4634.05161377182,4323.958277963341,-0.009299781244006647,-0.057121707622325574,-186.02556905463706
2.804847437751325e-6,224.70078419245402,3503.7653416623284,0.021579964093873603,0.016719526694287796,3.0471924819592224e-6,365.2564422760676,3624.402615479624,0.03059314475192914,0.015493030374001014,0.0006695401917646398,4637.943383988885,4319.885693051473,-0.01024480204671538,-0.05754062653346417,-186.31118479942464
2.80851952548742e-6,224.70078416650497,3503.7653424137147,0.02188314916953831,0.016710511893200844,3.048962091264346e-6,365.2564422074212,3624.4026170795096,0.030840291306940198,0.015463465894188599,0.0006647062738633847,4641.8384225932405,4315.766393570855,-0.011184276370038191,-0.05796535585658338,-186.5954662460868
2.812161399248351e-6,224.70078414132624,3503.765343147755,0.022181649092653397,0.01670469822705218,3.050704459307738e-6,365.2564421413897,3624.4026186334995,0.031083604970432128,0.015436706379826016,0.0006599174085298119,4645.736732329755,4311.575853058088,-0.012120903435692058,-0.05840083055518578,-186.87839899900925
2.8157939691392313e-6,224.7007841168677,3503.7653438662455,0.022477536880393376,0.01669828086453287,3.0524297637596342e-6,365.2564420780343,3624.402620142176,0.03132478565499468,0.015409751966040648,0.0006551835944840355,4649.638315945581,4307.345518519259,-0.013053764815228335,-0.05884261204193655,-187.15996961062982
2.8193923597976437e-6,224.70078409318953,3503.7653445675624,0.02276850439255825,0.016695041248662328,3.054125459266726e-6,365.2564420173261,3624.4026216064312,0.03156195334204949,0.015385593949304003,0.0006505123213800298,4653.543176190198,4303.046683185886,-0.013979126768790281,-0.059293413720880664,-187.44016557114773
2.8230028364843144e-6,224.70078407019128,3503.7653452537534,0.023059693681424617,0.01669163407209731,3.0558239996807413e-6,365.256441959398,3624.4026230225136,0.031799251090789744,0.015361533899525921,0.0006458479052671294,4657.451315815376,4298.706609229795,-0.014911169992160602,-0.059754710528257274,-187.71897522214238
2.82656612927871e-6,224.7007840480239,3503.7653459216804,0.023344634230565785,0.016690878997722945,3.0574846669569533e-6,365.256441904216,3624.402624392433,0.032031474319321566,0.015339872957424916,0.0006412535236262329,4661.362737575214,4294.29571949449,-0.015833337732138023,-0.06022545910746534,-187.9963877878505
2.830094936488422e-6,224.70078402651373,3503.7653465750245,0.02362566677404914,0.016690632386939956,3.059122467457278e-6,365.2564418514009,3624.40262572173,0.03226055528591252,0.015318905125602661,0.00063671814888715,4665.277444226106,-375.42737897735987,-0.016750920178602555,-0.06070051275618428,-188.27239328183174
2.8335959593915513e-6,224.70078400590597,3503.765347208894,0.023902245233349075,0.016692424726059824,3.0607332183377732e-6,365.25644180173333,3624.4026269996066,0.03248595898989564,0.015299823546441712,0.0006322358866454879,4669.195438526779,4285.323469731379,-0.01766044204734555,-0.061188745222923877,-188.5469825431804
2.8370680181111605e-6,224.70078398602854,3503.765347826575,0.024175276052133505,0.016695462899832588,3.0623231375378713e-6,365.2564417547384,3624.4026282327504,0.03270849199267343,0.015281996821703494,0.0006278023953303596,4673.116723238264,4280.749139694689,-0.01856579489314482,-0.061684464354511255,-188.82014712598433
2.8405020800396188e-6,224.70078396686696,3503.7653484284992,0.02444429620817927,0.016699324413225764,3.0638906924993337e-6,365.256441710324,3624.402629422303,0.03292777397363265,0.015265110889100786,0.0006234197659315965,4677.041301123908,4276.129187613998,-0.01946632774742716,-0.062187371051011825,-189.09187936506407
2.8438895059951836e-6,224.7007839485861,3503.765349011102,0.0247076867330887,0.01670604064449883,3.0654250277516182e-6,365.25644166892266,3624.402630562573,0.03314247323607885,0.015250761917825584,0.0006190959288469155,4680.969174949397,4271.433163847661,-0.020357170740706348,-0.06270192309944417,-189.36217226861118
2.847251180072257e-6,224.70078393100647,3503.76534957832,0.02496809848372457,0.016712345727055402,3.0669412700884063e-6,365.2564416301889,3624.4026316585578,0.0333547595594218,0.015236350950139817,0.000614818173350734,4684.900347482716,4266.700046496544,-0.02124414181306493,-0.06322302582955924,-189.63101954158896
2.850570405486594e-6,224.70078391423195,3503.765350127829,0.02522401503105492,0.01672127715214459,3.0684325280959366e-6,365.2564415942868,3624.4026327079546,0.03356338056524973,0.015224290121680844,0.0006105883363665644,4688.834821494198,4261.8989596069205,-0.022124410694337092,-0.06375530852097859,-189.89841554037724
2.8538351169026254e-6,224.7007838982887,3503.7653506591396,0.0254744058810381,0.016731641305961047,3.0698925407661532e-6,365.25644156130073,3624.4026337094356,0.03376751092905225,0.015213660662986801,0.0006064153804806874,4692.77259975648,4257.036322435503,-0.022995480776090173,-0.06429706966605796,-190.16435526264638
2.8570533334528003e-6,224.70078388308428,3503.7653511741646,0.025719429999379286,0.016742695228166946,3.0713179168105766e-6,365.2564415309641,3624.4026346679507,0.03396732763787683,0.015203826586157777,0.000602308682281625,4696.7136850445495,4252.126671613141,-0.023855905809830758,-0.06484500150330783,-190.42883431906407
2.860235697766708e-6,224.70078386864245,3503.765351672317,0.025961238483308238,0.016755648830687708,3.072727256291113e-6,365.25644150347404,3624.4026355793753,0.034164508636263795,0.015195757761828339,0.000598230350688782,4700.658080135704,4247.157567599188,-0.024714074363152334,-0.06540455739057176,-190.6918489025697
