mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.544525615245206e-6,224.70078289375473,3503.7652975234014,0.0021485044392546785,0.003805010745978443,3.1672185584891053e-6,365.2564893790706,3624.401821113924,0.016261965312108582,0.0032200962208165412,8.58915825697887e-7,689.0738688926294,414.70000909006916,-0.01604384842735756,-0.061916615724028165,0.001273519803797521,4480.384188922318,4618.605025123983,0.005181313282993291,-0.06216365711884206,-92.19950659565778
2.5385198555306454e-6,224.70078327156054,3503.7652973393674,0.002221125996113173,0.003761473837973707,3.1676584439195986e-6,365.25649107253196,3624.401800151177,0.016316694387218826,0.0031665094597765147,8.590284227444432e-7,689.5364887736669,411.9372640732032,-0.01820350338823688,-0.061528574639817306,0.0012665399661258006,4478.422114320977,4620.169898645207,0.0051921401441151465,-0.06239251163431231,-92.26641888373493
2.5317696452892604e-6,224.7007836583396,3503.7652968066727,0.0022396967373276727,0.003696475349394992,3.1678010943353797e-6,365.25649292547547,3624.4017778266784,0.016329147080956098,0.003098352029419452,8.595796706902502e-7,689.9994192413677,409.12259354993745,-0.02029230458156364,-0.061046658158241035,0.0012603735180795785,4475.915596286904,4622.091283393469,0.005266987452651267,-0.06257382832381504,-92.32660977018445
2.5243314780882144e-6,224.7007840534225,3503.765295932551,0.0022091314755968133,0.003611630536271974,3.1676754713852283e-6,365.2564949431951,3624.401754123245,0.016303216345214498,0.003016829407535326,8.604391081855096e-7,690.4626605042504,406.2495824880552,-0.02229654785961754,-0.06049449031295985,0.0012549604126348278,4472.903636722908,4624.357087141394,0.005402088452645389,-0.06270662194511097,-92.38135120711095
2.516336064315373e-6,224.70078445455064,3503.765294751731,0.0021382289580136097,0.0035127476001363344,3.167328246174168e-6,365.256497104842,3624.401729259053,0.01624561558196092,0.0029262581007077192,8.616074019434139e-7,690.9262127709704,403.3275649502816,-0.02422221107475268,-0.05987335459772645,0.0012501394293946407,4469.466011700745,4626.882975502075,0.0055887640214336036,-0.06280210355715561,-92.43182126807518
2.507842870251271e-6,224.70078486135768,3503.7652932735,0.002032395826532612,0.003400741314219069,3.166790614580895e-6,365.25649941435967,3624.40170322793,0.016160640582581775,0.0028272602177869715,8.629857380679018e-7,691.3900762503263,400.3520472857159,-0.02605793597995305,-0.059201152725138706,0.0012458357441183833,4465.638869559523,4629.662172221778,0.005821060043275089,-0.06286018223588943,-92.4791055683952
2.4989406981003666e-6,224.70078527278295,3503.7652915174817,0.0018975271782090718,0.003279830562872414,3.16609498723576e-6,365.256501861676,3624.401676147168,0.016052838760663487,0.0027230292187466316,8.645462329834563e-7,691.8542511512536,397.32869968096486,-0.02780719657210648,-0.05848217617340209,0.0012419647026081688,4461.477289768189,4632.638765293167,0.006095712237009186,-0.06288717349278622,-92.52420020949774
2.489703154141253e-6,224.7007856874212,3503.7652895139518,0.0017398251583042466,0.0031523373134675994,3.1652755491349604e-6,365.2565044414978,3624.4016480984997,0.01592700734405405,0.002615213233582599,8.662617687937553e-7,692.3187376828306,394.2589475652364,-0.029467892127721704,-0.05772165903041761,0.0012384212306564297,4457.025424144483,4635.784765213785,0.006405260669955968,-0.06288608130701426,-92.56801511827435
2.4801759884522954e-6,224.70078610507318,3503.7652872720737,0.0015627088575970855,0.003019752001716515,3.1643524353059446e-6,365.2565071618288,3624.401619038029,0.01578587714021844,0.0025049317573149293,8.680544504705826e-7,692.7835360542758,1083.9232792044038,-0.03103445175113011,-0.0569328056454318,0.0012351702114300814,4452.312193828058,4639.08714901803,0.006746932282552267,-0.06285686116044266,-92.61137715734382
2.470441936844533e-6,224.70078652429015,3503.7652848202056,0.0013715576798371957,0.0028863593516574013,3.1633553103928204e-6,365.25651000786354,3624.4015891285685,0.01563360076887992,0.0023954094382569522,8.699301588561361e-7,693.2486464749462,387.9788184098392,-0.03251187370856161,-0.056111825180606034,0.001232138039807789,4447.400117810527,4642.481953931973,0.007117881890306217,-0.06280606097757092,-92.655032500213
2.460541956956509e-6,224.70078694487108,3503.7652821684374,0.0011700936588423432,0.002751512342862804,3.1623050244757337e-6,365.25651299617215,3624.4015582472807,0.015473129830137464,0.002286069123161794,8.718296018418062e-7,693.7140691543418,384.7700973841629,-0.03389047067881795,-0.05527337357274323,0.001229263817187837,4442.297912861361,4645.985995384397,0.00751105803230424,-0.06273245942541784,-92.69964844322696
2.450527745934924e-6,224.7007873649753,3503.7652793527627,0.0009614283943410073,0.0026191830895422948,3.161220613536709e-6,365.2565161162131,3624.4015265219623,0.015306877605455457,0.0021799719560297347,8.737628646548119e-7,694.1798043021009,381.51945589441596,-0.035177496763004835,-0.0544130000704907,0.0012265321811654024,4437.062334127573,4649.543986462701,0.00792780123179073,-0.06263839631829148,-92.74581440842984
2.4404439478291854e-6,224.70078778455513,3503.7652763787723,0.0007486414928200594,0.0024889547590113323,3.1601182302265422e-6,365.2565193885352,3624.4014937898155,0.015137279666911453,0.002076665734428818,8.756644679595353e-7,694.6458521280051,378.2204433196057,-0.036363004748613634,-0.053546136599105676,0.0012238887642218252,4431.706922228298,4653.163723878467,0.008360689062658666,-0.06252409198086645,-92.7940425702978
2.4303356617593065e-6,224.70078820221275,3503.765273275175,0.0005345551307690708,0.0023637097908334377,3.1590154262696517e-6,365.2565228087737,3624.40146011827,0.014966536507363855,0.001978424813748581,8.77541162696997e-7,695.1122128419739,374.8770112221446,-0.0374508477380523,-0.05266917937502709,0.0012213151393732672,4426.270455519775,4656.806369398078,0.008810805020873906,-0.06239144069451782,-92.84476819859745
2.4202474056610563e-6,224.70078861706108,3503.765270060376,0.0003218048098081875,0.0022443595613095297,3.1579271052156714e-6,365.2565263871735,3624.401425436725,0.014796737042096234,0.0018858655392220165,8.793701380930318e-7,695.5788866540703,371.4870231586304,-0.03843696964490966,-0.05178868122131275,0.0012187813239351497,4420.7853270132655,4660.456055120751,0.009274047474169041,-0.06224127894348938,-92.89834989966836
2.4102105967912644e-6,224.7007890280036,3503.7652667545995,0.0001114781787939637,0.002131883708241681,3.156859752621549e-6,365.256530138277,3624.401389631668,0.014628749173382949,0.0017997104137766739,8.811576561850912e-7,696.0458737744977,368.0497525637057,-0.039322944610052764,-0.050910395022989205,0.0012162937689420756,4415.275635956495,4664.098591627304,0.009749237013133802,-0.062073545889178516,-92.95507017125446
2.4002601442241948e-6,224.70078943394114,3503.765263381519,-9.407238103603858e-5,0.002027414738697368,3.155827944651877e-6,365.25653407019115,3624.401352649839,0.014464417305011194,0.0017208284816650442,8.828906135694684e-7,696.5131744135992,364.56261102658823,-0.040104662029920954,-0.05003627071744167,0.001213826578976657,4409.77218956534,4667.715498652641,0.010233830286501454,-0.061888515097610786,-93.01513637276572
2.390435905082166e-6,224.70078983448528,3503.765259949989,-0.0002931954069240722,0.0019307522224771498,3.154840087550467e-6,365.25653820764626,3624.4013142769504,0.014305070985157419,0.0016489590533880097,8.845479469118307e-7,696.9807887818614,361.02182631314486,-0.0407783154337688,-0.049177102055502415,0.0012113559378032468,4404.28318016487,4671.310418893947,0.010723488829833976,-0.06168685647744398,-93.07868238222963
2.380759018583578e-6,224.70079022778347,3503.7652564919435,-0.00048562334476599805,0.0018445884104201036,3.15390034302356e-6,365.2565425495094,3624.4012745333466,0.014150917849093303,0.0015862751841048523,8.861780371372803e-7,697.4487170899095,357.4306322221042,-0.041349428101948554,-0.0483264572952998,0.0012089255262202501,4398.860587727351,4674.833707502734,0.01122235817263368,-0.061469374778564935,-93.14577112057574
2.371265963989686e-6,224.70079061377976,3503.7652530119044,-0.000669775623475645,0.0017682189487407552,3.1530146192738253e-6,365.25654713031423,3624.4012331099957,0.014003133872536835,0.0015320596513390347,8.877749927318175e-7,697.9169595485131,353.7838002089842,-0.04181353351097391,-0.04749557519681538,0.0012064777731036578,4393.488539600899,4678.3058363482305,0.011722798572739031,-0.06123735361459577,-93.21639787370854
2.3619801295813126e-6,224.70079099092354,3503.7652495373386,-0.000844576260379753,0.0017025138540019238,3.1521913089535057e-6,365.25655195614024,3624.401189949887,0.0138626049991002,0.0014870084910495857,8.893894121953415e-7,698.3855163685804,350.08050469487193,-0.04216932828974314,-0.046682092764037716,0.0012040303238121579,4388.2122349867805,4681.697687767266,0.012224851319194702,-0.06099091352442383,-93.29049475883038
2.3529210346469098e-6,224.70079135877003,3503.7652460774348,-0.0010105118097223677,0.001647589007174523,3.151427148899089e-6,365.2565570565474,3624.4011447774274,0.013728955206704559,0.0014511718321223537,8.910320674849497e-7,698.8543877611633,346.3180922080879,-0.04241794694498924,-0.0458930518689672,0.0012015985687715133,4383.0355242954965,4685.006169275895,0.012727855572365642,-0.0607308153506142,-93.3679359376561
2.344104133687426e-6,224.7007917165157,3503.765242648965,-0.0011669155050337025,0.0016039757761940746,3.1507259623181927e-6,365.2565624511021,3624.40109740447,0.013602658656568407,0.0014249069147786756,8.927650246816336e-7,699.3235739374553,342.4940840390083,-0.04255779131231969,-0.04512771343654713,0.001199172592961514,4377.9718095157605,4688.224101055365,0.013229316694257653,-0.060457232908000196,-93.44854373968744
2.3355528830811314e-6,224.70079206339508,3503.765239265277,-0.0013134956669109488,0.001571796817243667,3.1500891316283995e-6,365.25656815925765,3624.4010476320045,0.013483947118623489,0.001408274280298344,8.946547038481226e-7,699.7930751087898,338.6084990208825,-0.042589130031376654,-0.044386520320436315,0.0011967580967259654,4373.040019223026,4691.336042432892,0.013728228738485525,-0.06017259836359671,-93.53209533397882
2.3272676787798577e-6,224.70079239903654,3503.765235936676,-0.0014507656913611729,0.001550407196383996,3.1495141159578343e-6,365.2565742125068,3624.4009951505786,0.013372413464903157,0.001400712835538,8.967551576431803e-7,700.2628914866448,334.6566134787274,-0.04251051201840842,-0.043673429381608085,0.00119436521793122,4368.239311210393,4694.351967818351,0.014222963872848214,-0.05987579206790356,-93.61832994040279
2.3192664986183465e-6,224.70079272285608,3503.765232674476,-0.0015786922363502395,0.0015408501939681366,3.1490008129031593e-6,365.2565806275697,3624.4009397760815,0.01326805413765608,0.0014030161121946646,8.991536992266466e-7,700.7330232826372,330.63937767968014,-0.04232246348618665,-0.04298370077452513,0.0011919958954973754,4363.588310211794,4697.247512024979,0.014713397961187253,-0.059569700672910134,-93.7069560911818
2.3115481874381378e-6,224.70079303458553,3503.765229486117,-0.0016981383308200871,0.0015430039438296627,3.1485431781258582e-6,365.25658743224676,3624.400881220504,0.013170107734920514,0.0014150347408520662,9.019638374142563e-7,701.2034707085284,326.5563704465021,-0.042027215542011644,-0.04231527621365044,0.0011896602468743224,4359.084214950347,4700.022699924966,0.015198977757843714,-0.059255455251062954,-93.79765902310994
2.3041058166206918e-6,224.7007933341482,3503.7652263778778,-0.001809720162375117,0.001555382608075344,3.1481394295078197e-6,365.2565946654146,3624.400819079869,0.013078171214871944,0.0014355568450487564,9.052614100896745e-7,701.674233976222,322.40080453988105,-0.041619766116180165,-0.04167234430731387,0.0011873738053519301,4354.726449891342,4702.693880869263,0.015678017619547655,-0.05893124879513054,-93.89010767978024
2.2969346914194686e-6,224.7007936211424,3503.765223358569,-0.001914048618516496,0.0015784523066471987,3.1477855524829395e-6,365.25660234415426,3624.4007531416064,0.012991669020609707,0.001464919329332029,9.092159755017866e-7,702.1453132977615,318.1745582063344,-0.04110161917539472,-0.041045204765178166,0.001185142987170185,4350.528115258516,4705.244583670106,0.01615044291919808,-0.05859941145373413,-93.98396135413584
2.290030847424144e-6,224.70079389583805,3503.765220428324,-0.002012067481833824,0.001611875994752484,3.147476103879227e-6,365.2566105042678,3624.4006830234352,0.012909845934485555,0.0015028311767360503,9.139400627514768e-7,702.6167088853359,313.87683062377477,-0.04047337157029489,-0.040431777563110005,0.0011829800415615274,4346.475038998297,4707.680422614418,0.016617613532945823,-0.05826108274897444,-94.07887563506223
2.283371669157575e-6,224.70079415835582,3503.765217589651,-0.00210545202109404,0.0016547476743096067,3.1472026808734774e-6,365.2566191859849,3624.4006082826795,0.012831407808321567,0.0015485362995942703,9.195999417063946e-7,703.0884209512734,309.50418506037465,-0.0397342181530356,-0.03982885753538998,0.0011809104896123724,4342.569663117177,4710.008337153198,0.017078688748213784,-0.05791538815296959,-94.17450776238242
2.2769443132642487e-6,224.700794408878,3503.7652148435795,-0.0021949002848854066,0.0017073017747443466,3.14696150814181e-6,365.25662841940016,3624.4005285545354,0.01275571497961351,0.0016022138083821489,9.264001331845463e-7,703.5604497080479,1008.6170565120456,-0.038883053134531546,-0.039225743047888034,0.0011789401752427607,4338.807695505753,4712.223751576928,0.017534850719424837,-0.05756376247356145,-94.27052109850918
2.2707244860057003e-6,224.70079464773815,3503.7652121896217,-0.002282041363182464,0.0017679964711189917,3.146744551645776e-6,365.25663825049594,3624.400443333084,0.01268152310443855,0.0016626192979131032,9.34535750510351e-7,704.0327953682731,1004.5662998100738,-0.037922022408385596,-0.03861900160436245,0.0011770960657118304,4335.180054851804,4714.340702239443,0.017986957395199378,-0.05720608413063676,-94.36658889661554
2.264685691322996e-6,224.7007948753615,3503.7652096254883,-0.0023687073846041743,0.0018369326759211425,3.1465431954830933e-6,365.2566487250014,3624.4003520865504,0.012607382510168075,0.0017298389254472575,9.442486105224688e-7,704.5054581447075,295.93406667684036,-0.03685207204509826,-0.03799848279975647,0.0011754117408686268,4331.684735974987,4716.356975373367,0.01843741818676094,-0.05684212981112799,-94.46239732082735
2.2588049521259437e-6,224.70079509222077,3503.765207148444,-0.0024558250641387065,0.001912941469999125,3.146352970105032e-6,365.25665989416956,3624.400254218199,0.01253250229478112,0.0018028991353753645,9.558147927729967e-7,704.9784382502525,291.25694694278263,-0.035672865040311905,-0.03735555680709581,0.0011738835381852465,4328.310193082416,4718.284822547361,0.018885228027876393,-0.056472652350645865,-94.55764781938566
2.2530407615050428e-6,224.70079529898987,3503.765204752787,-0.002546657799611495,0.0019964107891100023,3.1461582394084015e-6,365.25667181959506,3624.400149042226,0.012454336484243428,0.0018821821316761648,9.695131789981186e-7,705.45173589795,991.9568898305143,-0.034393796932310594,-0.03667971909691501,0.0011725880641003704,4325.047379473857,4720.120225882436,0.019337792574393806,-0.056096767614325714,-94.65205895282716
2.2473608032291636e-6,224.70079549631043,3503.7652024340846,-0.002641670929660295,0.00208465834963564,3.1459589884372506e-6,365.2566845769097,3624.400035679806,0.012372512893111904,0.001965487978686959,9.857484785606651e-7,705.9253513009883,987.5988523384548,-0.03301131505518533,-0.03596298447497697,0.0011715085551831175,4321.87718512656,4721.898041735163,0.01979106596460072,-0.05571332453281608,-94.74536786118117
2.6924092680792395e-6,224.70078591311824,3503.7653306570346,0.04269623257544595,0.026122039691883814,3.399198011339257e-6,365.2559744235174,3624.406509778703,0.047358558046252615,0.02016114980923859,1.112579635042753e-6,706.3992846726956,390.7513636597474,0.13068145696638214,0.050189727162584866,0.0006719618891687378,4639.795556305196,4334.831067140304,-0.002052218681726717,-0.12763330047355345,-94.73881187095448
2.6882782448205547e-6,224.7007864306119,3503.7653229247376,0.04282817523486436,0.025448968458455283,3.3995236103224575e-6,365.255954140246,3624.406713745924,0.0474446451234805,0.019651044965203677,1.1106838359208717e-6,706.8735362265461,387.225492243243,0.13390539568026658,0.04816384756557436,0.0006701171619159071,4635.5166495928215,4339.293669928111,-0.002036144607761384,-0.12798084190747183,-94.70211871303079
2.6827736693959596e-6,224.7007869464699,3503.765315298721,0.04284484115435751,0.024756744114069754,3.399090563280737e-6,365.2559330660527,3624.4069272186575,0.047440207656645084,0.01912749418491609,1.1120642669268545e-6,707.3481061761548,383.5326466428317,0.13666163589937622,0.04630358349613076,0.0006691350697918689,4631.200962313127,4344.411847193493,-0.0019582704859857835,-0.12797086647037365,-94.66195735810214
2.6756096244636256e-6,224.7007874614026,3503.7653077514224,0.04271937751243709,0.024055983275016957,3.397715420338841e-6,365.2559111155595,3624.4071504381786,0.04732383721759262,0.018598702127397015,1.1172560481098054e-6,707.8229947352822,379.6532634079077,0.1388623193673538,0.04466307170865675,0.0006691446019801489,4626.760863527009,4350.26460092967,-0.0018036758416732329,-0.12755386883967787,-94.6185431146328
2.666630583996852e-6,224.70078797611788,3503.7653002530965,0.04243590368300789,0.023359078460739976,3.395289237931313e-6,365.255888169081,3624.40738380816,0.04708283081499263,0.018074205997687595,1.126636682163795e-6,708.298202117832,375.5749695647353,0.14045763147345172,0.04328324265767695,0.000670211325244121,4622.086622769923,4356.902523616453,-0.001561749910231148,-0.12670575653146912,-94.57206771198865
2.6559168945373907e-6,224.70078849006165,3503.7652927919116,0.04199781164268889,0.022674685045881784,3.3918229339638523e-6,365.2558640564988,3624.407628254512,0.046719753065890164,0.017560555922031828,1.1405864428050333e-6,708.7737285378497,371.30379498088087,0.14144334013748544,0.04216512811866527,0.0006722957309450584,4617.132480230839,4364.272817443162,-0.0012297380200022878,-0.1254570082771751,-94.52258048495395
2.643578052165745e-6,224.70078900328159,3503.7652853518534,0.041411679204436724,0.022013299706169453,3.38735646293722e-6,365.2558385904636,3624.407884714376,0.04623982064486244,0.01706580316314071,1.1593784836724875e-6,709.249574209527,366.84330243500625,0.14183309865904062,0.04131191020354717,0.0006753542598517334,4611.836454420113,4372.325777646386,-0.0008026087516480709,-0.12383797606563311,-94.46990306109909
2.6297800732339533e-6,224.70078951542004,3503.7652779237233,0.040690726986901925,0.02138249542778755,3.3819649737210485e-6,365.25581150878196,3624.408154731484,0.045653368639942266,0.01659563928796112,1.1834762582969666e-6,709.7257393471972,362.1993540905609,0.14165357533392897,0.04071258843641848,0.000679317170022653,4606.177102168259,4380.972759973886,-0.0002779520767447232,-0.12189532745651968,-94.41358120077679
2.6147181195512252e-6,224.70079002627983,3503.7652704996835,0.03985074929525984,0.020792040694805846,3.375742032905484e-6,365.2557824764708,3624.408440418167,0.04497277677620216,0.016157545336197857,1.2133653278390893e-6,710.2022241653389,357.37913480915694,0.14094604460982185,0.04035863228984398,0.0006841023957802944,4600.154627312292,4390.08235193817,0.0003518543814950967,-0.11968456974057627,-94.35286740548585
2.5986322635194805e-6,224.70079053541696,3503.7652630801276,0.03891299013859544,0.02024787862867809,3.368816858280858e-6,365.2557510859881,3624.4087444786223,0.044214838388829905,0.015755979623877425,1.2495709154694681e-6,710.679028878575,352.39248144055676,0.139770953016628,0.04022728277874257,0.0006896096944568887,4593.809223725327,4399.517759038017,0.0010877266389057653,-0.11726393725778346,-94.28672616935636
2.5817052287428603e-6,224.7007910431837,3503.765255655846,0.03789365667035715,0.01975968246582978,3.3612832636456312e-6,365.25571688527344,3624.4090697453216,0.043392233935649775,0.015398356635584613,1.292797131974992e-6,711.1561537016703,347.24412018072627,0.13817435647057041,0.040314097052252196,0.0006957520313900268,4587.160314337438,4409.141485332803,0.0019354466171549174,-0.11468419063526138,-94.21385414906499
2.564098021577267e-6,224.70079154943895,3503.765248229296,0.036808165439542614,0.019335190979177522,3.353228603729923e-6,365.2556792849387,3624.409420068474,0.04251710198686396,0.015090558586982857,1.3439142634313373e-6,711.633598849537,341.93908931054085,0.13620642457207066,0.04060992263961048,0.0007024739625079032,4580.2805139391285,4418.803919823272,0.0029043893970290163,-0.11198773080752435,-94.13271017685629
2.546047894022109e-6,224.70079205437509,3503.7652408000304,0.03567767421614692,0.018982345900582853,3.344772795384527e-6,365.25563767480963,3624.4097994338126,0.04160598336621116,0.014838547016668318,1.4037989939454025e-6,712.111364537228,336.489148625091,0.13393238241983754,0.041103924397130676,0.0007096384188628355,4573.23714192754,4428.334738875734,0.003989852622707803,-0.10923289161129124,-94.04155214054619
2.5276963842874406e-6,224.70079255824913,3503.7652333700134,0.03451389876911689,0.018712057619617896,3.33597513171046e-6,365.2555913356516,3624.4102122397353,0.040667985813062336,0.014650637017776339,1.4735180427859407e-6,712.5894509799442,330.89938110450447,0.1313973704919747,0.041802676669745326,0.0007171800044145572,4566.103429742405,4437.573785772681,0.005199162249635698,-0.10645537644935593,-93.93848020612286
2.5092063237554846e-6,224.7007930613546,3503.7652259435727,0.033330879705549356,0.01853156366565243,3.326908009284516e-6,365.25553952893176,3624.410662810442,0.039714067879357065,0.01453217442895366,1.5542874101504806e-6,713.0678583930277,325.1792522154194,0.12864723414152987,0.04270279507649027,0.0007249993232987019,4558.950778305948,4446.3834710542915,0.0065274816629890126,-0.10369099453809279,-93.82148818975978
2.490729335692424e-6,224.70079356368026,3503.7652185321895,0.032139285386305415,0.01844853295804914,3.3176200062023025e-6,365.25548143478574,3624.4111558609557,0.03875245741591503,0.014488859643052274,1.6474138800888536e-6,713.5465869919673,319.3413284765462,0.12572304933702905,0.043803373970426794,0.0007330116416407012,4551.866306418994,4454.608643625241,0.007974505476781224,-0.10097370778110606,-93.68852706195995
2.4724152966533676e-6,224.70079406538875,3503.7652111478205,0.03094833642145781,0.018468815115410705,3.308149716299989e-6,365.25541629746425,3624.411695292879,0.03779019974915303,0.014524913225441641,1.7542867958153155e-6,714.0256369923966,313.4018316489331,0.1226566787862604,0.045100195807826336,0.0007411153944063354,4544.911674930897,4462.120371634502,0.0095332065767396,-0.09833532982391992,-93.53758696789471
2.4544020967420772e-6,224.70079456662194,3503.765203803882,0.02976473856923134,0.018595653449489054,3.2985203805849593e-6,365.2553434010349,3624.412283961289,0.03683239124842097,0.014642405735566145,1.8763571414986748e-6,714.5050086100917,307.37434028150506,0.1194737251986373,0.04658526416640533,0.000749207152166767,4538.124155692136,4468.836199247392,0.011188670469244905,-0.09579740130063506,-93.36680562559263
2.4368392849876572e-6,224.70079506679974,3503.765196529924,0.02859321675526745,0.018828798186069817,3.2887467940526474e-6,365.25526216562673,3624.412923778593,0.035882625713811345,0.014840758380172195,2.014895515368191e-6,714.9847020609768,301.28235986471157,0.11619713898839866,0.048238777224753816,0.0007572010004476112,4531.556695450367,4474.669970897957,0.012928988884005201,-0.09338414014785736,-93.17461108078336
2.419890386629187e-6,224.70079556537289,3503.7651893557345,0.027439824272743874,0.01915976514924392,3.278854008426372e-6,365.2551721790935,3624.413615365719,0.03494555909431862,0.015112939117210237,2.170991323344145e-6,715.4647175611176,295.15357611002133,0.1128548617168001,0.05001937547885118,0.0007649903068600977,4525.216726790671,4479.608660671803,0.014732576280211303,-0.0911169032339541,-92.95990492110053
2.4036993196169785e-6,224.70079606146206,3503.7651823177926,0.026306715872456594,0.019578959550751316,3.268849049308675e-6,365.2550733490632,3624.414356347987,0.03402288989515415,0.015450978485727638,2.345474718875034e-6,715.9450553267283,289.01187584836254,0.10946364278693295,0.05188737735472883,0.000772475938699809,4519.092797391546,4483.6757298757775,0.01657073092402794,-0.08900944538210316,-92.72228629162645
2.3884948504076056e-6,224.70079655327245,3503.7651754696235,0.025204035248516908,0.02006351069650037,3.2587955049688137e-6,365.25496588250667,3624.41514393432,0.03312280986087353,0.015836686522526375,2.5382816374461285e-6,716.4257155741649,282.89856033093093,0.10607237491858369,0.053764857527928124,0.0007795360038354767,4513.179527331246,4486.948574552473,0.0184079826621473,-0.08708330035027562,-92.4623068377561
2.3744728553402965e-6,224.7007970388298,3503.7651688652913,0.02413840571555225,0.020591736165859978,3.2487456029121723e-6,365.2548503410096,3624.4159728779573,0.0322508764966776,0.01625292215962383,2.7487166016192637e-6,716.9066985199311,276.8473125971161,0.10272199730189134,0.05558710529648825,0.0007860660482390035,4507.436615158826,4489.539212029048,0.020209449964970688,-0.0853517274503079,-92.1817331210064
2.3618601006772857e-6,224.7007975151644,3503.7651625734143,0.02312191408425919,0.021134356301056523,3.2387934056632987e-6,365.2547276121207,3624.4168375609315,0.031417231579597034,0.016676758561488213,2.9750967196791647e-6,717.388004380676,270.89728525764247,0.09947153641515571,0.057273792760103366,0.0007919631128824568,4501.8407128759545,4491.604488445993,0.02193558687928971,-0.08382605028928711,-91.88377828266104
2.350852732121078e-6,224.7007979784995,3503.765156671198,0.022164431218840593,0.021666769200963724,3.2290297400568298e-6,365.25459882546266,3624.4177318358475,0.030630443081276368,0.01708915623657567,3.214879735033946e-6,717.8696333731917,265.07992348528603,0.09637428205801891,0.05876737800282089,0.0007971630084103884,4496.391203731061,4493.282708244683,0.023553962927236344,-0.08251049337408728,-91.57325656371664
2.3416536678428263e-6,224.70079842434637,3503.7651512413704,0.02127965880545259,0.022163345613232042,3.2195779494775436e-6,365.2544653141746,3624.418650691572,0.029902306355435882,0.01747053744219133,3.4644381797046966e-6,718.3515857144192,259.4271449298513,0.09349284147559406,0.06001357259935976,0.0008016060873771963,4491.096076722029,4494.725351136371,0.02503450196386477,-0.08140700802637518,-91.25661843837348
2.334329057205511e-6,224.70079884747005,3503.765146368182,0.020469931275567094,0.022612789773407763,3.210495173397704e-6,365.2543283869864,3624.4195885498066,0.029235462619776515,0.01781260933399456,3.720228805858367e-6,718.8338616214417,253.94760015067993,0.09084952723218623,0.06100515367081041,0.000805322860340901,4485.99159341084,4496.0066205047,0.026366216114501663,-0.08050335458545006,-90.9418412367279
2.3289352515080117e-6,224.70079924230973,3503.765142131204,0.019737429675268484,0.02300947340207854,3.2018441475779142e-6,365.25418967105435,3624.420537872959,0.028632379799432162,0.01811156553710652,3.978164645868177e-6,719.3164613114907,248.6436445146804,0.08845808762652282,0.06174947047166694,0.0008083150448603087,4481.1070541571435,4497.180708728806,0.027534152874295215,-0.07978888318808729,-90.63817230421427
2.3254219273147107e-6,224.7007996027872,3503.7651386090224,0.019076226526850017,0.02335582547971868,3.1936439332688942e-6,365.25405060985656,3624.4214919909487,0.028088967152842998,0.018369962435620165,4.234322581214772e-6,719.7993850019434,243.5056799298501,0.08630778053643763,0.06227661167042705,0.0008106745687215957,4476.48718456688,4498.247594629676,0.028544159131685492,-0.07924252550018505,-90.35573796996741
2.323689230063138e-6,224.70079992285184,3503.765135869462,0.018475806247180905,0.023661098531038087,3.1858890794402057e-6,365.25391276777873,3624.4224418761714,0.027597268972197362,0.018595613539565174,4.484934881220447e-6,720.2826329103207,238.5156109439571,0.08436981846698374,0.06263136428172518,0.0008124883605141045,4472.182052156472,4499.162888105755,0.029401574270944163,-0.07884478087946696,-90.10503839682383
2.3235778239700524e-6,224.70080019711688,3503.7651339618224,0.01792277074269491,0.02393746961770238,3.178556600531003e-6,365.25377752079277,3624.4233787798944,0.02714675555628225,0.018798559908321535,4.726629769025194e-6,720.7662052542927,233.65120343769655,0.08260633206058676,0.06286288218511421,0.000813859107325231,4468.219073309656,4499.87196687819,0.03011906190201192,-0.07857475316777349,-89.89635508747507
2.3249074523808983e-6,224.7008004206416,3503.765132921227,0.01740230016716691,0.024198214093618334,3.1716178072522013e-6,365.2536460363974,3624.4242950346015,0.026725631765912018,0.01898971078503891,4.956097982420686e-6,721.2501022516725,228.89070220710113,0.08097743744084189,0.06301996748259309,0.0008148972749687024,4464.6279199238115,4500.297754366667,0.03071369522919283,-0.07841503779083422,-89.73911063860464
2.327457267240358e-6,224.70080058966522,3503.765132762113,0.016900004224498576,0.024454511571550562,3.1650424357956207e-6,365.2535187095591,3624.425189062115,0.026322311956427254,0.019178350660143718,5.1705264110439204e-6,721.7343241204222,224.21516594589048,0.07944801355560448,0.06314382939097123,0.0008157319366008667,4461.451077276326,4500.368217582333,0.0312070703018253,-0.07834647279298396,-89.64124181393296
2.3310221137492657e-6,224.70080070219873,3503.7651334683724,0.016405875442747308,0.024714341915768066,3.1588183825044455e-6,365.2533953415867,3624.4260651956483,0.02592851542741911,0.019371269132513542,5.3672402362258985e-6,722.2188710786479,219.61269333661403,0.07799562308713504,0.06326434967377663,0.0008164521348421941,4458.7004519264865,4500.040710031671,0.031617688496584195,-0.07835556314663361,-89.6086644255348
