mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.844449791889739e-6,224.70077737081948,3503.7654960526215,0.06818009398343146,-0.023075214241076863,3.4693471623274724e-6,365.256408631687,3624.4027581103246,0.06579739744065326,-0.016601329336022902,8.486555514273123e-6,2392.7829322661355,2499.4764128779393,1.7194118878120739,0.9827401310808993,-231.56351324713833
2.8469205849549216e-6,224.70077740745256,3503.7654952655284,0.06775476895200658,-0.023512869248142457,3.4644470703996285e-6,365.25640876731694,3624.402755599755,0.0654408154829264,-0.01695461611827159,7.906727052836821e-6,2399.898015069855,2532.3775621628356,1.828987156426481,1.0423153514833312,-231.6058043337087
2.8489853068855306e-6,224.70077744142188,3503.765494488012,0.06732519477651519,-0.0238945110159303,3.459638884865102e-6,365.2564089102692,3624.4027530919125,0.06508313785119865,-0.01726402094714746,7.180894780516182e-6,2407.0342549967827,2586.963594168068,1.9941283680052666,1.1284046738967872,-231.65210185135012
2.8501676894174253e-6,224.7007774729885,3503.7654937139473,0.06687986617151659,-0.024201258359386,3.4548884373929793e-6,365.25640906925025,3624.4027504857477,0.06471499396354922,-0.01751463716887723,6.2478385796390525e-6,2414.1917149588826,2682.3757929157196,2.2683258817264673,1.264853922934209,-231.70161799838695
2.8501424501881574e-6,224.70077750213576,3503.7654929305877,0.06643281093939987,-0.02441470071609332,3.4503517541826315e-6,365.2564092590884,3624.402747621634,0.06434776169078521,-0.017692205462045002,4.990079037902975e-6,2421.3704580551976,2876.1105269572554,2.809198393659189,1.5246771408361168,-231.75341116979516
2.8481657817451094e-6,224.70077752886502,3503.7654921176327,0.06598544579303599,-0.024487484924571954,3.4461621151385903e-6,365.2564094984991,3624.402744307291,0.06398307534980974,-0.017759632594719472,3.2778435239748695e-6,2428.5705475723967,3386.6040974413536,4.227133336169873,2.187779725982355,-231.80626878690737
2.844346387670592e-6,224.7007775529296,3503.7654912636185,0.06561201107879357,-0.024354591882752658,3.4430042182143694e-6,365.25640979113405,3624.4027405327174,0.06368089853730562,-0.01766582673509566,1.2184657672271874e-6,2435.7920469853357,5871.924979991783,11.247551337511084,5.388666289176628,-231.85860885667637
2.8429148063972344e-6,224.70077757653897,3503.765490443672,0.06559839996423047,-0.02409664780071955,3.4427172062408424e-6,365.25641004168034,3624.4027372975097,0.06366481479607645,-0.017471870676423043,3.05323541889698e-7,2443.035019957618,16978.842733594778,44.96371971134223,19.65944813793845,-231.90993515391946
2.8433638648713233e-6,224.70077759885447,3503.765489664575,0.06579025144545496,-0.02381109335888703,3.443921177471587e-6,365.2564102702109,3624.402734423581,0.06381328022306847,-0.01725376032519757,1.6894223847232206e-7,2450.2995303421526,27303.136129784398,81.85496907289625,32.84592747277995,-231.96240953825267
2.8444167601047115e-6,224.7007776176154,3503.765488908631,0.06606569572278435,-0.023468876075166418,3.445769054137717e-6,365.2564105156423,3624.402731529494,0.06403201406603058,-0.016989469573223195,1.0030696741956861e-7,2457.58564218172,41822.22156934699,138.60421087056991,51.31793890309912,-232.01663426349128
2.8457363295588775e-6,224.70077763329377,3503.7654881724748,0.06637597378470582,-0.023092792427384694,3.447888609118511e-6,365.2564107739379,3624.402728621821,0.06428156018048153,-0.01669694813680467,6.286918245705439e-8,2464.893419709535,61408.615410084894,221.8735761878527,76.13986670063238,-232.07300665628912
2.847272373036942e-6,224.70077764593475,3503.765487461101,0.06670484769485654,-0.022689231763749425,3.450159988278991e-6,365.2564110388301,3624.4027257384996,0.06454844280722208,-0.016381303928716128,5.57994593839377e-8,2472.222927349815,64505.631138871715,250.34213059881347,79.86114176957064,-232.131866011443
2.849073838655795e-6,224.70077765559392,3503.7654867734327,0.06705315680329939,-0.022257840359211033,3.452595557214794e-6,365.25641130708993,3624.4027228920213,0.0648330530186531,-0.01604238502429783,5.6131966532770587e-8,2479.574229718345,59885.708391647546,248.74795196175492,73.78287887038154,-232.19319737744883
2.8508616432688592e-6,224.7007776624388,3503.765486111391,0.06740000431423766,-0.02179951353185271,3.4550598330268103e-6,365.2564115768674,3624.402720079676,0.06511833950347343,-0.015680796443454263,5.052512838840069e-8,2486.947391623051,61571.123963445294,275.76229799194914,75.70491281881944,-232.25676501521863
2.8526581641330673e-6,224.70077766630195,3503.765485480316,0.06775214436382442,-0.021311115087501446,3.45761188607047e-6,365.2564118457935,3624.402717310929,0.0654094122518689,-0.015293960576259414,4.0624539031876394e-8,2494.3424780645664,69897.05936161216,341.7164881664277,85.97784062513001,-232.32223238421386
2.8539632228631163e-6,224.70077766829036,3503.7654848640336,0.06809024306789384,-0.020789357718158718,3.460148214618006e-6,365.2564121174854,3624.402714511274,0.06569025910907322,-0.014878963906473992,2.6732196732107385e-8,2501.759554236811,94151.61284937468,516.7956229044946,116.18962636502847,-232.38901824354872
2.8906993950520774e-6,224.70077742459407,3503.7654896154486,0.0617616902227368,-0.02657637335145816,3.4017507391751096e-6,365.2564078665742,3624.402744052709,0.06046135024102113,-0.019683718677838337,6.256858412838146e-5,2509.1986855275622,2210.296186869759,0.1718391558291865,-0.17134105628189072,-232.4499675407614
2.9068256429991502e-6,224.70077749411743,3503.7654878970197,0.06291949959057973,-0.02583797715190097,3.409182263386836e-6,365.25640829781014,3624.402737724504,0.06136439912920979,-0.019097751742377517,6.240830623283297e-5,2516.6599375190262,-326.54600448272566,0.16920965707847077,-0.1695157564186574,-232.47904733508463
2.9222515915990672e-6,224.70077756804764,3503.7654861212327,0.0640502021457099,-0.025016464884613447,3.416523901091568e-6,365.2564087484992,3624.4027312397106,0.06224441169568054,-0.018444450826311708,6.205854165410341e-5,2524.143375988429,-355.1320149305457,0.16651389682871678,-0.1683938844826537,-232.5080342541628
2.9370123932981564e-6,224.7007776458104,3503.7654842973116,0.06515723247570622,-0.024118237090629203,3.4237933975150225e-6,365.2564092162046,3624.402724635551,0.06310439495823479,-0.017729083558624223,6.15187821472581e-5,2531.649066908586,2146.761973688233,0.16384019659048563,-0.16804938997353583,-232.53705712482622
2.951037754327032e-6,224.70077772680747,3503.7654824376705,0.06623015762487203,-0.023143185622719796,3.4309119573191693e-6,365.25640969872444,3624.4027179543127,0.06393646369330497,-0.016951879314999776,6.0782269460879115e-5,2539.1770764484877,2123.0358028843393,0.1612882623129334,-0.16863305663346498,-232.56624853357624
3.1396235174676313e-6,224.70077768030504,3503.7654768682282,0.07946231113430367,-0.012994710226317438,3.539015161692467e-6,365.2564097957862,3624.402728424655,0.07490622871444147,-0.008507805871273592,6.089184993223756e-5,2546.727470973881,1147.3041611545018,0.18612346008988015,0.15866306872148567,-232.5729262968371
3.1534896689375017e-6,224.70077780217605,3503.7654745176196,0.08001631738076637,-0.012627860933526091,3.541512819786183e-6,365.25641001756765,3624.4027227016463,0.07528863140335734,-0.00819064826358039,6.482039462128645e-5,2554.300317047856,1117.7828581167398,0.18759831591951373,0.14841658995404813,-232.50224146370954
3.166865193503394e-6,224.7007779208526,3503.7654722780435,0.080481864354525,-0.012378062065874041,3.543016084430872e-6,365.2564102178519,3624.402717283424,0.07559839863592831,-0.007964428243361058,6.837832227714588e-5,2561.8956814314315,1090.1522859659667,0.18847117309189979,0.1399637176036716,-232.43586288033765
3.1797191091863616e-6,224.70077803283937,3503.765470195211,0.0808798568319528,-0.012226230011140262,3.543730985522404e-6,365.256410394189,3624.4027122551115,0.07585333032566575,-0.007814115385565833,7.153890695176799e-5,2569.513631084145,1063.770752942438,0.1886929517729926,0.13283305948468138,-232.37640460200876
3.1920863780635036e-6,224.70077813497988,3503.765468313618,0.08122753175571469,-0.01215875906000387,3.5438321458838915e-6,365.25641054351837,3624.402707711527,0.07606835712898917,-0.007729374389850666,7.427750081665374e-5,2577.154233164641,1038.23746519903,0.1882651438072292,0.1267396327703925,-232.32599017807374
3.203998459014463e-6,224.70077822439194,3503.7654666735507,0.08154079079109686,-0.012161688927523194,3.54349483253036e-6,365.256410661219,3624.4027037523692,0.0762572969029482,-0.007699448363682419,7.658399748011758e-5,2584.8175550312662,1013.2224321135661,0.1871994303892581,0.12142064435612228,-232.28618140357506
3.2155405853146767e-6,224.70077829893546,3503.7654653059317,0.08183278850250403,-0.012222117756780662,3.542865746751764e-6,365.25641074344446,3624.4027004632185,0.07643162758224817,-0.007714656547052921,7.845887362724226e-5,2592.503664242659,988.502660130806,0.18552801134635422,0.11670780773838309,-232.257943658724
3.2268339922936725e-6,224.7007783570196,3503.7654642333314,0.08211442824938599,-0.012326746857668118,3.5420744435372612e-6,365.25641078659993,3624.4026979140403,0.07660092871303803,-0.007764921575831357,7.992105949199089e-5,2600.212628558349,963.891277679302,0.18328226709680256,0.11244839422936329,-232.2416606814508
3.2377910727880536e-6,224.7007783982484,3503.7654634624637,0.0823812289069267,-0.01246750779137605,3.5411304210982334e-6,365.25641078782496,3624.4026961448353,0.07676197364151459,-0.007844134621386202,8.101561077797602e-5,2607.9445159393526,939.223879392674,0.18052837416595593,0.10847000981038707,-232.23719639125838
3.2485537483476215e-6,224.70077842251732,3503.7654629933763,0.082639277680774,-0.012632940014748224,3.5401187322209972e-6,365.25641074604556,3624.402695176383,0.07692017003886023,-0.007943732128138564,8.177656874663163e-5,2615.699394548772,914.3847052927159,0.1773189208139824,0.10468729428009675,-232.24399119725604
3.259120078349843e-6,224.70077843018854,3503.765462821788,0.08288302768052995,-0.012815111108248302,3.5390240009198335e-6,365.25641065971945,3624.402695018726,0.07707119222220603,-0.0080576150639497,8.225662056034617e-5,2623.477332752399,889.272137883175,0.17370122313184536,0.10098778970648965,-232.2611752812135
3.269485943222353e-6,224.70077842250438,3503.7654629291387,0.08310663263157131,-0.013007475417879475,3.5378280671583283e-6,365.25641052971406,3624.402695646654,0.07721033524815267,-0.00818088844899769,8.250968184485536e-5,2631.2783991193073,863.8159433931379,0.16975818635648326,0.09728911085870663,-232.28768213063665
3.2797053662152305e-6,224.70077840013946,3503.765463305634,0.08330662437511946,-0.013204907286437112,3.5365157274008303e-6,365.25641035551786,3624.402697048442,0.07733474901828383,-0.0083095558215252,8.258091330972125e-5,2639.1026624224733,837.928231754696,0.1655187348426842,0.09350843603491381,-232.32234970293945
3.2897058237703376e-6,224.7007783648086,3503.7654639266652,0.08347357505546942,-0.013404048679791178,3.5350320422998696e-6,365.2564101396524,3624.4026991720702,0.07743660980504583,-0.008441124245475416,8.251685571964123e-5,2646.9501916393706,811.5998960383481,0.16107435491023978,0.08959953032205434,-232.36400202204837
3.2995233743766093e-6,224.70077831779798,3503.7654647720146,0.08360345144103874,-0.013600661600659323,3.5333515849869527e-6,365.25640988355553,3624.4027019765404,0.07751244491987822,-0.008572258248068561,8.235906493315021e-5,2654.821055952582,784.7600699570844,0.15646941197778227,0.08550186096062155,-232.41150893157382
3.309140063225544e-6,224.70077826028978,3503.7654658249953,0.08369211114813524,-0.013792713367208038,3.531446928927798e-6,365.2564095895303,3624.4027054126645,0.07755867177729983,-0.008701321283767703,8.213703307129988e-5,2662.715324750408,757.4254916280794,0.15177152827425527,0.08119002426256615,-232.4638252711305
3.318565372201215e-6,224.70077819319872,3503.765467071355,0.0837371315635322,-0.013980451197113978,3.5292983220933607e-6,365.2564092603241,3624.40270942928,0.0775732016823359,-0.008828462321309178,8.186842621359211e-5,2670.6330676274806,729.6108178456453,0.14699885222473708,0.07666071165159104,-232.52001238638613
3.327629269494988e-6,224.70077811790367,3503.7654684903655,0.08373035314930923,-0.01416075826928414,3.5268571017777154e-6,365.25640889980593,3624.4027139587593,0.0775491510775791,-0.008951078441034559,8.157297023271704e-5,2678.574354385375,701.3360086683567,0.14221348271085588,0.07189917506301274,-232.57924572835572
3.336273564105408e-6,224.70077803535324,3503.7654700657877,0.08367036357528418,-0.014333029516989651,3.5241182263336235e-6,365.2564085122229,3624.4027189338717,0.07748530849623568,-0.009068614153111793,8.12557953846867e-5,2686.539255033225,672.6430021905642,0.137444783246432,0.06691937782590876,-232.6408119990088
3.3444387371900915e-6,224.70077794602096,3503.7654717875375,0.08356029113986049,-0.014494614478353672,3.521113842609324e-6,365.2564081021208,3624.402724287725,0.07738419747067589,-0.009178747929578979,8.090814286180333e-5,2694.527839788341,643.6061092682177,0.13268673203931894,0.06175447520123,-232.70409875159282
3.3518447173629216e-6,224.70077785065953,3503.765473642751,0.08339174286335022,-0.01464471914641716,3.517800063431343e-6,365.25640767359624,3624.402729954226,0.07723892009018922,-0.009280599543530721,8.052638697816008e-5,2702.5401790768296,614.2370307065241,0.1279518562021061,0.05639401883746485,-232.76857867545704
3.358315102613638e-6,224.7007777494256,3503.765475623901,0.08316652019401222,-0.0147798064852547,3.514215545414581e-6,365.25640723251905,3624.402735857157,0.07705121007429339,-0.009371217689104913,8.007998724099157e-5,2710.5763435342124,584.6303793953539,0.1231923334112729,0.05090046710312818,-232.83379047335671
3.3635024645358556e-6,224.70077764308212,3503.7654777138264,0.08288219136230585,-0.014897001632499757,3.5103779702702563e-6,365.25640678591833,3624.402741900219,0.0768191418585011,-0.009448036724346048,7.954267487078135e-5,2718.636404006051,554.8722441317934,0.11838780469859081,0.04530512556773309,-232.8993174307001
3.3670768949659464e-6,224.70077753158154,3503.7654799065526,0.08253856550723947,-0.014992483791562407,3.506330829006876e-6,365.2564063389623,3624.402748013578,0.07654292615953699,-0.009507759856635658,7.88724205623457e-5,2726.72043154857,525.013356359929,0.11346310221682206,0.03962789602583261,-232.96476483024165
3.368618271288639e-6,224.7007774151741,3503.7654821899437,0.0821331291439581,-0.015064757645652235,3.502097372337286e-6,365.2564058990027,3624.4027540989127,0.07622081117144769,-0.009548942691089501,7.80228612933705e-5,2734.8284974292865,495.11396413480196,0.10831865320223359,0.03389816929316818,-233.0297367731097
3.3677051354140382e-6,224.7007772941136,3503.7654845508905,0.0816668390975665,-0.01510677566230696,3.49774856362409e-6,365.25640547171685,3624.4027600784184,0.07585384023694022,-0.009565824774077823,7.694147377956203e-5,2742.9606731276276,3208.1643519311447,0.10284580835887959,0.028117372872085763,-233.093812859409
3.3636194020797885e-6,224.7007771682217,3503.765486979795,0.08113172886142893,-0.015113715191136063,3.4933082537335465e-6,365.2564050653537,3624.4027658478435,0.07543639452002472,-0.009554132577410888,7.5547754326356e-5,2751.117030335578,435.39077224159536,0.09683909412385346,0.022315673032964715,-233.15652495595737
3.3559296641765966e-6,224.70077703758508,3503.7654894616826,0.08053413327329363,-0.015081515536881496,3.4888911092731825e-6,365.2564046865098,3624.4027713152755,0.07497397956438727,-0.009510449822692321,7.377048972756786e-5,2759.297640958298,405.7209327843314,0.09007852597489122,0.016489132344628833,-233.21733384439392
3.343889544751602e-6,224.70077690271322,3503.765491973015,0.07986630772061389,-0.015002435466397256,3.484529600367199e-6,365.25640434325913,3624.4027763719587,0.07446099657212538,-0.009428263338460188,7.152620421081414e-5,2767.502577114764,3143.788760895274,0.08224373847170507,0.010623557406960103,-233.27560520869582
3.3266838847291635e-6,224.70077676278768,3503.7654945064214,0.07913065334740273,-0.014872298883034417,3.4803487756090683e-6,365.2564040441246,3624.402780906032,0.07390043681370823,-0.009303663326150971,6.868542468043799e-5,2775.7319111384018,347.2743042593118,0.07278178100807116,0.00472173572632642,-233.3305830497702
3.303582224634634e-6,224.7007766177793,3503.7654970370145,0.07833252274632205,-0.01467912091422282,3.476490900483767e-6,365.256403798449,3624.4027847932302,0.07329766826121488,-0.009126567080619685,6.512091550275612e-5,2783.9857155777254,3102.937223050131,0.06089640029591835,-0.001205885682927583,-233.38135559109588
3.141895392406767e-6,224.70077528973476,3503.765510939492,0.06764759661985836,-0.019920949082651993,3.419809995401992e-6,365.2564050186987,3624.402779606914,0.06612431487172704,-0.013354935201151785,8.920095977587944e-8,2792.2640631969753,129341.61542616184,11.98781779109898,144.54910524932615,-233.40377589413876
3.145449642166486e-6,224.7007751751817,3503.765512750419,0.06720686993809777,-0.019199454734463616,3.415797733128693e-6,365.2564045416653,3624.402784196138,0.06578730460405322,-0.012735335514185344,1.5476501713539052e-7,2800.567026976761,76862.71175717871,-3.3132021286959255,85.3070945115195,-233.37900780921674
3.1489962468027763e-6,224.70077504551426,3503.765514900961,0.06682289410054833,-0.01820803955253909,3.412160664604232e-6,365.25640399700416,3624.4027893916195,0.06548436378113398,-0.011892608059901527,5.509366254974483e-8,2808.8946801147054,219818.31699914343,-47.066461985446445,241.86513949209854,-233.34528799967794
3.1545945543618213e-6,224.70077493764555,3503.765516622799,0.06655472663359847,-0.01732604258054644,3.4091555328584894e-6,365.25640356986077,3624.402793178068,0.06527425837754865,-0.011140520071735386,4.415264910248766e-8,2817.2470960260875,273950.2206515482,-97.27857216972475,301.5593546279106,-233.30593783920457
3.1612280491332238e-6,224.70077483799903,3503.7655181914065,0.06636812287893239,-0.016438534882075667,3.4066455556894394e-6,365.2564031869064,3624.4027963930776,0.06512728722356102,-0.01038420456442561,4.588895688443506e-8,2825.624348344491,259562.72590287862,-127.59896251506309,287.85405481569336,-233.26092699831457
3.1692994746841204e-6,224.70077474597042,3503.765519607301,0.06627231363482568,-0.015611076137098414,3.4046589884941993e-6,365.2564028430286,3624.4027991046974,0.06505237271231108,-0.009676632957514862,4.784731640910941e-8,2834.0265109224547,246963.19274646186,-151.40074227431148,273.08205825901405,-233.21110314928364
3.178010221325868e-6,224.7007746609031,3503.765520889769,0.06622442301181565,-0.01484534145715004,3.40294997595464e-6,365.2564025273003,3624.402801451171,0.06501566866458956,-0.00901853364353405,6.344454420260918e-8,2842.453657832121,187489.5929513056,-133.83516512962467,203.442727126215,-233.15750854229682
3.1874065147574066e-6,224.70077458167972,3503.7655220612714,0.06621470278651431,-0.014159122869486937,3.4014457696193277e-6,365.25640223267806,3624.402803526877,0.06500991530215468,-0.008424803925748764,5.909209591426739e-8,2850.9058633658938,196442.85813245008,-162.7153964053374,215.87891116807089,-233.1007870813491
3.1972076089934584e-6,224.70077450907402,3503.765523106081,0.06623228963388614,-0.013560896037932505,3.4001007105309377e-6,365.2564019622191,3624.4028053097068,0.06502686667307601,-0.007902576709224134,5.2601754848505916e-8,2859.383202037081,219062.93835463483,-201.88415865867353,240.1291327385771,-233.04185064411595
3.0043569457066923e-6,224.70077395836182,3503.7655365809437,0.0416716905347944,-0.01760367014336126,3.2311452898781264e-6,365.2564007030558,3624.4028174353066,0.045847218048245306,-0.011463492354748467,7.88078437604836e-5,2867.8857485805697,1746.0264166236598,0.3604458590560021,-0.11022105842083345,-232.97181034803893
3.0228796540532796e-6,224.70077390985264,3503.765536245279,0.04363088290089716,-0.01563134431553008,3.2469123606256547e-6,365.25640043666,3624.4028187039817,0.04746876762466307,-0.009917959766089068,7.490502721395601e-5,2876.4135779534713,1713.1167235215457,0.3783132593644791,-0.12098498260277021,-232.87717420875657
3.0398582825535004e-6,224.70077387204458,3503.7655357269814,0.04553492729343694,-0.013668631152270324,3.262519434868876e-6,365.2564001847866,3624.4028196261975,0.04904080020598062,-0.008381872374598583,7.097490589228512e-5,2884.966765335788,1678.7599649965157,0.39830445251649904,-0.13293818323537243,-232.7775849862707
3.0550634838513007e-6,224.70077384493243,3503.7655350466425,0.04735685700079095,-0.011729428753443053,3.2777394630161085e-6,365.2563999459148,3624.402820240578,0.05054094416631988,-0.0068655574890969144,6.7080206593589e-5,2893.5453861310734,1642.9763321161527,0.4206379095955158,-0.14596214564986654,-232.67338812174282
3.0683886832963017e-6,224.70077382878944,3503.765534206956,0.049105373902282964,-0.009831520413477814,3.2926333144138535e-6,365.25639971876893,3624.402820578434,0.051975874457101605,-0.0053831055776824965,6.320024990864187e-5,2902.149515967098,1605.5942661359165,0.4458046197866598,-0.16020154927309432,-232.56501994482542
3.0794961333980887e-6,224.7007738240806,3503.765533214475,0.05078013710925309,-0.007979470442531868,3.3072245607232078e-6,365.25639949953603,3624.402820704902,0.05334450150331036,-0.003938188549683149,5.9298213775711374e-5,2910.779230696517,1566.3858841776484,0.47456584284211345,-0.17577989074689962,-232.4529842660915
3.088176705143759e-6,224.70077383121802,3503.7655320758463,0.05238925456550927,-0.006188539295178979,3.321581195083699e-6,365.25639928595035,3624.4028206716025,0.054652558202147004,-0.0025428194884985975,5.535673669872424e-5,2919.434606397537,1525.1290056171133,0.5078398276350143,-0.19280477438852434,-232.3378215036012
3.0938490201989527e-6,224.70077385143207,3503.7655307813043,0.053950829488720556,-0.004448453839452679,3.3359226033928764e-6,365.25639907523833,3624.4028205329914,0.0559132715987494,-0.0011892359852916378,5.128798966700431e-5,2928.1157193745885,1481.1984380600534,0.5474317594882429,-0.21160371041571613,-232.2200678996984
3.0956781993068115e-6,224.70077388614763,3503.7655293230423,0.0554887905491348,-0.0027580682737746195,3.350548770122585e-6,365.2563988607835,3624.4028203846638,0.057144014915338194,0.00012285834277418582,4.696743660038641e-5,2936.822646158996,1433.5699889596851,0.5965280416332022,-0.23277899569970925,-232.1001976522481
3.0918447493769184e-6,224.7007739386101,3503.765527666381,0.05705446375432827,-0.0010768618643762738,3.36612884465827e-6,365.25639863253883,3624.4028203580715,0.058382169789787504,0.0014245152978548973,4.2158191573224175e-5,2945.5554635096573,1380.1221506417064,0.6619631312941452,-0.25739729919506793,-231.9785229310419
2.58569301187043e-6,224.7007743842549,3503.7655222989824,0.06478304231894037,-0.0006731675226934912,3.492093151068434e-6,365.2563966153781,3624.4028402381105,0.06396394926881117,0.00185347749694871,1.7030312227566423e-7,2954.3142484137147,20773.901850034763,128.41409159649342,20.690311091357575,-231.8165107463415
2.57087342750627e-6,224.70077435762394,3503.765522446054,0.0651952978951958,-0.0006202069589805514,3.4978609422021177e-6,365.25639613380235,3624.4028435009204,0.06429276640053253,0.0019262581004056345,1.0604833400545798e-7,2963.0990780872376,40421.083991910775,212.20294831548526,41.49452658430881,-231.6422635365443
2.5564936403458412e-6,224.70077433732973,3503.7655225518247,0.06558624499362063,-0.0006743762940051868,3.503353209158614e-6,365.256395646971,3624.4028469589166,0.06460158794625337,0.0019139556726236536,6.734709821913673e-8,2971.910029975905,76307.08554745757,342.5199643537521,79.34158468627841,-231.46713666347756
2.546783309181658e-6,224.70077432664542,3503.7655224651025,0.06591211264599638,-0.0007508436579639847,3.507865515582516e-6,365.2563951982221,3624.402850000946,0.06486283454811906,0.0018773440651078754,7.947634349726648e-8,2980.7471817556766,74190.3648735823,297.3743761188922,76.90732541677697,-231.29191795188103
2.5371728024434894e-6,224.70077432133093,3503.7655223456245,0.06621709892008576,-0.0009505498863697551,3.5121354490619875e-6,365.2563947484222,3624.402853194069,0.06510529454785524,0.0017436183715259068,7.942369141262481e-8,2989.610611333494,84532.79191766007,303.7849800733575,87.58020370094548,-231.11657373641853
2.5285631635849933e-6,224.7007743217961,3503.765522166598,0.0664902271792189,-0.0012430557732410563,3.5160085460935584e-6,365.25639430717905,3624.4028564117616,0.06532216438361414,0.0015358174817778002,4.579749360845312e-8,2998.5003968479577,164409.55771372505,536.1268526022067,171.04199768729603,-230.94118821860968
2.521584033208425e-6,224.7007743282309,3503.7655219128305,0.06669337717547116,-0.0016020277483721052,3.519102275277227e-6,365.25639388404727,3624.402859523465,0.065483838369912,0.0012737269179421867,4.6199387363745465e-8,3007.416616670018,181287.17551041686,539.8886616174354,188.19786780856506,-230.76662575025662
2.5163001908021995e-6,224.70077433982757,3503.7655215956647,0.0668842095444627,-0.0020338844723674933,3.5218800460575986e-6,365.25639347830264,3624.4028625512187,0.06563622564771038,0.0009529399481989462,4.391224323420932e-8,3016.359349403665,210363.46609501576,575.6428054341854,217.95576955538758,-230.59272306661526
2.5127942536545436e-6,224.7007743564734,3503.7655212131253,0.0670473416641594,-0.0025298225771110475,3.524203246244415e-6,365.25639309434797,3624.4028654355416,0.06576735514273513,0.0005803303068312071,4.821646033749804e-8,3025.3286738866236,209797.73041739987,530.198514139058,216.75440688777633,-230.41966910397286
2.510939814806245e-6,224.70077437778824,3503.7655207706284,0.0671790432775546,-0.0030958664986898816,3.5260440616867784e-6,365.2563927341761,3624.4028681468913,0.06587436743703934,0.00015155063669418712,4.6291480826000975e-8,3034.3246691910463,237667.61565572445,557.2980049559758,244.99927113030597,-230.24733747159462
2.510732496294108e-6,224.7007744032337,3503.7655202778574,0.06728608846854912,-0.0037192555043134385,3.5274511678500464e-6,365.25639239865876,3624.4028706783643,0.0659624753309056,-0.00032297342650928893,4.8673526798705586e-8,3043.3474146242124,244851.92919674428,533.6851102039701,251.72174710671337,-230.07576197802373
2.512250396260995e-6,224.70077443247405,3503.7655197344966,0.06737507908990288,-0.004404581795414659,3.528459082477059e-6,365.2563920914689,3624.402872975103,0.06603713527785669,-0.0008466931072507659,5.1664210553911114e-8,3052.396989729226,251952.76262185225,505.13412623884454,255.17509751377804,-229.90471994683236
2.51543950349285e-6,224.70077446507227,3503.7655191472136,0.06745078922152223,-0.005146153976526774,3.52910424535136e-6,365.25639181435696,3624.4028750134594,0.06610209479890779,-0.0014146047673370924,4.801859987425277e-8,3061.473474285716,288055.83816918137,544.6122001717819,294.632174497263,-229.73383240505498
2.520288216136009e-6,224.70077450033125,3503.7655185249755,0.06751563439979888,-0.005948336477653181,3.5293875561267634e-6,365.25639156896915,3624.4028767639466,0.06615918420387303,-0.0020297880248004974,5.085315310357873e-8,3070.5769483105423,292145.38671199704,513.9460467266709,297.9769249475601,-229.5628022794162
2.5267915930659457e-6,224.7007745376852,3503.765517878815,0.06757638245731712,-0.006815457058071265,3.529346245275041e-6,365.2563913573637,3624.4028781999855,0.06621367143712467,-0.002694990652404121,4.2785600020012326e-8,3079.707492058499,375535.36182394356,608.3504214341475,379.0527126824825,-229.39085687613928
2.535097993062854e-6,224.7007745769318,3503.7655172048935,0.0676357680110488,-0.007745995362045605,3.528967138607384e-6,365.2563911855025,3624.4028792344016,0.06626770571427525,-0.0034088308830741054,3.968915461004401e-8,3088.865186023024,430474.0027526561,650.6872889939938,436.9739348034462,-229.2173778197764
2.5452385650949996e-6,224.70077461663857,3503.7655165288884,0.06770443233541454,-0.008754874875497304,3.52829168099005e-6,365.25639105322387,3624.402879862016,0.06632936418746427,-0.004182147568124533,6.597328886821613e-8,3098.0501109369043,278213.6462418972,386.5617034172469,281.31603222691746,-229.0415415348973
2.557440236114609e-6,224.70077465670252,3503.7655158495354,0.06778749757767347,-0.00983538113835641,3.5273186001567987e-6,365.25639096755265,3624.4028799835874,0.0664027792144854,-0.0050089437417047975,8.721315914909192e-8,3107.2623477729967,226211.6803276553,286.95055247252225,227.94543592723292,-228.86179978341778
2.571886136774111e-6,224.700774696315,3503.7655151771132,0.06788372934802896,-0.01100146091855127,3.5259631656686024e-6,365.25639093504077,3624.4028794989435,0.06648649214032043,-0.005899577992020267,1.5198736879340767e-7,3116.5019777449247,139879.25566671128,160.34117205911295,140.28452292002711,-228.67691059071063
2.5474816413699492e-6,224.70077491769405,3503.7655122789465,0.06196040546663006,-0.026656511597146215,3.463515411513177e-6,365.25639346146164,3624.402851130896,0.061578878802144105,-0.01827890416104822,5.408175418387976e-5,3125.769082307815,1015.4185313991064,0.3763023855118485,0.5359532787580662,-228.42597607114485
2.5655482061456994e-6,224.7007750237295,3503.76550972817,0.062257105906190414,-0.025967792654085806,3.46486903174061e-6,365.2563936895399,3624.4028457347563,0.0618306363335472,-0.017727902304038666,5.5963639515479126e-5,3135.0637431590035,986.8678062905253,0.37508862274076654,0.530047286041881,-228.16130912634597
2.5844908090539005e-6,224.7007751345641,3503.7655071331915,0.06263777818117057,-0.025172750539840312,3.4668865744537166e-6,365.25639391504393,3624.402840398716,0.06214618996551883,-0.017093285099584035,5.7362547960214805e-5,3144.386042238757,964.2610147933653,0.37728146099460647,0.5287768734370016,-227.89409382035657
