mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.655135806854472e-7,224.700805642853,3503.7653316407177,-0.0631715554458071,0.005890902853871909,2.9769025535868266e-6,365.25649067744087,3624.402314436536,-0.04070922092007921,0.0015161525002715334,0.0003849876982504959,2881.015984595101,1324.5877564939958,0.25594388468846546,-0.02119614185572644,-116.2191619113465
3.2607113350501178e-6,224.70080968557005,3503.76527355119,-0.01802710068795547,0.010375370919616328,2.8266930262244013e-6,365.2564740234656,3624.4024530825086,0.0011343659928448814,0.00815128010563922,0.00020463656252410706,2895.3274212312826,816.4796996445799,0.26709808296547305,0.19943894344506793,-116.05969677247764
3.3820090487482615e-6,224.70081092591118,3503.765256788768,-0.01990629828285994,0.011630796237482253,2.789735507810753e-6,365.2564768336504,3624.4024291280334,-0.00011235992500373241,0.009109282510717014,0.000247953405060081,2909.709949877948,777.6782269614575,0.2632797369222284,0.1678131933059872,-115.88811069126636
3.4976898509904867e-6,224.70081211116883,3503.765240339055,-0.020541930493332333,0.012958734289719177,2.762228582469206e-6,365.2564803207469,3624.4023994843524,-0.00044034292516876065,0.010116570152350336,0.00028914644667710204,2924.16392368441,742.6194677853837,0.2594078834689912,0.14710549936843345,-115.71714317690946
3.582919187669089e-6,224.70081309664025,3503.7652260052287,-0.020178493328845498,0.014190718350606854,2.7472924752738757e-6,365.25648434772575,3624.4023652209985,-7.048802550863644e-5,0.011050994779035251,0.0003205919644519886,2938.6896975542445,710.4856624422514,0.2569818967113233,0.13542930463003355,-115.56589435251777
3.6240745721440374e-6,224.70081378821922,3503.765215037777,-0.019125996124063505,0.015308398969266028,2.745475012143952e-6,365.2564885594301,3624.4023292878087,0.0007474322549091199,0.011905919470991172,0.0003382001869489984,2953.287628154011,680.3474422985519,0.2562140835039351,0.13045814927891763,-115.45297612768238
3.6219363871385114e-6,224.70081416334395,3503.765207840036,-0.01763589178363985,0.016331470317707823,2.7549675968449205e-6,365.2564925479098,3624.402295096802,0.0018286885163747442,0.012698956597997508,0.0003420200143227202,2967.958073922008,651.6864452700377,0.25687899052085295,0.13035794191203637,-115.3891246585857
3.5869441136862396e-6,224.7008142579717,3503.7652040876733,-0.015903312312604494,0.017263717473166813,2.772462936301554e-6,365.2564960030239,3624.402265239031,0.0030429541397697553,0.013430803850579126,0.00033503740034027634,2982.7013950770756,624.2930959856297,0.2586427919616093,0.13375742317269326,-115.37489627797096
3.5323218878962667e-6,224.7008141370067,3503.7652030679346,-0.014077968836552327,0.018075856902940175,2.794410786433186e-6,365.2564987738379,3624.4022409635218,0.004297074602782453,0.014074270057303896,0.00032121688281509705,2997.517953627439,598.1451805460032,0.26121058140480435,0.1395888326301113,-115.40337652883902
2.8214854506221194e-6,224.70080891942825,3503.765277534731,-0.029862491372248286,-0.03482578675629351,2.815486989965e-6,365.2565008672722,3624.402222498466,-0.007509779489064269,-0.03042651025988443,0.00013431528895204632,3012.4081133795985,-1500.5224295907701,0.02229394668467737,-0.35230214389192005,-115.35224209294401
2.795419026812035e-6,224.70080934083956,3503.765270093375,-0.03076291700514141,-0.03516257664028639,2.81364600583542e-6,365.2565024153214,3624.4022064198944,-0.008347033059974944,-0.030857428460238426,0.00011748688146879694,3027.3722399472613,1476.9714247717513,-0.026325061835523942,-0.39423861584011627,-115.14853800027363
2.784534240703901e-6,224.70080980909694,3503.765261959171,-0.030495266857757764,-0.03573497518062485,2.8167790197757044e-6,365.25650371581276,3624.402191554686,-0.008291917573112881,-0.03148716056805823,9.826597790637786e-5,3042.41070076032,1430.1362041659183,-0.10290242687202561,-0.45530647839385524,-114.9278839667676
2.861505322117617e-6,224.70081076901118,3503.7652468491333,-0.023005380779423795,-0.03633805787733644,2.8521779065484607e-6,365.2565047174146,3624.4021770473737,-0.002662683889398192,-0.03223066687993369,5.9060137939714406e-5,3057.5238650738747,1229.0588192498271,-0.3771479592409044,-0.6967758753277851,-114.67986586603841
3.3499809050775774e-6,224.70081210287583,3503.7652235813425,0.012597645914470651,-0.040793946667053896,3.0226584083955633e-6,365.25650382528534,3624.4021689293036,0.025096264790872073,-0.03593261287674387,1.390644007595033e-7,3072.7121039772965,-246589.85353119927,-301.91950074982606,-254.137425904705,-114.28195774635573
3.4114525845323537e-6,224.7008119401717,3503.7652221348562,0.018472957871036418,-0.04490460105088526,3.0562219759554424e-6,365.2565036777199,3624.402160161125,0.029667416609486734,-0.03918438712068729,5.7987745994029054e-8,3087.9757904033436,-574214.7087776505,-781.7415318914922,-586.2048750491451,-113.89060091136055
3.4647095646678334e-6,224.70081180056593,3503.7652202325808,0.024045816722072146,-0.04811357811351437,3.089810824529302e-6,365.25650335950957,3624.4021521020827,0.03401609271389587,-0.04171505159126605,7.386505344056878e-8,3103.3152991373186,-437275.14330954285,-654.9358565096182,-444.6848996676351,-113.4602097324967
3.509986859057929e-6,224.7008116923698,3503.765217798546,0.029131157538897695,-0.05041660177312118,3.121848338726224e-6,365.25650296226917,3624.402144154093,0.03799645110900768,-0.04352164932656614,6.634939816115357e-8,3118.7310068262605,-476783.55376600317,-770.6879070903275,-482.28666919566774,-112.99195074359876
3.5470157890130706e-6,224.70081161296108,3503.7652148979205,0.03362050999500208,-0.051939542342158744,3.151296119193953e-6,365.256502542731,3624.4021359743006,0.04152066360951588,-0.044705196216175705,8.04093627690231e-8,3134.2232919882085,-388398.54801294045,-666.9666919379489,-391.3076384641524,-112.48887399587683
3.5764909401260492e-6,224.70081155643192,3503.7652116256504,0.03750996837160257,-0.05280809041623581,3.1777709157302076e-6,365.2565021274721,3624.402127428486,0.044582447343352344,-0.04536600281152175,7.8489414270537e-8,3149.7925350214878,-396919.52477545146,-712.3159998685794,-397.86635903010813,-111.95406583604297
3.5983566518258196e-6,224.70081151441653,3503.7652081107212,0.040802812983016634,-0.05314543043355952,3.201071512138304e-6,365.25650172624154,3624.402118521017,0.04718085017567453,-0.0456024486591774,9.248965121191154e-8,3165.4391182140494,-338513.5015472942,-627.0367242134932,-337.9248725414341,-111.39115993468735
3.6131559125414727e-6,224.70081147955565,3503.765204462309,0.043542904540077164,-0.053047874308337704,3.2212810478133955e-6,365.25650133854856,3624.402109322628,0.04934739055048609,-0.04549101199944278,8.759946891325272e-8,3181.163425752859,-362289.532043092,-683.9366166006187,-359.72350918422865,-110.80347347241576
3.621019774222426e-6,224.70081144760192,3503.765200756084,0.04577100018222673,-0.05259015816490846,3.238551380774356e-6,365.25650096473544,3624.4020999095683,0.05111193423073797,-0.045092001534190636,1.1012934746971824e-7,3196.96584373333,-293279.96455397503,-560.0871898338237,-290.1179001187943,-110.19476091340876
3.6221924884262936e-6,224.70081141358028,3503.765197074679,0.0475280880269955,-0.051827531312901305,3.2530761414251775e-6,365.2565006003746,3624.4020903955206,0.05250494374301225,-0.0444497504226883,2.0610537774565956e-7,3212.8467601688026,-159528.00826007835,-307.12712840691586,-157.88343513404004,-109.56865336390457
3.6172283283048985e-6,224.70081137579342,3503.7651934566748,0.04886540186345935,-0.05080304102609306,3.2651132451315294e-6,365.2565002442476,3624.4020808588957,0.05356557061218182,-0.04359915169319419,4.089845729077878e-7,3228.806565000072,-81625.32519546436,-158.38734329760206,-81.28855481182296,-108.92858669990913
3.6047670785291123e-6,224.7008113852428,3503.7651893743364,0.05023059754824805,-0.049283321398914275,3.278707914703082e-6,365.25649997059946,3624.402071025533,0.05465987564753124,-0.04238587051564492,4.11274613549351e-6,3244.845650104964,-6534.731058637797,-15.989888022669279,-8.171734649058035,-108.2777138701074
3.59310451079073e-6,224.70081158886092,3503.765183126486,0.053105139585439554,-0.04643751308853111,3.3050696081134387e-6,365.2564999934912,3624.402059425396,0.056982980614563694,-0.040245198438533004,2.0715450832015915e-5,3260.964409307955,288.3709395510873,-3.154247823191633,-1.555846025189735,-107.60273800505954
3.5966153176129765e-6,224.7008117783618,3503.76517691781,0.05605657060527324,-0.04325718506251011,3.3291385492351787e-6,365.2565000384519,3624.40204693918,0.059344157802499686,-0.037864625882164764,3.888426792441293e-5,3277.1632383898427,1083.9400465147776,-1.6634346854943014,-0.7842957045419376,-106.89257003636206
3.6092685727715964e-6,224.7008118881195,3503.7651715731877,0.05843326597274262,-0.0402005256999465,3.3464780888785025e-6,365.25650003060747,3624.4020341384444,0.061224789809777955,-0.03557073123872355,5.607978952467969e-5,3293.442535097466,1356.9522095489506,-1.1406185129067854,-0.5163623130948255,-106.14747387781252
3.6237905146503943e-6,224.70081191337079,3503.76516723586,0.06007558633750528,-0.0374188856971915,3.357154386319102e-6,365.25649996540875,3624.4020213732138,0.06250666709608446,-0.033469908665766844,7.192905948679214e-5,3309.8026991534684,1484.2110163694826,-0.8790335238590825,-0.3862801685330862,-105.37094196452031
3.6350085934195414e-6,224.70081186443093,3503.765163853154,0.06100587599563149,-0.03493797653052322,3.362393912663173e-6,365.2564998521111,3624.402008895364,0.06321475469651591,-0.031578463221756045,8.651590701993946e-5,3326.2441322661152,1550.187624476977,-0.7221365166361428,-0.3123295785991066,-104.56811149494317
3.6402261609665657e-6,224.70081175655935,3503.7651612923682,0.06131338181905819,-0.032723327723416656,3.363504820599557e-6,365.256499704438,3624.4019968513503,0.06342421090619141,-0.029870581285578304,0.00010007973827760745,3342.767238139159,1584.8267153364761,-0.6166002771558251,-0.2660154284286947,-103.74463624754816
3.638674950337261e-6,224.70081160245445,3503.76515943074,0.061107894214843694,-0.030733957012165473,3.3616052464907365e-6,365.2564995291565,3624.4019853500267,0.06322453397279829,-0.02831709574500668,0.00011288099583471897,3359.372422481739,1601.3894862465122,-0.5396547868212846,-0.23501386995983126,-102.9061154255105
3.6303968811968462e-6,224.7008114121052,3503.765158171211,0.06047688902032842,-0.0289335976832626,3.357458140573114e-6,365.25649933042524,3624.401974470223,0.06268626119142093,-0.02689290531961824,0.00012515261070262054,3376.060093018363,1606.7698454791312,-0.480112218816894,-0.21312408766630445,-102.05786286693522
3.6160141006064566e-6,224.70081119345755,3503.7651574322335,0.05949786148628719,-0.02729676375667567,3.3516233116860605e-6,365.25649910916127,3624.401964268546,0.061871449540583344,-0.02558127251701502,0.0001370949821260263,3392.8306594989076,1604.9039446752254,-0.4318852101561593,-0.19692732877485786,-101.20484064740405
3.5963429108788215e-6,224.70081095204694,3503.765157156674,0.058236425015117776,-0.02580685901914247,3.344526947686496e-6,365.25649886296486,3624.4019548020005,0.06083251099134754,-0.024371793331476536,0.0001488663721515681,3409.684533708677,1598.139392243378,-0.39144899241338216,-0.18444462768959605,-100.3516565338625
3.5720956418178377e-6,224.70081069235914,3503.765157301368,0.05673711681938316,-0.02445322168523128,3.336425146129625e-6,365.25649859048497,3624.4019461089697,0.059604941207061835,-0.02325851106937116,0.00016062273621320191,3426.62212947852,1588.0830665234807,-0.3565404684720784,-0.1743816839219212,-99.502576903549
3.5440674302061165e-6,224.70081041811372,3503.765157825584,0.05504472026405044,-0.023229571642197366,3.32756079303825e-6,365.2564982883603,3624.401938226347,0.058224609922803795,-0.02223829001262408,0.00017246276067634344,3443.6438626949885,1575.6874393031053,-0.32580992503766937,-0.1659847242060787,-98.66153500204607
3.5128445624423622e-6,224.7008101319637,3503.7651587050923,0.05318719328453612,-0.022134696974408955,3.3180703894585935e-6,365.25649795415296,3624.4019311805405,0.0567139364603565,-0.02131186690095328,0.00018451367101020646,3460.7501513105476,1561.7260205784885,-0.2982367478586446,-0.15867763916319833,-97.83212862698923
3.478975598215379e-6,224.70080983634384,3503.7651599151573,0.051190120952954214,-0.02116672660337777,3.3080741450980808e-6,365.25649758472247,3624.4019249968474,0.05509362012363952,-0.0204791002238229,0.00019686861057469505,3477.9414153538414,1546.6895987349278,-0.2731787069909531,-0.1521061579754108,-97.01760670814551
3.4428864136396723e-6,224.70080953286947,3503.765161442598,0.04907210198973415,-0.02032651539484855,3.297656554557701e-6,365.25649717649395,3624.401919699623,0.05337881435978667,-0.01974190228598596,0.00020964815442530582,3495.2180769400047,1530.9855152723505,-0.2501091883773402,-0.14599225532516139,-96.22084681603803
3.4049597285427758e-6,224.7008092231768,3503.765163270442,0.046850998251594805,-0.019615097407124298,3.2869047431031963e-6,365.2564967257634,3624.4019153089675,0.05158425641976739,-0.019101944134372204,0.00022293172921964525,3512.580560281027,1514.8648116628776,-0.22872847322111722,-0.14017935316344196,-95.4443261393948
3.3654406790586514e-6,224.70080890846103,3503.765165390714,0.04453513066881765,-0.019035392314918086,3.2758458072877116e-6,365.2564962291716,3624.4019118406254,0.04971714064624606,-0.018562525189814546,0.00023684280353092986,3530.02929169617,1498.591623140275,-0.2087443342943453,-0.1345135569658472,-94.69008872167974
3.3244724866129453e-6,224.7008085892586,3503.7651678036214,0.04212900162804291,-0.018588783881305446,3.2644969885778708e-6,365.2564956821485,3624.4019093171087,0.047781739187478356,-0.01812558045679326,0.00025151875397232457,3547.564699622434,1482.3417775584617,-0.18992575855963056,-0.12889927582671515,-93.95971143058975
3.2821865872390105e-6,224.70080826614753,3503.765170508653,0.039637018034562446,-0.018278355075648522,3.2528808180829282e-6,365.2564950797702,3624.401907759,0.045782363852523766,-0.017794223510548764,0.0002670980344891062,3565.18721462508,1466.29405498352,-0.17211925744950454,-0.12325972332552695,-93.25427095401662
3.238641575427074e-6,224.7008079393579,3503.7651735102563,0.03706071684034784,-0.018106543360327496,3.241008238950649e-6,365.2564944162755,3624.401907190686,0.043721154859602665,-0.017571054421336395,0.00028373721868560494,3582.897269408202,1450.5878440787772,-0.15520229400026878,-0.11754651156729078,-92.57431388478915
3.1937990836926417e-6,224.70080760856735,3503.7651768221053,0.0343959702476236,-0.01807908910426862,3.228864146637301e-6,365.25649368494754,3624.4019076397917,0.041595897840887706,-0.01746126694225742,0.0003016304988528907,3600.695298825341,1435.3791742279884,-0.13906564291540854,-0.1117159295890722,-91.91983181408061
3.1476104725928854e-6,224.7008072735131,3503.7651804576126,0.03164026130453885,-0.018196723453049662,3.216451139033904e-6,365.2564928778084,3624.4019091412047,0.03940581596112457,-0.017466095647550084,0.0003209888126854768,3618.5817398901813,1420.8037881318971,-0.12363462975497172,-0.10574348154975849,-91.29024379950368
3.0998964786075597e-6,224.70080693310626,3503.765184445091,0.02878262482116155,-0.018465346376462712,3.20372910441443e-6,365.2564919848672,3624.4019117417024,0.03714367794132525,-0.017590943361193066,0.00034208375728224985,3636.5570317872684,1407.0288965270731,-0.10883270107101073,-0.09960419618013833,-90.68438973804172
3.0505232676414225e-6,224.7008065864511,3503.765188808345,0.025819676715168546,-0.01888589838361463,3.190711500485652e-6,365.256490994378,3624.401915496196,0.03480839869447748,-0.01783731258912653,0.00036518164616440195,3654.621615882794,1394.1916916054522,-0.09463404523676243,-0.09330190232859013,-90.10054215662252
2.9993227622680055e-6,224.70080623213627,3503.7651935783833,0.02274814639266009,-0.019452198656559647,3.177418269070762e-6,365.256489891545,3624.4019204793,0.03239921783566028,-0.01820121034881518,0.000390585087804004,3672.775935735436,1382.382971257313,-0.0810167943645459,-0.0868639101897638,-89.5364518297167
2.9461948826486364e-6,224.70080586913775,3503.7651987774434,0.01957372259798812,-0.020151465563606728,3.163922718078906e-6,365.2564886602709,3624.4019267753733,0.02992254002521623,-0.018673529064713687,0.00041854979450274603,3691.020437107248,1371.6432274896354,-0.06800753765146722,-0.08034711661917164,-88.98945801852432
2.8913747312313805e-6,224.70080549728763,3503.765204399134,0.016331734316585134,-0.0209454089869228,3.1504539935433873e-6,365.25648728431776,3624.4019344718254,0.02740780919040822,-0.019224855429185273,0.00044916252034623514,3709.3555679746055,5071.103436465225,-0.05568674480405931,-0.07389051926697394,-88.45671449760209
2.835531645847402e-6,224.70080511867235,3503.7652103828204,0.01309114939470643,-0.02177556670213555,3.1373999041627103e-6,365.25648575468824,3624.401943610029,0.0249101895714734,-0.019809420355364538,0.00048219792085813575,3727.781778539204,1352.2315785285375,-0.044199647809698504,-0.06768863957308018,-87.935585599025
2.77994452055056e-6,224.70080473813684,3503.7652165974414,0.00996288385375821,-0.02255647695029761,3.125327750413159e-6,365.256484076771,3624.4019541444136,0.02251625196765152,-0.020359121802383418,0.0005170009697197605,3746.299521239115,1342.242974676894,-0.03371607156487225,-0.061995793744371364,-87.42418991988583
2.7263229695401104e-6,224.70080436355593,3503.765222843451,0.007078517255919341,-0.023200835853506414,3.1148538299937316e-6,365.2564822770926,3624.401965894636,0.020327012306143206,-0.020803082822572164,0.000552500779116215,3764.909250759895,1330.7330024706812,-0.024391902890970735,-0.05705185727322228,-86.92187725340375
2.67599696157665e-6,224.70080400255316,3503.765228938815,0.00452832723469758,-0.02365922304105197,3.106342006485685e-6,365.2564803940987,3624.401978604777,0.018410167160094946,-0.021099952922615694,0.0005877079310250599,3783.6114240457487,1316.9734505938397,-0.016250638265449653,-0.05295104293101812,-86.42931309700398
2.6296181700438715e-6,224.70080366071218,3503.7652347594494,0.0023423285617080306,-0.023927202990501946,3.0998324823743664e-6,365.2564784664396,3624.401992018088,0.01678617774113844,-0.02124432269708929,0.0006219585446885074,3802.406500310749,1300.69976802547,-0.009203530723937,-0.04964968623177107,-85.94811002657524
2.5871613454545436e-6,224.7008033407489,3503.765240253305,0.0004974690105420472,-0.02403067424017544,3.0951120990743714e-6,365.2564765229329,3624.4020059405543,0.01543467095089822,-0.02125561180831452,0.0006550090138601612,3821.2949410501146,1282.0606950027666,-0.0030915595410123207,-0.04701731778996276,-85.4803228083915
2.5482469945596186e-6,224.70080304351455,3503.765245412281,-0.0010535880559104532,-0.024007984625137,3.091866793862792e-6,365.2564745824759,3624.4020202409733,0.01431693728521661,-0.021163897398249913,0.0006868701863024935,3840.2772100515426,1261.4190443210698,0.002248356408795136,-0.04490244949267013,-85.02810525438092
2.51243926801709e-6,224.70080276907638,3503.765250241982,-0.0023596674179847087,-0.02389696617681203,3.0897938891748655e-6,365.25647265798494,3624.40203482682,0.013393433509923601,-0.020999231674927118,0.0007176000906980398,3859.353773406583,1239.1714256506243,0.006944973734295034,-0.04317559671348005,-84.5935692711202
2.4792961610886234e-6,224.70080251692858,3503.7652547594516,-0.0034672202892107413,-0.023728903057622687,3.0886186272523352e-6,365.25647075711646,3624.402049640987,0.012626904353894944,-0.02078684414383158,0.0007473193973152384,3878.5250995221045,1215.6921078750097,0.011107051537672302,-0.04173081830051961,-84.1787535689787
2.4485366895164876e-6,224.7008022866786,3503.765258972392,-0.004408830426979385,-0.023526132951255312,3.0881456888511417e-6,365.256468886321,3624.4020646331383,0.011990923991335436,-0.020544736490457502,0.0007760702519475847,3897.791659131783,1191.2417821850784,0.014810644291871174,-0.04049958627327297,-83.78562074280742
2.419911182471508e-6,224.70080207776954,3503.765262891224,-0.00521297311072021,-0.023309155977541508,3.0882083619200185e-6,365.25646705031755,3624.402079766863,0.011462423239616269,-0.02028970286905245,0.0008038677436050049,3917.1539253076603,1166.0747080014853,0.018111142050208088,-0.03942555384971194,-83.41604436852046
2.3932472222952543e-6,224.70080188952033,3503.765266526015,-0.005901193659383695,-0.023093480714424602,3.0886790231510095e-6,365.25646525283855,3624.4020950133654,0.01102377980742723,-0.02003460812467012,0.0008306944241524806,3936.612373471764,1140.3877328373808,0.02105054579371128,-0.03846934948314391,-83.07177633043611
2.36842141542981e-6,224.70080172122445,3503.765269888252,-0.006490021599532686,-0.022887383689922804,3.0894643169660067e-6,365.2564634962213,3624.40211035408,0.01066150820498769,-0.019786503947344353,0.0008565629808138863,3956.167481407777,1114.3103434714271,0.023670322007465164,-0.03760417915397654,-82.7543981731049
2.345359143516292e-6,224.70080157199655,3503.765272989074,-0.006992110293589547,-0.022700347052672393,3.09048892739647e-6,365.25646178253055,3624.4021257732975,0.010365060432801972,-0.019553483363675007,0.0008814144599078242,3975.8197292727723,1087.9626716888104,0.025995101446107872,-0.036810668861196265,-82.46526456583096
2.3239897436052794e-6,224.7008014408122,3503.7652758446875,-0.007418357374101943,-0.02253726010503874,3.0916946154931943e-6,365.25646011254184,3624.4021412635157,0.010125493943521155,-0.019339949599060956,0.0009052460514324695,3995.5695996090008,1061.4313334227843,0.028053689297273945,-0.036073615750584424,-82.20544832350343
2.3042701099981652e-6,224.70080132650386,3503.765278472461,-0.0077769483517351,-0.022402622196294818,3.093036367921927e-6,365.25645848662674,3624.4021568205712,0.009935951665668415,-0.01915000109826252,0.0009280261209442295,4015.41757735574,1034.7874361976849,0.029867500714159632,-0.035382470159673406,-81.975694634286
2.286150938814096e-6,224.7008012277837,3503.765280893642,-0.008075712451310344,-0.022299217171880163,3.0944752879077707e-6,365.25645690437693,3624.4021724442373,0.009790027998307667,-0.018986371235607633,0.0009497579462743107,4035.364149861203,1008.0907134188229,0.03145845365816334,-0.03472775864026232,-81.77639088173336
2.2696064968404232e-6,224.70080114324233,3503.765283129782,-0.008320213303474993,-0.02222911482558797,3.0959835961732037e-6,365.25645536499746,3624.4021881354,0.009683052385536142,-0.01885112009227531,0.000970429834500983,4055.409806894501,981.3799343551443,0.03284430898280313,-0.03410415539021347,-81.6075555803985
2.2546048773341454e-6,224.70080107155232,3503.765285202962,-0.008515729606858565,-0.02219203435861637,3.0975392590831327e-6,365.2564538669055,3624.4022038987487,0.009610759406327682,-0.01874436742770199,0.0009900709803562402,4075.555040657674,954.6741525768381,0.03404513753822619,-0.03350753876344271,-81.46884752860521
2.2411032242386662e-6,224.70080101109644,3503.765287139969,-0.008667707349746723,-0.022189423542459678,3.0991164320403205e-6,365.25645240878856,3624.402219736002,0.009568694538693624,-0.01866763013333848,0.0010087036736625202,4095.8003457977725,928.0087553956453,0.035076501765504656,-0.03293244066838695,-81.35959423234195
2.229063748926032e-6,224.70080096041525,3503.7652889647943,-0.008780660181441509,-0.022220571857672063,3.1006965285299397e-6,365.25645098845405,3624.4022356516925,0.00955323769272776,-0.018620611581754543,0.0010263723756345907,4116.146219419009,901.3938682223682,0.035955000286207676,-0.032376442945538965,-81.27883648238081
2.2184483693524977e-6,224.70080091807156,3503.7652907011584,-0.008858710209508932,-0.022284996351455057,3.1022633696554984e-6,365.25644960410034,3624.4022516461846,0.009561096968978307,-0.0186030881114226,0.0010431228474795467,4136.5931610949465,874.840203620755,0.036695049258093894,-0.03183680194191512,-81.22538482882554
2.209229390179218e-6,224.70080088279585,3503.765292368403,-0.00890503514692112,-0.022380746715748027,3.103804220446201e-6,365.25644825341516,3624.402267720712,0.009589687374214775,-0.018613565844249103,0.001059002082897718,4157.141672880791,848.3335357770304,0.037310181596803944,-0.031313532778491165,-81.19788281157011
2.201345962185066e-6,224.70080085306708,3503.765293991954,-0.008924583356199415,-0.02250828051439263,3.105297090314951e-6,365.2564469343296,3624.40228387405,0.00963512301066274,-0.01865260075804856,0.0010740687871267723,4177.792259325701,821.8963355755405,0.0378119524542527,-0.03080271012062822,-81.19487224636116
2.194758100364476e-6,224.70080082778645,3503.7652955886338,-0.008920539997020674,-0.02266551969066402,3.106729619538273e-6,365.25644564468496,3624.402300103201,0.009694874017300077,-0.018718523962670784,0.0010883799882351849,4198.545427485182,795.5161029022316,0.03821191400838758,-0.030303968567637257,-81.21485546646673
2.1894061150551694e-6,224.7008008056538,3503.7652971787284,-0.008897171118495188,-0.022851915778203998,3.1080822568174448e-6,365.25644438226203,3624.4023164042655,0.009765572440405743,-0.018810949348691472,0.001101997740819114,4219.4016869335355,769.1977017098801,0.038520086588265307,-0.02981529256562876,-81.2563513131522
2.1852549403576564e-6,224.7008007857959,3503.7652987737893,-0.00885685430804703,-0.023065619298066605,3.1093461855672035e-6,365.2564431449576,3624.4023327709297,0.009845296904272305,-0.01892831397101494,0.001114959028303635,4240.361549776372,4983.2865969921495,0.03874429714780408,-0.02933716539562363,-81.31794150068178
2.182234669818477e-6,224.70080076704488,3503.7653003914093,-0.008804092500081656,-0.023306334258349826,3.1104988677111595e-6,365.25644193089187,3624.402349195116,0.009930468038939754,-0.019070437499938257,0.001127317038374573,4261.425530663184,716.7078018316778,0.03889206772842178,-0.028867130111974323,-81.39830606108276
2.1802837623271058e-6,224.7008007485453,3503.7653020430207,-0.008742422294766653,-0.02357261150177473,3.1115240354792646e-6,365.2564407383069,3624.402365665512,0.010018274289539329,-0.019236114181792937,0.001139123071798227,4282.594146799985,690.5413342926694,0.038970550955750576,-0.028404152235924938,-81.49624693032389
2.1793416735595363e-6,224.7008007295001,3503.765303738983,-0.008675139960568219,-0.023863479475278258,3.112406414876078e-6,365.2564395654653,3624.4023821714377,0.010106071992045074,-0.01942453516759458,0.001150413292268882,4303.867917962003,664.4248781790715,0.03898531946895513,-0.027946999472616026,-81.61069980369687
2.179331854878409e-6,224.7008007088572,3503.765305493471,-0.008606747456093787,-0.024179774260149264,3.1131210904045234e-6,365.25643841139373,3624.402398695084,0.010190182952040038,-0.019636470328779524,0.0011612086024922726,4325.247366506455,638.3798558634268,0.03893941495723624,-0.027492795849313884,-81.740734948407
2.18016110096016e-6,224.70080068583098,3503.765307317661,-0.008542268631828952,-0.024520769301234098,3.113642689539839e-6,365.256437275429,3624.402415215428,0.01026666081349393,-0.019871358195100084,0.0011715719105642856,4346.73301738536,612.4246380568572,0.03883917568371895,-0.02703802337336657,-81.88554820604841
2.1817715556262596e-6,224.7008006596885,3503.7653092186406,-0.008484601240025025,-0.024886456874037444,3.1139559333557287e-6,365.2564361561895,3624.4024317165217,0.010333012742027269,-0.02012921123583136,0.0011814961326965692,4368.325398158435,586.5621826380061,0.03868604786052996,-0.026582150361095246,-82.04444346277054
2.184029313367202e-6,224.70080062928324,3503.765311215262,-0.008441501018113081,-0.025278734584408463,3.11401582717576e-6,365.256435055059,3624.402448162179,0.010383038453458006,-0.020411802498061276,0.0011910411611676828,4390.02503900605,560.8594230157904,0.03848444448171008,-0.026117230477047365,-82.21680806865672
2.1868316762434988e-6,224.7008005936397,3503.765313321312,-0.008419215059355866,-0.02569889626849699,3.113786986888462e-6,365.25643397247285,3624.40246452088,0.010411676848277289,-0.02072031524278705,0.001200246183227325,4411.832472742248,535.3584331559261,0.03823797205727159,-0.025638473856774528,-82.40208235946402
2.190053757660123e-6,224.70080055182294,3503.7653155502685,-0.008424786816767546,-0.026147968671099007,3.1132275316391797e-6,365.25643290992065,3624.4024807528135,0.010413151399080408,-0.021055735777336253,0.0012091561449620333,4433.748234827809,4943.859881293081,0.03795055550537127,-0.025140101591296676,-82.59972417862448
2.1935226151864737e-6,224.7008005022432,3503.7653179299195,-0.008470163319972298,-0.026630075524679893,3.1122638729803933e-6,365.25643187097745,3624.402496801377,0.010377813201602469,-0.021421783404014925,0.001217859346320434,4455.772863383427,4941.007374468052,0.037627606819064255,-0.024610384725842958,-82.8091689149631
2.197059292835838e-6,224.70080044322066,3503.765320489705,-0.00856818560208413,-0.0271496719003017,3.1108142393187195e-6,365.2564308601415,3624.402512600948,0.01029513057162231,-0.02182247979553993,0.00122644215045591,4477.906899202904,460.85609019407076,0.03727445352212934,-0.02403710096136339,-83.02978417684832
2.2004768849872943e-6,224.70080037294218,3503.7653232608022,-0.008733270505468682,-0.027710965127265227,3.108784419058329e-6,365.2564298822719,3624.4025280808173,0.010153203444823442,-0.022261621284269718,0.0012349963039030444,4500.150885766434,437.11366484593276,0.0368969167150646,-0.023407414617643823,-83.26081764252437
2.2034985182032516e-6,224.70080028862236,3503.7653262975905,-0.00898884406738829,-0.02832152137914509,3.1060198149393118e-6,365.2564289465915,3624.402543133793,0.009932830070902883,-0.02274609968769625,0.001243715768143516,4522.505369253945,414.2520592562602,0.03650624274084365,-0.022698601168680638,-83.50133375854946
2.2058438119667402e-6,224.7008001867373,3503.765329665686,-0.009361508457903334,-0.02898978843866327,3.102337448988382e-6,365.25642806290216,3624.4025576430035,0.00961179457180312,-0.023283627826670993,0.0012527718780595233,4544.970898558514,4937.526409940751,0.036111947880523416,-0.021885873668418272,-83.75013202981904
