mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4177805894993257e-6,224.70077855276546,3503.765444916897,0.05139062468442274,0.003122292648018143,3.4394952615196313e-6,365.25645852625183,3624.4023496634813,0.05341425513166787,0.003259862737738088,2.5044030599976047e-5,1898.1193875577349,450.2238468259379,0.0010969039352711908,-0.0883984848845747,-286.69895132277753
2.8183481113029074e-6,224.70077877365472,3503.765440102231,0.0473150690545129,0.011607486265361407,3.3412746939851854e-6,365.25645803377466,3624.402358773338,0.050619682431454024,0.009732747769559982,1.2438482773151558e-5,1903.763558799389,959.6397858682171,-0.20276895803047915,0.320640429976722,-286.56857436122664
2.8402825752209042e-6,224.70077882283084,3503.7654389590552,0.044314544164128014,0.012646532314542668,3.3123659333371384e-6,365.2564588559325,3624.4023493049026,0.04826558717211217,0.010514063904294242,1.506410755379307e-5,1909.4245133209647,952.7364107570229,-0.14245888077402644,0.3062328332810973,-286.401452640846
2.8577682794608213e-6,224.70077887602804,3503.765437676736,0.0415139579636522,0.013661036092378086,3.286321723132173e-6,365.2564597935463,3624.4023381943807,0.046063384723011226,0.011285274773981583,1.7745494133548285e-5,1915.1023010285455,934.9254825203877,-0.10628727289125842,0.28855876429219673,-286.22775490392496
2.8712350498397473e-6,224.70077892846402,3503.765436366401,0.0389548265363085,0.014638570925127723,3.2634325460787407e-6,365.2564607634898,3624.402326550838,0.04404802491435742,0.012036827940867923,2.024820129919542e-5,1920.7969719766147,912.4271483361422,-0.08572144519952368,0.2730468292441589,-286.05671404072206
2.8808252077596946e-6,224.70077897471808,3503.765435148517,0.0365753555710032,0.015553331111556037,3.2431589892724193e-6,365.2564617053627,3624.40231522242,0.04217286864941337,0.012747643471564978,2.2466283010675253e-5,1926.5085763684947,887.7566877178223,-0.0743807996549261,0.26025577583358284,-285.8964673354888
2.8858060702389126e-6,224.70077901007622,3503.765434129735,0.03425575170213437,0.01638158857834868,3.224608467067676e-6,365.2564625756865,3624.4023048259724,0.04034390066253055,0.013398236608015212,2.4352285305343027e-5,1932.2371645567912,862.0403646434123,-0.06869885807361734,0.24975601931819683,-285.75329677186767
2.8863547247200166e-6,224.700779031637,3503.7654333797786,0.03196547213812287,0.0170707609273042,3.207465257484804e-6,365.2564633434993,3624.402295795152,0.03853775940528698,0.01394579875089459,2.588890127622817e-5,1937.9827870438357,836.0075785751771,-0.06653630868338846,0.24113208153637652,-285.6311634653669
2.882301108323959e-6,224.70077903810355,3503.765432935054,0.02966066780104522,0.017597839716998482,3.1913389795818556e-6,365.2564639912155,3624.40228836863,0.03671968714250344,0.014370796025775281,2.707306487094768e-5,1943.7454944821325,810.2684853896583,-0.06673582518657276,0.23425151523616114,-285.5316149035713
1.92402307326381e-6,224.7007785025346,3503.765447217993,0.020732889401606634,0.0029119941156506885,3.2497740264909054e-6,365.25646277454183,3624.4023103542413,0.028594005413353135,0.0033164568372976494,5.251536383149381e-5,1949.525337674805,289.4554984619743,0.032944034140390606,-0.03378883409598549,-285.42444062956844
1.8802481944197636e-6,224.7007784866434,3503.76544774495,0.017991307710732332,0.002013940438697634,3.2337148122994333e-6,365.2564631003489,3624.402308973715,0.026386551114380506,0.0026500461306620464,5.5331551876317576e-5,1955.3223675760373,2218.5856493439132,0.03129918716382475,-0.033173196518971125,-285.26618216917086
1.842183116512011e-6,224.70077847075825,3503.765448290562,0.015542954151040882,0.001083061618330492,3.219483571689696e-6,365.25646336010044,3624.402308682319,0.024421848046743695,0.0019574832199092266,5.796136909703031e-5,1961.1366352915345,2197.5610546580183,0.029270852928512732,-0.033052290071608516,-285.10867313954753
1.8098663209305034e-6,224.7007784506973,3503.7654489253337,0.013102723798877836,0.00018370789245037052,3.204686252821377e-6,365.2564635718862,3624.4023092226953,0.022472581379921766,0.0012870859555258445,6.048061599721478e-5,1966.968192078966,2176.706475410885,0.027028293369147624,-0.03300666972048008,-284.9530284360244
1.7833252706649907e-6,224.70077842209133,3503.7654497207504,0.010386421230452872,-0.0006472287113607673,3.186970165130162e-6,365.2564637532488,3624.4023103023555,0.020311326885434664,0.0006658512165284119,6.293385261575641e-5,1972.8170893484182,2156.7793625911445,0.024597476234254446,-0.03264682784420585,-284.8007428416727
1.7624945946214288e-6,224.70077838186782,3503.765450722615,0.007158202400006583,-0.0013846414490646505,3.1644553660946903e-6,365.2564639161367,3624.402311664919,0.017748756527987585,0.00011218769573971033,6.532629929167662e-5,1978.6833786628497,2138.353126851906,0.021886888287045336,-0.03167308013178023,-284.6533467137027
1.7471352787827423e-6,224.70077832763408,3503.765451963846,0.003200388683610208,-0.0020241331073815563,3.1355201312917865e-6,365.2564640711204,3624.402313043371,0.01460967435312142,-0.0003713397162450692,6.7657442057616e-5,1984.5671117385432,2122.00744976391,0.01878198255024882,-0.029812131415650256,-284.5118194173799
1.736782684376077e-6,224.70077825764213,3503.765453461052,-0.001755583388333708,-0.002536773264261468,3.0982842896502406e-6,365.25646423381306,3624.4023140735244,0.01067784029122746,-0.0007627603558035061,6.99717112469887e-5,1990.4683404455636,2108.465957904389,0.015248729385606891,-0.026758591625701034,-284.375948167001
1.731057736029154e-6,224.70077816841334,3503.7654552499835,-0.00824346936353053,-0.0028501822614666232,3.0489863265169126e-6,365.2564644385056,3624.402314058464,0.005524787520083926,-0.0010068026261101876,7.24352272566309e-5,1996.3871168082146,2099.345674773085,0.01140085938263656,-0.0218998948808375,-284.2436743123076
1.732099597280459e-6,224.70077804596932,3503.765457482921,-0.018239066147404923,-0.0025444209604576686,2.9731006855455487e-6,365.2564648026112,3624.402310720923,-0.0024298842605603183,-0.0007828782437615704,7.565468585858971e-5,2002.3234930054973,2100.928365737466,0.007674741563656659,-0.013018297741692919,-284.1097423475998
1.8306531957961399e-6,224.70077787291245,3503.76545926942,-0.04636371005395383,0.007855929465416035,2.7634577369191683e-6,365.2564659186363,3624.402288392468,-0.024738489021295704,0.007222232993252991,8.508569497568922e-5,2008.2775213715697,2182.247281240298,0.011797280566015395,0.020963562611597937,-283.93942275366396
1.8275554556283618e-6,224.70077784264154,3503.7654601069116,-0.04888710543846956,0.007731116582478664,2.7484474489278344e-6,365.2564658958383,3624.4022899235197,-0.026749056697039055,0.007145039263778631,8.850978354380952e-5,2014.249254396209,2171.0904773490233,0.013804415460109992,0.02407999811457442,-283.753921009469
1.8184476190488758e-6,224.70077781022812,3503.7654610675568,-0.05066390281256597,0.006900718798438888,2.739038819471732e-6,365.2564658488153,3624.4022921110873,-0.028176444719943666,0.006522480938324141,9.17508817932424e-5,2020.2387447252734,2155.5589566676463,0.015662871157581897,0.025662595715938857,-283.5661219332261
1.8081014924086362e-6,224.70077777768466,3503.765462059624,-0.052055419996354976,0.005775560432717493,2.732295666020981e-6,365.25646578402507,3624.4022946657537,-0.0292992508601902,0.0056721269343303566,9.493685889709745e-5,2026.2460451611676,2137.945976055207,0.017541305907029105,0.02646235261029841,-283.3770677820735
1.7986390055928809e-6,224.70077774644665,3503.765463032643,-0.053171926300082654,0.004534961950159919,2.7272817902117836e-6,365.25646570175553,3624.4022975007283,-0.030200752981787874,0.004732583988118259,9.812407190323815e-5,2032.2712086633082,2119.2275170349562,0.019532420739494315,0.026821102384500757,-283.18736730235247
1.7911970378260156e-6,224.70077771751863,3503.7654639549132,-0.05406319407340783,0.003283612883174702,2.72358645010109e-6,365.25646560136386,3624.4023005847407,-0.030917793344430324,0.0037848100388931435,0.00010134066370997797,2038.3142883485848,2099.9597543290492,0.021676640032920583,0.026949905643598244,-282.9976500707894
1.7863498834747998e-6,224.7007776914355,3503.765464808902,-0.05476760674854095,0.0020825456850592054,2.720954555955616e-6,365.256465482519,3624.4023039106405,-0.03147902736418953,0.002875975220009728,0.00010458508595817371,2044.3753374918388,2080.4780034135233,0.023948380774308126,0.026984950928936862,-282.8088549752629
1.7843427039886836e-6,224.70077766828123,3503.7654655880187,-0.055326230586640525,0.0009661157820985554,2.719156060535877e-6,365.25646534524805,3624.4023074851275,-0.03191582643725079,0.00203256416728013,0.00010783077001906844,2050.4544095263254,2060.969944303484,0.026267422751054287,0.027007593196991017,-282.62244697160486
1.7852091820440795e-6,224.70077764771736,3503.7654662947425,-0.05579402351260683,-4.723233547301743e-5,2.7179031211394094e-6,365.2564651893452,3624.4023113309227,-0.03227085060888324,0.0012686831864487035,0.00011101412344290849,2056.551558044187,2041.5399065299137,0.028488205975571026,0.02707072459187709,-282.4405620303647
1.7888242592340593e-6,224.7007776290247,3503.765466939104,-0.05623632788491099,-0.0009486453052676896,2.716856359956957e-6,365.25646501402156,3624.4023154842653,-0.03259527480343405,0.0005910256516656917,0.00011403547544238833,2062.6668367969255,2022.2215509589819,0.030415105519332793,0.027205990264609337,-282.26603589867176
1.794890423862635e-6,224.70077761098204,3503.7654675423064,-0.05672331236506247,-0.0017411726852084352,2.715658439069424e-6,365.25646481827056,3624.402319982358,-0.03294462896811338,-3.031340706928196e-6,0.00011676489964040972,2068.8002996958758,2003.0155801086444,0.031821655323391776,0.027432567567369816,-282.102234225949
1.802906792450851e-6,224.70077759197116,3503.7654681341264,-0.05734155717272224,-0.00243000295173201,2.7138588082171683e-6,365.2564646010223,3624.402324849588,-0.033388199925723006,-0.0005177356001263622,0.0001190414975670352,2074.9520008126815,1983.9128902485304,0.03244502856601256,0.027771039090676783,-281.9526038321788
2.5172344136488573e-6,224.70077885404768,3503.7654427892335,0.04973478182902964,-0.013209586910518448,3.4187854224596996e-6,365.2564630804391,3624.4023255231073,0.05246317040707327,-0.009106976840474651,1.2811745035961424e-5,2081.1219943797714,765.5217240537851,-0.2968626166915452,-1.139821732704279,-281.79383926331394
2.5230533072220977e-6,224.70077876657507,3503.7654445094427,0.04761847104514964,-0.013972552821622616,3.4026153662384507e-6,365.2564633067594,3624.402325522892,0.05083965844915705,-0.009665977542237573,1.5147247112850743e-5,2087.310334790838,865.2693192978122,-0.256411539058341,-0.9651709878587184,-281.62805798301815
2.522147575199493e-6,224.70077865286297,3503.7654467093694,0.04474013372178781,-0.014907618396807175,3.3808552668989847e-6,365.2564635371422,3624.402325582857,0.04860336608396311,-0.010358712276938985,1.826578381881698e-5,2093.5170766013166,963.6744521825373,-0.21088016821675287,-0.7957244444451421,-281.49635953975894
2.5092669008249233e-6,224.70077850971387,3503.7654494532026,0.04076633231843226,-0.016006491701247023,3.3514794470091036e-6,365.25646380083913,3624.4023253199275,0.04548312214978344,-0.011176575033689174,2.234019417553604e-5,2099.742274528866,1053.1722107246117,-0.16535045571472248,-0.6432869926526367,-281.3895704177747
2.4810580934802873e-6,224.7007783364177,3503.7654527492036,0.035422142400552366,-0.01723272608306099,3.3129253336524313e-6,365.25646410402504,3624.402324588557,0.04125626526248008,-0.012089905864548993,2.7445315724022432e-5,2105.9859834538515,1126.8945424901817,-0.12324587524459069,-0.5171263253093106,-281.29512272502404
2.439099780097339e-6,224.70077813866186,3503.7654564695395,0.028693995999840266,-0.018487288115763348,3.265426762655392e-6,365.2564644132657,3624.402323632299,0.0359128525255502,-0.013021815601469968,3.3446515864690115e-5,2112.248258419828,1179.792044658037,-0.08605976709663557,-0.4216863772733589,-281.2015201808071
2.3911247234774092e-6,224.70077792985703,3503.765460346887,0.021133005916464127,-0.019647456107242167,3.213045638910197e-6,365.2564646730372,3624.4023229524228,0.02989670453141354,-0.013878911590540744,3.9980243114277394e-5,2118.5291546340286,1211.204813371015,-0.05475641314129073,-0.35482022667618374,-281.1026823482076
2.345223103417412e-6,224.7007777227555,3503.76546414421,0.0135044123639029,-0.02060763900057076,3.161154562640356e-6,365.256464840419,3624.4023230067132,0.023822451147661437,-0.01458131745626428,4.668817987736158e-5,2124.8287274678414,1224.9147037031685,-0.029017598548128357,-0.30959005286061786,-280.99804125565885
2.3071157771170217e-6,224.70077752606332,3503.7654677027354,0.006524881355202285,-0.02132916030811957,3.1144993248070306e-6,365.25646489448286,3624.4023240672363,0.018264665080314345,-0.015101569990708772,5.332668827879261e-5,2131.147032457311,1225.6157745186522,-0.00754298118072019,-0.2791277628645839,-280.8899305862487
2.277881109516968e-6,224.70077734040774,3503.765471011853,0.00046158890551381717,-0.02183871505448405,3.074617556585004e-6,365.2564648319798,3624.402326244243,0.013437524429495406,-0.015461660681895086,5.994109523523957e-5,2137.48412530362,1217.4802900715074,0.011595198974080073,-0.25778271755652815,-280.78145239197283
2.2563215857270877e-6,224.70077716227902,3503.7654741340966,-0.004704876368297998,-0.0221922608854716,3.0411215040584318e-6,365.25646465606115,3624.4023295894813,0.009325325261323984,-0.015705238715691374,6.681901830422439e-5,2143.840061873582,1203.5174018534913,0.030045153854408087,-0.24153834057898843,-280.67557015573396
2.2408854187802777e-6,224.70077698726612,3503.7654771441526,-0.009075307588953951,-0.02243909766631761,3.013139205683881e-6,365.2564643672821,3624.402334191652,0.00584700776865134,-0.015870423845503735,7.438628671675468e-5,2150.2148982001327,1185.745489607277,0.0488345639205505,-0.2277143508887786,-280.57510081554426
2.2306241676503434e-6,224.7007768120199,3503.7654800885016,-0.012700437454973368,-0.02259608355164883,2.9901542505059248e-6,365.2564639600144,3624.402340211393,0.002961323660333897,-0.015970303850440543,8.316247810579824e-5,2156.6086904828267,1165.5551466274649,0.06841716177656122,-0.214526631380563,-280.48323124985706
2.225191300736548e-6,224.70077663438775,3503.7654829879843,-0.015574317019805104,-0.022659777656046556,2.9720252830425185e-6,365.2564634192271,3624.402347927578,0.0006724596505484695,-0.01600296056789379,9.370547927797967e-5,2163.0214950883296,1144.0296856659438,0.08856475815591937,-0.20088429008334327,-280.4046379066132
2.224718175601216e-6,224.70077645463954,3503.7654858357646,-0.01765507234040197,-0.02256903148824763,2.958831053101763e-6,365.2564627142003,3624.4023578184388,-0.000985856977530605,-0.01592280410029627,0.00010628003425202075,2169.4533685509186,1122.0342052072215,0.10810485869949,-0.1866582447924942,-280.34795155413497
2.229025904279691e-6,224.70077627664895,3503.7654886514665,-0.018993447592522254,-0.02226120249282,2.950080238378154e-6,365.25646179944926,3624.402370527064,-0.0020514270460727266,-0.01568572010085712,0.00011981570061258407,2175.904367572977,1100.1953677364368,0.12452435477221792,-0.17334657223147829,-280.33062280443033
2.236728372153755e-6,224.70077611348466,3503.7654915432563,-0.01988814326426594,-0.021734766190207925,2.943781396596825e-6,365.2564606495716,3624.4023863089433,-0.0027540059594546905,-0.015298722260973755,0.0001293168264365091,2182.374549025498,1078.752297806855,0.13319242792701758,-0.16529368763125354,-280.3832884542418
2.24556702752241e-6,224.7007759959813,3503.765494550965,-0.020851064228078458,-0.020931065281724625,2.936765297397144e-6,365.25645938828916,3624.4024031231006,-0.0034866339444948923,-0.014720999224363812,0.00012469317634877772,2188.8639699485816,1057.996275801593,0.12598923149113037,-0.17004813491117743,-280.53199734074644
2.1517187644481956e-6,224.70077656334607,3503.7654892950113,-0.0370059333151583,-0.013398094950826986,2.8420522837780935e-6,365.2564572676873,3624.4024338304143,-0.01647003879438528,-0.00884634603694014,0.00019331217073533134,2195.3726875519424,1432.873406808981,0.08732193179583236,-0.02682642060534725,-280.3958603549338
2.1673186105981966e-6,224.70077649360798,3503.7654907623064,-0.03660224888465845,-0.012891599684513552,2.846237286597323e-6,365.25645731295157,3624.4024315634542,-0.01613743926499916,-0.008426550867701554,0.00019184528041843313,2201.90075921541,1412.1028163655242,0.08572570329269093,-0.025962166306891032,-280.3226445679743
2.176202728146029e-6,224.70077637192924,3503.7654934082598,-0.037295264897908575,-0.012524901463559973,2.844198439875406e-6,365.256457132162,3624.4024322140717,-0.01666115000491259,-0.00813005912655992,0.00018126255931120647,2208.448242489437,1393.2558754459599,0.07652570336640577,-0.02528086654338214,-280.309971745272
2.1846325181014303e-6,224.70077624021275,3503.765496251114,-0.03808603004059516,-0.012132624426381492,2.8409891230201077e-6,365.2564567636183,3624.4024353619075,-0.017259153508739966,-0.007822766802048596,0.00017008593916880321,2215.015195095608,1375.3549749898782,0.06558956620779122,-0.024381502321988872,-280.3274515321123
2.1948517902431495e-6,224.7007761159403,3503.7654988918734,-0.03860872207292434,-0.011683002198068835,2.838663783439082e-6,365.25645628624466,3624.402439948597,-0.017645177068134184,-0.0074758402041749375,0.00016096752870097835,2221.6016749271384,1358.0161229708265,0.0554425917872684,-0.02311690130870925,-280.3571606878537
2.207118364162581e-6,224.70077600320835,3503.765501244444,-0.03880477143142092,-0.01118860162588593,2.837676731115368e-6,365.2564557505124,3624.402445284257,-0.017773488012524093,-0.007097035439718806,0.00015406341793100574,2228.207740049401,1341.1581826126867,0.046831522516471595,-0.02145965311561835,-280.3922934878201
2.221038291853677e-6,224.7007759020163,3503.7655033156498,-0.038712923618260564,-0.010668361537384253,2.837940384803645e-6,365.25645518477006,3624.402450977653,-0.017674861278121796,-0.006700014997133253,0.00014899365693691154,2234.8334487004254,1324.8471977206789,0.03986575837885756,-0.019399124724279473,-280.4308426658421
2.2360033367313453e-6,224.70077581134083,3503.7655051355136,-0.03839773602217565,-0.01013311451783867,2.839199517383469e-6,365.2564546042749,3624.4024568169584,-0.01740062851844608,-0.006292497930391086,0.0001453561817678155,2241.4788592914165,1309.2223600544323,0.03442820715037039,-0.016909360762784008,-280.47239313398745
2.251387682804701e-6,224.70077573055173,3503.765506725077,-0.037917060674349516,-0.009584442469150753,2.841220584562204e-6,365.2564540197456,3624.402462651551,-0.01699708915744214,-0.005874958491196713,0.00014289125506649044,2248.144030407269,1294.4090253076802,0.030428702044296773,-0.01396152389080209,-280.5168726362239
2.2665629261383438e-6,224.70077565930367,3503.7655080988034,-0.037319717521141445,-0.00902019575678446,2.843805210959718e-6,365.2564534390894,3624.4024683657353,-0.016503683745460688,-0.005445006588855698,0.0001414254178436956,2254.8290208070816,1280.495013100296,0.02779222805578247,-0.010542318269556216,-280.56414229266784
2.280847459974899e-6,224.700775597695,3503.765509262118,-0.0366510009886902,-0.00843070296908419,2.8467752299373002e-6,365.25645286993876,3624.402473848069,-0.015957430331017212,-0.004994383037037653,0.00014087016892944438,2261.533889424678,1267.4502300696565,0.026491948251546125,-0.006681340159455553,-280.6139570506341
2.2935434252787645e-6,224.70077554590145,3503.765510217835,-0.03595125001734129,-0.007809552960380791,2.8499716316212567e-6,365.25645232037476,3624.4024789808695,-0.015391759321158296,-0.0045174402685787245,0.00014118111811974122,2268.258695369125,1255.071722141636,0.026503923298387255,-0.0024889221984181033,-280.666127683854
2.3040017320856962e-6,224.7007755041591,3503.765510967668,-0.035256313307177004,-0.007146743168616775,2.8532486757024733e-6,365.2564517986577,3624.402483649457,-0.014836674888163596,-0.004006041341820652,0.00014229851699927468,2275.0034979252523,1242.9592800726314,0.027738514167757532,0.0018543977343259332,-280.72080940822946
2.3116897573376166e-6,224.70077547233942,3503.7655115188672,-0.03460028446858848,-0.006438292109829461,2.856454190252829e-6,365.25645131207176,3624.4024877598245,-0.014320532063687613,-0.0034571739676382,0.00014412361483850863,2281.7683565541793,1230.6102551571519,0.030006466360966984,0.006125213770558729,-280.7788336560939
2.31626091630396e-6,224.70077544968743,3503.7655118906355,-0.034016514922293045,-0.0056854787550935535,2.8594120386536082e-6,365.2564508653687,3624.402491267621,-0.013870542698409519,-0.002872490436459159,0.00014647179576793748,2288.553330893834,1217.5136564699433,0.03298059592114968,0.010117780352756772,-280.84195356997054
2.317687023601772e-6,224.70077543479226,3503.7655121122857,-0.03352944075741127,-0.0048975573951121395,2.861961474954084e-6,365.25645046001426,3624.402494186575,-0.013505927050846044,-0.0022604104350328674,0.0001490732489856344,2295.3584807594825,1203.2381585774501,0.03624462751601997,0.013675315025090447,-280.9128560477548
2.3161965305704575e-6,224.7007754256602,3503.7655122227584,-0.03316051419533476,-0.004090316334984627,2.863935324154916e-6,365.25645009362256,3624.402496600973,-0.013242474687605369,-0.0016346728012005642,0.00015162973904947206,2302.1838661442553,1187.5563931879087,0.03939129421732824,0.016734735245105003,-280.9948508584024
2.312290627760192e-6,224.7007754201913,3503.7655122607785,-0.03291961992243347,-0.0032813365983473887,2.8652157067286746e-6,365.2564497608093,3624.402498645485,-0.013085828432193464,-0.0010105315326369836,0.00015384288826491,2309.0295472196776,1170.4345110311776,0.042084209164565525,0.019316623888975603,-281.091279664021
3.241452427356934e-6,224.70077609933048,3503.7654966353803,0.06018614413937861,0.006715421520540587,3.4398956338627764e-6,365.25644874259626,3624.4025037373813,0.06150830837710602,0.0062507436262601735,2.346677633902973e-8,2315.8955843361923,-577505.3466701906,-442.3231377465929,-784.3609765534183,-281.19401386149565
3.2395663623214956e-6,224.700776070481,3503.7654971845045,0.06078591102449584,0.006738504715439598,3.4431676320726303e-6,365.25644833711283,3624.4025071736937,0.06195219327794067,0.0062364928882690605,5.778712579172873e-9,2322.7820380237044,-2.3392263898149664e6,-1849.318180061593,-3164.7574860843097,-281.28190619114974
3.2360537327357376e-6,224.7007760497145,3503.7654975549985,0.0612921059929742,0.006634457255648559,3.4458101879031653e-6,365.2564479692108,3624.4025102919313,0.06232368915489191,0.00612081088871248,1.5166546116110923e-8,2329.6889689921054,-884304.5442031281,-721.7160660441486,-1193.379595041106,-281.40072891478985
3.231636247069759e-6,224.70077603673397,3503.7654977523425,0.06172876856601704,0.0064193768809535715,3.447980583841911e-6,365.2564476366177,3624.402513118916,0.06264278447746037,0.005916906791899116,2.292629424299599e-8,2336.6164381318117,-578451.5380401958,-487.13766556744145,-778.5919159378831,-281.545654421222
3.2266128229270283e-6,224.70077603084894,3503.7654977930943,0.06209536656443012,0.006105803071462868,3.4496647518505663e-6,365.25644733982347,3624.402515655292,0.06290938684977654,0.005635053141813254,2.9102702606368064e-8,2343.5645065143017,-449084.8944611344,-390.58316240053813,-602.8366713086137,-281.71185562102215
3.2213916577803358e-6,224.70077603146922,3503.7654976890763,0.06240263914115641,0.005713508277057621,3.4509275811879764e-6,365.2564470775398,3624.402517904039,0.06313233562685168,0.005291325389107908,3.0540753035232904e-8,2350.533235392652,-420512.65158205933,-378.11729460217066,-562.8332420912174,-281.8943065172599
2.9565277239391595e-6,224.70077635165669,3503.765493523371,0.06489314838205017,-0.006096042796241235,3.493235113734589e-6,365.2564503736376,3624.4024805540384,0.06499828371345026,-0.0036556655809822673,3.615959334807056e-8,2357.5226862020795,374232.2886876393,249.37030279203043,496.4545240306034,-282.06711031939324
2.957557448354569e-6,224.7007763625522,3503.765492897914,0.06443992108644307,-0.005879326961473478,3.4884438349249184e-6,365.25645033509795,3624.4024794969364,0.06463971304168906,-0.003506861392436095,5.0098754982259956e-8,2364.5329205604835,268653.64765302936,184.41086877007422,354.73182782653646,-282.16401207897957
2.9595386502925737e-6,224.700776374776,3503.7654922319953,0.06392393601173564,-0.005693452217548101,3.4831310549743487e-6,365.25645030730357,3624.402478455575,0.06423485462649665,-0.0033842796346388285,4.507978380949455e-8,2371.564000268986,295589.06916763395,210.32178081951216,389.3844334613459,-282.27168512224745
2.9621493608337526e-6,224.70077638827013,3503.765491530691,0.0633525359367544,-0.005529767253579478,3.477394658026636e-6,365.2564502970469,3624.4024773481246,0.06378911310592691,-0.00328066914463966,4.967823421064188e-8,2378.61598731248,265048.5839653751,196.72600881968344,347.91458750397646,-282.38897885336655
2.9648086553293384e-6,224.700776402786,3503.7654908008217,0.06270957355369881,-0.005405449111826514,3.4711440487648697e-6,365.2564503188858,3624.4024759859813,0.06328876323652496,-0.0032090362306764525,6.127932604221916e-8,2385.6889438601725,211577.02963534885,165.5063147429543,276.4879294729885,-282.5142817734524
2.9671644059050713e-6,224.70077641747983,3503.7654900577754,0.06198437388065396,-0.005328565453547558,3.464323991326154e-6,365.25645038391923,3624.402474228613,0.06272489325946624,-0.0031751485244328743,7.060192584167637e-8,2392.7829322661355,179815.27513624317,150.02531902459475,233.98250440123056,-282.6457067619974
