mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.213480206672466e-6,224.7007901337581,3503.4201240239126,-0.0023642075985409747,0.0056328575490196195,3.0134841531442074e-6,365.25646664739764,3624.402149825396,0.010228982629010909,0.006600625676124154,7.66054179989254e-8,674.1060436291418,49.22210299678174,-0.5423427181852815,0.18394549052220144,0.0008884830179765503,4234.039698251278,4687.996446472169,0.023653191038845528,-0.050614490457343286,-144.1317378853011
2.213985574989101e-6,224.70078916863255,3503.7593307299294,-0.0045400084632974905,0.005245453844969259,3.00124968185855e-6,365.25646746665103,3624.4021385321753,0.00848178878879381,0.006221097364097475,1.578988957594419e-8,674.3436244834916,1119.514241203889,-1.9963984371576298,1.9772667366774326,0.000947419316070551,4234.785212155493,4691.494021641884,0.02617653785021736,-0.0454975702187694,-144.0428287808666
2.8166979995560578e-6,224.7007440776518,3503.7628631723937,-0.006038196523089697,0.007033668718986127,2.9948839862436635e-6,365.25646666612727,3624.4021490639507,0.008062771498853922,0.007817257813388526,1.4956073164642789e-7,674.5812890704564,530.6413478029525,0.17874798556063615,0.42669719764563646,0.001328317086468634,4269.048310213406,4559.031868320314,0.05001624038848365,-0.04279838613697782,-143.85302713030856
2.8309164397319384e-6,224.70074310876535,3503.7638673424567,-0.006239206210884641,0.006978390094667912,2.993670365973157e-6,365.2564665467878,3624.402150435143,0.007936785868082295,0.007794254317926743,1.4748407883627313e-7,674.8190374195476,533.4802608997957,0.1733191505326796,0.4568560023289971,0.0013433888709949672,4271.968292986953,4553.297170467704,0.05022180279395338,-0.04316112879530967,-143.62398197214551
2.8391310019417373e-6,224.70074253312612,3503.7643734194235,-0.006362095079713869,0.006960456318860232,2.9929725244781923e-6,365.25646646810566,3624.4021512717286,0.007869026861416816,0.007806571791666774,1.4622386934249828e-7,675.0568695602868,535.1092064817117,0.16757523723475012,0.47923554796035167,0.00135520493784515,4274.7625912373305,4548.801432706166,0.05028881311522476,-0.04350053011703288,-143.39312790227126
2.8419126277895097e-6,224.70074232485845,3503.764676246428,-0.0064084114668658,0.006976296628534299,2.9927611768640665e-6,365.2564664285058,3624.402151600952,0.00785752225411372,0.007849805670583725,1.4567369305421033e-7,675.2947855222042,-139.77595079640355,0.16093672300793335,0.4944872737341456,0.001363400930000165,4277.455678601099,4545.378580009111,0.05022345187709489,-0.04384038340517363,-143.16306137078925
2.839928990017508e-6,224.70074244513106,3503.764875160845,-0.006383767799711807,0.007021078353949956,2.9929848157243e-6,365.2564664248341,3624.4021514693986,0.00789722780002965,0.007918780155644818,1.457439128855831e-7,675.5327853348427,534.7815865072607,0.15324218863224154,0.503368180222429,0.001367966063223479,4280.075512814535,4542.870753311626,0.05003318537699053,-0.044193614894633325,-142.9357897019007
2.8339554637450373e-6,224.70074284453062,3503.7650135222075,-0.006296985783224212,0.007088522646959234,2.99357473539813e-6,365.2564664515193,3624.4021509528948,0.007980805585129699,0.008007332995583425,1.4634573963809884e-7,675.7708690277534,533.038818895117,0.1445930446400549,0.5068221387363646,0.0013691687828952237,4282.653297005648,4541.118384103617,0.049728511168394496,-0.04456550611549933,-142.71281000940772
2.8247509597251793e-6,224.7007434718026,3503.7651134785556,-0.0061574837759854175,0.007172224694283019,2.9944626663591726e-6,365.2564665016783,3624.4021501397588,0.008100664463333549,0.008109373195395595,1.474135241024096e-7,676.0090366304995,530.448415963314,0.1351585823803315,0.505793403811791,0.0013674053749935947,4285.219192969719,4539.981097088665,0.049320204235101736,-0.044955790502174166,-142.49518996975178
2.8129286540684874e-6,224.70074428333206,3503.7651874536205,-0.005973287980226092,0.007267671280080257,2.995591175187203e-6,365.2564665706179,3624.4021490902396,0.008250326772250282,0.008220524572794164,1.490062762583275e-7,676.2472881726546,527.0821583039013,0.12497604723266384,0.5007722284808735,0.0013630989365409486,4287.800320122553,4539.34396876408,0.04881822875884121,-0.04535880997706182,-142.2836626323259
2.799192160161418e-6,224.7007452310983,3503.7652434343777,-0.005753694102015332,0.007368417193550081,2.996899430098585e-6,365.2564666495934,3624.4021479088947,0.008422730441774958,0.008335003563775263,1.5099154745702515e-7,676.4856236838011,523.1636970589115,0.11450930075105675,0.492887461004114,0.0013567508582287768,4290.418864964709,4539.099491151547,0.04823484614196575,-0.04577002326597195,-142.07871927090721
2.7839568884592577e-6,224.70074628125056,3503.7652862562604,-0.005505256388478258,0.007471483422407734,2.998349077932207e-6,365.25646673672685,3624.402146612833,0.008612846400495798,0.008450084523821727,1.5341799377512642e-7,676.7240431935342,518.7814923534377,0.10427560248635367,0.4824806657172498,0.0013488335845779486,4293.108860743811,4539.185280745658,0.04757457556797487,-0.046175152131842236,-141.88068730713974
2.7677918422032344e-6,224.70074739570717,3503.7653196624046,-0.005236681906147483,0.007571816992787376,2.9998861138146663e-6,365.2564668224365,3624.402145312266,0.008814253688092188,0.008561291082883412,1.561498759186884e-7,676.9625467314565,514.1344152742549,0.0945331685727544,0.4705709597634845,0.0013397905805100222,4295.8820777397195,4539.513009797806,0.04685139879648419,-0.04657019593222197,-141.68978751661146
2.7509821656062e-6,224.70074855195614,3503.7653459531252,-0.004953005359843672,0.007665695016779868,3.0014825022369344e-6,365.2564669034255,3624.40214403343,0.009023318658384964,0.00866553089858945,1.5916039888473374e-7,677.2011343271839,509.3277252168786,0.08565274875573069,0.45758238027386716,0.0013299826420331107,4298.756173015822,4540.058506965461,0.04607055864472162,-0.04694422335376102,-141.50617043440053
2.7337562856431133e-6,224.70074973103934,3503.7653668594717,-0.004659677873511792,0.007750960789420096,3.003110895423345e-6,365.25646697677234,3624.4021427952307,0.009236043328730927,0.008760882129483004,1.6242121197415543e-7,677.4398060103421,504.4541195526332,0.07798270074605271,0.4438629592462122,0.001319726463143685,4301.74732431303,4540.79788143187,0.04523655310897729,-0.04728618486060871,-141.32993604788427
2.7163071160505926e-6,224.70075091922396,3503.7653835724363,-0.0043608986727499315,0.007824719515925097,3.004749124099643e-6,365.25646703805677,3624.402141632279,0.00944943917048643,0.00884489789291609,1.6589939399780335e-7,677.6785618105653,499.59346050477563,0.07161609372315249,0.42975995499253616,0.001309274327284015,4304.864806168647,4541.713978498439,0.04435529673859127,-0.047589563241082954,-141.1611413591335
2.6987631369597315e-6,224.70075210492823,3503.7653970752644,-0.004061785411877502,0.007884079104050428,3.0063705057540984e-6,365.2564670842169,3624.4021405559192,0.009659767072806406,0.008915243102094227,1.6952672019178686e-7,677.9174017575009,494.83477620066475,0.06685660917759323,0.4155690312940069,0.0012988958963088672,4308.1197219261785,4542.8091558392,0.04343205492564951,-0.04784342326624076,-140.9998015565501
2.6811850094605915e-6,224.70075328263744,3503.765408007377,-0.003765883851320927,0.007927169344094764,3.007958918723051e-6,365.2564671122067,3624.4021395756326,0.009864460037629936,0.008970251045274586,1.7330408968556889e-7,678.1563258808044,490.2094254861925,0.06374023085719262,0.4013697285079806,0.0012887600108333278,4311.518185109348,4544.088975547686,0.04247043586767812,-0.04803988314909213,-140.8458890863943
2.6636676969745403e-6,224.70075444420604,3503.765416939962,-0.0034776883405528572,0.007951803131569748,3.009493940243952e-6,365.2564671177918,3624.402138709237,0.010060311191298668,0.00900803201853318,1.7717781159207368e-7,678.3953342101431,485.77750570383955,0.06240685344105421,0.3873422384873784,0.0012790617162752648,4315.069365950802,4545.555276381092,0.041474290028537045,-0.048171249035370636,-140.69933561144114
2.6462659005305835e-6,224.70075558644967,3503.765424302747,-0.003201554254150285,0.00795486527177059,3.0109508282701683e-6,365.25646709572896,3624.402137985673,0.01024418560066138,0.0090260315712665,1.8109747427602493e-7,678.6344267751954,481.5636589389741,0.0627515783432156,0.37358323867976806,0.0012699425488143887,4318.759294702854,4547.224298993359,0.04045365595637147,-0.0482328306077508,-140.56004201698727
2.629029986028749e-6,224.7007567051764,3503.7654304806697,-0.0029410263712144817,0.007935885557468256,3.012317417598497e-6,365.2564670426582,3624.4021374132085,0.010413730609197548,0.009023545756146743,1.8511024025694482e-7,678.8736036056475,477.5412909778522,0.06466008848120797,0.3599487316029392,0.0012614855432415257,4322.579452857747,4549.096126690267,0.03941319876669476,-0.04821901458731225,-140.4279015391621
2.61219255838664e-6,224.7007577878549,3503.7654359677676,-0.0027014940273479182,0.007893001664272812,3.0135634684613406e-6,365.25646694956254,3624.4021370797204,0.010565523596853938,0.008999069839742255,1.8909275466461812e-7,679.1128647311996,473.73596711306993,0.06780789221304506,0.34671957994717023,0.0012537978942013194,4326.488532610495,4551.137026602884,0.03837212279772397,-0.04813482199503796,-140.30284072111272
2.5959924957057963e-6,224.70075882048033,3503.765441343614,-0.0024879957574869245,0.007827220727968707,3.0146681832983343e-6,365.2564668112319,3624.4021370402756,0.010696652974336616,0.00895329809025254,1.9295228057937893e-7,679.3522101815587,470.13320449592715,0.0719928841155855,0.33397536822313373,0.0012469365377267715,4330.435503960171,4553.30273343969,0.03734884968795843,-0.04798289284152603,-140.18487735295008
2.5807254092812173e-6,224.70075978799846,3503.7654470299804,-0.0023029147090955736,0.007741867466991695,3.0156181269850407e-6,365.25646662212614,3624.4021373936093,0.010806484782300249,0.008889125649417757,1.9665111274468457e-7,679.591639986445,466.6658988158744,0.07639777500417134,0.3218864682206813,0.0012408419263882438,4334.339147401544,4555.496939457156,0.03637152399598621,-0.04778002307650695,-140.07418178470786
2.588988930894347e-6,224.70076205127884,3503.765461970132,-0.0027487731477574377,0.007404773815325775,3.0150492001407643e-6,365.256465531064,3624.402126383561,0.010261353472699889,0.008291617255559694,2.871929084850354e-7,679.8311541755891,449.6809051226047,0.04990906491267998,-0.1895723827989728,0.0012471620134207734,4344.451568232737,4595.801281333221,0.031714580322319504,-0.044305920021418296,-139.93201188223506
2.5871173384817235e-6,224.70076203608158,3503.76548558501,-0.0025893490350220125,0.007491450526007579,3.015691292608503e-6,365.25646525320775,3624.4021282834956,0.010374543760496973,0.008347807657906372,2.8823090232597864e-7,680.0707527787296,448.2581911020669,0.04043027482988255,-0.1906289981277566,0.0012402711327668989,4346.986756656646,4593.712818423995,0.031533000522719755,-0.044317967827442704,-139.78162474152643
2.584952852558561e-6,224.70076201943706,3503.7655080248287,-0.002429687456914205,0.007573010819061704,3.016336882025291e-6,365.2564649738171,3624.402130287514,0.01048830686466942,0.008400559340341564,2.8908514434016135e-7,680.3104358256187,446.8655260885978,0.031310656967682975,-0.19109634583390778,0.0012332682441588431,4349.337482210096,4591.682175995493,0.031375187416050124,-0.04432085944587954,-139.64104776941767
2.5824981514130916e-6,224.70076200371278,3503.7655292678205,-0.002269519232974496,0.007649722100572352,3.0169882045880413e-6,365.2564646930832,3624.4021323966927,0.010602791006554216,0.00845008415116859,2.897461249264542e-7,680.5502033460162,445.4962324241788,0.02254606471002625,-0.19106414480979966,0.0012261617225160246,4351.502998006201,4589.727051433085,0.031238802607311326,-0.04431501975744746,-139.51031464540753
2.579815512803588e-6,224.70076198910382,3503.765549366124,-0.002108508849013415,0.0077224984940849695,3.0176466172658423e-6,365.2564644097248,3624.4021346359295,0.01071818384719817,0.008497092253297844,2.903153589211514e-7,680.7900553696948,444.1737827854773,0.014013831358305974,-0.19054367349677748,0.0012189451272488507,4353.483078871763,4587.844813036544,0.031123599004825156,-0.044304891843879465,-139.3893391756985
2.576890895701432e-6,224.70076197850707,3503.765568296042,-0.001946305757579039,0.007790802647374647,3.0183143079067186e-6,365.2564641243497,3624.402136998623,0.010834693677102021,0.008541157428195842,2.907738906536167e-7,681.029991926437,442.8917627414508,0.005737053478609628,-0.18959284252758687,0.0012116200084769308,4355.2730611117,4586.058908916089,0.031027293757797354,-0.04429073010668601,-139.27793692979319
2.5737862681429495e-6,224.70076197016857,3503.765586130723,-0.0017825037708016206,0.007856000473899394,3.018992898375578e-6,365.2564638363567,3624.402139500168,0.010952571045349614,0.008583329197383052,2.9122245279330277e-7,681.2700130460344,441.67227729578104,-0.0023850146513672136,-0.18820707836740155,0.0012041854088907795,4356.877377253857,4584.363570630763,0.03094871168212263,-0.04427528878432474,-139.17584509998449
2.5704776258430047e-6,224.70076196644246,3503.7656028551733,-0.0016176149349587043,0.007918008594064725,3.019679792750941e-6,365.2564635463603,3624.402142132293,0.011071351900652579,0.008623553963700868,2.916159400100531e-7,681.5101187582914,440.4986861687305,-0.010286924625127135,-0.1864497838602546,0.001196671287669997,4358.300104866398,4582.769634601302,0.030885921100221553,-0.04425709869067128,-139.08274085742997
2.5669669337933734e-6,224.70076196852807,3503.7656184820967,-0.0014519200432055665,0.007976311997336904,3.020372702354514e-6,365.2564632541164,3624.402144895954,0.01119073733950843,0.008661436726021479,2.9198305441781257e-7,681.7503090930203,439.3737598626695,-0.01797344132167429,-0.1843407346010049,0.0011890979313159405,4359.542973389857,4581.2898194868185,0.03083752332503608,-0.04423645952146158,-138.99825833812224
2.563294217768833e-6,224.7007619757815,3503.7656330766517,-0.0012856890749172515,0.00803199011768581,3.0210682536708413e-6,365.2564629588667,3624.4021478024433,0.011310427725580162,0.008697850436294386,2.923961742024035e-7,681.9905840800461,438.3072467222948,-0.02546131240979819,-0.1818635968154434,0.0011814847034591737,4360.611914979826,4579.910561719659,0.030803002489475602,-0.044215924723480814,-138.92200360982864
2.5594213329241768e-6,224.70076199019172,3503.7656466247504,-0.0011191661827891848,0.008083529404695238,3.0217680183592435e-6,365.2564626610798,3624.4021508399137,0.011430281658922134,0.008731558417952515,2.927860021908282e-7,682.2309437492042,437.2751230210888,-0.03268486176022417,-0.17910613717867768,0.0011738624856405383,4361.51552764048,4578.658930342939,0.03077887832882938,-0.04419088953641603,-138.8535684238601
2.5553930280128383e-6,224.70076200993006,3503.7656592087255,-0.0009532816084210821,0.00813305519131797,3.022463790225761e-6,365.2564623605349,3624.4021540136746,0.011549442376188242,0.008764266558315347,2.9322543879749153e-7,682.4713881303385,436.28997146170985,-0.039689699741400936,-0.17605442257052537,0.0011662571869899168,4362.260051323686,4577.511603201734,0.030766416740634628,-0.044163563503426276,-138.79254164051173
2.5511980487424468e-6,224.70076203684334,3503.7656708404397,-0.0007881231569829438,0.008178597411979575,3.0231572861537924e-6,365.2564620564492,3624.4021573245086,0.011667912282006778,0.008794416905981537,2.9370564337389927e-7,682.7119172533061,435.33672503174193,-0.046411686414256775,-0.17274454682360305,0.0011586943750486176,4362.853376184835,4576.486429800348,0.030762473157759693,-0.04413239127378792,-138.73851935050723
2.5468337882670467e-6,224.7007620713879,3503.765681541136,-0.0006243609399850669,0.008221314475695064,3.023843869758962e-6,365.25646174926555,3624.4021607626664,0.011785092304392284,0.008822849089531664,2.9419530432719314e-7,682.9525311479717,434.4045430201836,-0.052845072729197834,-0.16923455032852658,0.0011511879571853658,4363.3022366849045,4575.578274703057,0.030765697359553743,-0.044096496297767365,-138.69111276060627
2.5423296309267975e-6,224.70076211196525,3503.7656913886344,-0.0004623156080169572,0.00826105920371327,3.0245216372027586e-6,365.25646143843545,3624.4021643340243,0.011900746630069509,0.008849469471309927,2.9475442304875645e-7,683.1932298442131,433.49960059814526,-0.05901185162796292,-0.16551737352111487,0.00114376275181532,4363.615215689752,4574.784437466206,0.030775915317805536,-0.04405559513660367,-138.64995490894538
2.537676606190623e-6,224.70076215971656,3503.7657004021576,-0.0003027453225964628,0.00829772977360062,3.0251867978631475e-6,365.25646112379974,3624.4021680339224,0.012014292202292918,0.008874191222853182,2.9535202140642677e-7,683.4340133719182,432.6085697597359,-0.06488589413385407,-0.1616399197598144,0.001136448226615117,4363.79748641849,4574.108622857393,0.030793151035728883,-0.04400790036258069,-138.61470551783952
2.5328907691528253e-6,224.7007622142626,3503.7657086287977,-0.00014548878084590393,0.00833107833484854,3.025842073703948e-6,365.25646080478015,3624.402171862661,0.012125920199687664,0.008896748562193114,2.9600466951700165e-7,683.6748817609835,431.72473147268244,-0.0704571558415639,-0.15762649937672532,0.0011292459380971669,4363.859279900947,4573.5517345238795,0.030813944505775074,-0.04395296423316006,-138.58505481292
2.5279829675348004e-6,224.70076227543555,3503.765716111102,8.504662637992832e-6,0.008361274158847269,3.0264816397983893e-6,365.25646048089897,3624.4021758222566,0.01223488417983659,0.008917280576353452,2.9672128796046234e-7,683.9158350413186,430.84424638719025,-0.07572957421601328,-0.1534981705415158,0.0011221842474527122,4363.808601734569,4573.106435710645,0.03083904160454018,-0.04389027819820785,-138.5607259436885
2.5229599920237465e-6,224.70076234358854,3503.765722883064,0.00015935747948281248,0.008388116364154081,3.0271071924216518e-6,365.2564601522854,3624.4021799051025,0.012341318881073477,0.008935600350947457,2.974988091038264e-7,684.1568732428412,429.9616281483897,-0.08069799183984082,-0.149277149512185,0.0011152673617311954,4363.645171774823,4572.780119284556,0.030868112470174652,-0.04381924221039092,-138.54147665386714
2.5178283940918435e-6,224.70076241787615,3503.765728990589,0.00030600403758893464,0.00841255588524601,3.027712684008159e-6,365.2564598186155,3624.402184112229,0.012444395303191332,0.008952419310361491,2.983209701386985e-7,684.3979963954816,429.06859286609586,-0.08537675628850544,-0.14500422781265795,0.001108526229826153,4363.38485283168,4572.556775467669,0.030901310564678045,-0.043737867308898934,-138.52709999450954
2.5126105299417082e-6,224.70076249838294,3503.7657344732584,0.00044887380757265867,0.008433755856348313,3.0283020556652536e-6,365.2564594792162,3624.4021884455356,0.01254453866424436,0.00896706369317364,2.99227599362824e-7,684.6392045291805,428.16522797997476,-0.08975905677006861,-0.14067377206596698,0.0011019540425361118,4363.028824926136,4572.442684299738,0.03093708791144937,-0.043647169389326654,-138.51742443848465
2.5073050851863924e-6,224.70076258582702,3503.7657393493046,0.0005880438449949058,0.00845106616756333,3.028878711710673e-6,365.2564591343051,3624.402192893033,0.012641923568074375,0.008978945879694476,3.0018815111357474e-7,684.8804976738869,427.23997250759624,-0.09383598585069379,-0.1363259356726679,0.0010955480197790417,4362.5787542965045,4572.450712975286,0.030973549940509916,-0.04354578342344966,-138.51231344713338
2.5019270213785435e-6,224.70076267899623,3503.765743669957,0.0007226497176009427,0.008466007571364075,3.029436309141014e-6,365.2564587836763,3624.4021974602765,0.01273583495222426,0.008989250772770118,3.012081450221442e-7,685.1218758595634,426.29498756423396,-0.09764248460732342,-0.13197112237120054,0.001089331598662179,4362.045486273539,4572.559785732423,0.031012947583735316,-0.04343277218573305,-138.51166460527085
2.496494517667462e-6,224.70076277777545,3503.765747471244,0.0008527137530902226,0.00847793351559353,3.0299764005138506e-6,365.2564584267836,3624.402202147668,0.012826369172750594,0.008997488656758494,3.02312395446776e-7,685.3633391161804,425.32641731193314,-0.10116894970122063,-0.12761401877310566,0.0010833158440237591,4361.434393960458,4572.7695917580695,0.031055319982985406,-0.0433084528422223,-138.51540842312667
2.4910139944057852e-6,224.70076288238252,3503.765750774883,0.000978458057946428,0.008486552817974785,3.0305029563158113e-6,365.2564580638608,3624.402206946541,0.012913817273540565,0.009003341902341583,3.0348255351143363e-7,685.604887473721,424.32765419247505,-0.10442139428200045,-0.12328071498305851,0.001077488742351979,4360.7482045487195,4573.087216414893,0.031098648198090186,-0.04317200942795005,-138.52350677993786
2.485499490374897e-6,224.7007629932866,3503.7657535967305,0.0010998766024876093,0.00849259779560611,3.0310167138393747e-6,365.2564576952593,3624.402211848277,0.012998210698611809,0.00900732257634708,3.0470369452904844e-7,685.8465209621784,423.2950491752279,-0.10740742961151231,-0.11898788184971552,0.0010718451835717334,4359.98805946187,4573.505940370752,0.031143114583191252,-0.04302432551948627,-138.53595113709343
2.479964493174498e-6,224.70076310936184,3503.7657559842182,0.0012174528250689868,0.008495162915951012,3.031522920196841e-6,365.25645732015613,3624.4022168610904,0.01308004846828506,0.009008721095929303,3.0601235285670006e-7,686.0882396115547,422.22928196763786,-0.11013384402609157,-0.1147324321107236,0.0010663944356362135,4359.165291260108,4574.03154389193,0.03118818898028994,-0.042863539053724704,-138.55276061017327
2.4744228662150385e-6,224.70076323116297,3503.765757947891,0.0013299966521535672,0.008495513617154128,3.0320128021595645e-6,365.25645693986127,3624.402221968515,0.013158350351024762,0.009008543823512408,3.073786178335534e-7,686.3300434518654,421.12800981791486,-0.11261769163368575,-0.11052910683921804,0.0010611434308637898,4358.275388174633,4574.6444450765475,0.031236905426462083,-0.04269201389172805,-138.57397958310096
2.4688831365361244e-6,224.70076335850482,3503.7657595124388,0.0014384741915176359,0.008492706407999047,3.0324987313201233e-6,365.25645655334716,3624.402227172868,0.013234130193528001,0.009005924111405758,3.087900161138018e-7,686.5719325131337,419.97839136490416,-0.11485069210020964,-0.1064104948329352,0.0010560911901525136,4357.336818743586,4575.355794756631,0.03128529506353309,-0.042506461142230806,-138.5996753061495
2.4633629488697926e-6,224.70076349191976,3503.7657606863363,0.0015436114032192198,0.008486430238214288,3.032982657701759e-6,365.2564561626781,3624.4022324505154,0.013307919650436569,0.009000646715516555,3.1028151062428676e-7,686.8139068253953,418.7947696998792,-0.11684656267453764,-0.1023424874850734,0.0010512060682972947,4356.325749771685,4576.181094276434,0.03133590018288635,-0.04231071027538182,-138.6299350992985
2.457878533251312e-6,224.70076363069876,3503.7657615012354,0.001645373583061183,0.008477232727427933,3.033469190730321e-6,365.2564557671767,3624.4022378058157,0.013379856995526742,0.00899303756807715,3.118191600284043e-7,687.0559664186966,417.56179875240645,-0.11861078014733485,-0.09836546161061813,0.0010464971475757424,4355.26886964915,4577.099484999562,0.031385941180229374,-0.042102794644861385,-138.66486329878364
2.4524461690052017e-6,224.7007637750895,3503.765761968559,0.0017438279468276403,0.008465318432422318,3.0339589531556924e-6,365.25645536760453,3624.4022432269276,0.01345003699046192,0.008983270848050545,3.134142278914273e-7,687.2981113230926,416.28225671452196,-0.12014763069986029,-0.0944728180554934,0.0010419637919442486,4354.163980175945,4578.109616396437,0.0314373143064984,-0.041884226056503375,-138.7045779041799
2.4470755499852945e-6,224.700763925229,3503.7657620985033,0.0018393437849906684,0.008450661037328564,3.0344547866003672e-6,365.256454965486,3624.4022486952676,0.013518800605195948,0.008971275751119572,3.1504833590902406e-7,687.5403415686516,414.95732644903444,-0.12147439153757307,-0.09066855732528156,0.001037595526532631,4353.006071702611,4579.217473618156,0.03149082853638993,-0.041655292670712975,-138.7492068084616
2.4417961431189265e-6,224.70076408151482,3503.765761899137,0.0019334248624772886,0.008432618540395877,3.0349699509264273e-6,365.2564545614745,3624.402254196895,0.013587512442918588,0.008956459949563449,3.167295417060995e-7,687.7826571854497,413.5811454275359,-0.12257558039206266,-0.08695877126401881,0.0010333608461841487,4351.801503218952,4580.425225635925,0.031543478906947545,-0.041418137354409655,-138.79888378695978
2.4366114449774173e-6,224.70076424319262,3503.765761395315,0.002024706547366879,0.008412548684224481,3.0354962823078785e-6,365.2564541561952,3624.402259724954,0.01365510426771474,0.008939911782773197,3.184295757698594e-7,688.0250582035756,412.1518105093361,-0.12347938585450337,-0.08335635913456249,0.0010292924620548716,4350.561468677951,4581.713469932087,0.03159843824480917,-0.04117126007614971,-138.85374397784213
2.4315494299998677e-6,224.70076441106704,3503.765760582694,0.0021154558822111358,0.008389115516617198,3.0360489163264683e-6,365.2564537521124,3624.4022652456497,0.013723461238421442,0.008920496929010988,3.2017006515419077e-7,688.2675446531289,410.6734258080215,-0.12417386499477269,-0.0798465737883197,0.0010253360156975949,4349.271262701342,4583.104150310833,0.03165368021813535,-0.04091868079223208,-138.91391899287407
2.426626264066789e-6,224.70076458516021,3503.7657594719103,0.0022058473558415658,0.008362179905253632,3.036634400430679e-6,365.2564533500207,3624.4022707439494,0.013792946702923175,0.008898025441845626,3.2189603124100723e-7,688.5101165642172,409.1322978340982,-0.1246658244806869,-0.07646301818931624,0.0010214950187753355,4347.949465201029,4584.590535460823,0.03170756337092268,-0.04065890460173483,-138.97953170123517
2.4218646796833976e-6,224.7007647650545,3503.765758078484,0.0022964867486207283,0.008332955818715466,3.0372523653753017e-6,365.25645295185575,3624.4022762010773,0.013863912855018336,0.008873483567366698,3.23657102299876e-7,688.7527739669623,407.5425235398776,-0.12496209162349603,-0.07317012069782583,0.0010177552590994183,4346.586362645655,4586.162745426781,0.03176347589523125,-0.04039605354464197,-139.05069064664383
2.417284816359461e-6,224.70076495104547,3503.765756405389,0.002388418875734055,0.008300712265007835,3.037914509423058e-6,365.2564525596097,3624.4022815870967,0.013937399503582838,0.008846149714058565,3.2539642330524286e-7,688.9955168914929,405.89264336407035,-0.1250678990468418,-0.06999599671225601,0.0010140857416774164,4345.190833957144,4587.825417590962,0.031817303045011285,-0.0401305093196155,-139.12748406180873
2.4129127875373583e-6,224.70076514334087,3503.765754455489,0.002482699971004499,0.008265618757750597,3.0386276388224517e-6,365.2564521755611,3624.4022868720353,0.014014309777264637,0.008816133718834683,3.271179043697188e-7,689.2383453679511,404.18441251546807,-0.1249805827652337,-0.06693327133731954,0.0010104703250422202,4343.760781039459,4589.578666114655,0.031870012157883,-0.03986483142751409,-139.20997391667208
2.408762666237211e-6,224.70076534155228,3503.765752243467,0.002579137182674471,0.008227549681168136,3.0393920343877642e-6,365.2564518014197,3624.402292032481,0.014094540245838984,0.00878332268966166,3.287992561342256e-7,689.4812594264894,402.4127894669576,-0.12470864749216293,-0.06399224605073207,0.0010069168588150706,4342.307118065278,4591.410811748525,0.0319224973231619,-0.03959973756784447,-139.29818963231313
2.4048702413356207e-6,224.70076554598688,3503.7657497686378,0.0026804239088012174,0.008186375102568382,3.0402248838989216e-6,365.25645144043807,3624.402297027753,0.014180315263232296,0.008747490988510484,3.3044106452625917e-7,689.7242590972686,400.5805645657503,-0.12424686776825301,-0.06116334274471272,0.0010033677990151577,4340.8223292531575,4593.332595750396,0.03197220646644141,-0.0393390570863996,-139.3921219539071
2.4012588797996247e-6,224.70076575647713,3503.765747039476,0.0027862605267836614,0.008142843793693556,3.0411241005098755e-6,365.2564510951317,3624.4023018255257,0.014271410291010094,0.0087092149056081,3.3201654477976984e-7,689.9673444104633,398.68474677578496,-0.1236035834562694,-0.05845151349799498,0.0009998207955342476,4339.312997191257,4595.323534163319,0.032020252996884255,-0.039085809528869815,-139.49171715944465
2.3979482018874625e-6,224.7007659724811,3503.765744071841,0.002898563779041845,0.008096484560298182,3.042102315084219e-6,365.25645076798827,3624.4023063961263,0.01436939789433388,0.00866806858396291,3.335339821319263e-7,690.2105153962558,396.7263202911073,-0.12277741314389391,-0.055848707382545326,0.0009962413634897426,4337.779822896741,4597.392840932778,0.03206483779949088,-0.038841363781403695,-139.5968715357344
2.3949627354419923e-6,224.70076619395317,3503.7657408709993,0.0030181889923985546,0.00804705319620484,3.0431652414095395e-6,365.2564504616806,3624.402310701345,0.014475009936075388,0.008623754753810612,3.3497381994225604e-7,690.453772084841,394.70223752683796,-0.12177180949691607,-0.05336165514501818,0.0009926099174030133,4336.229894575666,4599.532891526462,0.03210462099467529,-0.03860841555682023,-139.70742665997736
2.3923433874052048e-6,224.70076642099835,3503.7657374387522,0.0031464009781655097,0.007995518006620196,3.044319419631148e-6,365.25645018018093,3624.402314692598,0.014589259244442801,0.00857704042731321,3.363182291968475e-7,690.6971145064247,392.6103539403822,-0.12058063941469727,-0.050985417219231416,0.0009888967667657502,4334.65958570756,4601.729472414554,0.032140421251282046,-0.03839242147021552,-139.823165551825
2.3900963046953805e-6,224.7007666527697,3503.7657337965707,0.003284126773862142,0.007940816964604202,3.0455713643614336e-6,365.25644992525906,3624.402318346279,0.01471291570430442,0.00852700169969132,3.375461907294132e-7,690.9405426912209,390.44748627218536,-0.11921554566156703,-0.048727159598627924,0.000985088538006809,4333.080022867837,4603.985731047672,0.03217011614173983,-0.038193061227733326,-139.94380998079225
