mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3847256965434185e-6,224.70078607800113,3503.7652121290776,-0.01547965114504342,0.005157935859182099,2.88879696670338e-6,365.25643422816654,3624.40237208802,0.0036736977629809875,0.006586505627975067,0.0013315538545424367,4343.986810303151,4567.068666360271,0.0640155553333779,-0.0349370329315825,-162.35808828538202
2.3844116554538653e-6,224.7007860577991,3503.7652127049832,-0.015447750089779328,0.005185871897902227,2.8889739421581837e-6,365.25643387377545,3624.402377745456,0.0037008866788336204,0.006610200852847884,0.0013362193373756197,4347.634978234944,215.74309188592952,0.06408819187225066,-0.03478594335552723,-162.36413965771794
2.384034335388247e-6,224.7007860374416,3503.765213287709,-0.015415049719516408,0.005214609068388468,2.8891684327713807e-6,365.2564335199204,3624.4023834028217,0.003728901456715492,0.006633694245522041,0.001340714010087936,4351.286209971916,4559.703598345591,0.06415045497006608,-0.034637982972407215,-162.37312504155804
2.38359756901196e-6,224.70078601692447,3503.765213877094,-0.015381523748377071,0.005244278580185664,2.88938054581893e-6,365.25643316667424,3624.4023890588574,0.003757746047759353,0.00665709022584152,0.0013450300453970473,4354.940508087105,4556.040123327539,0.06420257662939428,-0.034493821715854245,-162.38506560034392
2.3830994160249118e-6,224.70078599628582,3503.7652144724966,-0.015347328771268712,0.005275274623600572,2.8896099190273095e-6,365.25643281419514,3624.402394711732,0.00378728245985715,0.006680675607988723,0.0013491676498633418,4358.597875155713,193.78841045164776,0.06424483757243914,-0.03435319361445517,-162.39997997398117
2.382545866298477e-6,224.700785975459,3503.765215075384,-0.015312394582224399,0.005306746220408463,2.8898546993921434e-6,365.256432462579,3624.4024003590375,0.0038175539071923126,0.006703829622616102,0.0013531362391896225,4362.25831375512,186.4865853914917,0.06427767814944348,-0.034215967745878914,-162.4178840927813
2.381925612848846e-6,224.7007859545213,3503.765215683624,-0.015276864764414432,0.005339629317817664,2.8901191164437593e-6,365.2564321119751,3624.402405999311,0.003848537660711268,0.006727252066660186,0.0013569231966683044,4365.921826464849,179.1914702501708,0.0643007126599934,-0.03408234295172788,-162.43879120109332
2.3812450137386194e-6,224.70078593332062,3503.765216301197,-0.015239800634692111,0.005372882991422302,2.8904041412821636e-6,365.25643176246865,3624.4024116299297,0.003880939408555888,0.006750073998516502,0.0013605045876830199,4369.58841586661,171.91616463920334,0.06431260743620854,-0.03395203139461167,-162.46271171639515
2.3805084119906703e-6,224.70078591197543,3503.765216925093,-0.015201944732654316,0.005407610304555277,2.8907071812738185e-6,365.2564314141968,3624.4024172502195,0.0039141273278938595,0.006773167524302685,0.001363886527385739,4373.258084544263,4537.9015946447125,0.06431441334372141,-0.03382585814518061,-162.48965318997423
2.379714370613441e-6,224.70078589044232,3503.765217556326,-0.015163145775387939,0.005443161277272619,2.8910288715936034e-6,365.25643106723015,3624.4024228583344,0.003948260754878302,0.006796099838700909,0.0013670883980332286,4376.930835083852,157.379899779976,0.06430706848284444,-0.03370301516685764,-162.51962024149236
2.378860324723943e-6,224.70078586868007,3503.765218195815,-0.0151230380750077,0.005479443046172017,2.8913711411457174e-6,365.2564307217742,3624.40242845067,0.003983664731495514,0.006818709269731772,0.0013700792545178128,4380.606670073581,4530.739375830569,0.06428870983995888,-0.03358366376855231,-162.5526144869155
2.3779511162276253e-6,224.70078584674948,3503.7652188422608,-0.015082114778457806,0.005516752543059398,2.8917309683309268e-6,365.2564303779019,3624.402434026841,0.004019898609139551,0.0068412976125907625,0.0013728859279409943,4384.285592103841,4527.178476993108,0.06426131759330404,-0.033467632095932766,-162.58863456161296
2.376987610906237e-6,224.70078582454704,3503.765219497854,-0.015039339778931533,0.005555208334206955,2.892115206763476e-6,365.2564300357049,3624.4024395853985,0.004057834394657602,0.006863828759491247,0.0013754444261192497,4387.967603767188,4523.63201142137,0.06422203105047324,-0.03335611474288874,-162.62767601141115
2.3759686474714413e-6,224.70078580216557,3503.76522016046,-0.01499580963193156,0.00559445398226386,2.892516819370854e-6,365.25642969537256,3624.40244512315,0.004096582860714173,0.006886180372482692,0.001377820628605194,4391.652707658352,128.44537067124517,0.06417372884938866,-0.03324773313754711,-162.66973133593729
2.3748978824040233e-6,224.70078577951685,3503.765220832258,-0.014950524285548094,0.005634609734417478,2.8929405125563425e-6,365.25642935699744,3624.4024506384417,0.004136958364582324,0.006908327629327112,0.0013799643128284103,4395.340906374258,4516.58357513295,0.06411420512638387,-0.03314301237896878,-162.71478993835433
2.3737756140920885e-6,224.7007857566413,3503.76522151221,-0.014903975587241231,0.005675588161902869,2.893384272134555e-6,365.2564290206673,3624.40245613018,0.004178542212266124,0.006930287897646719,0.0013819051751665936,4399.032202513994,4513.082187439811,0.0640451654032084,-0.03304174382142252,-162.76283815001688
2.37260276970529e-6,224.70078573350295,3503.7652222009997,-0.014855892463723236,0.005717232897076741,2.8938492008710102e-6,365.2564286865459,3624.4024615954354,0.004221591010156869,0.006951902441285457,0.0013836227908749826,4402.726598678848,4509.598960840269,0.06396543656092515,-0.032944066269906425,-162.81385923772268
2.3713824218465636e-6,224.70078571011376,3503.765222898534,-0.01480624080438859,0.0057597180117423055,2.8943349329126116e-6,365.25642835469046,3624.4024670336144,0.0042661070128593975,0.0069733403449402254,0.0013851292999465601,4406.424097472274,4506.132030000417,0.06387588594471362,-0.03284965651275522,-162.86783340047236
2.370118236610255e-6,224.70078568647025,3503.765223604833,-0.01475492315467947,0.005803391224793169,2.8948422212732837e-6,365.25642802526573,3624.402472442708,0.004312151259511942,0.006994822614076057,0.0013863983919133135,4410.124701499933,4502.6772558167695,0.06377554585622484,-0.03275929091261208,-162.924737836666
2.368809349921876e-6,224.7007856625396,3503.7652243204707,-0.014701837688053929,0.005847562025100784,2.895371003274466e-6,365.2564276983643,3624.402477820267,0.004359849274602583,0.007015862013436095,0.0013874466243291265,4413.828413369652,4499.242055854512,0.06366487406726813,-0.03267228122081041,-162.984546751247
2.3674574747846705e-6,224.7007856383273,3503.7652250453652,-0.014646948881101745,0.00589244429483284,2.8959214773939114e-6,365.2564273741616,3624.402483164079,0.0044092358334703015,0.00703660154823902,0.0013882604734165715,4417.53523569147,4495.825714941076,0.06354340692167573,-0.032588814854680896,-163.0472314434098
2.366067533258319e-6,224.70078561383028,3503.76522577959,-0.01459014600318364,0.005938203054159372,2.896493763905157e-6,365.2564270526743,3624.4024884736805,0.004460356580036358,0.0070571941845189,0.001388846038419464,4421.245171077599,4492.425136356295,0.0634116336287063,-0.032508995541161156,-163.11276031706927
2.36464209636866e-6,224.70078558905996,3503.7652265229285,-0.01453156589154858,0.005984655236574073,2.8970861907622033e-6,365.2564267340225,3624.402493747513,0.004513098460621319,0.007077532297213498,0.0013892126594349354,4424.958222142461,4489.040059782698,0.06326997242274646,-0.03243250869105681,-163.1810990049188
2.363181391502751e-6,224.7007855639735,3503.765227276216,-0.014470857653196731,0.006031480318740016,2.8977004742196255e-6,365.2564264183421,3624.4024989829386,0.004567791863664908,0.007097353941121221,0.001389349449303853,4428.674391502662,4485.677365091087,0.06311767013890072,-0.032359204898233684,-163.25221039654997
2.3616873934194656e-6,224.70078553855436,3503.7652280397683,-0.014407766289036058,0.006079077296247754,2.8983392495876522e-6,365.25642610575784,3624.4025041784475,0.004624634417126473,0.007116933275125812,0.0013892340363757735,4432.393681777005,4482.333841477714,0.06295393815597024,-0.03228976284402616,-163.3260547962782
2.360169491341046e-6,224.70078551286392,3503.765228812293,-0.014342779665422271,0.006127396884168421,2.8989960874098297e-6,365.2564257963402,3624.402509332855,0.004683168221515669,0.007136311506748719,0.001388898351456767,4436.116095586507,4479.005493759639,0.06278031077798539,-0.032223662065885735,-163.40258989407906
2.3586228057709323e-6,224.70078548684117,3503.7652295950893,-0.014275412289994365,0.006176064512610117,2.899675807504746e-6,365.25642549018755,3624.402514444496,0.004743849843551994,0.007155181223173818,0.0013883295113054951,4439.841635554365,4475.69989236966,0.06259598757912292,-0.03216071165745327,-163.48177099854755
2.357055355058676e-6,224.70078546050797,3503.765230387501,-0.01420579901052613,0.006225217294332255,2.9003760103875674e-6,365.2564251873819,3624.4025195118606,0.004806527358537162,0.007173677960386688,0.001387533840193667,4443.570304306,4472.411830133153,0.06240143242670771,-0.03210122712012167,-163.56355106882728
2.355465261544641e-6,224.70078543383514,3503.7652311904003,-0.014133630316298497,0.0062747613802755006,2.90109885658023e-6,365.2564248880902,3624.4025245330663,0.004871484510406119,0.007191711378587214,0.0013864957364408666,4447.3021044690195,4469.147017281629,0.062195666227835206,-0.03204487827583903,-163.64788086457094
2.3538604392894877e-6,224.7007854068623,3503.7652320027023,-0.014059120005554253,0.006324862359270202,2.9018419060371497e-6,365.25642459228754,3624.402529507942,0.004938490786414038,0.007209464906857345,0.0013852384555047067,4451.037038673253,4465.898881126537,0.06198001510168512,-0.031991803276693036,-163.73470901994668
2.352241051698519e-6,224.700785379548,3503.7652328253325,-0.01398203891252374,0.006374916096585355,2.9026051507157075e-6,365.25642430012545,3624.402534433928,0.005007789340509517,0.007226476303060553,0.001383759090448659,4454.775109550725,4462.677568003921,0.061753726000791515,-0.03194131754967924,-163.82398222631298
2.3506143256400564e-6,224.70078535188662,3503.7652336582496,-0.01390206681243636,0.006425615100810627,2.903391646360612e-6,365.25642401173883,3624.4025393095276,0.0050795879723064905,0.00724323563709369,0.0013820230665379987,4458.516319735684,4459.472308658366,0.0615159463204831,-0.031894994273021546,-163.91564531026094
2.348980218919458e-6,224.70078532390738,3503.7652345009833,-0.013819484525648691,0.0064764661159509174,2.9041979607273585e-6,365.2564237271007,3624.4025441348267,0.005153673798063158,0.007259456152877475,0.001380074014089053,4462.260671864577,4456.2900286842905,0.06126814591758489,-0.03185125996640369,-164.00964141002248
2.3473418242795485e-6,224.70078529557762,3503.7652353541266,-0.013734049938201324,0.006527095901996738,2.9050244495504814e-6,365.25642344633354,3624.4025489075357,0.00523023703683554,0.007274852708370082,0.0013779065833700486,4466.00816857608,4453.134540522796,0.06100978045787095,-0.03181008311740498,-164.10591205978287
2.3457074530882563e-6,224.70078526691685,3503.7652362170984,-0.013645664218672113,0.006578180306057653,2.9058720152833175e-6,365.25642316950075,3624.4025536271215,0.005309322289581008,0.007289929929733632,0.0013755054694845655,4469.7588125110715,4449.995933162088,0.060740531651305545,-0.03177251659641016,-164.2043973728564
2.344074016488003e-6,224.70078523790428,3503.7652370903734,-0.013554213944596164,0.006628968832484132,2.9067407671873703e-6,365.2564228967199,3624.402558291559,0.005391074556889614,0.007304149627127463,0.0013728811408937783,4473.51260631265,4446.885114670669,0.06046048334392308,-0.03173754218187117,-164.30503616557854
2.342447743740804e-6,224.7007852085193,3503.765237974383,-0.013459388915808336,0.006679644095353236,2.9076319777115125e-6,365.25642262805474,3624.402562899971,0.005475725993967029,0.007317631299814234,0.0013700225876546136,4477.269552626147,4443.801031924677,0.06016880399225316,-0.03170546012330373,-164.40776607006973
2.3408328358667463e-6,224.70078517881964,3503.7652388677875,-0.013361514682606233,0.006730366009656921,2.9085430566899953e-6,365.25642236352746,3624.4025674520617,0.005562981366948852,0.007330565755404121,0.001366951368890733,4481.029654099095,4440.738638659164,0.059866875755554945,-0.03167617591553712,-164.51252372290162
2.3392350483850392e-6,224.70078514880186,3503.765239770653,-0.013260655722882854,0.006780710164586627,2.909471095984862e-6,365.25642210313816,3624.402571947362,0.005652746892337982,0.007342667026263554,0.0013636829484106373,4484.79291338127,4437.700084304845,0.05955488423938672,-0.031649213982102097,-164.61924486703123
2.3376548782358865e-6,224.70078511839017,3503.7652406844913,-0.013155890936325718,0.0068306960451591245,2.910423700298487e-6,365.25642184708863,3624.402576383112,0.005745842573748112,0.007353880021345952,0.001360174199705681,4488.559333124656,4434.690551393842,0.05923079117349981,-0.03162527474564225,-164.72786449017008
2.3360977358139443e-6,224.7007850876475,3503.7652416079736,-0.013047662813285253,0.0068804051059053965,2.9113963177335185e-6,365.2564215953304,3624.4025807601547,0.005841857374071412,0.007364338194569514,0.0013564547622024305,4492.328915983481,4431.706360107045,0.05889576350883169,-0.03160381919831947,-164.8383170013795
2.334565181690425e-6,224.70078505658046,3503.765242540816,-0.012936071564237019,0.006929350016787235,2.9123875597604337e-6,365.2564213479186,3624.402585076995,0.005940697998394496,0.007373708891277151,0.001352544309252259,4496.101664614183,4428.750290487274,0.058550666470366663,-0.03158440656308386,-164.9505363038278
2.3330642074793076e-6,224.70078502513854,3503.7652434840206,-0.012820395235786,0.006977810460616482,2.913401827047515e-6,365.25642110496824,3624.4025893323915,0.006042972205668126,0.00738215559495719,0.0013484032662217133,4499.877581675452,4425.822797119683,0.05819325529465923,-0.03156785291951928,-165.06445598389442
2.331604577713391e-6,224.7007849933568,3503.7652444368896,-0.012700842670315508,0.007025511465222504,2.9144341524491047e-6,365.25642086641824,3624.402593526709,0.006148446602731929,0.007389545132488049,0.001344063001886874,4503.65666982819,4422.923220017583,0.057825009855759155,-0.03155355328428367,-165.1800094177245
2.3301649502048315e-6,224.7007849612493,3503.765245398794,-0.012577609391699456,0.007072064159202374,2.9154903170945892e-6,365.2564206324107,3624.4025976582507,0.006257063828517418,0.007395580281821184,0.0013395337429758876,4507.4389317355535,4420.058393877516,0.05744587017045759,-0.03154081010686078,-165.29712988110032
2.328772364265429e-6,224.70078492882644,3503.76524636967,-0.012450442342337513,0.007117803036530259,2.9165644187098077e-6,365.25642040289796,3624.402601727486,0.006368910504452474,0.007400547066604893,0.0013348109743734867,4511.22437006292,-94.0032265305732,0.05705577708845191,-0.03153020607355848,-165.41575070761107
2.3274295257779928e-6,224.70078489605282,3503.7652473502258,-0.012318907780347227,0.007162658932180366,2.9176598649868244e-6,365.25642017794297,3624.4026057336137,0.006484360996197966,0.007404380508287079,0.0013298812475352082,4515.012987477908,4414.413415294659,0.056653776636904095,-0.03152196689867771,-165.53580538678372
2.326143764903009e-6,224.70078486293522,3503.765248340266,-0.012182911418520985,0.0072062156516535195,2.91877439567993e-6,365.25641995752886,3624.4026096764514,0.006603475000667872,0.007406805281915953,0.0013247617906847508,4518.804786650387,4411.639385008562,0.05624040418087679,-0.031515453246431305,-165.65722766902184
2.3248908659592286e-6,224.70078482951828,3503.7652493383534,-0.012042937133684305,0.007248451692518848,2.9199136840764077e-6,365.2564197418328,3624.4026135536346,0.006725903715509575,0.007407798911318484,0.0013194560324237797,4522.599770252454,4408.897159967304,0.055815551995606734,-0.03151085353938785,-165.77995170815905
2.3236997071996903e-6,224.70078479577464,3503.7652503454824,-0.011898205392682581,0.007289276241293013,2.9210735700523546e-6,365.25641953068754,3624.402617367655,0.006852260373947751,0.007407326475562129,0.0013139691959472483,4526.397940958465,-120.20138503512722,0.05537920812668956,-0.03150728755801292,-165.9039121346961
2.322569029207767e-6,224.70078476174658,3503.765251360321,-0.011749448797645988,0.0073284182302013855,2.9222509065336676e-6,365.2564193241559,3624.4026211170467,0.0069818326358114975,0.007405238883753074,0.0013083200499720597,4530.199301445006,-126.68485756974411,0.05493236412097283,-0.03150590025570751,-166.02904416699366
2.3215097288427235e-6,224.70078472732564,3503.7652523854445,-0.011594939604316188,0.007365289602938965,2.9234529325356217e-6,365.25641912233857,3624.402624800007,0.00711613935127219,0.007401008199949617,0.00130247224284676,4534.003854390929,4400.888512619709,0.054472085585529156,-0.03150515047602485,-166.1552837117376
2.3205073725047932e-6,224.70078469268387,3503.765253417036,-0.011436126120786346,0.007401514187359734,2.924677180296845e-6,365.2564189252753,3624.40262841815,0.007253984685247139,0.007395927703815171,0.0012964457941841974,4537.811602477315,-139.5184530683028,0.053999796213908255,-0.031505921023175794,-166.28256747959378
2.319587570710975e-6,224.70078465761554,3503.7652544591115,-0.011271605562751126,0.007434283201879811,2.925925159610056e-6,365.2564187328117,3624.4026319703103,0.0073964023007328464,0.007387890552822471,0.0012902483814989326,4541.622548387518,4395.734327645663,0.05351558235789359,-0.03150837394768254,-166.41083299823356
2.3187356296526955e-6,224.70078462233667,3503.7652555070376,-0.01110265058209515,0.00746536154411455,2.9271923261444738e-6,365.25641854497354,3624.402635457943,0.007542425517474814,0.007378276750237594,0.001283907292011984,4545.43669480713,4393.214870669217,0.05302023034346556,-0.03151132463154104,-166.54001877386384
2.317960240146092e-6,224.70078458677196,3503.7652565626086,-0.01092841931780152,0.007494036953842971,2.9284825659773906e-6,365.25641836187964,3624.402638879538,0.007692726765212335,0.007366524769163468,0.001277403265531936,4549.2540444239985,-158.51562087832463,0.05251270537407456,-0.03151481788132414,-166.67006432315702
2.3172704914245423e-6,224.70078455093636,3503.7652576253145,-0.010748901417214565,0.007520574211680166,2.9297951373977653e-6,365.25641818336857,3624.4026422369498,0.007847246104186186,0.007352875484019971,0.0012707462788200071,4553.0745999282435,4388.296343910905,0.051993250507027626,-0.031519456677261415,-166.8009102620436
2.31666193026901e-6,224.7007845147913,3503.7652586957147,-0.010563648420619668,0.007543886184547787,2.9311331683426323e-6,365.25641800970425,3624.402645526228,0.008006436712696735,0.007336459093274907,0.0012639215653098119,4556.898364012225,4385.9065462854205,0.05146023486442339,-0.03152431907927007,-166.93249834714615
2.316145668390041e-6,224.70078447834857,3503.765259773617,-0.010372418491222057,0.007564531537316724,2.932497370127895e-6,365.25641784076663,3624.402648749218,0.008170419867322597,0.007317721807426213,0.0012569289206693208,4560.7253393705805,4383.559002124535,0.050913545599432376,-0.031530167761218565,-167.06477158643133
2.3157179096528627e-6,224.70078444168632,3503.765260857249,-0.010175836860895283,0.007581775517463409,2.9338828919038145e-6,365.2564176763421,3624.4026519085546,0.008338673047397736,0.007296191769499874,0.0012498265447499232,4564.555528700195,4381.259070427172,0.0503561685318307,-0.03153529067110037,-167.1976742269297
2.315387976355661e-6,224.70078440476067,3503.765261947585,-0.009973213112145447,0.007596075375669051,2.9352945106214633e-6,365.2564175166295,3624.4026550020594,0.008511744214367997,0.007272172861318641,0.0012425690291407198,4568.388934700237,4379.002142291867,0.04978529700042191,-0.03154095001339715,-167.33115187261131
2.3151554909312848e-6,224.70078436757692,3503.7652630441785,-0.009764495046503284,0.007606590371975607,2.936731874357672e-6,365.25641736161333,3624.4026580293807,0.00868970456819625,0.007245026054109919,0.001235171463097554,4572.22556007212,4376.798501122444,0.04920094424639341,-0.03154621984173625,-167.4651514982173
2.315027008444502e-6,224.70078433017085,3503.765264146284,-0.009549774996719995,0.007613677727435822,2.938194061481503e-6,365.25641721116995,3624.4026609924845,0.008872420407390079,0.0072150685779968195,0.0012276416376847527,4576.065407519548,4374.63876457803,0.04860365716555808,-0.03155156666406649,-167.59962150858047
2.3150014231469797e-6,224.70078429253826,3503.765265254092,-0.009328746697727094,0.0076166190944942135,2.9396828900748726e-6,365.25641706534725,3624.4026638907953,0.009060155138148195,0.007181748363882508,0.0012199912488563178,4579.908479748476,4372.534238791086,0.04799356483210856,-0.031555754287677325,-167.73451176524915
2.315085039105207e-6,224.70078425466127,3503.7652663676845,-0.009101108803505484,0.007615121177447479,2.941199678540868e-6,365.25641692412813,3624.402666724434,0.00925317130729932,0.007144838370365941,0.0012122135632370377,4583.754779467149,-213.2674457994379,0.047369494820594195,-0.03155884996715399,-167.8697736397256
2.3152813427642973e-6,224.70078421665207,3503.765267484677,-0.008867689712964106,0.007610423904789666,2.942739419390256e-6,365.2564167873835,3624.402669494815,0.009450649778289874,0.007105375653643987,0.001204326513331655,4587.604309386074,4368.474214853877,0.046733343883563414,-0.03156234451129868,-168.00536002749317
2.315596723887253e-6,224.70078417840085,3503.76526860736,-0.008627020008024231,0.007600613179717887,2.9443098073875413e-6,365.256416655223,3624.402672200914,0.009653920135067594,0.007061799230102997,0.001196315066472719,4591.457072218035,4366.526200957014,0.04608267694080649,-0.031564071318781216,-168.14122541560386
2.3160257395133865e-6,224.70078413994804,3503.765269734862,-0.008379508211036073,0.0075862223399828415,2.945910734361878e-6,365.25641652764153,3624.402674842909,0.009862576336912118,0.007014565233142223,0.0011881811574100522,4595.313070678106,4364.632767510392,0.04541733757499045,-0.03156468510183385,-168.27732588068642
2.3165727767998967e-6,224.70078410135037,3503.765270865621,-0.008125621111855028,0.0075663585766623485,2.9475368047375017e-6,365.2564164043754,3624.402677423629,0.01007623645198141,0.006963040379208212,0.001179970941533449,4599.172307483622,4362.798715028037,0.044739812073830626,-0.03156293539495769,-168.41361910833658
2.3172495006033767e-6,224.70078406258307,3503.7652720003093,-0.007864481642144703,0.007541911072157743,2.94919396686043e-6,365.2564162856437,3624.402679940722,0.010295594695694242,0.006907865815764802,0.0011716362506751685,4603.034785354223,4361.016335060019,0.04404714579377068,-0.03156042899861678,-168.55006447262383
2.3180572064180094e-6,224.70078402361094,3503.765273139711,-0.0075955511961248124,0.0075120556449741836,2.950885578284196e-6,365.2564161714848,3624.4026823936683,0.010521075862548298,0.006848400872550109,0.0011631771394797767,4606.900507011809,4359.295071089,0.04333841556575661,-0.031556394366512475,-168.6866229804854
2.31897820499639e-6,224.70078398462914,3503.765274279302,-0.007321516164583388,0.007475944031838531,2.9525946953870833e-6,365.2564160612049,3624.4026847919276,0.01075051626344411,0.006784146264823734,0.0011547160874567357,4610.76947518059,4357.635153169366,0.04262103214303706,-0.031547554436619545,-168.82325736000632
2.3200503855644017e-6,224.700783945388,3503.765275424626,-0.007038060637894451,0.007434593361878035,2.95434772873857e-6,365.25641595570244,3624.4026871225096,0.010987322712051623,0.00671569072520913,0.0011460750162298507,4614.641692587041,4356.030949773076,0.041883641381191924,-0.031539273342373914,-168.95993205930307
2.3212455988450936e-6,224.7007839061265,3503.765276570282,-0.006748796686641406,0.0073871837434336335,2.9561232687360095e-6,365.2564158542098,3624.4026893969685,0.011228629188143968,0.006642578559558241,0.0011373971332306972,4618.517161959947,4354.483856097241,0.04113472791115223,-0.03152720320383994,-169.09661325051053
2.3225814464433136e-6,224.70078386679538,3503.7652777176554,-0.006452039681128316,0.007334191423694314,2.95793056305004e-6,365.2564157568461,3624.402691613447,0.011475728388340775,0.006565145255648639,0.0011286478365006975,4622.395886030365,4352.99032741757,0.040372362791092534,-0.031512684700748826,-169.23326885966833
2.3240547118330866e-6,224.7007838273638,3503.7652788667565,-0.006148019703920604,0.007274159296155553,2.9597687078243224e-6,365.25641566374264,3624.4026937692865,0.011728487502867342,0.006482239285968982,0.0011198198528639541,4626.277867531666,4351.563192822328,0.03959469058741156,-0.03149499279015463,-169.36986859273486
2.325668734399761e-6,224.70078378784444,3503.765280017775,-0.005836259716146708,0.007207688303219515,2.9616413207828695e-6,365.2564155747403,3624.4026958676664,0.011987234745400987,0.006394346327416757,0.0011109159883800545,4630.163109199501,4350.197434487731,0.03880158938347203,-0.031474075472218095,-169.50638392728453
2.3274254489770702e-6,224.7007837483496,3503.7652811680923,-0.005517683058732192,0.0071349927657809896,2.9635414612357102e-6,365.25641548964813,3624.4026979107593,0.012251209173520784,0.006301702568441711,0.0011019722871309968,4634.05161377182,4348.882271093737,0.037996398218181834,-0.03144997848284904,-169.64278815960705
2.329319583582982e-6,224.70078370887893,3503.765282317633,-0.0051925861230405716,0.007055558680443198,2.9654681826752625e-6,365.2564154083612,3624.40269989993,0.012520158079324016,0.006203924807285353,0.0010929994862730126,4637.943383988885,4347.621227368019,0.03717895686170309,-0.03142193784940302,-169.779056388783
2.331368473125486e-6,224.70078366927947,3503.765283469596,-0.004858592711975052,0.006968279336141446,2.9674361154804354e-6,365.2564153313155,3624.402701829295,0.012796042599767006,0.006100028208697805,0.0010839238100127078,4641.8384225932405,4346.434103645077,0.03634250933848764,-0.03139028517714867,-169.91516553387459
2.33355740370132e-6,224.7007836297962,3503.7652846188134,-0.004518678296332881,0.006875179220059084,2.9694269856552425e-6,365.2564152577909,3624.402703708563,0.013076360225276413,0.005991775998561629,0.001074841754707652,4645.736732329755,-300.4521463670112,0.03549533542069075,-0.0313552755210663,-170.0510943468951
2.3358891189038897e-6,224.70078359038433,3503.765285765914,-0.004171984130875211,0.006774912259659123,2.971446804071116e-6,365.2564151879288,3624.4027055352585,0.013361834827883607,0.005878087668036508,0.001065738400504863,4649.638315945581,4344.18521504444,0.03463595726169106,-0.031316384694959,-170.1868234222822
2.3383617268453882e-6,224.70078355104604,3503.7652869111776,-0.003818720532226049,0.006667123058714188,2.973493868340569e-6,365.256415121662,3624.402707311678,0.013652327583415695,0.005758668765629569,0.0010566183502988685,4653.543176190198,4343.147801131349,0.03376354052772273,-0.0312718683102478,-170.32233517908324
2.3409852373661654e-6,224.70078351177668,3503.765288054299,-0.003458183532857719,0.006552737485812013,2.9755732131235144e-6,365.25641505902007,3624.402709035313,0.013948310887781491,0.005634270954402686,0.0010474551144695901,4657.451315815376,4342.1489483821615,0.032876742563417764,-0.031225020155206527,-170.45761386672478
2.343748810316209e-6,224.70078347271354,3503.7652891926186,-0.0030922056385787483,0.006432063601397897,2.977672883950353e-6,365.256414999557,3624.4027107136926,0.014248343203373356,0.005505215137391717,0.001038316280644264,4661.362737575214,4341.18394965669,0.03198108387658632,-0.03117371284161714,-170.59264556770643
2.346651189711874e-6,224.7007834337486,3503.7652903282055,-0.0027194800930906027,0.006303619132507374,2.9798031937155305e-6,365.2564149435878,3624.4027123419196,0.0145534894279266,0.005370267298911417,0.0010291594003212377,4665.277444226106,4340.273992911163,0.031071697671784713,-0.031117402979726854,-170.72741814386143
2.34968774171228e-6,224.70078339504033,3503.7652914575965,-0.002341995471231972,0.00616898443786292,2.9819504560290992e-6,365.25641489049417,3624.402713927938,0.014862101401733328,0.005230783198157237,0.0010200495659508594,4669.195438526779,4339.389331735276,0.030154991976293125,-0.031056824184427463,-170.8619212685723
2.352864421241253e-6,224.70078335651587,3503.7652925824664,-0.001958415634480254,0.0060283088043704474,2.984124585516172e-6,365.25641484072577,3624.4027154660344,0.01517524914932431,0.005086831808605932,0.0010109209412541484,4673.116723238264,4338.533563302604,0.029225098340068388,-0.030993036822177137,-170.99614632811904
2.3561654463266284e-6,224.70078331829006,3503.7652937001667,-0.0015706093070707958,0.005881153802566033,2.9863138874379594e-6,365.25641479363014,3624.402716964773,0.01549146557007869,0.004938128035498188,0.0010018615742488225,4677.041301123908,4337.70550140781,0.028289436332209213,-0.03092386393061996,-171.1300864397115
2.35959552664564e-6,224.70078328034032,3503.765294810974,-0.0011779779252245352,0.005727589906239103,2.9885223118232703e-6,365.25641474935156,3624.4027184213896,0.015811205537356262,0.004784729996800119,0.0009928403306333625,4680.969174949397,4336.900296022343,0.027345611731891387,-0.030850685928655433,-171.26373634034059
2.3631586206566343e-6,224.7007832426746,3503.765295915139,-0.0007802529291512711,0.005569367711704684,2.990752237272838e-6,365.25641470787957,3624.4027198368963,0.016134652638076473,0.0046280159073200065,0.0009838354253357696,4684.900347482716,4336.10127631823,0.02639187225114043,-0.030774906073389112,-171.3970923747038
2.3668443245459722e-6,224.70078320539076,3503.7652970100175,-0.00037908085941989447,0.005406040781570769,2.9929920873047885e-6,365.256414668889,3624.4027212142723,0.016460507747631904,0.004467686596624462,0.0009748989834764692,4688.834821494198,-353.52769690300175,0.02543312820504199,-0.030695689524597274,-171.53015241397728
2.3706250871168116e-6,224.70078316845246,3503.7652980963667,2.506632784257148e-5,0.005235651042420858,2.995244696998092e-6,365.2564146323567,3624.4027225549153,0.016788470966283435,0.004302186605373572,0.0009660488163141494,4692.77259975648,4334.543324067336,0.024469897238766868,-0.030609736292285132,-171.66291573689352
2.3745249334869593e-6,224.70078313191723,3503.7652991730297,0.0004329253743650161,0.005062259320059135,2.9975113847372603e-6,365.25641459816154,3624.40272385885,0.017119000072500466,0.004134752980755071,0.0009572465772422858,4696.7136850445495,4333.75742171174,0.023500537386221345,-0.030523114315168545,-171.7953829947012
