mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.7073481830082538e-6,224.7008002451326,3503.7652456866026,0.04107832510024548,0.003738827911398092,3.3181915418741765e-6,365.25753800886395,3624.397564844411,0.04591925562827811,0.004724017757717445,3.7406512870120584e-6,1080.8188953828646,382.13156167906624,0.4123425459736684,-0.10884617398689483,0.0006510521476576738,4557.091936002536,4605.308861432778,-0.010606891114920422,-0.05329226839893555,7.575396840885334
2.8464671545817255e-6,224.70079994688922,3503.7652527087384,0.05408791609521499,0.0050720339970742176,3.4452752891294045e-6,365.25887498902995,3624.399156916271,0.05622299473949096,0.0055518412841159175,8.500902536422786e-6,1088.412787720538,349.62435959290804,0.4062044070716455,-0.06450024943282866,0.0005653021674015799,4583.210379543153,4564.914557817294,-0.02686281384081766,-0.06713874564218779,9.696192144298557
2.623143408077418e-6,224.70080519846763,3503.7651572650925,0.025658167486142046,-0.002713504554434086,3.196493811588133e-6,365.25773305245616,3623.8611626535985,0.03348055116878609,-0.0002726406100036635,6.5158780761694e-6,1096.0600351587584,654.5133257078688,0.32148803525606945,-0.0728670269588092,0.000663101721936043,4338.936993008916,4667.69177337744,-0.004693176427822958,-0.0795746882526545,2.8911056291257506
2.9074566091425698e-6,224.70079849919568,3503.765269360997,0.053870084916548086,0.01422824872010239,3.459720500434455e-6,365.2586599140511,3624.399829526335,0.056061583376719674,0.012821561356763645,8.09546746388615e-6,1103.7610125733638,331.2981528727899,0.403251608948905,0.1200816489627889,0.0005686031421116444,4609.025012144312,4500.19312601105,-0.020382343655413533,-0.07254840410668838,7.004167429308867
2.625594190992805e-6,224.70080138311783,3503.7652297261793,0.040936375612698646,0.003801654824453187,3.2894382108252876e-6,365.2567960921016,3624.402961174559,0.04580182858272979,0.004831104195014228,4.911807196976055e-9,1111.5160974740902,545.0935339792119,-143.5365543684912,0.20562097960114836,0.0006409834254354296,4533.265837164835,4594.140640425005,-0.00465360329914059,-0.062031201477968506,5.455472775511427
2.705609515118767e-6,224.70080213734025,3503.765215064606,0.03156965519338018,-0.0012703540161984775,3.2232784586828294e-6,365.25653869138085,3624.4025327407035,0.038606159581347846,0.0011045240752241541,3.1178908857291185e-6,1119.325670023078,1055.457676697246,0.024374130776467738,-0.09071700941904072,0.0006989407887463004,4499.1936384869205,4624.438477960529,0.0005552858026251642,-0.06211009166489925,5.831438497238916
2.7482556649613245e-6,224.7008021629056,3503.7652152740675,0.030331463213789343,-0.0019838213599304025,3.2139657597561692e-6,365.25647568418873,3624.4025772126697,0.037762686860804195,0.0005725461991304626,3.502256810552172e-6,1127.1901130535055,1047.7634748896432,0.012906030881885395,-0.05654145051915564,0.0007174595303469137,4505.814836870939,4628.283085804246,0.002246379881119068,-0.06004910066712251,6.408184444297945
2.7667373116221343e-6,224.70080232792924,3503.7652137340497,0.030684411874927486,-0.0017252329455327677,3.214622601236972e-6,365.2564356917166,3624.4026992496624,0.03808804923323732,0.0007475681279443566,3.4341230605359547e-6,1135.1098120883619,1016.800727656513,0.02345094220718877,-0.045027301002185285,0.0007172645845505498,4505.137863288438,4626.17292607793,0.0031434327156781346,-0.06043123114715031,6.5246354497729255
2.7698330926104616e-6,224.7008025980419,3503.76521036417,0.03141019373956457,-0.0013321972242475472,3.217446095713458e-6,365.25641377598,3624.4027605761144,0.03865546979986334,0.0010164060809426845,3.21991732208535e-6,1143.0851553593382,978.6704440188587,0.03556191942386839,-0.039139192293138586,0.0007081225524471328,4497.10183611997,4624.184716231756,0.003461251910361469,-0.062167445107483704,6.337321604359536
2.7641825376387863e-6,224.7008028646844,3503.765206406109,0.031897347444746385,-0.0010161150054430403,3.2189564942312683e-6,365.2564058864656,3624.402750780563,0.039010152306445715,0.0012287083642732672,2.9986364277314393e-6,1151.1165338258634,937.4510271225771,0.04470546544301477,-0.035614999176485,0.0006975621773701747,4484.111495974803,4625.048780857014,0.0034080517287894078,-0.06397281007523833,5.971043055089453
2.753441636846263e-6,224.7008031023368,3503.7652021316258,0.03190150388746733,-0.0007669587653277611,3.217477624934076e-6,365.25640523268413,3624.402705998519,0.03897173477694784,0.001397852994479746,2.8069832142519693e-6,1159.2043411942686,894.8665883455595,0.050519138355631675,-0.033639117884284864,0.0006886656618648265,4467.370344996917,4628.853642128559,0.0031462295055382458,-0.0654457346333247,5.478047009550838
2.7387305568444313e-6,224.70080331243153,3503.7651974234736,0.031230319426491772,-0.0005570043944480211,3.2115481562123692e-6,365.2564077489183,3624.402649677498,0.03839367156868485,0.0015497073128507197,2.6393148337994646e-6,1167.348973937088,851.7957856091473,0.05275232545964781,-0.0334150960915684,0.0006833826244643946,4447.229426023236,4635.287282013803,0.0028297271108455972,-0.06647006501389577,4.887182823890101
2.7180683534798918e-6,224.7008034951307,3503.765192092787,0.029566733450326253,-0.0004266059938874826,3.1988680856009467e-6,365.25641137686245,3624.402593616194,0.03702635089767776,0.001660175639959104,2.4748817890341716e-6,1175.5508313124917,808.7903708026389,0.04976957580970655,-0.03551398397266169,0.0006849016363817585,4423.719302969626,4644.530846628228,0.0027004919058877005,-0.06686458955406345,4.234692005314058
2.682858104867163e-6,224.7008036206624,3503.7651861558093,0.02620261530601461,-0.0005992903112664813,3.1745003599183324e-6,365.2564151212831,3624.4025437458263,0.034301854151502977,0.0015749036619507435,2.2821430802715805e-6,1183.8103153838608,766.1954409086078,0.03536217808457975,-0.040460133210315115,0.0007016806053369519,4397.228783733098,4658.2088857030885,0.003286488386268316,-0.06596034723494351,3.5954409257711983
2.5991165834812248e-6,224.70080433970273,3503.7651591925046,0.008219338482817038,-0.0024945060557419415,3.0526179150485524e-6,365.2564340900709,3624.4023490902905,0.01996870793565468,0.00034022466916913083,3.950024828844728e-6,1192.127831039495,196.94088299036085,0.0612065114059828,-0.009131937471901554,0.0008712410570433933,4256.129099344932,4739.142882461212,0.019409181647481424,-0.0540157594178039,3.5947075584746813
2.5368189563461863e-6,224.70080398034708,3503.7651577086226,0.0032001163460428587,-0.003297630625565777,3.0180786232155983e-6,365.2564298569245,3624.402380320807,0.015832645061597712,-0.00013445560157258028,4.623216228965302e-6,1200.50378601246,1340.8505608595065,0.0748916918096612,-0.025236580702366854,0.0009631803378750553,4234.605484860332,4754.918184261485,0.023399586918757355,-0.049801208422241276,3.901774337972098
2.4292117291518197e-6,224.70080235823906,3503.765187175893,0.0073841041426113765,-0.005595083946639363,3.032485798577992e-6,365.25640627808696,3624.402624731604,0.018744179584177095,-0.0015657235899866084,1.1158003798184771e-6,1208.9385909005803,684.6609057102836,-0.41524185040781103,0.028324759138725116,0.0009856081255096999,4400.775015255995,4699.863829169833,0.011969087701823913,-0.050067384135652156,4.801404404722334
2.515744222869831e-6,224.7008021749748,3503.765195768441,0.011247599860606524,-0.00459554336022433,3.0468440144730433e-6,365.25639406869976,3624.402762293033,0.021713176868350576,-0.0008161442462598224,2.6604366846902697e-6,1217.4326591865583,811.8560727313186,0.0421218066169765,0.21606118998148863,0.001010632865335642,4492.128921056473,4632.796435199989,0.010817007467853119,-0.05558549326786489,6.1639090096637466
2.557247321936608e-6,224.70080086894424,3503.765223183321,0.015106951069424045,-0.00207347570130377,3.0641016647206308e-6,365.256373716267,3624.4029791355415,0.024621212802391393,0.001153129401196631,4.179275109601406e-6,1225.9864072582511,778.1936086980435,0.13758022289090102,0.16015610970922378,0.0011089216228357286,4626.6965443708605,4542.120106852342,0.012828188776136252,-0.056366640207329566,8.365411095309009
2.5603684245638325e-6,224.70079824090794,3503.7652695925954,0.017085805993484447,0.002560856001141475,3.073055548021622e-6,365.2563411523891,3624.403281032987,0.026024752411766227,0.00481353153540506,5.832807451315052e-6,1234.6002544290782,748.0370532271957,0.18829121126328388,0.1317013565006148,0.0012946908814664483,4763.41255877035,4433.322551252515,0.020588844734728384,-0.05156216534857072,11.546189692276293
2.5409796945315887e-6,224.7007956809203,3503.7653129046585,0.01591652994778446,0.008076160396069093,3.0606516212366707e-6,365.2563011079135,3624.403601652797,0.024941993260331235,0.009233681279759676,7.820703791377945e-6,1243.2746229585787,720.8243470764396,0.21547940042804214,0.11839995144432192,0.0015294347111677457,4842.471601103021,4319.968546067152,0.03209035427420437,-0.04562823260209845,15.136217907059057
2.5432776351181413e-6,224.70079612410643,3503.7653114889404,0.015723688017067056,0.011523150680704208,3.0553855418310032e-6,365.25629003622754,3624.4036484810213,0.0248577065743688,0.011910656972527007,8.892808761244403e-6,1252.0099380731099,690.5593972839042,0.2209026386314819,0.11570242751270053,0.0015445508372143547,4814.946532094789,4265.436617972274,0.039321260475536,-0.04619717638024128,17.05883841126892
2.5682636153275018e-6,224.70079829081976,3503.7652819187856,0.018471945035262626,0.013037540755580198,3.0750566485720567e-6,365.256310945268,3624.4034390769066,0.027302173491161326,0.012938990431795236,8.6179521730029e-6,1260.806627986693,654.2442205670898,0.21456239943698352,0.11548190029488047,0.0013445270861421883,4733.779227020508,4276.4458466614315,0.04055107282846368,-0.05287577235548795,15.657301015873006
2.6026909225210434e-6,224.70080037416906,3503.7652501670013,0.022619372210128396,0.012971907838857774,3.1068189087619854e-6,365.25634055172463,3624.4031728510145,0.030834062299074445,0.01270229050215837,7.691280743611226e-6,1269.6651239220037,613.820013797663,0.20291758972266064,0.11704305327474585,0.0011214146124726725,4645.3782470428305,4320.646189526524,0.0376564595729079,-0.062172438919996416,12.605296601257164
2.636258563205543e-6,224.70080197237888,3503.7652233040426,0.026618061172966178,0.011494412720064861,3.1381560849682483e-6,365.2563674825476,3624.4029371858874,0.03414411321119544,0.011380897156721357,6.567552493161498e-6,1278.5858601315103,570.3035365185502,0.1863078456919551,0.120305731548613,0.0009451670210213512,4563.473367002411,4379.5932820031585,0.0316973701266713,-0.07154154155526507,9.613068954052702
2.6604577051018646e-6,224.70080312497987,3503.7652020201735,0.029489572592973825,0.009239376900807896,3.1616857355257184e-6,365.25638846156994,3624.4027549161074,0.03646423031958569,0.009491170461179208,5.478605496263856e-6,1287.5692739187673,522.844169669538,0.16178286605564388,0.12451326832757631,0.0008213544704646135,4493.016694812433,4442.538291343158,0.02376429739781759,-0.07915308421764089,7.247964622207633
2.67211637414494e-6,224.70080393330338,3503.765185551287,0.0310433609627324,0.006886578494728749,3.1762968471904482e-6,365.25640351601703,3624.402624343437,0.037681199001243816,0.0075711115926842525,4.510121004645381e-6,1296.615805659843,466.7498385516921,0.12267628519253056,0.12543489070421315,0.0007361182656786279,4436.383724598915,4504.523846673125,0.014466174665761057,-0.08417073938091493,5.555703019915579
2.6700019891841434e-6,224.70080444540412,3503.7651734027986,0.03146874676875222,0.004966113803483672,3.184048436910018e-6,365.2564131149188,3624.4025415221545,0.03798282543305614,0.006041083534240074,3.7927932227627008e-6,1305.7258988249134,387.9451485915295,0.06504059831469343,0.10288479450405652,0.0006754623472552587,4396.224313994841,4562.1126380854585,0.0037460836509042904,-0.08657101488595062,4.5025068473274885
2.6516899864506807e-6,224.70080462035716,3503.765166534775,0.03103954197563817,0.003961503759019826,3.1868158817973926e-6,365.2564171425502,3624.4025071413134,0.03761152556838164,0.005285853041563698,3.6630090000433104e-6,1314.9000000000005,285.720469649605,0.034607755744230244,0.038957014299965044,0.0006328052137027896,4376.4397159779055,4605.599536919234,-0.007520003417378406,-0.08703173098472763,4.058454237002719
