mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6187692626393658e-6,224.70078480839976,3503.7653055511496,0.002262063229291034,0.006592846999219331,2.9950203483157864e-6,365.2564424021827,3624.4025260038657,0.0143633051481151,0.006548928759416908,0.0010842512968275333,4347.634978234944,4662.3028772841235,0.052053793454678844,-0.037475838544731126,-122.20603868320212
2.621507097959894e-6,224.70078477378442,3503.765306261036,0.002271839653397822,0.0066047173505268935,2.9949509058336445e-6,365.2564421419091,3624.4025297218896,0.014361775010186472,0.006545359816332749,0.0010847482841002166,4351.286209971916,4659.811366959281,0.05195918951601677,-0.0374378591176378,-122.34301663415366
2.624250957976792e-6,224.70078473903158,3503.7653069726875,0.0022809853702257265,0.0066174107719431385,2.9948744700182098e-6,365.2564418801716,3624.4025334427906,0.01435965835856878,0.006542340334622362,0.001085222083935006,4354.940508087105,4657.312648760828,0.051864185673090576,-0.03740182206243698,-122.481187125201
2.6269997190399007e-6,224.70078470414512,3503.765307685332,0.0022887809100683044,0.006631471381978418,2.9947854408784924e-6,365.25644161716673,3624.4025371646007,0.014356360734911295,0.006540350495185083,0.0010856910701277313,4358.597875155713,4654.799912504511,0.051770228697881636,-0.037367690457476795,-122.62050543563622
2.6297558446761645e-6,224.70078466916578,3503.765308398947,0.002295995802268865,0.006646402745934255,2.99468976410024e-6,365.2564413528257,3624.402540887657,0.014352517781474287,0.0065389454339872845,0.0010861337527386162,4362.25831375512,290.0208760958999,0.051675586528550525,-0.037335738701836756,-122.7609271288841
2.632516964926613e-6,224.70078463408333,3503.7653091138827,0.002302826703550388,0.006662020749680248,2.9945891248579394e-6,365.25644108719183,3624.402544611351,0.014348293305597887,0.006537960088073979,0.0010865470991584655,4365.921826464849,4649.754237163744,0.05157986158289538,-0.037305689916780155,-122.90240811144548
2.635284717794782e-6,224.70078459892366,3503.765309828682,0.002308246807301924,0.006679221930786624,2.9944751455479187e-6,365.2564408203341,3624.402548334847,0.014342840949617972,0.006538175558634964,0.001086949785226711,4369.58841586661,4647.21240836676,0.051484870573612534,-0.0372780077113894,-123.04490457470163
2.6380579405378597e-6,224.7007845636671,3503.7653105447052,0.0023134458959036147,0.006697180373587378,2.9943574043471286e-6,365.2564405521905,3624.402552058583,0.014337139254348055,0.006538863689398919,0.0010873197831900408,4373.258084544263,271.40884687461516,0.05138865930441552,-0.0372522314987756,-123.18837306953706
2.6408337706869053e-6,224.70078452821346,3503.7653112625135,0.0023174284874873273,0.006715976875225371,2.9942279261637543e-6,365.256440282837,3624.402555781653,0.014330379675196202,0.006540176880591449,0.0010876865055081811,4376.930835083852,4642.108716089449,0.05129365955462563,-0.0372284281511973,-123.33277051804333
2.6436149451957153e-6,224.70078449272785,3503.76531198002,0.0023206867711834554,0.006735907790347092,2.994090828825693e-6,365.256440012379,3624.402559502734,0.01432296642912015,0.006542281405982116,0.0010880236663692788,4380.606670073581,4639.541868241294,0.05119760542190207,-0.03720689696371641,-123.47805413837503
2.6464027425898574e-6,224.7007844571899,3503.7653126972928,0.0023232936046458626,0.006757173876917568,2.9939460490349286e-6,365.25643974078355,3624.4025632221096,0.014314939137202748,0.0065453512177203335,0.0010883389437596693,4384.285592103841,252.6781260019364,0.051101454476089644,-0.03718759608560043,-123.62418157100444
2.6491880360833643e-6,224.7007844213958,3503.765313416993,0.0023242617938677474,0.006779237587487412,2.9937869892735143e-6,365.2564394681016,3624.402566939232,0.014305540629516033,0.006549038594618125,0.0010886581129765588,4387.967603767188,4634.373281764865,0.051006840348541464,-0.03716995663805616,-123.7711108068804
2.6519904090483516e-6,224.70078438576297,3503.765314133748,0.0023253677581522364,0.006803050795463322,2.993624946907505e-6,365.25643919414273,3624.4025706557145,0.014296124628502098,0.006553957790097105,0.001088921974657784,4391.652707658352,4631.768151683314,0.050909890432086685,-0.037155914759688866,-123.91880025835795
2.654783175700378e-6,224.70078434982693,3503.7653148542454,0.0023256342127017694,0.00682636726328704,2.9934559259739633e-6,365.25643891941615,3624.4025743656666,0.014286025345294027,0.00655841523561459,0.0010891775747823734,4395.340906374258,4629.167489935814,0.05081283312104309,-0.03714271237437209,-124.0672086989735
2.6575829255655804e-6,224.700784313852,3503.7653155735206,0.00232461790119972,0.006851624762562138,2.9932741305420377e-6,365.25643864358824,3624.402578073301,0.014274805195320074,0.00656436349677195,0.0010894219068646202,4399.032202513994,4626.54655798401,0.05071677182262258,-0.037132137761183695,-124.21629536040457
2.6603870756195197e-6,224.70078427780675,3503.765316292408,0.0023225410248954204,0.006878404380601639,2.9930814789516527e-6,365.2564383666732,3624.402581778215,0.014262648539820724,0.006571458573016628,0.0010896497082694898,4402.726598678848,4623.909804647349,0.050621063847782165,-0.037124009849669494,-124.36601986210152
2.6631986798687248e-6,224.70078424177606,3503.7653170111475,0.002321007293073398,0.0069054260343425185,2.9928899929196316e-6,365.25643808877624,3624.4025854783895,0.014250847433287034,0.006578582119271057,0.0010898201516320457,4406.424097472274,4621.272104413374,0.050522136614699495,-0.037118667466551916,-124.51634227080616
2.66600732040384e-6,224.70078420559813,3503.7653177297316,0.002317590726692727,0.006934114093990311,2.9926821908060574e-6,365.25643780995154,3624.402589173982,0.014237484142107794,0.006587011487475616,0.0010899952787728718,4410.124701499933,208.49139637549573,0.05042513391277811,-0.03711531222475515,-124.66722308076622
2.668821867626618e-6,224.70078416933157,3503.765318448743,0.0023138394449772103,0.00696362347824625,2.9924691623565796e-6,365.25643753023235,3624.402592864381,0.014223772056306863,0.006596019962509706,0.001090145550425466,4413.828413369652,4615.952044179082,0.050327582407163104,-0.03711418871636302,-124.81862324502202
2.6716377454252537e-6,224.70078413299657,3503.7653191673216,0.0023092555262643148,0.006994315652059326,2.9922470756568496e-6,365.2564372495585,3624.4025965499563,0.01420932655973372,0.006605890946201673,0.0010902736395842884,4417.53523569147,4613.274995339783,0.05022988945567032,-0.0371155768092849,-124.97050417780584
2.674452699477237e-6,224.70078409656088,3503.765319886298,0.0023041661976735545,0.007025579625337851,2.9920193876784717e-6,365.25643696804235,3624.402600228836,0.01419443824004546,0.006616114989610076,0.001090371615989817,4421.245171077599,189.34933121652546,0.05013104956005628,-0.037118973345760094,-125.12282772065406
2.6772710418626455e-6,224.70078406006985,3503.7653206043624,0.002297980098459375,0.007058302844358552,2.991779967567049e-6,365.25643668566045,3624.4026039023756,0.01417857812377155,0.0066274647288203665,0.0010904575624004118,4424.958222142461,4607.893995638654,0.05003295952841869,-0.0371252037751945,-125.27555624710408
2.680093334071031e-6,224.70078402353732,3503.7653213217427,0.0022913138551561327,0.007092239293457639,2.9915340531886807e-6,365.25643640234813,3624.402607570216,0.014162262023529656,0.006639688131374887,0.0010905120117589138,4428.674391502662,4605.182027826049,0.049934080485573136,-0.037134133255245255,-125.42865255235162
2.682909685513206e-6,224.70078398689722,3503.7653220385578,0.00228311418214272,0.007127436985992481,2.9912745568819545e-6,365.2564361183562,3624.402611230151,0.014144663890364418,0.00665287823135867,0.0010905623202903626,4432.393681777005,4602.455102272603,0.049836183658151754,-0.03714514960601141,-125.58207994642869
2.6857350922407096e-6,224.7007839502284,3503.7653227551937,0.0022753538596662366,0.007162933867309373,2.9910154061057817e-6,365.25643583362086,3624.4026148818893,0.014127368961139104,0.006666193688905202,0.0010905635137631075,4436.116095586507,4599.725723131508,0.04973587915784819,-0.03715899009539504,-125.73580222906072
2.6885594217965083e-6,224.7007839135071,3503.765323470971,0.0022666943678124074,0.0071999386983571225,2.9907466072554713e-6,365.2564355480012,3624.402618528028,0.014109282746247896,0.006680641174685343,0.001090544733669066,4439.841635554365,4596.979821136881,0.049635664669353576,-0.03717540454683721,-125.88978368653002
2.691383967808081e-6,224.7007838767369,3503.7653241859075,0.002257313893832404,0.0072379912107228845,2.9904698437134643e-6,365.25643526168597,3624.402622165993,0.014090566744500217,0.00669585287778471,0.0010905009676376227,4443.570304306,4594.222096010151,0.04953489144187288,-0.037194389928603085,-126.04398910884395
2.694203148804146e-6,224.70078383982306,3503.76532490116,0.0022469484105132353,0.007276887056316805,2.9901836530602788e-6,365.2564349747102,3624.4026257952337,0.014071025628516117,0.006711690544165511,0.0010904450525068665,4447.3021044690195,4591.455014028757,0.049434465149707014,-0.03721532034398326,-126.19838379691646
2.697025100878158e-6,224.70078380286827,3503.7653256155804,0.0022362335644435533,0.007316749465474248,2.9898916802454636e-6,365.25643468700014,3624.4026294161254,0.014051139069333375,0.006728223594023022,0.001090356674862992,4451.037038673253,137.63808802160054,0.049333269499907684,-0.03723928068509735,-126.35293358447277
2.699847395057604e-6,224.70078376589564,3503.765326328302,0.00222452257659662,0.007358301154691862,2.9895894317166547e-6,365.25643439853167,3624.4026330296333,0.01403039223779416,0.0067460416212800104,0.00109024644212371,4454.775109550725,4585.878053545935,0.049231971752216504,-0.037266005071763524,-126.50760477078137
2.7026737037320164e-6,224.70078372893323,3503.765327039709,0.002212727361549324,0.007400883766720845,2.9892830896303376e-6,365.2564341093847,3624.402636634419,0.014009510217971012,0.0067645854816056426,0.0010900962182098938,4458.516319735684,4583.068329562928,0.04912916738648015,-0.037295896370022105,-126.66236423757297
2.705489693711497e-6,224.70078369176113,3503.7653277517957,0.00219952297649574,0.007444251412019149,2.9889647871694116e-6,365.25643381972526,3624.402640228745,0.013987489194069806,0.006783751860801033,0.0010899487041403416,4462.260671864577,4580.247685215476,0.049027870293096354,-0.037327507862326914,-126.81717934312483
2.708313536577165e-6,224.70078365468618,3503.7653284615412,0.002186535988331926,0.007488882551641461,2.9886440836739807e-6,365.2564335293649,3624.402643814471,0.013965559004152226,0.0068038022641189405,0.0010897465766724558,4466.00816857608,4577.4134392508395,0.04892401153987105,-0.03736276985562702,-126.97201798109623
2.7111284966889827e-6,224.70078361747522,3503.7653291710526,0.0021723166060736666,0.007534480640793173,2.988312558686411e-6,365.25643323849374,3624.40264738956,0.0139426212145328,0.006824596311428028,0.0010895358595128899,4469.7588125110715,4574.566829186153,0.04882078247332617,-0.0374001679963772,-127.12684861165145
2.7139405801518114e-6,224.70078358018156,3503.765329880195,0.0021577085918523613,0.007580787732099766,2.9879756602508376e-6,365.2564329470719,3624.4026509541027,0.013919343632554747,0.006845892180267981,0.001089296901227666,4473.51260631265,4571.711736167735,0.048716788326339355,-0.0374400783403508,-127.28164017925407
2.7167546257413525e-6,224.70078354287068,3503.7653305876784,0.002142468836340867,0.007628763220443058,2.9876304930424283e-6,365.256432654974,3624.402654510077,0.013895492739317361,0.006868465501384338,0.0010890323631692412,4477.269552626147,4568.836157544749,0.04861275120929876,-0.037483259732387926,-127.43636219280593
2.7195631413674926e-6,224.70078350550332,3503.765331293964,0.002126315117277353,0.0076777358983736626,2.987276265856938e-6,365.2564323624657,3624.4026580542213,0.013870873931098558,0.006891787388918504,0.0010887481503277124,4481.029654099095,4565.946885258016,0.0485084598415599,-0.03752917449020933,-127.5909846870626
2.722367133542461e-6,224.70078346805371,3503.7653319996725,0.0021095740586694824,0.007727766808695854,2.9869152390215985e-6,365.2564320694064,3624.4026615879206,0.013845758185616468,0.006915898790757244,0.0010884386711488443,4484.79291338127,4563.045756942258,0.0484037624002303,-0.03757759170322667,-127.74547825493916
2.7251683327397745e-6,224.70078343056443,3503.7653327045036,0.0020926475812938906,0.007778481973842221,2.9865502355106104e-6,365.25643177592013,3624.4026651098097,0.013820466136880469,0.006940483466609635,0.0010880948504534541,4488.559333124656,4560.135596819548,0.04829772612703152,-0.03762885140540966,-127.89981399630882
2.727966748473354e-6,224.70078339301315,3503.765333408095,0.002074820517011223,0.007830791802825567,2.98617552913002e-6,365.2564314818027,3624.4026686224315,0.013794402485110215,0.006966307541417491,0.0010877319219945113,4492.328915983481,4557.204718699152,0.048192090114033685,-0.03768315773077354,-128.0539635769107
2.7307600711476775e-6,224.70078335543144,3503.7653341105383,0.0020566589847430426,0.007883860318155361,2.985796174837421e-6,365.25643118735167,3624.402672122104,0.013768057719824187,0.006992666966863815,0.0010873343470598816,4496.101664614183,4554.265130072948,0.04808497228110653,-0.03774021537959313,-128.20789919272818
2.733549161528617e-6,224.7007833177688,3503.765334811815,0.002037591232851562,0.007938220813536914,2.985407160583293e-6,365.25643089245364,3624.402675610245,0.013740945108391602,0.0070200336448883885,0.0010869224104933146,4499.877581675452,4551.3064244553425,0.047978506568240195,-0.03780034093501701,-128.36159358892323
2.736325227539572e-6,224.70078327995466,3503.765335513118,0.002017511651072112,0.007993355917683577,2.9850094238441706e-6,365.25643059723143,3624.4026790857115,0.013713027081033675,0.0070479967752276745,0.0010865016333806256,4503.65666982819,4548.337822879883,0.04787250325774569,-0.037862346078584845,-128.51502005467302
2.7391130008703525e-6,224.70078324235365,3503.7653362107512,0.001998406530624293,0.008049982154748723,2.9846142225750256e-6,365.2564303014768,3624.4026825501574,0.013685821092403839,0.007077000544560723,0.0010859973459177062,4507.4389317355535,4545.352580145328,0.047761988413340464,-0.03792928473986271,-128.66815238676708
2.741874310801829e-6,224.70078320435644,3503.7653369107293,0.0019769504941141358,0.0081071269783408,2.9842017243641632e-6,365.2564300054704,3624.4026860015247,0.013656768287726665,0.00710650184827244,0.0010855363290075703,4511.22437006292,4542.356676144725,0.047655780925051204,-0.03799658846775954,-128.82096498741086
2.7446408676630558e-6,224.7007831665132,3503.7653376072744,0.0019558746868008218,0.008165701461862577,2.9837881269434567e-6,365.2564297090922,3624.4026894398967,0.01362796181760027,0.007137026804346257,0.0010850091888460743,4515.012987477908,4539.343500403218,0.04754625953622835,-0.03806844182613667,-128.973432740327
2.747402962530191e-6,224.7007831285903,3503.7653383029915,0.0019342849705973621,0.008225516783657003,2.9833678547454773e-6,365.2564294122119,3624.4026928673384,0.013598716542320637,0.007168508885819057,0.0010844577791783987,4518.804786650387,4536.312051356046,0.047436760075384006,-0.03814346666587735,-129.1255310897443
2.7501534105980922e-6,224.7007830905682,3503.765338998119,0.001911909187434358,0.008286192236854688,2.982940276607576e-6,365.2564291151254,3624.4026962811477,0.013568850621098926,0.007200653030201379,0.0010838900960474646,4522.599770252454,4533.269081373467,0.047327102026139815,-0.03822081100175227,-129.27723602371466
2.7528865202614305e-6,224.70078305239886,3503.765339693223,0.0018886193823813146,0.008347263069241663,2.9825054984584876e-6,365.2564288179472,3624.40269967975,0.013538289989734657,0.007233099260961483,0.0010833111410931962,4526.397940958465,4530.219383605231,0.047217384973162295,-0.03830004093185054,-129.42852405094695
2.7556318571360544e-6,224.70078301438426,3503.7653403842855,0.0018652580177613998,0.00841118893963426,2.9820640590707713e-6,365.25642852003955,3624.402703069524,0.013507553832594865,0.007267729838326128,0.0010826762292878783,4530.199301445006,4527.133521348817,0.047106305248611514,-0.038384822430372514,-129.5793722366056
2.7583542357939996e-6,224.70078297609572,3503.7653410772646,0.0018412343721974124,0.008474473899197579,2.9816181767800066e-6,365.2564282221965,3624.402706442025,0.013476363632490631,0.007301863944143733,0.001082039955309415,4534.003854390929,4524.052392189287,0.046995603356482896,-0.038470473569184704,-129.72975814340714
2.7610643968814163e-6,224.70078293773614,3503.765341768464,0.0018156139313215795,0.008539706527787672,2.9811586227676257e-6,365.2564279240206,3624.40270980252,0.01344387520241218,0.007337549920270715,0.0010813983905189073,4537.811602477315,4520.945247584823,0.04688611889970046,-0.03855911149541613,-129.87965989464246
2.7637682534537014e-6,224.7007828993451,3503.765342458588,0.0017900323107397672,0.008605574539720226,2.9806969453317997e-6,365.2564276256918,3624.4027131483,0.013411418738116061,0.007373690898487292,0.0010807194947943424,4541.622548387518,4517.826879907817,0.04677513006233933,-0.038650993612237235,-130.029056122669
2.7664682052537515e-6,224.70078286095023,3503.765343147189,0.001764479873779089,0.0086725816555101,2.9802326449591324e-6,365.25642732703795,3624.4027164807844,0.013378968863943621,0.00741068317792061,0.0010799959263909364,4545.43669480713,4514.692384346385,0.046662515333025865,-0.03874663339613957,-130.17792600234876
2.7691487430203315e-6,224.7007828223622,3503.7653438354605,0.0017370662393312488,0.00874114492070448,2.979753796327698e-6,365.2564270281416,3624.4027198004414,0.013345043992506323,0.007448950950260047,0.0010792855299306251,4549.2540444239985,4511.536164680025,0.04655238415613983,-0.038844368412978884,-130.32624919939727
2.7718208318488894e-6,224.7007827837662,3503.7653445225924,0.0017099961508201184,0.008809844136131563,2.979275435741031e-6,365.25642672933867,3624.402723102482,0.013311409791408869,0.0074872738691336834,0.0010785302433671876,4553.0745999282435,4508.3748692079935,0.046439738541826536,-0.03894527037439429,-130.47400592381328
2.7744883454895955e-6,224.70078274515066,3503.765345208135,0.0016824753318366217,0.008880407132474608,2.9787908927307524e-6,365.2564264300737,3624.4027263937496,0.013277400037850674,0.0075270346753531754,0.0010777410628178977,4556.898364012225,4505.189429824845,0.046326521067948205,-0.039049895699781303,-130.62117689273012
2.7771368936251878e-6,224.70078270639073,3503.765345893409,0.0016539935039846848,0.008951516009483936,2.9782986106675447e-6,365.25642613076167,3624.402729669012,0.013242649055634296,0.007567238621183328,0.0010769403284824337,4560.7253393705805,4501.992286227423,0.04621355980185759,-0.03915701791607307,-130.76774332619917
2.7797752305973384e-6,224.70078266755365,3503.7653465772523,0.0016246171574127097,0.009024161780279491,2.9777973547741026e-6,365.2564258313115,3624.4027329299606,0.013207173032031281,0.0076086679908112746,0.0010761268246101566,4564.555528700195,4498.771799360946,0.04610145085570015,-0.03926743391439814,-130.91368695779977
2.7823943254356916e-6,224.70078262855782,3503.7653472614516,0.0015945892379336925,0.009097325952309861,2.9772909805049678e-6,365.25642553179057,3624.40273617617,0.013171230479144832,0.007650503091024538,0.0010753002045615517,4568.388934700237,4495.543780060891,0.04598925140917433,-0.03937974681473538,-131.05899002115163
2.784999780954409e-6,224.700782589497,3503.7653479440023,0.0015634160283220368,0.009171920926756082,2.976774411665563e-6,365.2564252321152,3624.4027394078967,0.013134364267140592,0.007693480870286104,0.0010744580877399229,4572.22556007212,4492.291221794405,0.045877592677509176,-0.039495653233949955,-131.20363525118032
2.7875910466392394e-6,224.70078255033278,3503.7653486262047,0.0015318333086792029,0.009247439794795472,2.9762535176910015e-6,365.2564249323467,3624.4027426252655,0.013097201663877383,0.007737180321128439,0.0010735946696914084,4576.065407519548,4489.02520248812,0.04576561647132631,-0.03961423865934085,-131.34760587513924
2.7901638364125377e-6,224.70078251102646,3503.7653493082476,0.0014996658830463405,0.009323280583279943,2.975727689492578e-6,365.25642463265814,3624.4027458253495,0.013059617482543215,0.007781141760621132,0.0010727158424220513,4579.908479748476,4485.75074290297,0.0456535652983315,-0.03973522690538763,-131.49088560332356
2.792727045775643e-6,224.7007824717005,3503.765349988243,0.0014665263031312511,0.00940128132728151,2.975192300664673e-6,365.2564243327001,3624.402749013341,0.01302123764524835,0.007826810716287214,0.0010718156093880904,4583.754779467149,4482.4443399475085,0.04554195592323458,-0.03986031350766362,-131.63345863811355
2.795273716007518e-6,224.70078243228681,3503.7653506676565,0.0014330533081087764,0.009479810791493576,2.9746535130468514e-6,365.2564240328389,3624.4027521843072,0.012982628914225663,0.007872888963322602,0.0010708899311378036,4587.604309386074,4479.127933728952,0.04542948156481797,-0.03998819567262495,-131.77530967081276
2.797796205278594e-6,224.70078239264504,3503.765351347703,0.0013982472853441314,0.00955918284190464,2.9741050949919367e-6,365.25642373290697,3624.402755341088,0.012943012780872174,0.007919675277585688,0.0010699734034376452,4591.457072218035,4475.797375119613,0.04531893304901831,-0.0401177554677339,-131.9164238491016
2.8003011924196754e-6,224.70078235293724,3503.7653520262375,0.0013623348347823218,0.009639925659913895,2.9735474686353097e-6,365.2564234329478,3624.4027584825444,0.012902525115211486,0.007967563058818598,0.0010690405810474437,4595.313070678106,4472.443441937769,0.045208713720139196,-0.040250800914057215,-132.05678679866864
2.802791673374514e-6,224.70078231312635,3503.765352704649,0.0013264270519037526,0.009721141799020708,2.972988612720727e-6,365.2564231329626,3624.4027616081767,0.012862084855571545,0.008015808384785352,0.0010680763345997791,4599.172307483622,4469.079615878708,0.04509747371579481,-0.04038679080552786,-132.19638460855
2.805255465675959e-6,224.70078227310142,3503.765353382883,0.0012884694858292568,0.00980384906872063,2.9724149157214155e-6,365.2564228329417,3624.402764720167,0.012820035943983406,0.008065305901339168,0.0010671370909840342,4603.034785354223,4465.689792630688,0.044989661690417446,-0.04052490304436091,-132.33520383772589
2.8077130367188164e-6,224.7007822331619,3503.7653540590723,0.0012512254699382122,0.0098875197262185,2.9718441412393025e-6,365.256422532999,3624.4027678150533,0.012778582008406866,0.008115497662542806,0.0010661279575814996,4606.900507011809,4462.286495971049,0.044877873228483744,-0.04066754681487379,-132.47323146536704
2.810142333554884e-6,224.70078219295846,3503.765354735522,0.0012118622681231868,0.009972405456577764,2.9712582102550358e-6,365.25642223303333,3624.4027708957956,0.012735473352928146,0.008166733160866031,0.0010651522056069145,4610.76947518059,4458.858229181207,0.044770301761137374,-0.04081210156711122,-132.61045496302177
2.812547711985571e-6,224.7007821525971,3503.765355412247,0.0011717207646808963,0.010057868073854285,2.9706667757268153e-6,365.25642193306885,3624.4027739612816,0.012691800843213415,0.008218447238706803,0.0010641628643096358,4614.641692587041,4455.418333165367,0.04466289082758969,-0.040958988446072465,-132.7468622126274
2.8149310420035437e-6,224.7007821120825,3503.7653560884323,0.001130278189298198,0.010144697337175473,2.970065548484864e-6,365.25642163313614,3624.4027770118673,0.012647129291376392,0.008271280073040954,0.0010631767193659352,4618.517161959947,4451.956224192395,0.04455726747969675,-0.04110854698152526,-132.8824415302153
2.8172988874796193e-6,224.70078207156703,3503.7653567631896,0.0010885920277596086,0.010232497489629719,2.9694613786843226e-6,365.256421333292,3624.4027800463277,0.012602291207335775,0.008324858555069592,0.0010621500642677036,4622.395886030365,4448.475188386704,0.04444991618376992,-0.04126199931411795,-133.01718167508423
2.8196334159780607e-6,224.70078203075968,3503.7653574388946,0.0010450716496116022,0.010321000142248436,2.9688453352299932e-6,365.2564210335559,3624.402783065415,0.012556064427741424,0.008379080002744592,0.0010611538409684765,4626.277867531666,4444.978577293779,0.04434615071026732,-0.04141670609687003,-133.15107183038168
2.8219438533602886e-6,224.7007819898137,3503.7653581140044,0.001000084583830958,0.010411029953337815,2.968218483555794e-6,365.2564207337662,3624.402786070679,0.012508698812664,0.008434543426655386,0.0010601568446432135,4630.163109199501,4441.456735799153,0.044244013441809636,-0.041574264747859885,-133.28410156637582
2.824227604510076e-6,224.70078194866974,3503.765358789441,0.0009539071894087564,0.010501656499251518,2.9675833337107955e-6,365.25642043407237,3624.402789060243,0.012460430530023167,0.008490527331619107,0.0010591654151375421,4634.05161377182,4437.917563779409,0.0441437288847636,-0.04173416578664892,-133.41626089678587
2.8264919417126417e-6,224.7007819074827,3503.7653594636186,0.0009071525705295058,0.010593445544758006,2.9669436594028497e-6,365.25642013455047,3624.4027920336202,0.012411752723528369,0.008547432018486957,0.0010581486131474086,4637.943383988885,4434.35837403469,0.044042889735569905,-0.041897513078799055,-133.54754021866427
2.828719152905913e-6,224.70078186594395,3503.765360139508,0.0008581584210578474,0.010686035478395294,2.9662893713098607e-6,365.25641983493466,3624.4027949940223,0.012361350924734171,0.008605061841061424,0.0010571726491250511,4641.8384225932405,4430.7811514575105,0.04394668798212374,-0.042061738272571654,-133.67793031029092
2.830923538272475e-6,224.70078182434725,3503.765360814191,0.0008082734554671658,0.010779833112039318,2.9656287034462704e-6,365.2564195355105,3624.4027979384186,0.012310276007937522,0.008663670618058943,0.0010561796898747107,4645.736732329755,4427.180172277443,0.04385066362763225,-0.04222943746040243,-133.80742237047707
2.833098993146774e-6,224.70078178260385,3503.765361488215,0.0007566090096801687,0.010875297715606662,2.9649558747487096e-6,365.2564192361054,3624.4028008686046,0.012257838359320844,0.008723625673861498,0.0010551900297666992,4649.638315945581,-226.08330784524912,0.0437564085762302,-0.04239970503690321,-133.93600794456577
2.8352422939836517e-6,224.70078174057693,3503.765362164143,0.0007039844358874891,0.010970355578085438,2.9642775956718626e-6,365.256418936839,3624.4028037833377,0.012204709673959714,0.008783338549809035,0.001054215434346839,4653.543176190198,4419.920739542013,0.04366450782349784,-0.04257123276122196,-134.06367896410356
2.8373561167411074e-6,224.7007816983734,3503.7653628392864,0.0006491892870528395,0.011067554011871818,2.963584103261804e-6,365.25641863760586,3624.402806684767,0.012149874029940678,0.008844798425777602,0.0010532644407212405,4657.451315815376,4416.251542761781,0.043576513572781146,-0.04274559248820309,-134.19042771542865
2.839443942971548e-6,224.70078165606736,3503.7653635143565,0.0005937682737630915,0.011165262374528905,2.962886860501417e-6,365.256418338494,3624.4028095704325,0.012094619457770104,0.008906675309959514,0.0010522877110992058,4661.362737575214,4412.570102067473,0.04348765510054624,-0.042922643015900125,-134.3162468541545
2.8414870657941144e-6,224.7007816134163,3503.765364190012,0.0005350825617427435,0.011264371448914633,2.962168555622736e-6,365.25641803942943,3624.4028124426377,0.012036797045532864,0.008969778902368317,0.0010513783143066807,4665.277444226106,4408.857936364301,0.043405905867981605,-0.04310073748617535,-134.4411293570461
2.843500581424952e-6,224.70078157058646,3503.76536486661,0.00047565923868025283,0.0113636104695703,2.961446348806682e-6,365.2564177405378,3624.402815299427,0.011978469919268889,0.009033015997972018,0.0010504604349558788,4669.195438526779,4405.135229551952,0.04332453614642872,-0.04328082903761307,-134.5650685525995
2.845477737781696e-6,224.7007815275473,3503.7653655427503,0.0004133125770816521,0.011465150611531413,2.9607044077328735e-6,365.2564174415824,3624.402818144835,0.011917829799375688,0.00909814903131814,0.0010495796673773243,4673.116723238264,4401.372186580492,0.04324820909662457,-0.04346334450694341,-134.68805810225035
2.847421603039956e-6,224.7007814842476,3503.76536622022,0.0003498375612281377,0.011566915095731016,2.959956083398097e-6,365.2564171427424,3624.402820975365,0.011856377433184934,0.009163514578317551,0.0010487127056350506,4677.041301123908,4397.5981098491575,0.043174338890850594,-0.04364718277462284,-134.8100919672438
2.8493274193118356e-6,224.7007814407445,3503.7653668977377,0.00028393965815577877,0.01167025112838496,2.959192087316042e-6,365.2564168438747,3624.4028237935963,0.011793027577582766,0.00923017994253898,0.0010478689445576228,4680.969174949397,4393.791913601291,0.0431041890866987,-0.04383329782469458,-134.93116442258673
2.851188661533357e-6,224.70078139690932,3503.7653675763254,0.00021525057733830883,0.011774307589757243,2.9584109470257413e-6,365.25641654513356,3624.4028265978914,0.011727514844852252,0.009297519185487142,0.0010470811278959942,4684.900347482716,4389.962994649828,0.04303990771326624,-0.044020104086973204,-135.0512700438976
2.8530100432223107e-6,224.70078135280903,3503.765368256066,0.0001445783451574371,0.011878907069603432,2.957618267822958e-6,365.2564162464581,3624.402829388735,0.011660496280146199,0.009365354237759388,0.001046319884960644,4688.834821494198,4386.11676770063,0.04297904686030502,-0.044207948665808273,-135.17040369432442
2.8548010775361674e-6,224.70078130860975,3503.765368934929,7.214199472517137e-5,0.01198551803329696,2.956813691795396e-6,365.2564159478608,3624.4028321665583,0.011592094315805676,0.009434804667257362,0.0010455583246243314,4692.77259975648,4382.233075649197,0.04292041440002792,-0.04439939763593815,-135.2885605077826
2.856546047945184e-6,224.70078126403732,3503.765369615356,-3.4665429603610886e-6,0.012093303900613826,2.9559888393781405e-6,365.2564156491612,3624.40283493343,0.011521206821628882,0.009505277677492336,0.0010448618182947941,4696.7136850445495,-318.3942376226897,0.04286892243941182,-0.044591421423954586,-135.40573587430475
2.858246872638466e-6,224.70078121920864,3503.7653702967036,-8.128312106093524e-5,0.01220146056623751,2.9551518835839493e-6,365.25641535067115,3624.4028376856363,0.011448629239787567,0.009576126351758278,0.0010441969571707568,4700.658080135704,4374.38862734514,0.04282107629952717,-0.044784349876663195,-135.52192544130324
