mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.611599437939642e-6,224.70078828367562,3503.7651808128994,-0.010628521046249204,0.011708240535597362,2.9273235256406983e-6,365.25836210207495,3624.3777504501118,0.001490776556080466,0.011801693710015498,1.2879640344518712e-5,729.1944024275435,664.6586935885085,0.0010268139736274821,0.03330427004081324,0.0008091140640649575,4199.1138337777,594.8782622216629,0.044069828358296016,-0.04609529823214156,-114.36157877367779
2.719521746126783e-6,224.70078528966235,3503.7652478828945,-0.008429746512691672,0.005717246998494344,2.9799037734989957e-6,365.2683667547517,3624.348981897298,0.004190453467204353,0.006415402474090174,1.1290138261013907e-5,732.1365434638756,646.9137419849555,0.010378637096942617,0.012177425669210182,0.0009748016079877387,4395.802630276591,310.277729781236,0.04483254400218601,-0.034209074339313195,-116.79839481832823
2.5955316915046e-6,224.70078361779727,3503.7652773647715,-0.01481815520794512,-0.0010285343708737382,2.960570850191413e-6,365.25886165034956,3624.388739626442,-0.00047313098004208106,0.0008982065745822863,1.0199839887720092e-5,735.0905554002697,634.3097059415381,0.005891457296954948,-0.0005972204074526265,0.0012148227844629965,4461.056653535835,281.4669912132939,0.05265391721597347,-0.025071157105357515,-118.2124058689274
2.579696481068071e-6,224.70078344409168,3503.7652763084643,-0.017705009547770663,-0.0013346072797036847,2.9184686310793614e-6,365.2573847390752,3624.397057437297,-0.002670547748008175,0.0006014047581516489,6.596234909107649e-6,738.056486133231,613.6712212141865,0.006760129375670336,-0.0015889699031272407,0.001287331610721524,4476.736604460101,262.5834681866395,0.0543034679887929,-0.024732078183262708,-119.53689425685907
3.3618064187466014e-6,224.70078388837658,3503.7652778762445,0.04278907117764049,0.034821250538577354,3.2238160518803512e-6,365.25680193173366,3624.398941376992,0.04535898709088528,0.02768083044850679,7.088151397753786e-7,741.0343837525133,491.41681729023355,0.16556483815971323,0.04361730601972336,0.00031584603071268624,4499.6560474164235,-108.06925349066874,-0.10035616626414623,-0.11806304831291864,-119.42350887719077
3.395194621755758e-6,224.7007841529157,3503.7652741302086,0.0451647539954786,0.033824527804752834,3.240790029145013e-6,365.2568822300521,3624.3978061450493,0.047269024311644085,0.02686864230782331,8.956918882463977e-7,744.0242965419055,466.773699711912,0.1752230939542426,0.02990738818279101,0.00030919505462174247,4501.572858834198,-98.87832412084626,-0.11038351398106142,-0.1139703193484094,-119.06578516325466
3.4074607361685666e-6,224.7007842063555,3503.765274761571,0.045319455895570473,0.03140408097883812,3.2420610390225e-6,365.25691282332184,3624.3974899442637,0.047412210097417584,0.024955690461608965,1.1240701417654744e-6,747.0262729800077,441.75236135514956,0.17942540778310234,0.019622687438867813,0.0003150372697832234,4507.640997350142,-72.78502816418704,-0.10956836621911473,-0.09772200942154952,-118.57558065110122
3.044886642590461e-6,224.70078309847906,3503.7652869427266,0.018180597775428072,0.041037673316022434,3.064096782106349e-6,365.2568416440741,3624.399041717446,0.025294687637186838,0.03283920556210738,1.8308744169502997e-6,750.0403617410228,617.7689437111399,0.09088718277118892,0.12183442289256691,0.0004309912894523111,4498.636985738934,-121.64142728902154,0.0026677027792311623,-0.07504097886249851,-117.83749724693061
3.0969418840646484e-6,224.7007816712567,3503.765317703944,0.016504072852327793,0.04232731350251596,3.061866095771457e-6,365.2567722354728,3624.399472763612,0.024344568515172006,0.03383997679696335,2.2008473127898864e-6,753.0666116955441,588.0264250455849,0.09752516984827936,0.12061914576924744,0.0004786042030453145,4530.684252764957,-124.48318886610575,0.019890500711943298,-0.043004901396515235,-116.69158215534289
3.254333262466016e-6,224.70078039924627,3503.7653465221856,0.02419939287229,0.04094737753373123,3.1190060939652335e-6,365.256617984229,3624.4009805520213,0.031029515632104206,0.03271487637638468,2.0124685040438067e-6,756.1050719113445,563.3669687466613,0.12451272160157205,0.11186323628083888,0.00048111773537451983,4576.578865352607,-135.06232329497996,0.0222124737241017,-0.024464696655961772,-116.22894183099251
3.3766796625242743e-6,224.70077988199284,3503.7653588334483,0.031064487509565374,0.03796543318003134,3.168443546507558e-6,365.25649673667164,3624.4021648165594,0.03692781250751852,0.03033826120145117,1.6538256904893938e-6,759.1557916541776,537.3010979137632,0.1473507479429972,0.09666541277458815,0.00046578863932216776,4591.305607780528,-114.39454522403825,0.013328693457081438,-0.01855648923852,-116.63200446286244
3.0603545265105728e-6,224.70077962226713,3503.7653602222795,0.007526409103003026,0.02586681833155639,3.0259345012478103e-6,365.2564359607247,3624.4027333396725,0.018209255448773155,0.021158832848268663,1.4701391488574454e-6,762.2188203885709,301.0536532528547,0.1311860430838778,0.061280497439662754,0.000694624041280258,4569.51395599365,-43.596068088428524,0.01809578487632683,-0.0015569784681638478,-117.17560928987474
3.000569097411566e-6,224.70077936896223,3503.765365543539,0.0028139849842494053,0.02745363532926305,3.000450416455718e-6,365.256400326078,3624.403091588908,0.014513611685871135,0.022549874747258298,1.292786697438776e-6,765.2942077786333,270.84926798305185,0.1277091685065337,0.07890543518435003,0.0007472749255158686,4565.345445032042,-67.2901274689518,0.021270647343232064,-0.00223859652139321,-117.54208089029935
2.9486844560618624e-6,224.70077946137894,3503.7653655521667,-0.0002884067265337067,0.02863932409710537,2.982417275753091e-6,365.25638636354694,3624.403216698899,0.012020236310203174,0.023548668556306347,1.0991207990746039e-6,768.3820036888548,240.37255302406697,0.12807870295995555,0.09713208603990776,0.0007795489082675503,4560.910006929145,-92.52358860622284,0.020257784039051922,-0.005266426332875447,-118.07285418252772
2.6895252940125093e-6,224.70078052718645,3503.7653459313237,-0.0043672853226106615,0.02221963924666198,2.9465784644628367e-6,365.2563917013965,3624.4031290091434,0.007796221113341196,0.018583347331710347,1.7346036170524065e-6,771.4822581849205,772.1952615314186,0.08862323961151145,0.029853927170997177,0.0008877724149559022,4545.795701892526,-68.73153020878706,0.02377102688537577,-0.009336441093307796,-118.09120058812823
2.742707911272559e-6,224.700780384727,3503.7653563080066,-0.004204625135554291,0.0257193279854757,2.950326471385666e-6,365.25639071286406,3624.4031289821532,0.008203181042299145,0.02114844396070634,1.8386473724272612e-6,774.595021534517,743.8524589585942,0.09107187849892874,0.03125110671678005,0.0009123396687419693,4581.561301707387,-168.31588685377966,0.020127541840420145,-0.00947861534869569,-118.08521390037761
2.7988117411569886e-6,224.7007807764934,3503.7653530099938,-0.0053212078719247794,0.028043519503126845,2.94533565827559e-6,365.25639732597637,3624.4030384113707,0.007618232200797194,0.022841355018014153,1.8994849636991289e-6,777.7203442081528,714.8841734551861,0.09006143231085491,0.03174882780714948,0.0009471295684076923,4583.895154333219,-203.83452182757586,0.019098811996396278,-0.012135834553013165,-118.28848474336289
2.8434287281407504e-6,224.70078157571564,3503.7653367038515,-0.007270287349463815,0.02921789339942958,2.9334485471164537e-6,365.25640802455155,3624.4029010273057,0.006308493692855809,0.023683812609052557,1.8472002882314145e-6,780.8582768799712,685.5613605751187,0.08571711031861365,0.029972740640728968,0.0009659657683441361,4552.299914766122,-169.6532263493029,0.019180895223477133,-0.01624453318765639,-118.6887978280468
2.6119513201566144e-6,224.70078371007892,3503.7652538977472,-0.018463609664314772,0.014233006270000915,2.863162436567801e-6,365.2564434654256,3624.402414898861,-0.002772142604263006,0.012399655556779752,1.4893874865188162e-6,784.0088704285768,758.5683065826005,0.07761508392171208,0.04407874397576121,0.0009660914300308223,4149.3059747706975,732.8276871963651,0.05234325789953739,-0.02362312257258784,-118.09559952819721
2.5534673617240762e-6,224.7007827577715,3503.7652706043045,-0.01952859222568914,0.015485347378350422,2.859285028590115e-6,365.25644196404517,3624.402431937178,-0.0037364303317827838,0.013459613431687407,1.8071808153995063e-6,787.1721759378581,-55.31251083389768,0.07232111887464401,0.046581048226235315,0.0009826190142283528,4149.0448386589505,737.5523583144544,0.053916142999891274,-0.01591288026531024,-117.22069151456199
2.467793286230843e-6,224.70078174822046,3503.7652888707335,-0.020746508778933068,0.017401648443597095,2.8550286959884796e-6,365.25644135880776,3624.4024404352535,-0.004891555752291623,0.015175124323189055,2.1150711734319138e-6,790.3482446978142,704.900958842136,0.06417205244578912,0.051720695436855126,0.0010072718976473708,4154.802502320371,727.0758440927748,0.05541387973399679,-0.007080024537936983,-116.40774635999986
2.98674085780651e-6,224.70077978644517,3503.765322246641,-0.02972099900500843,0.029778272032894158,2.8078813959202833e-6,365.2564432379893,3624.402451260842,-0.010222781871961881,0.02447623091401113,7.431719741609147e-7,793.5371282053908,94.7583346996244,0.27431358541967205,0.06945902361964376,0.0008146375775097319,4136.279183868635,681.1287339428565,0.050083764343080504,0.009643095771394007,-115.76282815563799
2.9363527938557385e-6,224.70077850469266,3503.7653452045606,-0.03661595055206948,0.029782295959012592,2.7629254095671656e-6,365.2564472493292,3624.402397597386,-0.016094521436018777,0.025150294212490636,4.028235858171174e-8,796.7388781653098,-230.7266041022009,4.971291312738971,-1.1494456729176548,0.0008714597379585273,4124.1109102973915,661.5741587619617,0.053463207126919356,0.019988930403208028,-115.02837212107956
2.9385683467291885e-6,224.7007775714869,3503.7653609594613,-0.04472110084748669,0.028667945740523896,2.704385042218662e-6,365.25644609195024,3624.4023957237437,-0.022906281343798133,0.024845661353195193,9.126961552416658e-9,799.9535464909134,-888.1737846040761,27.273140339775043,-3.5822197428535927,0.0008686263133739318,4074.1425573549654,723.8980012852551,0.05551898193567496,0.024941828671018306,-115.1146196389529
2.5035176801801186e-6,224.70077857865476,3503.7653485339893,-0.027370141799799384,0.023624944053793735,2.7884724916220304e-6,365.256442605873,3624.4024722518884,-0.011162614215945249,0.02114367443196087,2.3692336493253497e-6,803.1811853049998,554.9669530227732,0.00832863695279024,0.020385942217527,0.0009652415997094953,4149.004501126453,651.0171065570938,0.0545770176486086,0.014971382815446029,-116.34012061608048
2.565420106031797e-6,224.70078024196715,3503.765319925633,-0.02628052551764795,0.02039972840717749,2.7767255516618915e-6,365.2564360040156,3624.402557591582,-0.010711724292702776,0.01860886429207325,1.9056814090943013e-6,806.4218469406743,511.2143029521438,0.010514115208423588,0.003796919327435836,0.0009987732173799403,4153.589963622393,641.6998573122071,0.05451104061359205,0.0022315841704651698,-117.51229272121276
2.6247113741524274e-6,224.70078214125263,3503.765285296748,-0.023623304472087665,0.01825478025153927,2.7834083596265853e-6,365.2564312489063,3624.402620013674,-0.008662516496260096,0.01658444802503641,1.4426082500109932e-6,809.6755839421921,445.1001412046299,0.03988639063127172,-0.021837049954009573,0.0010092407144628875,4155.582856281791,646.508049957414,0.0528230806356459,-0.01129616345864432,-118.49305856221875
2.6491324115407604e-6,224.70078322761103,3503.765265563737,-0.021183349939750996,0.018028716629604726,2.8035278509034394e-6,365.25642966492757,3624.4026348960133,-0.006450623859277094,0.01615476844439241,1.2010520351784612e-6,812.9424490658162,394.9695461239549,0.08096870777264725,-0.02050337735621169,0.0009450526761126014,4162.832750538624,641.8177103396586,0.050705390230518566,-0.021897753442209438,-119.01093899690926
2.6590309229236636e-6,224.70078382092586,3503.7652548062083,-0.019678797567136398,0.017516696752231685,2.820921647377876e-6,365.2564296847721,3624.4026277777407,-0.004912256365858512,0.015592712073393813,1.1327483348435876e-6,816.2224952806661,358.64781327615077,0.1093421337529993,-0.002665039561007222,0.0008967690449363729,4169.801030567131,631.4576056621165,0.049193060289827006,-0.02970918792574764,-119.25723510717256
2.651722426788353e-6,224.70078422971469,3503.7652473043613,-0.0189998726270015,0.01683674786967843,2.834219532376498e-6,365.2564307798065,3624.402610251965,-0.004011359673799122,0.014903604554499175,1.1567901252231158e-6,819.5157757695828,325.74630694352766,0.12390172394357907,0.017169620692521613,0.0008716896894771463,4174.303886094504,621.4322940588825,0.04813497932151712,-0.03533157592873376,-119.37154758499572
2.636835377037999e-6,224.7007845502945,3503.7652415898174,-0.018680524837297235,0.016026822417312875,2.8452462325474004e-6,365.25643274121137,3624.402587320444,-0.003420492821281079,0.014091411278914808,1.1940531521910208e-6,822.8223439299887,292.43523183479704,0.12857619042691168,0.0321468379496482,0.0008663456897374576,4180.91077341633,605.2068925508895,0.04777878504353032,-0.039095755353841764,-119.4463298895001
2.630733092735874e-6,224.70078477770812,3503.7652377847007,-0.018254286106659866,0.01509793236928704,2.8545244684712677e-6,365.25643521773276,3624.402561962065,-0.0028557828571816675,0.013152922944891744,1.189064202124824e-6,826.1422533747506,256.546205720362,0.1259978329285475,0.04155343424530634,0.0008780401319161788,4189.4078290497555,586.8938024932347,0.04839524486206204,-0.040939733810464625,-119.53098930304196
2.641582422444859e-6,224.70078484835113,3503.7652366615507,-0.01762344161672847,0.014183629155523791,2.861124122496338e-6,365.25643792824957,3624.40253196642,-0.0022854440974922727,0.012194979847248513,1.157348876761478e-6,829.4755579330548,217.05015042963024,0.11580538973855271,0.04686344662306438,0.000897041215205504,4191.023788680079,589.1685602541703,0.049594189226656135,-0.04086028835198619,-119.60023954281772
2.6181192820122763e-6,224.70078463303125,3503.7652360853413,-0.02058786231092629,0.0172462696702891,2.8426035492951492e-6,365.256442855025,3624.4024316148975,-0.004410829504931445,0.01493690622306729,1.0592881806435285e-6,832.8223116512734,421.0516846473187,0.14730855574111584,-0.018719176738191595,0.0007682168820800233,4103.905771489824,747.1057493845931,0.04163278082787417,-0.04783229176204658,-119.54054538611943
2.624322637445655e-6,224.70078449350788,3503.76523778825,-0.022147035191390323,0.01745296161285094,2.8316983546947196e-6,365.2564440065655,3624.4024067131304,-0.005624991964508209,0.01483249990790209,1.0705771578823638e-6,836.1825687938473,382.5976615976808,0.1513671556688309,-0.052210778382883426,0.0007839606988894443,4072.801668844994,794.1453558578515,0.04600762818997541,-0.0479945310086007,-119.26607397241996
2.6268134371391543e-6,224.7007843658431,3503.7652402888984,-0.022634320847892155,0.017575209923923325,2.825563723998445e-6,365.2564430721434,3624.402415124187,-0.006170407006307411,0.014846090178355186,9.771130863486544e-7,839.5563838441592,350.16805833324673,0.14864691754619574,-0.08702597236695485,0.0008069706914874138,4062.382400111296,804.3665049171169,0.05014059253128087,-0.04653643763391342,-118.99478512854974
2.6881437948534196e-6,224.70078383495982,3503.765250649492,-0.0185607064965569,0.01729261676993576,2.8480916404917992e-6,365.2564434702861,3624.402412326462,-0.003238109851722786,0.014690836702690427,5.048938224925081e-8,842.9438115054238,1246.8618803826953,-1.4919335191393184,2.7216057005730048,0.0007751239705583322,4061.7009786283006,854.696246578999,0.04397512317933125,-0.04140546697164255,-118.78167659051365
2.669986958762272e-6,224.70078354098825,3503.7652582240007,-0.01830746059774723,0.016557234364964275,2.851860028963954e-6,365.25644296617577,3624.402419547953,-0.0031703595338561964,0.013851252073052532,1.095680814531345e-7,846.3449067015681,985.5548184569669,-0.14117295093800614,1.75209614627514,0.0008442966983529279,4065.945591122898,884.4007402731723,0.05024219985226273,-0.03318331361601864,-118.42873623120487
2.6359209984534267e-6,224.70078362472356,3503.7652586775985,-0.01902737938229993,0.016885003707562355,2.8462400460407564e-6,365.25644152988826,3624.402442795292,-0.003920803269555893,0.013798611175650578,1.300910932308795e-7,849.7597245781284,924.9653591773216,-0.377689517663273,1.6501918546849772,0.0009164005836340024,4084.5324898374915,864.3542214376833,0.05613883405882662,-0.02836055272902734,-118.12977388662392
2.5994675779153164e-6,224.70078393014953,3503.765254986371,-0.019389878573894667,0.017654059128018807,2.8412888918689002e-6,365.2564397185547,3624.402475099921,-0.004438403694480355,0.0141349900166025,1.6800553235576797e-7,853.1883205031379,771.6956386363638,-0.6559517275070862,1.2312027756798427,0.0009996157072971466,4117.30026304081,813.372026687943,0.06145120620040877,-0.02467867106893467,-117.9945590532682
2.699294436746493e-6,224.70078229778915,3503.7652864438337,-0.014926427638566058,0.016170537468252637,2.852147328429932e-6,365.2564398087061,3624.402470280826,-0.0013639240169584504,0.0130942078079682,6.629496886223334e-9,856.6307500680306,-8209.467658476235,24.772720809150275,-32.37474941859441,0.0009590018256369616,4120.869158620612,934.0591187826275,0.055603784186703,-0.012865042664419327,-117.90077105516657
2.7515270199917317e-6,224.70078190935973,3503.7652946238827,-0.012541765866982583,0.016398598370551964,2.849283315308316e-6,365.25643779873127,3624.4024861387184,-3.4194957045243685e-5,0.01354908549473673,5.178047215447363e-9,860.0870690885396,-10424.50171761701,43.769276486574455,-40.20586913273094,0.0009746552875005187,4130.187143576348,957.4569340309521,0.05756409598628287,-0.008730619222780114,-117.57314671212444
2.8016186913076264e-6,224.70078171078865,3503.7652991792115,-0.009601160899035985,0.01614040779081658,2.8498623490005532e-6,365.25643647896624,3624.402498667291,0.0017953523604950536,0.013678096620374029,3.875526065396667e-9,863.5573336055999,-10171.930454441976,80.21670368825868,-38.97289865041768,0.0010125307097611405,4148.323537629109,958.2270131497452,0.0605352332965582,-0.005804628030087262,-117.38092914250598
2.694222228862731e-6,224.7007845366986,3503.765241759893,-0.004177665627802408,0.0278342846744467,2.9314437760492414e-6,365.25643319861024,3624.4025675385114,0.007440612917450857,0.02271524340913419,2.5668810284122e-6,867.0415998862628,248.2711620051567,0.050600896953512386,0.006197891727067171,0.0007634676889484247,4207.914312765437,788.3012673851298,0.033175771541537696,-0.01429037079701812,-117.06059388112911
2.8590551114658844e-6,224.70078487718962,3503.765233101546,0.010602828703940706,0.030112414413018356,3.018038164226909e-6,365.25643155905055,3624.402589082974,0.01933759567993185,0.024895575871289547,3.0747020018532315e-6,870.5399244246017,221.68101339100545,0.07513724709042817,0.01964288075264844,0.0006279793367860964,4199.173705100308,928.5352361740469,0.010131978834296696,0.0008072867499365727,-116.72431564798951
3.067104833906104e-6,224.70078563207477,3503.7652161843284,0.028401144754923984,0.030729066271152915,3.130531711799693e-6,365.25643003853673,3624.402611988167,0.03388262195648486,0.025830990346807654,3.4146080633147994e-6,874.0523639426348,195.26291280928763,0.08890505118470368,0.041857152027727426,0.0005146067672034496,4174.981431036994,1142.1890341890526,-0.015138563609759176,0.03112545646050633,-116.38383528510157
3.1792904740332322e-6,224.70078625778854,3503.7652036733934,0.0364199252995667,0.03441577343817301,3.1734042809591414e-6,365.25642991004815,3624.402619180713,0.04040506371313212,0.02909094324730449,3.6045461664210033e-6,877.5789753912373,1038.1241267557998,0.0885353798740021,0.04982573014960321,0.0004949856934913635,4156.653497315858,1239.974937967134,-0.02052276411774484,0.04558858021780072,-116.32753320016971
3.334485949204269e-6,224.70078656944364,3503.7651974663877,0.04495414967212455,0.03852359663121676,3.2081552501385485e-6,365.25643022960173,3624.402615302672,0.0470832021794986,0.03240212500350119,3.5438010913115443e-6,881.1198159510733,120.53967660403346,0.08151571486109331,0.049046299251827796,0.00045101073164745633,4130.32946179303,1347.852030279688,-0.033883033797059044,0.061543419301792794,-116.70573425248972
2.66000787389268e-6,224.70078657363052,3503.7651981552926,-0.005690171102614277,0.04395080540334626,2.948942087982784e-6,365.2564353140903,3624.402556538223,0.007882170986805076,0.03663864901403824,3.495552340038749e-6,884.674943033514,109.61752429662083,0.043405452127719686,0.045221092617523294,0.0007506413511175296,4137.118703625565,885.9147371185127,0.027554739711757124,-0.015988474799877927,-117.52939280412768
2.582771833063717e-6,224.70078631878977,3503.765200940261,-0.008885998013888697,0.036917590634015555,2.9463273632507305e-6,365.2564383085066,3624.402522327411,0.005825344050575322,0.031235117772687854,3.521144273645945e-6,888.244414281577,104.4728620495197,0.04990882312888491,0.04343161707088116,0.0008755758408393164,4126.633879925255,846.5022173579484,0.0446049304024098,-0.02081352073724991,-117.75955457130657
2.5607563235800793e-6,224.70078564197553,3503.7652110892086,-0.007267404986761623,0.03153096491847551,2.962927458901376e-6,365.25643823073233,3624.4025226997574,0.007411864316965891,0.027148869483159893,3.830218833328575e-6,891.8282875708531,980.2132541967181,0.06658332067959635,0.033182801780692175,0.0009579301555873319,4113.672223924705,858.8468014508402,0.053176613126783005,-0.019919538126513803,-117.56618168013411
2.5603626608819347e-6,224.70078491706167,3503.76522359386,-0.006184583149395762,0.02932000795636524,2.9644645395779856e-6,365.2564361330868,3624.4025424426295,0.008289826386325336,0.025514648469938415,4.216122043332697e-6,895.4266210104519,954.4105810191909,0.0743231099308682,0.02713150436021532,0.0009919359368466003,4096.744510903728,893.6042727108539,0.056642263575117396,-0.01782957944289232,-117.22871823005055
2.5765259037822212e-6,224.70078428776728,3503.765235622955,-0.005766368822177354,0.028716709349852595,2.9550902454593887e-6,365.25643423231554,3624.402558642672,0.00848278279229659,0.025108687802709726,4.700417410398529e-6,899.0394729439398,923.1083532923111,0.07808289157849789,0.026479903978967847,0.0009951993103952995,4082.007750835725,924.7312338284127,0.05754650175925837,-0.016321029725533384,-116.96689619749296
2.6132482447045844e-6,224.70078375217597,3503.765246739244,-0.005620778448898364,0.028421423358917498,2.9404835213410518e-6,365.25643306709196,3624.402567894753,0.008407860368011704,0.024894696063253598,5.441535258900252e-6,902.6669019502847,889.6617604821128,0.08163546647295267,0.026998293732158108,0.0009819205689069698,4073.5891431842265,939.8918008917823,0.05704028470152434,-0.01591643353247334,-116.82434616325384
2.680946976196464e-6,224.7007832578337,3503.7652577457893,-0.005596812800403557,0.02717911845999463,2.9224309399701003e-6,365.2564322273246,3624.402577582735,0.008219278027363207,0.023819786945380853,6.682098501417032e-6,906.3089668448112,855.7174513169202,0.08682608951387678,0.025136742883768368,0.0009593023521690553,4076.231437048363,927.1932049953924,0.05553678468375493,-0.017121513989816744,-116.80475167203912
2.7861426266120242e-6,224.70078275701286,3503.7652704572847,-0.007049956256541819,0.022299921623086864,2.891420766550695e-6,365.2564309232852,3624.402597233897,0.006726272736594695,0.019606624136133854,8.360328570119285e-6,909.9657266801476,-86.43010100295186,0.09327010459474748,0.02115830832790193,0.000929567335403507,4103.846506581094,848.110974751824,0.05311769226900826,-0.022215345759958722,-117.0434262813662
3.0095206555460493e-6,224.7007819631446,3503.7652896983427,-0.0065742109615377605,0.012633093361246009,2.8383039932231373e-6,365.256428319887,3624.4026243537146,0.006513851550134549,0.011501092814043946,9.809025678374727e-6,913.6372407471899,-100.62436597956429,0.07665880902974968,0.13018383266372313,0.000966010820359893,4186.002047791132,623.3054285635463,0.05598229144263843,-0.031638856691942704,-117.5150661679071
2.694541348236923e-6,224.70078431371203,3503.7652392269724,-0.004813794673562346,0.019525474226074986,2.9615401698580256e-6,365.25643056855836,3624.4026454398168,0.0082920512658424,0.01779018118211112,2.4392532520485976e-6,917.323568576057,-70.45864779128796,0.14907492376803724,-0.2593298156220763,0.001052531341266587,4118.400021210267,814.5618046259816,0.06194387409435539,-0.020682933213977232,-118.11999733953127
2.6399316690804113e-6,224.7007846074606,3503.765234813466,-0.006037278768120944,0.022704069392321245,2.953629303076187e-6,365.25643068521674,3624.402636131264,0.00761128072820735,0.020472210412262725,3.830421896431331e-6,921.0247699370622,860.4401026646134,0.14281393399414,-0.06985382557460605,0.0010656664501765031,4116.383648545742,843.1308415369358,0.06167827056772772,-0.018022157193846748,-117.65528993860266
2.599439952541978e-6,224.70078480587887,3503.7652320001453,-0.007362790533536561,0.02590656281582635,2.9429056702798807e-6,365.25643039382135,3624.402627341899,0.00667537701247776,0.02297379484944394,4.179190752059562e-6,924.740904841675,839.9472704490352,0.13778655404031098,-0.015629125842391733,0.001050183346873971,4117.580089344133,858.7885379318352,0.060315504566207705,-0.01655892521412692,-117.28501910859035
2.5725787220886753e-6,224.70078499359593,3503.765229623579,-0.00905638982545809,0.028897897899915224,2.928858522474565e-6,365.2564300689933,3624.4026187312234,0.005303484999187407,0.025149557280219722,4.19959530500381e-6,928.4720335435027,815.9091432299558,0.13548300093630244,0.01761589057392705,0.00102019705875768,4126.4976396106185,856.5792245339526,0.05795941153024033,-0.01586325593776415,-116.99456971030344
2.5584162978620776e-6,224.70078512037512,3503.765228526866,-0.011677143767100152,0.03140315963305855,2.9083656741839834e-6,365.25642941935087,3624.4026162902333,0.0030450459984174756,0.026774775825050456,4.0232719481224085e-6,932.2182165392584,793.1735392282416,0.13376686238114102,0.04432457999063923,0.000975040116549482,4142.217638349903,839.4598876284201,0.054135822645223076,-0.015737513107303404,-116.76778230672974
2.5558918992130325e-6,224.70078506394296,3503.7652307649482,-0.014980841871796104,0.03248920492136481,2.883927961841829e-6,365.2564286275554,3624.402621189188,0.00014076207239656927,0.027176378460804222,3.6912947511549632e-6,935.9795145697492,772.37403206722,0.13396897635405225,0.06369915617219322,0.0009280009651593897,4161.7331463572755,811.898765882521,0.0496683976394541,-0.015860693565657287,-116.58811706035125
2.5590576509944206e-6,224.7007847840825,3503.765236892882,-0.017878925533204783,0.031233004861197077,2.8639380157411718e-6,365.25642837710376,3624.4026258574904,-0.0024104804689981836,0.025767035214108926,3.3456149579355044e-6,939.7559886208585,751.4206574277024,0.13542365819697658,0.06896966000445336,0.0008965751810972578,4179.133141290967,781.0535810025851,0.046445924107167545,-0.016275716016625617,-116.47371818300002
2.557881681303187e-6,224.70078437490582,3503.765244957959,-0.01999097697704537,0.028088039694609167,2.851209345081669e-6,365.25642888641755,3624.4026231188345,-0.00418445003236158,0.0230263930973479,3.143041911585294e-6,943.5476999245313,728.6976789270717,0.13027481917211634,0.05876571703072032,0.0008763953698038491,4184.331750252423,761.2783071670095,0.04477305757990277,-0.01763352408085735,-116.44770727465138
2.548267939862444e-6,224.70078400432843,3503.765251622881,-0.02145112043830604,0.024552221493461795,2.8445175147214555e-6,365.2564299263246,3624.4026116898385,-0.005231238242123698,0.020170311352479688,3.1676019865611e-6,947.3547099597743,705.1041726068431,0.11462318410415408,0.043193133492404064,0.0008548868050199917,4173.076121541082,761.9049314352749,0.04352385407528426,-0.02016924328300444,-116.46691387786576
2.535380319083055e-6,224.70078380099739,3503.765254513908,-0.022254581449570685,0.02183578916395798,2.8433447315337486e-6,365.25643146159416,3624.4025920912936,-0.005573105874781139,0.018078317993541322,3.3950344528617787e-6,951.1770804536444,680.9567513328665,0.09643845460240605,0.03270037130870335,0.0008292470559391131,4153.552185154939,774.3173091770319,0.04193237221969069,-0.023510329687918014,-116.48612064299073
2.524896649049246e-6,224.700783795908,3503.7652532595175,-0.022562408068170562,0.020114199679714003,2.8458460568369487e-6,365.2564336267927,3624.4025639509537,-0.005418430047437629,0.016795783230876996,3.7181276914108e-6,955.0148733822581,655.3509206543131,0.08253982420316514,0.027867262552476214,0.0008007443225910894,4134.095681243797,785.7795841216458,0.03980961038286608,-0.027668105750560782,-116.53453408701142
2.520206558633282e-6,224.70078398177674,3503.765248263948,-0.022585141312166896,0.01906456544473924,2.8496314718044286e-6,365.25643646949305,3624.4025274815704,-0.005028138192672967,0.01602253500562328,4.014542089355799e-6,958.8681509717879,628.0426477218255,0.07359813421632208,0.02582280292295718,0.0007718032152085613,4118.42749847824,788.047857734606,0.03738197688632579,-0.03304292041088713,-116.69179698039436
2.5226474456262545e-6,224.70078433912735,3503.7652402513786,-0.0224974437349289,0.018368707407396618,2.852490865697914e-6,365.2564397505576,3624.402486225155,-0.00464103293130312,0.015502057644732451,4.171929403465248e-6,962.7369756994793,599.3128504049434,0.06799900740942155,0.024883003348702283,0.0007474480840103916,4108.710739462849,775.7060734572374,0.03535396046195582,-0.03976200981913053,-117.03624778540929
2.530662811542877e-6,224.7007848155213,3503.7652306013697,-0.022414134892902983,0.01782697252426236,2.852930936548691e-6,365.25644279603307,3624.4024491167747,-0.004430725371515602,0.015099627623962822,4.117076732148304e-6,966.6214102946562,569.3733378419034,0.06368650889336837,0.02444379191531101,0.0007341615339573104,4106.996679762767,746.5744695742075,0.034691043952945,-0.04699171955750464,-117.5884364005871
