mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6080434414096147e-6,224.70076360789412,3503.765606213169,-0.0028094978193275275,0.00034055460633768744,3.01767743562019e-6,365.2564566001058,3624.4021798204376,0.010813857757083148,0.0030023398893113053,3.804305833947667e-7,677.746528561023,446.7332684645499,0.07796844778362805,-0.14276967215238714,0.0011526921412673113,4284.44813727261,4680.431184929921,0.023734980991289314,-0.03576669167844271,-8.011058953366248
2.568775458748977e-6,224.70076599343872,3503.7655731466716,-0.0021955945990470055,0.0006624076942223435,3.0215346586550507e-6,365.2564620633405,3624.4021375249094,0.011284406348586361,0.0032357122182152856,3.679657055281465e-7,679.1216982453543,436.69934533589395,0.07238147846474664,-0.14101776743878341,0.0011368977396109872,4288.991957707561,4684.229275917437,0.022694121185443377,-0.03620106778593888,-8.343472149755142
2.534901874193292e-6,224.7007682499057,3503.76554709334,-0.0012419333183500065,0.000936519518901822,3.0273814480334833e-6,365.2564663845414,3624.402104568817,0.012015873120735005,0.0034198658930681618,3.4990242523547636e-7,680.4996581935683,426.22428984560173,0.06660284792531392,-0.1423365055595765,0.001113035073900943,4295.485729794601,4687.317413207882,0.02128425913954728,-0.0367714068385337,-8.731816158632894
2.509084207604232e-6,224.70077022238092,3503.765525376168,5.444119419530558e-5,0.0011984934584487622,3.0350993050711206e-6,365.2564692667436,3624.4020834468824,0.013009498573422833,0.0035792385999323423,3.2822557844954614e-7,681.8804140672022,415.7530606372896,0.05816735710191821,-0.14788121807518478,0.001083887204825063,4304.348788268545,4688.636157060788,0.019568124647938438,-0.03757003652913594,-9.120649630182024
2.490046362956921e-6,224.70077197969576,3503.76550563961,0.0016356257201780627,0.0014094124630558038,3.044230253702761e-6,365.25647064186694,3624.4020743533324,0.014217715630819281,0.0036788207239214017,3.054250700588633e-7,683.2639715392787,405.92188889507656,0.04487518384525944,-0.15649928019527568,0.0010512832078021245,4314.934046121582,4688.710843828408,0.017517753882412467,-0.03862265330005563,-9.455111198283895
2.472183729620554e-6,224.70077377968903,3503.7654849422634,0.003155651623657817,0.0013869413108777943,3.0527228866372756e-6,365.2564714877834,3624.402068205542,0.015370527587012324,0.003580308753719823,2.8562412236419485e-7,684.650336294332,397.1854715552673,0.027794084124184968,-0.16315347798733967,0.0010192831803559625,4322.960978788334,4690.963988968366,0.015360237244523817,-0.039734520215874515,-9.707792347408228
2.451221842152851e-6,224.70077573300296,3503.765462586661,0.004171672575205973,0.0009960554883834871,3.058111947441551e-6,365.2564733004706,3624.4020521792563,0.016127196597158156,0.003195838881236417,2.7180832770992374e-7,686.03951402843,389.183627947962,0.011550418522484344,-0.16396077317390653,0.000993113419514126,4323.887767700101,4698.259716944246,0.013605363445836079,-0.040625854250331175,-9.901929753460232
2.4282603232004045e-6,224.70077771920253,3503.7654398598547,0.0046300157013431905,0.00032468484870879383,3.060210789161277e-6,365.256476478216,3624.4020235657845,0.0164512903607157,0.00260389010883598,2.63322023129113e-7,687.4315104491986,381.31407319164987,-0.0014150589381892091,-0.1600214900308866,0.0009737283569798023,4318.05514096559,4709.640890494049,0.01246004711591723,-0.041267502613117624,-10.083078638244011
2.4056974653418863e-6,224.70077961524825,3503.765417986589,0.004708176188372607,-0.0004772165675241156,3.0601264666378237e-6,365.2564806876449,3624.4019859119494,0.01648440836706695,0.0019209068724321012,2.5841007632193547e-7,688.8263312758445,373.27983650590744,-0.01136226189588256,-0.1535806003943369,0.0009592761587242332,4307.925130883543,4722.982550571794,0.011834638483037214,-0.04175820651776174,-10.284234106785565
2.385022711215262e-6,224.70078135900894,3503.7653976485744,0.004584407735085729,-0.001300170776300763,3.0589322498133846e-6,365.2564855276248,3624.401943187741,0.016366397666263046,0.001229641575164359,2.5585128413155793e-7,690.223982239178,365.01433172873715,-0.01914739970104499,-0.14598398171653243,0.0009478002752829211,4295.629319305936,4736.663905693223,0.011582101584038397,-0.04218734881534889,-10.522179458083844
2.3667886129739843e-6,224.70078292939345,3503.76537913147,0.004384781177807398,-0.002080740345608362,3.057380754083316e-6,365.2564907274234,3624.4018981550066,0.016195009316581476,0.0005778731984108975,2.549125790026098e-7,691.6244690816396,356.4706508354425,-0.025237581028477857,-0.13787645578013258,0.0009378966817705022,4282.569049862887,4749.727850709483,0.01158109916380062,-0.04260158551400532,-10.803232050869115
2.3510780652771286e-6,224.70078432480824,3503.7653624817017,0.004189511364012302,-0.0027857546030670903,3.0559446359908838e-6,365.25649614268576,3624.40185238944,0.01603160976724244,-9.186236452407814e-6,2.552023661386706e-7,693.0277975573194,347.5967040539143,-0.029788023923869266,-0.12956921514543893,0.0009287129862586079,4269.652452755361,4761.641943410663,0.011744579910548211,-0.04302330600037639,-11.126794445209736
2.337771946981973e-6,224.70078555187854,3503.7653476400833,0.00404444538829326,-0.00340142984906643,3.0548888855109514e-6,365.2565017635375,3624.401806196765,0.015910673862849802,-0.0005209381921066581,2.5659993139175265e-7,694.4339734319834,338.3072676033334,-0.03273494872214494,-0.12125452045101735,0.000919805156968729,4257.437084773961,4772.167927076635,0.012008297926184883,-0.04345686373674742,-11.486922329609992
2.3266930980879367e-6,224.70078662057483,3503.765334512257,0.003971340521990671,-0.00392426629540875,3.054336438014207e-6,365.25650769758886,3624.401758757855,0.01584813492523125,-0.0009547586120575029,2.591482404017831e-7,695.8430024830964,328.481144142311,-0.03393003673166816,-0.11311066131156529,0.0009109962093078278,4246.246806644712,4781.24234524575,0.012325882757315618,-0.043895830494941,-11.87354858048433
2.317727371917077e-6,224.7007875412326,3503.765323002538,0.003977937715280836,-0.004357435623701667,3.0543239021944875e-6,365.256514145565,3624.40170831367,0.01584924184512213,-0.0013134839468681553,2.632248611901851e-7,697.2548904998458,318.0245896268564,-0.0332994935585948,-0.10522827257644266,0.0009022339231578297,4236.265120863894,4788.891671111157,0.01265427396751585,-0.044336423704229154,-12.274057179540312
2.3107606489252737e-6,224.70078832548515,3503.7653130112344,0.004061770322162089,-0.00470776574203376,3.054832143519435e-6,365.25652141066075,3624.40165210406,0.01591156785750004,-0.0016030617260691736,2.694917257068255e-7,698.6696432831651,306.8340662639986,-0.0307918695604622,-0.09763145383036526,0.0008935330122521642,4227.543987981215,4795.216402220243,0.012957971518281697,-0.04477172550779406,-12.675112196480512
2.305657157320408e-6,224.70078898541672,3503.765304436824,0.004214467925400078,-0.00498531065101408,3.0558123813113947e-6,365.25652986437893,3624.4015866495433,0.016028173731741254,-0.0018321332784174218,2.791648152759958e-7,700.0872666457599,294.8631278095889,-0.026503125105048958,-0.09017348885506438,0.000884928990336972,4220.045357121997,4800.363694819953,0.013209020980406513,-0.04519678091431168,-13.064332901838608
2.3022930277209586e-6,224.70078953488618,3503.765297151634,0.0044287362447336595,-0.005202379588104159,3.0572338234102694e-6,365.2565399916865,3624.401507311068,0.016193192731503,-0.0020113096696651404,2.9411588445704504e-7,701.5077664121278,282.0550555831929,-0.020558491991191415,-0.08258551748655552,0.0008763839753332214,4213.664057842874,4804.515364809033,0.013377843583828956,-0.04560835408439525,-13.431432066462333
2.300562486205299e-6,224.7007899885098,3503.7652910092925,0.0046999830947486885,-0.0053726697154633015,3.059097226648604e-6,365.2565524117146,3624.4014080393345,0.016402889816514103,-0.0021524542205113044,3.173952627555548e-7,702.9311484185856,268.37800702213656,-0.013253239155527827,-0.07447129603574593,0.000867790025867712,4208.24536283458,4807.861058927523,0.013435359614164418,-0.046010462201529545,-13.768623543361228
2.3005841925434317e-6,224.70079036170665,3503.7652858406877,0.005041386846865683,-0.005510765434562693,3.061539327349812e-6,365.25656801877153,3624.401279954244,0.016667639974241574,-0.0022686472044509626,3.541053034568317e-7,704.3574185132917,253.70128364613186,-0.004940480538090186,-0.06538241348640253,0.0008587343806452283,4203.60554552108,4810.576558348168,0.013325216935170116,-0.046421786950573155,-14.070278730493847
2.30304793111442e-6,224.70079067028726,3503.76528144854,0.0055079104940422875,-0.005627230872745925,3.065003992840607e-6,365.25658816941245,3624.4011093264494,0.01703029987528774,-0.0023709694953825268,4.1460361352575594e-7,705.7865825562709,237.7477798143624,0.003832948662707168,-0.054742755202114274,0.0008480986482173099,4199.5262418947705,4812.741573925755,0.012918940645477713,-0.046907336865048464,-14.331784804063007
2.3114015243718483e-6,224.70079093423902,3503.765277507037,0.006340863490384751,-0.00570922444224444,3.0712006703424745e-6,365.2566154118051,3624.400870323609,0.01767876040652895,-0.002457924263253022,5.260442521460337e-7,707.218646419438,219.53590146305126,0.0126093726955613,-0.04157517300924796,0.0008316346502202481,4195.6604449798015,4813.967760275252,0.011735654783018598,-0.04774637650234611,-14.546639444355202
2.3881359228320122e-6,224.7007912677392,3503.765271143967,0.011942945019978508,-0.004953501698300343,3.1090206865642252e-6,365.256654070301,3624.4005266941217,0.022024303477776362,-0.0020228651243813654,1.0409972674755302e-6,708.6536159866215,187.95884091189222,0.023346703947899828,-0.014799282856041847,0.0007388889507770152,4189.260026793887,4800.685156844997,0.0011630370913121245,-0.05490773093252968,-14.672382282901271
2.4191044751800577e-6,224.7007914487293,3503.7652683663405,0.014188367608956337,-0.0050419360489269505,3.1268997264690235e-6,365.2566640093951,3624.400461986553,0.02377340734040952,-0.002132275671220194,1.3713429213423335e-6,710.0914971535907,168.91607865742316,0.026295721005510496,-0.01038661256505953,0.0007063472499544863,4190.375795707622,4793.994187229796,-0.0028955418896472285,-0.05854115079564068,-14.663151399119613
2.4342307677727946e-6,224.7007916081453,3503.7652660565986,0.01512919305071171,-0.005294409719638605,3.1364416937625017e-6,365.25666842368776,3624.4004425646467,0.024520901236801944,-0.0023280767119240454,1.592305219813328e-6,711.532295828075,862.9686108030133,0.029021926078778522,-0.008817580351978643,0.0006953266094212179,4194.471050698992,4789.85842814724,-0.003886156357049962,-0.0601234407346119,-14.627270930776799
2.449421134266976e-6,224.70079175794947,3503.7652635810614,0.015878561853007154,-0.005314342525576196,3.1437209875527983e-6,365.2566663887241,3624.400474059955,0.02512944028744948,-0.0023312050011943036,1.735033834234877e-6,712.9760179297919,132.95816489776252,0.0323083173954688,-0.0072105536087931415,0.0006889400001009841,4201.041323772019,4783.70960050713,-0.003925773730026084,-0.06128084882784207,-14.563450379285234
2.464388836869534e-6,224.70079187421638,3503.765261173134,0.016408526182626646,-0.0048860628683383076,3.1473506020246384e-6,365.25666533033456,3624.4004751889197,0.025575317659155335,-0.0019766405136561207,1.7668788062083489e-6,714.42266939047,112.51445526763294,0.036107012788276445,-0.004590863035982878,0.000686878074000276,4209.441980142069,4774.884592180385,-0.0029305679572710743,-0.06201876576808874,-14.432146452355788
2.4683738062579224e-6,224.7007919933177,3503.7652587310586,0.016157928456250872,-0.004341073991231608,3.144519893345772e-6,365.2566876556102,3624.4002282566253,0.025403054927586693,-0.0015154880831870837,1.7561593967610471e-6,715.8722561538736,91.92662878030956,0.03924066896466004,-0.0015261517643784942,0.0006937221220527584,4215.568996708748,4768.421968486941,-0.00047929125282293714,-0.06176608033953818,-14.190948485196332
2.4608762061751163e-6,224.70079217405785,3503.765255765385,0.015233704671820779,-0.004059261243188276,3.138022414333483e-6,365.2567410330199,3624.3996668911786,0.024683932266992163,-0.0012425716883425226,1.815592379844364e-6,717.3247841758266,791.0950330962299,0.04127390528762779,0.0007369207412651396,0.0007072701836986627,4217.678060891881,4766.536833332074,0.0027214482092027007,-0.060884975878957345,-13.862324569859075
2.4837086205879166e-6,224.7007914235017,3503.765259527429,0.02747588093786531,0.003833654364523138,3.1618118849734584e-6,365.25537680232816,3624.4133451803013,0.03369296828951424,0.004999240304205092,1.247631246313544e-6,718.7802594242391,269.2260342833417,0.12385787540174689,0.020015849755293504,0.0006082488096240431,4305.469315967241,4648.344176103532,0.003930112358009993,-0.08135735831966628,-13.468808800103547
2.4641377219164394e-6,224.7007921169787,3503.7652516446406,0.026392447198699973,0.003389519119789233,3.1465991167793684e-6,365.25502001233707,3624.4171164084055,0.032776643700244926,0.0046801598214392965,1.6571585998295314e-6,720.2386878791287,255.11937528654747,0.11704614936538728,0.017732579441183036,0.0006183720732161358,4301.9510963597095,4655.968921787021,0.007543620399642476,-0.07903308390652733,-11.998114135904931
2.450297503474648e-6,224.70079265950503,3503.7652468868464,0.025241393209197063,0.003077848627901747,3.1308891980888694e-6,365.25458660605256,3624.4219257316136,0.03182216175812411,0.004454259535225249,2.0863877886393665e-6,721.7000755326471,241.5236671157524,0.11151858045158539,0.016009192286386684,0.0006279495015358104,4298.664024270526,4662.227754935078,0.010665522043581621,-0.07699160590037121,-10.518280095150143
2.442455337673775e-6,224.70079294145248,3503.765246389681,0.023936451042214733,0.0030111719113068884,3.1155343314064786e-6,365.25405477019234,3624.4282349374635,0.030765430329114128,0.004415622343032329,2.4716275831083977e-6,723.164428389104,228.37305533270296,0.10708425256445743,0.01501444959680943,0.0006374201242347758,4295.697257182276,4666.182024565298,0.013221704635821967,-0.07532741004896704,-9.325311218896301
2.4370991782488766e-6,224.70079293351444,3503.7652499519604,0.02229090514764421,0.003188128216199258,3.1003710979510093e-6,365.25330038354525,3624.4377464109534,0.02945457053239802,0.004577891108781056,2.768911165717039e-6,724.6317524649927,215.7026671456395,0.10359147485909097,0.014555177834061201,0.0006491064960512433,4293.019265196697,4667.933715007627,0.015652992535497345,-0.07385369620586628,-8.6412323082568
2.4278225485781075e-6,224.7007927162925,3503.7652559743783,0.020001613798206686,0.0034524968559891383,3.083505935195989e-6,365.2518953379807,3624.455944503542,0.027636774556644726,0.00483808653112301,2.9858230024661532e-6,726.1020537890134,203.7186227987728,0.1009526462413784,0.013888485125726572,0.000667341431407398,4289.758994541651,4669.282568049082,0.01877773446877638,-0.07206709211673122,-8.455534706362844
2.4078730327475204e-6,224.7007924402367,3503.7652622809887,0.016632846280147072,0.003589427217527685,3.0612828333076e-6,365.2483397574245,3624.50234196383,0.024950512376990263,0.005046444785492985,3.18624787602964e-6,727.5753384020986,192.69023098785817,0.09903088231079905,0.011762226645263276,0.0006987809635960434,4283.361348438884,4673.51542548076,0.02338856387482682,-0.06924129157001252,-8.56055320282735
2.3761914585640786e-6,224.70079216029717,3503.765268645119,0.011920039534960932,0.0034155482819369027,3.0312883356589597e-6,365.23486251867945,3624.6882902872803,0.02119082294353395,0.005072223514581676,3.438048155138996e-6,729.05161235744,182.33928654957776,0.09717256110555403,0.0068723086328162375,0.0007509363190052026,4269.630828355051,4684.921400885663,0.028964400575298987,-0.06485509447508474,-8.904861451056309
4.710065008923772e-9,224.66750989875422,3504.3570724406477,-4.441581332296751,-7.097108443169653,2.0233011335066962e-9,365.2552840685998,3631.648456884972,0.026654369709911554,-0.0008316477610240615,2.7617630820571363e-7,730.5308817205093,10.501702582112406,0.027498908557625622,0.02035087388693774,0.10555646950290797,163036.24667982917,464854.5368111737,246.94299307710358,-110.7776965669316,-108.10191234967402
2.276061240569916e-6,224.70079141963294,3503.7652882264733,0.0018681607533692966,-0.0033203596135082604,2.9873001564633824e-6,365.2829999472653,3624.2082895207373,0.013824932810393953,-0.000504952032747234,3.811828095806641e-6,732.0131525690857,147.93100064864947,0.08713357009861401,-0.007565504882364148,0.0009128812504539633,4245.392991166805,4769.555478611858,0.03176617094807977,-0.046810490804442315,-9.603504196709961
2.254840625440081e-6,224.7007907267113,3503.765302440363,0.0007709623828794541,-0.006939333764555479,2.996763407122797e-6,365.2679932183698,3624.3183909869495,0.013249097611540498,-0.003688588284503654,3.4379398826771742e-6,733.4984309932809,124.31907872767373,0.08789636334375936,-0.00709912440316569,0.000926020826510124,4227.123337778225,4815.870741542715,0.0259301969480762,-0.041767475805020736,-10.2120501636196
2.269076754548363e-6,224.7007905501212,3503.7653014801094,0.0019938949939595396,-0.00803061013262646,3.0140707653335122e-6,365.2624857970133,3624.360213654465,0.014279666171953056,-0.004654690865246912,2.7973852646733095e-6,734.9867230955631,105.1574160177483,0.0912079926460187,-0.0035861505244501072,0.0008991438721220694,4210.378517414944,4830.759106403233,0.0200174551196876,-0.042207318103143605,-11.435329969720248
2.292138385795334e-6,224.70079052188686,3503.765296411196,0.0038582387669268345,-0.007994357100155839,3.0318675859430223e-6,365.2597955026543,3624.3800921297097,0.015731724287144484,-0.004618942465783381,2.1687072533661385e-6,736.478034990783,87.61990814961264,0.09476954079660452,0.001414998300336742,0.0008639433101103674,4200.6567565913065,4829.720968657796,0.015340650832915293,-0.04479856050209523,-13.023999199646575
2.312757205598352e-6,224.7007905212647,3503.765291364176,0.005506217904904851,-0.007588465862391046,3.0469093025911643e-6,365.2584330413837,3624.389827341564,0.017005217767175288,-0.004251751045052827,1.6443244733742622e-6,737.9723728061977,70.21418726983292,0.09834943495277147,0.0077292066949208055,0.0008353638252107239,4197.032997868762,4822.975569620961,0.012223663127525753,-0.04765225619517174,-14.485136207379083
2.3311341764172166e-6,224.70079051471416,3503.765287269121,0.006893292775158125,-0.0070763399397175235,3.059330474161699e-6,365.2577099954053,3624.3947647534515,0.018082745711989895,-0.003793095043011187,1.225906681668955e-6,739.4697426814987,791.8804333875881,0.10218134709305057,0.0158887684030804,0.0008133238807453749,4197.599121905331,4814.016633171474,0.010196628568925552,-0.05031916184513881,-15.645878157723502
2.4455390279687134e-6,224.70079031067237,3503.765286211638,0.013558720709736254,-0.0044040959609784915,3.1224384524915363e-6,365.2570909435918,3624.3965806184106,0.023430219073801467,-0.0017020890489517818,1.203058118429195e-6,740.9701507688334,262.34409663753013,0.06659367916497068,0.0034468953782410554,0.00071973516898777,4221.571946558861,4769.949723243819,0.0007574672585190881,-0.05846052339358411,-16.37778121568927
2.4307511681825335e-6,224.70079045522024,3503.7652833928364,0.012615669023604184,-0.004474825888453417,3.1151300528061e-6,365.2569316186365,3624.398008124905,0.022676283967075512,-0.001706457455182455,1.0839429906174392e-6,742.4736032328321,248.09856065538295,0.06885759094841497,0.0026937395634623893,0.0007312049193178555,4217.525117639298,4774.6648372180425,0.0023621954142733262,-0.05721708574948863,-16.436038312799663
2.4177541613161546e-6,224.70079057576535,3503.765281007553,0.011833476044301646,-0.004523937661564088,3.1089927720699173e-6,365.2568196938877,3624.399028379855,0.022049533486043604,-0.0016990392241935843,9.81162904967587e-7,743.9801062506342,233.6521566151563,0.07120371056963645,0.001737005668311685,0.000741235578177742,4214.453954090164,4778.543562825713,0.00367447473734476,-0.056127164040285116,-16.470428598900753
2.4061097785208277e-6,224.70079067740863,3503.765278991002,0.011162533082033382,-0.0045691005891324256,3.1037134264943994e-6,365.25673886963887,3624.399773831262,0.02151126212240058,-0.0016932575671490377,8.949489550670293e-7,745.489666011912,218.95992831363935,0.07359591743796874,0.0004786596068485552,0.0007502778101881692,4212.143336628789,4781.836739767174,0.004757865609847333,-0.05514774279276718,-16.477427309992798
2.3957118853627986e-6,224.70079076198581,3503.7652773068858,0.010578470560046191,-0.0046143186736153155,3.0991004471508017e-6,365.2566791462937,3624.4003275345,0.02104225841658649,-0.0016920593826572636,8.239145790854075e-7,747.0022887188967,204.02496448314636,0.07602148459144813,-0.0010938755035970619,0.0007585155025621201,4210.483214550267,4784.608708649235,0.00564032809841157,-0.054272400604035285,-16.455281440564303
2.386438443284044e-6,224.70079083053596,3503.7652759295775,0.010056921475343464,-0.004661797540277176,3.0949749442040716e-6,365.25663440448324,3624.4007411289786,0.020623370946254868,-0.0016969106372387898,7.671246124393405e-7,748.5179805864057,188.8951695671983,0.07844745557436958,-0.0029255772881232795,0.0007661815232625181,4209.380640117812,4786.925543929185,0.006352663383634956,-0.05348676085573,-16.403535427024668
2.378169046457378e-6,224.7007908824069,3503.7652748609717,0.009577768852655487,-0.0047076006301587595,3.091195884273646e-6,365.2566006852462,3624.4010483096954,0.02023875172546637,-0.001704209596281967,7.237129090512352e-7,750.0367478418644,173.70262500601507,0.08082073705746211,-0.004855132101673006,0.0007735055831121766,4208.802578747453,4788.81048003126,0.00692677788650569,-0.052768921651785476,-16.322900070476255
2.3707588325073587e-6,224.70079091753087,3503.765274098192,0.009129302079611282,-0.0047451126636479735,3.087683585613464e-6,365.2565751484727,3624.40127460951,0.019878891167848994,-0.0017081643383856401,6.92711797478987e-7,751.558596725335,158.60442849663303,0.0830959585037793,-0.0066840552119947355,0.0007806302165275769,4208.73741740206,4790.289382163824,0.00738284929484681,-0.052090629351400256,-16.21512811654386
2.3638848780432113e-6,224.70079093639742,3503.7652736376203,0.008694331623357417,-0.00476573881934832,3.0843457713903784e-6,365.2565557689432,3624.401439506366,0.019530137217306554,-0.0017006783365559827,6.731760622186348e-7,753.0835334895403,143.75169800785568,0.0851958723699626,-0.00821835251605456,0.0007878631866362211,4209.211444887954,4791.394807958406,0.007764864115809613,-0.0514045747511139,-16.082608305446154
2.3572366041064008e-6,224.700790940771,3503.7652734597423,0.008262314667627616,-0.00476197623424493,3.0811300280514074e-6,365.2565410271278,3624.4015588320185,0.019183981460071373,-0.0016746545665764256,6.639771023659701e-7,754.6115643998908,129.2352337409831,0.0870507044576533,-0.009341552396840697,0.0007954330781973221,4210.254843465802,4792.158282829967,0.008103933180685452,-0.05066780510487574,-15.927764261594026
2.3505795629846074e-6,224.7007909324402,3503.7652735413512,0.007826819633975662,-0.004726710412113382,3.078007034613407e-6,365.25652980680604,3624.4016449070523,0.018835387971337304,-0.001623313226858149,6.639052562905281e-7,756.1426957345091,115.05894586642343,0.08860029492384862,-0.010030554689602565,0.0008035636800132936,4211.930720853456,4792.565931339473,0.0084287721576701,-0.04985154039104087,-15.75264788854108
