mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5608656487509098e-6,224.70078509008712,3503.7652832596154,0.03637410055180079,-0.009682079124396224,3.2243281709249694e-6,365.2564390731703,3624.402451009931,0.045049697431977474,-0.006929036722921898,2.615590569259995e-8,2399.898015069855,430302.87829942146,531.6152983797334,561.1788905841197,-194.0744025852698
2.5693704166427017e-6,224.70078514020886,3503.7652819331847,0.03575324604896656,-0.009421695308063494,3.2191595916457373e-6,365.2564391703159,3624.4024493487127,0.044576665995460646,-0.00675903368750384,3.147176997809422e-8,2407.0342549967827,356223.85074241046,449.9226534162337,462.85533716509224,-194.08037838592435
2.5796028424120326e-6,224.70078519173313,3503.7652805611224,0.03518518618734716,-0.009108661604863516,3.2142130364470986e-6,365.2564392340818,3624.4024481708625,0.04414894837260058,-0.006552256227268587,2.9956120749433846e-8,2414.1917149588826,372899.8736316999,479.3462068712859,483.21069399623184,-194.09866438994922
2.5916411029391945e-6,224.7007852441171,3503.765279159915,0.03468226863344063,-0.008747078696769738,3.2095634361429737e-6,365.2564392673546,3624.402447478881,0.04377635714289634,-0.006311897065775781,2.3733659839723423e-8,2421.3704580551976,469847.6174870266,610.1775395007971,607.5909670335601,-194.1293852485088
2.605303872032413e-6,224.7007852967054,3503.765277742745,0.0342410583545984,-0.008351905221308662,3.2051948098374995e-6,365.25643927280663,3624.4024472426604,0.04345571515856634,-0.006049464576036379,3.0205519381252125e-8,2428.5705475723967,370084.63980442955,480.93330561415604,476.7667596144853,-194.1728251216541
2.6206491978329582e-6,224.70078534860517,3503.765276334781,0.03387719542005829,-0.007933902914920597,3.2012126382648408e-6,365.2564392547943,3624.4024474470534,0.04319918043211282,-0.005773208835825901,3.057758282278526e-8,2435.7920469853357,367577.0037261817,473.12307089061034,472.1516001365038,-194.2279309328818
2.637750876731481e-6,224.7007853987654,3503.765274960549,0.03361243189130574,-0.007512188457585783,3.1977685831019126e-6,365.2564392181433,3624.4024480645585,0.043023469006907004,-0.005497977756668855,3.073166299655824e-8,2443.035019957618,369561.009155871,464.6691867576355,473.3387499154767,-194.2935692693839
2.6567089947262343e-6,224.70078544586846,3503.7652736592463,0.03346152527972505,-0.007103772643177517,3.194973056952303e-6,365.25643916885076,3624.4024491029445,0.04294010829938086,-0.0052371399073618706,2.7306411047451823e-8,2450.2995303421526,423453.13528922,509.1692792704946,541.0723124758841,-194.367330777833
2.8199170035571307e-6,224.70078578490975,3503.765265767005,0.041899916278148305,-0.0014768434202492454,3.244500020945821e-6,365.25644107606723,3624.402429182851,0.04959612376329061,-0.0007943099114607392,5.103165004676222e-5,2457.58564218172,3583.857193361363,-0.051165833044292855,0.2741421196557682,-194.29405510555355
2.840697357809777e-6,224.7007857990851,3503.765265229328,0.04363654777592465,-0.002647837513208489,3.2557500667483114e-6,365.25644159122754,3624.402422863946,0.05096743385885902,-0.0017605565892048868,4.780834397508713e-5,2464.893419709535,1152.7858547365893,-0.05622793509174425,0.31678271576533995,-194.17759743298214
2.8479288526610964e-6,224.70078582447275,3503.765264399151,0.04460968536119278,-0.0033786906919755686,3.2627435482376666e-6,365.2564420705068,3624.4024164537723,0.05172683665944372,-0.0023752435217671442,4.580818522493203e-5,2472.222927349815,1166.56605222959,-0.05725410482493493,0.3499526053287599,-194.07471695638876
2.847840874529659e-6,224.70078585381097,3503.765263443713,0.0451951440872007,-0.003913697942922883,3.2675981463485614e-6,365.25644251348433,3624.4024101858527,0.05217660138582479,-0.002834015326111588,4.423595460363086e-5,2479.574229718345,1174.3263352542644,-0.05689297073046349,0.3786792422291511,-193.99022069456382
2.8430423663654853e-6,224.70078588315658,3503.765262461844,0.045535428927511064,-0.004366125759083733,3.2710819527665416e-6,365.2564429131313,3624.402404269676,0.05243180863085634,-0.003227729721466744,4.269261841870723e-5,2486.947391623051,1180.3074893509327,-0.05663741757248201,0.40657709922805474,-193.92650440463214
2.8349565617465696e-6,224.7007859103216,3503.7652615102984,0.04570396879404039,-0.004776266751375246,3.2735801497343316e-6,365.2564432620512,3624.4023988641547,0.052551923384836365,-0.0035887684684521915,4.09646903185343e-5,2494.3424780645664,1187.583412637049,-0.05730559075841692,0.4364529526564275,-193.88440491877725
2.8243016257671904e-6,224.70078593391807,3503.765260629385,0.045731832629573144,-0.005169860214802468,3.2752292480163856e-6,365.25644355370434,3624.40239407855,0.052562269792236334,-0.00393775717914094,3.8880314457466855e-5,2501.759554236811,1199.7888349486002,-0.059440188873562755,0.4718206088808944,-193.86342921087433
2.8114667611419624e-6,224.70078595319347,3503.7652598434265,0.04563208649488157,-0.005558153010031077,3.276059892171109e-6,365.2564437821585,3624.402389979516,0.052473607366899946,-0.004283723880728157,3.6271104000612476e-5,2509.1986855275622,1222.2127983730445,-0.06329412846970886,0.5179376027723431,-193.86174744741245
2.7964811556129395e-6,224.70078596756056,3503.7652591786305,0.04540165550279914,-0.005924663053988172,3.2760090993589384e-6,365.25644393499937,3624.402386684531,0.05228366534330544,-0.004614144855232691,3.283921934031062e-5,2516.6599375190262,1266.1708606162697,-0.06890718951473872,0.5864493315140572,-193.87591075448424
2.778324739409347e-6,224.7007859771621,3503.76525867018,0.044936884191831915,-0.006208086274632026,3.274326653801236e-6,365.2564439759518,3624.4023845648394,0.05191099560932498,-0.00488279773417707,2.7893493549625677e-5,2524.143375988429,1364.5706891201228,-0.07524638322245596,0.7124146712421509,-193.89974124784973
2.754426635267349e-6,224.7007859875668,3503.765258350242,0.04376846134335309,-0.006024138514339302,3.2675593669698727e-6,365.2564437417253,3624.402385653326,0.05099014134258521,-0.004798636159803992,1.9403657283603545e-5,2531.649066908586,1677.604926267621,-0.06913586211419656,1.076495076686086,-193.9198399976225
2.7343572861072575e-6,224.70078603330802,3503.765257353892,0.04224196662964119,-0.004951070750343891,3.2576828243906627e-6,365.2564434082794,3624.4023881235503,0.049795265683189274,-0.004024579913099002,1.152188600500944e-5,2539.1770764484877,2354.4907432393466,-0.015365379001597438,1.8872376321094104,-193.92029842509564
2.721322038392015e-6,224.7007860960803,3503.7652557523897,0.04137744090919972,-0.004011974449691277,3.252315756175981e-6,365.256443351676,3624.4023869397747,0.0491171670837291,-0.003339819860347554,7.886202380328506e-6,2546.727470973881,3099.968377670352,0.06313812854275434,2.806687187179864,-193.9165218885551
2.7104301869011032e-6,224.7007861605628,3503.765254010012,0.040775698554671905,-0.003256387724924288,3.248738481287719e-6,365.25644339901567,3624.4023843203595,0.04864433281310232,-0.0027928082767084556,5.7140564842171625e-6,2554.300317047856,3995.290706127013,0.16555089808535478,3.9154126820284274,-193.92076468622216
2.700732567964962e-6,224.7007862233576,3503.7652522567523,0.04028289545347466,-0.0026246690952061802,3.245828616056859e-6,365.2564434799762,3624.402381254366,0.048257642789231114,-0.00234040027248534,4.096115642615475e-6,2561.8956814314315,5280.195079867315,0.3064024042142505,5.500038974352116,-193.9378021001969
2.6919064983312145e-6,224.70078628222024,3503.765250566051,0.03983241812701345,-0.0021044978657549143,3.2430993315835825e-6,365.25644356733636,3624.4023781533533,0.04790550126046445,-0.001974006374561422,2.7192279289959996e-6,2569.513631084145,7579.76604971922,0.5356529649811516,8.318688519101482,-193.96999990227366
2.6838403959495516e-6,224.70078633867365,3503.7652488876815,0.03938383096402286,-0.0016933210857928466,3.2402828471518525e-6,365.2564436516371,3624.4023751043774,0.04755675620796595,-0.0016921008101912225,1.81257639604497e-6,2577.154233164641,11006.669891772259,0.9278072213156339,12.495995896507031,-194.01852099183077
2.676882630843874e-6,224.70078639041003,3503.7652472915784,0.03893970950043311,-0.001369120338161559,3.237358575174552e-6,365.2564437195752,3624.402372347619,0.047213752885036986,-0.001477000496591735,1.2270190283039902e-6,2584.8175550312662,15902.630353099163,1.5583483282970043,18.434798492263017,-194.08377106479858
2.6705629275650207e-6,224.70078643931365,3503.7652457419395,0.03846447538114755,-0.0011362976973167541,3.2340975591378493e-6,365.25644376844025,3624.4023698899687,0.04684762982135977,-0.0013333192352921281,8.574439567222981e-7,2592.503664242659,22401.070094759187,2.5859454681949003,26.279829872071094,-194.16550104246255
2.6656332016611545e-6,224.70078648144712,3503.7652443488255,0.03799379854354277,-0.0009911070235377897,3.2306803896170145e-6,365.2564437930814,3624.4023679094116,0.046487417136015514,-0.0012571736386288372,4.714038045596574e-7,2600.212628558349,40007.83427517062,5.228238118662106,47.49983955080431,-194.26271761126836
2.6615640164682635e-6,224.70078652030233,3503.765243020323,0.03748740955416468,-0.0009160346503295703,3.226892512861692e-6,365.25644379490313,3624.4023663065786,0.046100505192301404,-0.001235292457899823,3.961837484772417e-7,2607.9445159393526,47166.635217498624,7.126998262004873,56.006994923785385,-194.37445272328137
2.6586751924717697e-6,224.70078655330897,3503.7652418348043,0.036974195988520614,-0.000922381839204154,3.222895805494966e-6,365.256443775377,3624.402365131683,0.045709643084995324,-0.0012762478861904935,3.263010724493969e-7,2615.699394548772,56626.493604101874,9.776305441889493,67.22650241594961,-194.49875128971112
2.6568231492731153e-6,224.70078658013972,3503.7652408049908,0.036441755648688894,-0.0010256679529154194,3.218601478535763e-6,365.25644373894795,3624.402364333099,0.04530479349034562,-0.0013919849607213247,1.7600337761451683e-7,2623.477332752399,103273.68785744178,20.152854008157334,122.90996080188235,-194.63341488660717
2.65592577890543e-6,224.70078660308636,3503.7652398726623,0.035901924895410775,-0.0011989229084263975,3.214144817740602e-6,365.256443689626,3624.402363808176,0.044894086166376274,-0.0015609796259640572,1.772167109097396e-7,2631.2783991193073,101158.08212189944,22.561252006760657,120.04111832225372,-194.77680418140542
2.6562819764691975e-6,224.7007866191188,3503.765239117667,0.03539587529501339,-0.001459373935341246,3.2097880062907725e-6,365.25644363156283,3624.4023635594463,0.044510200355402464,-0.0017967590148338843,1.393985028958583e-7,2639.1026624224733,126366.12648669252,32.00737574963915,149.71325430429718,-194.92630850759892
2.6568678466804766e-6,224.7007866318458,3503.765238456961,0.0348611387206408,-0.0018052125185672348,3.2051954101817304e-6,365.25644357444025,3624.4023633917286,0.04410212411975953,-0.0020977023596421285,1.55967501678242e-7,2646.9501916393706,110840.80038293934,32.17232315747183,130.8609696381512,-195.08004292031686
2.658370375460645e-6,224.70078663876393,3503.765237945933,0.034390654341563784,-0.0022461400083385215,3.200991002251512e-6,365.2564435232574,3624.40236328209,0.04374306928756399,-0.0024710903722232683,1.4422398799979355e-7,2654.821055952582,117188.72837166257,38.89290578056556,138.0012503679593,-195.23577196184107
2.781717888069609e-6,224.70078689299157,3503.7652321224277,0.04242355806513014,-0.005639838677192777,3.2451070011930205e-6,365.2564461844267,3624.4023181294856,0.04963772046281071,-0.004725863861240248,1.2876262473223308e-7,2662.715324750408,-129810.53136618013,-36.77784226761917,-155.38451471779217,-195.3130877831712
2.795121256011919e-6,224.70078692462673,3503.765230978985,0.042581419054471645,-0.006363465772889067,3.244809137760596e-6,365.2564465790718,3624.402312460412,0.04974813391856148,-0.005295001240654523,1.4021768351051913e-7,2670.6330676274806,-119281.43702321559,-38.71849810492994,-142.52740819824908,-195.30949288376146
2.806791481107316e-6,224.70078694887283,3503.7652299944352,0.042668893871699164,-0.007148765691132065,3.244219415658208e-6,365.25644694451546,3624.4023072229957,0.04980177231990207,-0.005910113923025923,1.034794373680098e-7,2678.574354385375,-162266.271241713,-58.85866304409705,-192.5081591248876,-195.31529192548322
2.8164613307549242e-6,224.70078696536282,3503.7652291873096,0.04264783710591761,-0.008000488732650995,3.2430186256085434e-6,365.2564472715749,3624.402302523082,0.04976786734104462,-0.006575846570804965,1.5982259761459142e-7,2686.539255033225,-104160.08453417382,-41.78316022670014,-123.9757337370587,-195.33192370302174
2.824455419485907e-6,224.70078697415872,3503.7652285568424,0.04256699097591371,-0.008880222053624166,3.2416032769718886e-6,365.2564475532872,3624.402298492798,0.049686551859061866,-0.0072611744005374925,1.283168829988042e-7,2694.527839788341,-129592.07001016791,-56.463840081387914,-153.24542672727634,-195.35930133537437
2.8305580271223924e-6,224.70078697485752,3503.7652281279843,0.04239212999633051,-0.009784269244488004,3.2396774168396586e-6,365.2564477835623,3624.4022951994248,0.0495295972951214,-0.007964081978399458,1.7766115983948018e-7,2702.5401790768296,-92433.09619396015,-43.632701726751485,-109.57999445202836,-195.39826578510124
2.835563902506042e-6,224.70078696683913,3503.765227913978,0.04216927598577177,-0.01068850335533772,3.2375091004971176e-6,365.2564479546093,3624.4022927777496,0.04933508446814061,-0.008666288157378875,2.459541367782191e-7,2710.5763435342124,-65677.30609893252,-33.280629435654625,-78.22822087141314,-195.44852219460782
2.8388990407147543e-6,224.70078695244104,3503.7652278680644,0.04188537343642629,-0.01158837584324242,3.2350918685318167e-6,365.25644807141083,3624.402291156802,0.04909280107178308,-0.009363857113101918,2.1191685537649128e-7,2718.636404006051,-75619.5691520129,-40.73798609916866,-89.46846155866514,-195.50946609525496
2.8408344948240715e-6,224.70078693000423,3503.7652280410334,0.04151923215371843,-0.012465357026677695,3.2321788678992058e-6,365.25644812771117,3624.402290411405,0.048784767429977574,-0.010042915765046569,3.4472206852040187e-7,2726.72043154857,-45168.6807483382,-26.05541073325445,-54.10126506791054,-195.58115319789903
2.8422750904364193e-6,224.70078690067476,3503.7652283969205,0.04114261543565458,-0.013305369647964622,3.229264930375073e-6,365.2564481224381,3624.4022905959296,0.04847107814277007,-0.010692555322789026,3.2146859251978617e-7,2734.8284974292865,-47813.14951595151,-28.980435519413934,-56.959950112085245,-195.66224105750234
2.8422543953109883e-6,224.7007868646854,3503.7652289536377,0.04068814229941048,-0.014094340682281202,3.2258947637250065e-6,365.2564480628454,3624.402291565173,0.04809403928321822,-0.011301700360411046,5.392149948588083e-7,2742.9606731276276,-27297.371089994413,-17.738329502833682,-33.274467775592974,-195.75242882601657
2.8405170368861567e-6,224.70078682381697,3503.765229671375,0.040168960429123296,-0.014820011040382644,3.2222375349037903e-6,365.25644795429025,3624.402293255501,0.04766480769881605,-0.011860656744078402,8.638118088594617e-7,2751.117030335578,-16030.819244218772,-11.335663047186166,-20.29092558689895,-195.85044309492477
2.8334555731375757e-6,224.7007867783836,3503.765230594634,0.03954352486935023,-0.01539182061821309,3.2183750938189645e-6,365.25644782936644,3624.402295140973,0.047135911120703346,-0.012293449243775685,2.232135132142174e-6,2759.297640958298,-4963.930931526437,-4.4590134656963665,-7.61431873840544,-195.9553461641484
2.5199545132689623e-6,224.70078671663222,3503.765234472711,0.024979718901411273,-0.008344888114271604,3.1488560824492283e-6,365.25644896011556,3624.4022757073108,0.0352586218608404,-0.006096477877110196,5.2207136536039104e-5,2767.502577114764,1861.320226686112,-0.16645332296877216,-0.1002305380742853,-196.05834258164168
2.47989721019115e-6,224.70078660744053,3503.76523728768,0.01986273872207283,-0.008198717621797554,3.1161032823547763e-6,365.25644869154485,3624.402278859371,0.031290140218595094,-0.0058621711637983276,6.826975813425337e-5,2775.7319111384018,1939.612872556182,-0.08600084480636537,-0.040561921783497525,-196.09261050851524
2.488527169648132e-6,224.70078652968894,3503.765238967622,0.019728411770730783,-0.008309343543004865,3.1136024206832193e-6,365.2564484341945,3624.4022822730494,0.031192526967873883,-0.0059028018566106046,7.412797446722348e-5,2783.9857155777254,1932.7887610000148,-0.06115855483348701,-0.03211131374767896,-196.12931481241463
2.5054328238670766e-6,224.70078645305276,3503.7652406106295,0.020334045553885138,-0.008266630629260023,3.1153885689091047e-6,365.25644814741474,3624.402286203442,0.03166381965619795,-0.005829261510824524,7.881674613362626e-5,2792.2640631969753,1914.4086325400965,-0.042326714887528365,-0.02916289819679647,-196.16950798540884
2.5261732890456793e-6,224.7007863738652,3503.765242358735,0.021126220295525053,-0.008055409437501236,3.118008070349677e-6,365.25644782414713,3624.402290720998,0.032273598688507585,-0.005623872287194283,8.352977926744104e-5,2800.567026976761,1891.4254216681832,-0.024876054445512944,-0.027892257719635636,-196.21229491904919
2.549257313701021e-6,224.70078629192474,3503.765244237124,0.02193821558127019,-0.007651753039637617,3.1204411638444602e-6,365.2564474659436,3624.4022957974316,0.0328915247726244,-0.005265769476355045,8.863321850846714e-5,2808.8946801147054,1865.9515090929299,-0.007874043768281196,-0.027145927190506142,-196.25649735996433
2.5737183288188285e-6,224.70078620766893,3503.7652462480023,0.022687625410367205,-0.007034440046910031,3.122208669516298e-6,365.2564470754936,3624.402301391106,0.03345242022645965,-0.004737055576191472,9.430142497440665e-5,2817.2470960260875,1838.9721628191842,0.008835596282521077,-0.026383815657145163,-196.30084144309177
2.598568509925909e-6,224.70078612226823,3503.76524836874,0.02333123729547408,-0.006200666227543473,3.1231226261734973e-6,365.2564466583391,3624.402307421542,0.03392181142692141,-0.00403494858622379,0.00010055917223111293,2825.624348344491,1811.1569123505783,0.02497732813837731,-0.02530345314064323,-196.34406571103227
2.6227933839743826e-6,224.70078603675736,3503.7652505792303,0.023822548156945365,-0.0051546597549678025,3.12296535794738e-6,365.2564462194027,3624.4023138166613,0.034262843970322567,-0.003162289468259703,0.00010743804036421205,2834.0265109224547,1783.031251793912,0.04034187374993715,-0.023714711034355483,-196.38502207206034
2.6454905897026786e-6,224.70078595241992,3503.7652528460294,0.02415296810056748,-0.0039164246441566785,3.1217856451483377e-6,365.2564457639875,3624.4023205042163,0.034468683613277665,-0.0021350694885261057,0.00011484326278429198,2842.453657832121,1754.861813855814,0.0546206326456206,-0.021596139683709558,-196.42276765136444
2.6657738836049765e-6,224.70078587031907,3503.765255142746,0.02430188914604211,-0.002516256861197985,3.1195376155515787e-6,365.2564452966727,3624.40232742331,0.03452307297969488,-0.00097751334520123,0.00012272142401763825,2850.9058633658938,1726.850265466699,0.06767784507417757,-0.01896309820451345,-196.45663943196482
2.682946812542933e-6,224.70078579156473,3503.7652574363274,0.024273740267847378,-0.0009928755488809921,3.116341511120483e-6,365.2564448221002,3624.4023345180526,0.03442998039719825,0.0002789324553026471,0.00013094317198503354,2859.383202037081,1699.0899086278562,0.07938229774299252,-0.015903790515262382,-196.48630789982755
2.6965613957417696e-6,224.70078571675026,3503.765259704822,0.024077359495909674,0.0006000298720889632,3.1123222541231297e-6,365.25644434304024,3624.40234176201,0.03419758892676125,0.0015907935821125694,0.00013936868605044002,2867.8857485805697,1671.6833865494043,0.08972315948832994,-0.012514966634058513,-196.51180864110617
2.706278244695373e-6,224.70078564659363,3503.765261924479,0.023724613837142566,0.002217834457759478,3.107622927874751e-6,365.2564438621555,3624.402349133707,0.033836247970282125,0.002921563579494446,0.0001478606348824817,2876.4135779534713,1644.6338918291835,0.09873839181992067,-0.008901587866691247,-196.53354906595337
2.7121896415554178e-6,224.70078558132977,3503.7652640798997,0.023248428039787657,0.0038022521666813843,3.102492546182802e-6,365.25644338125653,3624.4023566285246,0.03337380219112572,0.004223766913245835,0.00015623444451940536,2884.966765335788,1618.000844651558,0.10649511156433081,-0.005163048234323331,-196.55228590122636
2.7145854033388436e-6,224.70078552087477,3503.765266162338,0.022676994173869272,0.005305181554277122,3.0971231208013207e-6,365.25644290114735,3624.402364250169,0.03283487521468908,0.005458077897932758,0.00016433187926819665,2893.5453861310734,1591.8164286117726,0.11311573307137429,-0.0013921470016104735,-196.56907034605163
2.7137406509692943e-6,224.70078546535217,3503.76526816118,0.022037374175212978,0.006694442083504004,3.0917084197921098e-6,365.2564424229241,3624.402371997773,0.03224258241438179,0.006597732997519001,0.00017199732229643792,2902.149515967098,1566.0475573407607,0.11871665164171351,0.0023394167948177862,-196.5851635747825
2.7100217694365277e-6,224.70078541458696,3503.765270071952,0.02135005816726799,0.00794901526023871,3.0863823676693224e-6,365.25644194674726,3624.4023798748426,0.03161527239125915,0.0076251153813972,0.00017910632910935837,2910.779230696517,1540.6748356135681,0.12344019263388861,0.005980496764517816,-196.601932514326
2.703685467227397e-6,224.70078536859236,3503.7652718884992,0.020628557248974746,0.009060846217926887,3.081242160763516e-6,365.256441473348,3624.402387872611,0.03096510161266761,0.008532949043757895,0.00018555550939492667,2919.434606397537,1515.6420617192443,0.12740609066386707,0.00950286275394559,-196.62074015582746
2.6950139177270516e-6,224.7007853272809,3503.7652736066757,0.019882736949275667,0.010028464673628836,3.0763473493266043e-6,365.25644100366856,3624.402395971307,0.03030123123068684,0.009319533597459106,0.0001912747995452381,2928.1157193745885,1490.8998909646205,0.13072972424160217,0.01289296548389097,-196.64284412050424
2.6838520564086536e-6,224.70078529094857,3503.76527521633,0.019100241090467047,0.010871823195245349,3.0716502962946695e-6,365.2564405386403,3624.402404142895,0.02961425537764024,0.010000185897323894,0.0001962526399128478,2936.822646158996,1466.3080312894763,0.13351030671516947,0.01614719639070582,-196.66931287706603
2.670201943906115e-6,224.70078525979122,3503.7652767088925,0.018277441616342364,0.011606294900820971,3.0671414490011614e-6,365.256440079473,3624.4024123562513,0.028901770182856168,0.010586812485021923,0.0002004608726861752,2945.5554635096573,1441.7725355967798,0.13582303642475382,0.01927687402950421,-196.70096353608605
2.8494145374871294e-6,224.70078531460348,3503.7652617076724,-0.05786115260986855,-0.0045208787656715165,2.4821438004825343e-6,365.2564400731283,3624.40241524637,-0.02893628480477253,-0.003181937755524198,0.0003944606127943936,2954.3142484137147,610.187928090451,0.16670796570625726,-0.021856352713739414,-196.73712392863087
2.635557083219598e-6,224.7007852135263,3503.765279318085,0.016476105908241608,0.012805417904062213,3.058456839785862e-6,365.2564391860998,3624.4024287303823,0.027373991232309373,0.011523528031553466,0.00020660083442497628,2963.0990780872376,1392.6038428891404,0.1393026309869838,0.025244911384970484,-196.781606036602
2.6147484990319327e-6,224.7007851985239,3503.765280425982,0.015485765058994794,0.013294136511796685,3.054174472903208e-6,365.2564387561598,3624.4024367919105,0.02654955855394836,0.011893351194399734,0.0002085711546202559,2971.910029975905,1367.84018556809,0.14056789922862123,0.028125775636074716,-196.83072393823554
2.5919664100506194e-6,224.7007851887965,3503.765281401735,0.014435289507557613,0.013717593009444766,3.049878392463034e-6,365.2564383407939,3624.402444696259,0.025684798130410563,0.012205143645033792,0.00020983080756109361,2980.7471817556766,1342.916132353055,0.1415699648014584,0.030973234116102675,-196.88529462262758
2.5677324751575792e-6,224.70078518382334,3503.765282251838,0.013338128097694281,0.014073781690159165,3.045586156543913e-6,365.2564379424949,3624.4024523866615,0.024790964702110636,0.012458192034078603,0.00021037134531962535,2989.610611333494,1317.8414557573399,0.14235355949088432,0.033814026739424186,-196.9446762576786
2.542490332660059e-6,224.70078518325906,3503.765282979945,0.012203865079913783,0.01436423408599088,3.0412950601850804e-6,365.2564375642652,3624.402459800002,0.023875859262123905,0.012654613584605316,0.0002102032606993238,2998.5003968479577,1292.61008011609,0.14294563468104218,0.036676671286819486,-197.00800364179096
2.5170107811044708e-6,224.70078518625672,3503.765283598186,0.01106104726376092,0.014577534840210337,3.037090015210963e-6,365.256437209139,3624.402466869654,0.02296292164102443,0.012786453533804516,0.00020928531596134585,3007.416616670018,1267.2800399055593,0.14338284697330556,0.03959389614197239,-197.07422724411467
2.4921066308077666e-6,224.70078519190778,3503.765284118536,0.009946406594455717,0.014703569121390602,3.0331054840905468e-6,365.25643688011417,3624.4024735276294,0.0220821423513273,0.012846685334886688,0.0002075446010066153,3016.359349403665,1241.9150728174934,0.14369735987869922,0.04260742749019596,-197.14214914518524
2.468622780071769e-6,224.7007851991082,3503.7652845557936,0.008904028823626717,0.014730352632942804,3.0295168423636578e-6,365.25643658015736,3624.402479702525,0.02126923971504234,0.012826900142425662,0.00020491045760811542,3025.3286738866236,1216.5791494709292,0.14392735197545684,0.045762356284818714,-197.21045226794968
2.4472512571663377e-6,224.70078520694344,3503.765284920073,0.007975800891784264,0.01464414854306421,3.0265039393368783e-6,365.2564363128696,3624.40248531183,0.020557944729445516,0.012716944905330499,0.00020128774025336785,3034.3246691910463,1191.317696102096,0.14409180772735558,0.049114039418808125,-197.27772128571686
2.4286470415960992e-6,224.70078521451413,3503.7652852227343,0.007204737747003848,0.014435483641781606,3.0242560252113098e-6,365.2564360817601,3624.4024902772944,0.01998271045940907,0.01251022067427102,0.00019660080984336572,3043.3474146242124,1166.2142971839608,0.1442157755177561,0.05274909735943869,-197.3424568268601
2.413324047269986e-6,224.7007852210391,3503.765285468247,0.006638109744164698,0.014097498967228235,3.0230131527872307e-6,365.25643589036565,3624.402494515038,0.019581330313038135,0.012201906925591845,0.00019075607654935956,3052.396989729226,1141.2950527344951,0.1443193388839175,0.05676198877848113,-197.40308709144273
1.9875449625038265e-6,224.70078472748935,3503.765289582697,-0.05001166186184242,-0.0136466219685199,2.6868572375015454e-6,365.25643713228465,3624.402483774489,-0.023283930024517584,-0.009173109467952422,0.0002599369060921296,3061.473474285716,3225.8686048304894,0.11652623301737393,-0.036353509614205616,-197.41363417799963
1.9592862173946796e-6,224.7007846960373,3503.765290794495,-0.04812783434226028,-0.014070083172155185,2.7034923579243155e-6,365.25643691747246,3624.4024897804925,-0.021795350342384577,-0.009383635587032764,0.00025984880775884627,3070.5769483105423,121.32190147523215,0.11436157057411621,-0.037339160165328414,-197.41571849108868
1.939615195695489e-6,224.70078466570902,3503.765292016602,-0.047047242509133655,-0.014169343084214128,2.714002633477036e-6,365.2564367189573,3624.402495078987,-0.02095497663234313,-0.009371022260604682,0.000259322162146319,3079.707492058499,3162.8477820249104,0.11172873593862906,-0.03803975187015755,-197.41445179297
1.925410455075267e-6,224.70078464035242,3503.7652931636358,-0.0465482984252104,-0.014059916875266672,2.7201923005234048e-6,365.25643654803036,3624.402499573065,-0.020583264271399244,-0.009217259066316832,0.00025800958628768666,3088.865186023024,3137.0291398537615,0.10861214543373093,-0.03856416180494575,-197.40993633140107
1.914346965525712e-6,224.70078462225155,3503.7652941704155,-0.046405868006986775,-0.01383029303078879,2.723768137915826e-6,365.2564364101819,3624.4025032688355,-0.020499002835528243,-0.008982367894920818,0.00025595797256413325,3098.0501109369043,3112.807217970161,0.10511134532536233,-0.03902017617584501,-197.40135377823958
1.9051573638266464e-6,224.70078461241926,3503.765295002906,-0.046487321596240104,-0.013535871737209592,2.7257173551926695e-6,365.25643630853676,3624.402506172805,-0.02059572967359376,-0.008703855005133284,0.00025325794156529346,3107.2623477729967,3089.150647162423,0.10129703328320995,-0.03948630353700139,-197.3874918837706
1.8972095993584616e-6,224.7007846110538,3503.765295642751,-0.046713756674202855,-0.013208422552964966,2.7265933081340143e-6,365.2564362455277,3624.402508290298,-0.020809808046649586,-0.008402599864691914,0.0002501235696920896,3116.5019777449247,3065.364424210889,0.09724488716138474,-0.04000701149287867,-197.36702512602878
1.8902011797231436e-6,224.70078461771158,3503.7652960871674,-0.04703646274611964,-0.0128784130815193,2.726714645902557e-6,365.2564362227405,3624.402509627626,-0.021101992377091837,-0.008099658231308747,0.00024677537515940324,3125.769082307815,3040.925815974691,0.09302949095649683,-0.04062442459124061,-197.33866087647863
1.8840566648068423e-6,224.70078463173826,3503.765296337035,-0.047424300819411964,-0.012568294013838091,2.7262617076694874e-6,365.2564362415667,3624.402510182644,-0.0214471405489421,-0.007811020915132339,0.0002434402422967132,3135.0637431590035,3015.443191615163,0.08873933365757956,-0.04137430831902239,-197.30122323173615
1.8788091448369364e-6,224.70078465200672,3503.765296401259,-0.0478567461286859,-0.012299240737148982,2.7253265299875303e-6,365.2564363025138,3624.402509964832,-0.0218285623647352,-0.00755177134832899,0.00024043397567896868,3144.386042238757,2988.579633509523,0.08449876061228938,-0.04227296756208883,-197.25370265096214
1.8745478183804398e-6,224.70078467724346,3503.7652962940238,-0.04831912885008012,-0.012096385610846852,2.7239624680036083e-6,365.256436405711,3624.4025089800975,-0.022234617627484535,-0.007340904238747527,0.00023804079060652064,3153.736061730997,2960.0730373519054,0.0804460452395163,-0.04334192113870317,-197.19528296690427
