mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.230464014870195e-6,224.700774202454,3503.7655707583763,-0.005875730964249803,-0.0058897064341671464,3.005098390303032e-6,365.25646174311237,3624.4020949727387,0.007884893156386848,-0.004031539723376546,3.921424608037181e-7,669.8861757249467,-139.39387146171038,0.024726037029237844,0.03743522475812669,0.0011185308790206952,4194.922359471646,4922.726467249433,0.03098802603775926,-0.027330792423600918,-159.90323456111466
2.2336612732318455e-6,224.7007728694738,3503.7656169336824,-0.006781733482306275,-0.006004004784874171,2.9996907562764743e-6,365.25646213087765,3624.402090103374,0.007165444791470924,-0.004123874861045154,4.047763397957585e-7,670.0655291730593,531.0991800710143,0.03396730985733698,0.03418142123442581,0.0011465325388257295,4193.786284862355,4924.297456191215,0.031048316783608403,-0.026723673884257407,-159.78819808715818
2.2400519519358586e-6,224.70077148376987,3503.7656651526413,-0.0075955356839191735,-0.006113418666673706,2.994806474678054e-6,365.25646253656816,3624.402084889882,0.00652186804583703,-0.004207224788303913,4.174295685518145e-7,670.2449306407616,531.2196344911665,0.04250830567223906,0.029509357018343216,0.0011727718721784262,4192.890917988695,4925.026302815326,0.03103118484724655,-0.026268885777353583,-159.65790219471657
2.2493275309654925e-6,224.70077005905938,3503.76571531555,-0.008322349209457753,-0.006218943784882967,2.9904198323695064e-6,365.2564629566747,3624.4020793798063,0.005950381381736441,-0.004282149919466872,4.3005591548403336e-7,670.4243801409103,530.9261769537131,0.0501784716007171,0.02368121642524068,0.0011972384164784628,4192.240317163336,4924.949149247978,0.030950124763859277,-0.02595605817472225,-159.51314873115945
2.261288928947437e-6,224.700768600255,3503.7657675199125,-0.008969217393076928,-0.006322362748402704,2.986493384787395e-6,365.25646338780615,3624.402073618733,0.0054457554383551,-0.004350129138895098,4.425998381350551e-7,670.6038776863655,530.2897652978859,0.05691450100849226,0.016912063148406185,0.0012199836049254082,4191.833447918863,4924.106017262845,0.03081666368756681,-0.025775325218235428,-159.35486014493227
2.2755854672432736e-6,224.7007671241911,3503.7658217425037,-0.00954008653385556,-0.006423942887453286,2.98300871833692e-6,365.25646382627434,3624.4020676591717,0.005005053118781149,-0.004411460397437013,4.5504713735986124e-7,670.7834232899908,529.3722432120553,0.06263298391752099,0.009449557630557284,0.0012410166423846365,4191.670043681132,4922.555876284131,0.03064078518483055,-0.025716423983658487,-159.18405736821848
2.2920456049537105e-6,224.70076563614947,3503.7658781909477,-0.010040750118504568,-0.006525257564291289,2.979931635667582e-6,365.25646426794003,3624.402061561198,0.004623753155594414,-0.0044675542315545606,4.673684124147363e-7,670.963016964653,528.23361309872,0.06734166521887162,0.001451452021247372,0.0012604083026124138,4191.75306091428,4920.333844589077,0.030430386472812754,-0.025772999561477432,-159.00183287346894
2.3103129200054612e-6,224.70076415260147,3503.7659370742867,-0.01047405569337556,-0.006624815798408779,2.9772511198023034e-6,365.25646470921396,3624.402055377619,0.0042996238774039375,-0.004517509447730532,4.795497932226675e-7,671.1426587232224,526.9209430157604,0.07102710901392374,-0.006848673531512133,0.0012782012413947528,4192.081043030769,4917.500282351595,0.030196144917617154,-0.025933533290310402,-158.80932035985833
2.3303429387564306e-6,224.70076267152336,3503.7659990686047,-0.010844860338860434,-0.006722761852005162,2.9749351518180435e-6,365.2564651465274,3624.4020491580477,0.00402871195615105,-0.004561626403934498,4.915675119927804e-7,671.3223485785725,525.4810401683885,0.07376539437109882,-0.015360389998132768,0.0012945137595447784,4192.647275112823,4914.067154591099,0.029945780589027176,-0.02619524748025746,-158.6076631760142
2.351754085413238e-6,224.7007612112223,3503.7660646032905,-0.01115668503763464,-0.006818828661237362,2.9729654167075635e-6,365.25646557574333,3624.4020429684633,0.003808002310048152,-0.004600166837478058,5.034667242225124e-7,671.5020865435816,523.9546309280325,0.0755582468843907,-0.023910400104414364,0.0013094098199622189,4193.455167520694,4910.115477702189,0.029684232964243953,-0.026547023836439084,-158.39798315646414
2.374354877834498e-6,224.70075977849947,3503.766134618587,-0.011412522706822772,-0.006911461501005106,2.9713234466011443e-6,365.2564659934375,3624.4020368593233,0.0036348202162032016,-0.004632198371720507,5.152438479984241e-7,671.6818726311301,522.3740046667897,0.07647013495676733,-0.032377753680431165,0.0013229753417892517,4194.499835036941,4905.679685599679,0.029418525650833298,-0.026982032367184383,-158.18135214970647
2.748127013121466e-6,224.70074057447627,3503.7654818567507,-0.013491913794102724,-0.012215637883825086,2.954370425899274e-6,365.25646384205,3624.4020631228204,0.002436904753697799,-0.008821607474167608,6.2068376509207e-10,671.8617068541021,-23648.986123787385,84.90604256471393,-111.96355231626828,0.0008279119710748086,4196.756065766871,4981.2860390099295,-0.012765417721391132,-0.05979597863449236,-157.8758965997286
3.4705254576926095e-6,224.70068058205408,3503.766347045418,-0.04086827421251324,-0.023464460794273907,2.793805538862255e-6,365.25646414292635,3624.4019976909635,-0.01827883790851876,-0.017846610189667707,6.846295697155485e-7,672.041589225385,393.02394694720687,-0.31845823577011084,0.03940440344929318,0.0005928972487347952,4009.3805032994296,4558.886760279542,0.020503069346663703,-0.1330456707821587,-157.3329543121747
3.5023153191769538e-6,224.70067899775043,3503.7662710477593,-0.040552382493480824,-0.02318434978575318,2.79558270326442e-6,365.2564636667748,3624.40200660004,-0.017978403279192312,-0.017633929611708208,6.963297797031589e-7,672.2215197578702,390.372992929107,-0.31795279941382376,0.037793024705229016,0.0006049790680711198,4015.316882658286,4557.188862548936,0.021563356782582834,-0.13063495360273633,-156.6521708936221
3.5301678087826015e-6,224.7006777889357,3503.766177205066,-0.040129162780712685,-0.022748498866388384,2.7978601619476056e-6,365.2564631344121,3624.402016283583,-0.01760564415129551,-0.017302351350700095,7.055492292903148e-7,672.4014984644521,387.79327223292296,-0.31732974718730667,0.03635582979986981,0.0006161966830568756,4022.09512374308,4555.6193544802745,0.02227159399056695,-0.12841764180908335,-156.0155002612117
3.553852016899034e-6,224.70067696145205,3503.766061849258,-0.03959867950350646,-0.02216981736844296,2.8006510202571274e-6,365.2564625558621,3624.402026585996,-0.017160375249129157,-0.016860763810282342,7.120993449046147e-7,672.5815253580287,385.30147156260296,-0.31664823765098227,0.03514289339198558,0.0006267220994750071,4029.6395209719662,4554.293520452695,0.022663169263313233,-0.12634585007079632,-155.42888184557378
3.573153330540734e-6,224.70067652378827,3503.7659192012693,-0.03895708989800414,-0.021460408889330554,2.803990430136868e-6,365.25646194157787,3624.402037353326,-0.016639358063091473,-0.01631740254944052,7.158023926145284e-7,672.7616004515014,382.9066195780769,-0.31595615864674037,0.03417933344981622,0.0006367180358067898,4037.8818999941795,4553.313724469475,0.022773181613786834,-0.12438068578755855,-154.89715029896047
3.5878881545292546e-6,224.7006764857258,3503.7657396690856,-0.03819657246254098,-0.02062979771577295,2.8079372136260035e-6,365.256461304452,3624.402048404562,-0.01603610929406556,-0.015678434030637255,7.16480365909083e-7,672.9417237577752,380.63083611504237,-0.31529173146039136,0.03353047204919536,0.0006464063175768413,4046.7693286039357,4552.794618217418,0.022632207627868172,-0.1224670223965825,-154.4238904080087
3.597911194776675e-6,224.70067685017167,3503.7655059089134,-0.03731523161777549,-0.019694879780685993,2.8125267018435025e-6,365.2564606587831,3624.402059543117,-0.015348292236167689,-0.014955633455783336,7.140626132813698e-7,673.1218952897585,378.48531499348724,-0.3146794539207267,0.03322779220976057,0.0006559314379854309,4056.199170965985,4552.865081050955,0.022268103093748604,-0.12056352679974196,-154.01137143053256
3.6030886885632493e-6,224.70067762005408,3503.765184536083,-0.03631038272753147,-0.018672576470357704,2.8177987679639267e-6,365.256460019481,3624.4020705696485,-0.014572910190076416,-0.014160854266415503,7.084716455372132e-7,673.302115060363,376.48292316892184,-0.3141497997550122,0.03330855383784576,0.0006654416255375482,4066.078396588853,4553.647889261331,0.021707605738789375,-0.11862926534789689,-153.6605935175342
3.6034104701166074e-6,224.70067878423657,3503.7647014965914,-0.03518899133164326,-0.017586355817030618,2.823751810267272e-6,365.2564594036184,3624.4020812467934,-0.013713583592005783,-0.013310982869233162,6.998114228995804e-7,673.4823830825035,374.63760629959023,-0.3137063472432939,0.03381618953816871,0.000675033003436468,4076.2209023163846,4555.285211706375,0.020985997472456094,-0.11662576480871255,-153.3714689726802
3.5989324266693344e-6,224.70068032111695,3503.763859583126,-0.033966051536645094,-0.016463578012534064,2.8303360370606797e-6,365.2564588263924,3624.4020913564677,-0.012780014853064839,-0.012426202836366742,6.882252067876172e-7,673.6626993690998,372.9539399000656,-0.31337651600150085,0.034768558147837234,0.0006847438167450139,4086.419172864977,4557.894299149977,0.020136723301016193,-0.11453207790851581,-153.1431827534279
3.5897743317044067e-6,224.70068220235885,3503.7619106651323,-0.03266185502149062,-0.015329006988069148,2.8374690960022223e-6,365.25645830337726,3624.4021006529733,-0.011785579428312834,-0.011524916909881625,6.739596158626899e-7,673.8430639330735,371.4454698634155,-0.3131595903888212,0.03621284604585564,0.000694546199889802,4096.412339734741,4561.56954633064,0.019197407822925255,-0.11233493572984574,-152.97514440330932
3.5749029565106702e-6,224.7006845057753,3503.7513533333586,-0.031245925603629307,-0.014162704696002169,2.845244824796076e-6,365.25645785358273,3624.4021088085447,-0.010707499497140057,-0.010588992983832072,6.562799750762288e-7,674.0234767873503,370.1286011068722,-0.31311819046267036,0.038170159504401564,0.000704140433075129,4106.144607192053,4566.364107685908,0.01815390023445395,-0.11009153372382044,-152.87777123995144
3.562324344227999e-6,224.70068646130974,3503.778570945252,-0.03011600892883025,-0.01328301263690386,2.8520992183198283e-6,365.2564574181949,3624.402116732478,-0.009834192502812917,-0.00988325047697894,6.423158193993011e-7,674.2039379448594,368.78327271253323,-0.3128554668164716,0.04021941654362396,0.0007137245405410401,4114.07614673127,4572.449059881764,0.017223388576384432,-0.1076362626499235,-152.76980999548618
3.5403959642847883e-6,224.7006891492542,3503.7707815153212,-0.028727914825567143,-0.012244990382215932,2.860063354138246e-6,365.2564570984959,3624.4021227528992,-0.008771236345943572,-0.009036679744941024,6.21860901801625e-7,674.3844474185332,367.70342169323175,-0.31303074243266277,0.04291439042072123,0.0007224087729035893,4122.103512510223,4579.5994845016685,0.01609056995535972,-0.10530153726950545,-152.76971116196316
3.516091478107639e-6,224.70069191279703,3503.769054878453,-0.02740779723765356,-0.011314617005826292,2.8678667412502534e-6,365.2564568381776,3624.4021277552415,-0.007755616522118066,-0.008272267774170144,6.009774304896337e-7,674.565005221308,-307.8711001588387,-0.3133164938319079,0.0458666173927852,0.0007303655643785686,4129.0758161468075,4587.9054604824505,0.014921002358252968,-0.10294509735870627,-152.80477199903262
3.4889283188857332e-6,224.70069480130525,3503.7682773922793,-0.026119914269770166,-0.010463783438553408,2.875619448686571e-6,365.25645664270724,3624.4021316430644,-0.006761915946884426,-0.007567714015531404,5.791353626382812e-7,674.7456113661228,365.7607925483723,-0.31377539747886396,0.04908246851530792,0.00073746706636793,4135.173633048058,4597.272540305498,0.013697655469591868,-0.10059922928573732,-152.87842198268407
3.4591962824100124e-6,224.70069779480104,3503.7678237066893,-0.024860683194657535,-0.009692709450472558,2.883309906442783e-6,365.256456509954,3624.402134453178,-0.005788221023735944,-0.0069242835755314,5.564088639105144e-7,674.9262658659211,364.8882791716754,-0.31445982731871963,0.05252063639982888,0.0007437022295952162,4140.501110338162,4607.5975174001205,0.012425592225868982,-0.09827357120403112,-152.9862567003756
3.4273364846442202e-6,224.7007008642539,3503.767518657658,-0.023627594231192286,-0.009000702547474957,2.8909277111347998e-6,365.25645643743553,3624.402136241766,-0.004833297152985551,-0.006342469529309075,5.329204892636422e-7,675.1069687336491,364.0788301309924,-0.3154342523527131,0.056198399288042176,0.0007492689841351396,4145.185974389585,4618.718785342977,0.011138180031081024,-0.09595551782176248,-153.12290343619154
3.3938331900681344e-6,224.70070397992748,3503.767294127382,-0.022418807372579723,-0.008387198375451595,2.89846428329813e-6,365.2564564209057,3624.402137093232,-0.00389623841445265,-0.005822815864229594,5.089082878708296e-7,675.2877199822566,363.32693349711616,-0.3167154019054668,0.06010663477711853,0.0007543061638724354,4149.33932379341,4630.451251686385,0.009871966830478699,-0.09364348174258076,-153.2828689823959
2.7885295850623045e-6,224.70074375860185,3503.7646664055287,-0.010440456506680691,-0.007029010684491705,2.9752927850804322e-6,365.2564703129919,3624.40196166115,0.005094935808453108,-0.0037107222732542756,7.294891074589248e-7,675.4685196246971,493.86745140627113,0.0236603264670815,-0.11558428356652653,0.0014579462437929911,4260.32822034816,4787.2026983322485,0.025872370851064183,-0.039539496697018665,-153.0651403083085
2.7947967003542557e-6,224.70074381132875,3503.7648020201996,-0.010340120549578037,-0.006999967525395363,2.9759398572786525e-6,365.2564703506709,3624.401960246002,0.005190076496264677,-0.0036554903269035814,7.347141219033833e-7,675.6493676739267,492.5219945834491,0.021992868010411382,-0.11593865536768687,0.001459956464801093,4264.698372885487,4783.429799636686,0.02568199461056826,-0.039821885600883164,-152.82091729820402
2.7998247964792305e-6,224.70074391916302,3503.764909720947,-0.010243830930266925,-0.006975347008897308,2.976576671026581e-6,365.2564703771358,3624.401958963141,0.005280368415190366,-0.0036058914820862055,7.392547248712331e-7,675.830264142907,491.1497915465506,0.020464542847508715,-0.11620021499612687,0.0014615288546186852,4269.088554536156,4779.899687706738,0.025481843468539978,-0.04007017976653438,-152.57928354302717
2.80371636621537e-6,224.70074407645362,3503.7649972391155,-0.010150242167618798,-0.006954660992987706,2.9772105932005137e-6,365.25647039303834,3624.4019578022617,0.005366994853788718,-0.003561534041757767,7.430816591759425e-7,676.0112090446013,489.7485580193661,0.019068030022447578,-0.11639581696512792,0.0014626208963904818,4273.487631767263,4776.5949012821275,0.025271216033007755,-0.04028689804549103,-152.34067907528362
2.8065054799551734e-6,224.70074427914724,3503.7650698123457,-0.010060383854972316,-0.00693916547321326,2.9778377439642148e-6,365.2564703983862,3624.4019567628884,0.005449350752847444,-0.00352344042249776,7.4621251195584e-7,676.1922023919766,488.3185265870402,0.01778674066945286,-0.11653643229647503,0.0014632705123894755,4277.887085293708,4773.524266998747,0.025052907959848235,-0.0404709206627674,-152.10556132443563
2.808382754922024e-6,224.70074451832375,3503.765130946035,-0.009972107347361332,-0.006927518615131919,2.978467770747224e-6,365.2564703932209,3624.401955844973,0.005529246139024394,-0.0034903962650671303,7.486932497828926e-7,676.3732441980037,486.86099807451393,0.01659790442431933,-0.1166457858450497,0.0014634567300225768,4282.281558959122,4770.641802332835,0.024827294170178024,-0.040627689318274346,-151.874399412918
2.8093485091168372e-6,224.70074479239614,3503.76518310343,-0.009886066412573138,-0.006920147862229622,2.97909835691823e-6,365.2564703782301,3624.401955039331,0.005606282211986611,-0.0034627802382831037,7.504998555714048e-7,676.5543344756568,485.3745014324205,0.015499132540304432,-0.1167309503053471,0.0014631898385826076,4286.659656733379,4767.958207857894,0.02459593364817406,-0.04075601268354875,-151.64766914209525
2.8094838498964447e-6,224.7007450976246,3503.7652280821458,-0.009801313309609469,-0.006916994824330667,2.9797334178048867e-6,365.25647035344224,3624.401954346822,0.005681267895424535,-0.0034404880862974555,7.516587867362562e-7,676.7354732379135,483.8602430003071,0.014478781172077437,-0.11679941370217972,0.001462450504325879,4291.013786045593,4765.460173923872,0.024358340399347162,-0.0408586640680216,-151.42584839375832
2.8089335868231813e-6,224.70074542636715,3503.765267318964,-0.009716898235411879,-0.0069173002687086755,2.980378024845986e-6,365.2564703186514,3624.4019537734207,0.005755131187062701,-0.00342282352649812,7.522233669617604e-7,676.9166604977551,482.32074278965644,0.013510425840869046,-0.11686620685894585,0.0014612564095407244,4295.341035918441,4763.117020264463,0.024117359608645535,-0.0409386222916112,-151.20941260019754
2.8077837672981303e-6,224.70074577366347,3503.7653018775277,-0.009632050473737115,-0.006920609484891168,2.9810368713539953e-6,365.25647027430705,3624.4019533169158,0.005828626020911973,-0.0034094136673454164,7.522094194649517e-7,677.097896268166,480.75609966132106,0.01258153713643724,-0.11694179381118645,0.0014596021366886857,4299.6347654481215,4760.91539105188,0.023873903830053406,-0.040997017945834255,-150.99883019071464
2.806021415855413e-6,224.70074614038555,3503.765332476959,-0.009546982280939578,-0.006927707048356442,2.9817078449661714e-6,365.2564702206961,3624.4019529732473,0.005901574420933528,-0.003400840845606176,7.516260869825525e-7,677.2791805621343,479.1677345583943,0.011691471203375669,-0.11702114991828462,0.0014574813947535353,4303.882800879872,4758.87038982094,0.023627507065682205,-0.04103463945368215,-150.79455800579825
2.8038040518758305e-6,224.7007465186708,3503.7653598447546,-0.009460333507329388,-0.006937262923612027,2.982397843311811e-6,365.25647015760273,3624.401952752475,0.005975206530819565,-0.0033959494500679153,7.505362844660413e-7,677.4605133926517,477.55838973089436,0.010813575522414928,-0.11711732491100332,0.001454907489739826,4308.08587299262,4756.941023250478,0.023380677947939205,-0.04105501860545568,-150.59703678589602
2.8011316262843633e-6,224.70074690860736,3503.765384416442,-0.009371834582781036,-0.006949330103012771,2.9831078151876885e-6,365.2564700859162,3624.4019526452066,0.00604973917080984,-0.0033947544352501435,7.48924155420032e-7,677.6418947727133,475.92729612391327,0.009951570385187488,-0.11723052700566722,0.001451859486711883,4312.232720293685,4755.134549248919,0.023132514169361944,-0.041058579082961906,-150.40668665430786
2.7980671086037385e-6,224.70074730660144,3503.7654066080736,-0.00928139703691545,-0.006963875013740761,2.983838309278834e-6,365.25647000567557,3624.4019526557136,0.006125342453946928,-0.003397164052731569,7.468470786414555e-7,677.8233247153166,474.27698621805564,0.009092392305055331,-0.11736268840096117,0.001448376679636122,4316.322497625333,4753.442433684801,0.02288471686365149,-0.04104614426265361,-150.22390281066225
2.794670084622957e-6,224.70074771128427,3503.76542675779,-0.009187752459214353,-0.006980372310230735,2.9845939579531062e-6,365.25646991680725,3624.4019527886917,0.0062029855555437025,-0.0034026709780561448,7.443236362987263e-7,678.0048032334653,472.6105944954614,0.008222201309014139,-0.11751381665358265,0.0014444157393587894,4320.342959407211,4751.852554711725,0.022637184341162093,-0.041021800985513425,-150.04905148227388
2.7909727645265876e-6,224.70074812015056,3503.765445132072,-0.009090989653180677,-0.006998526569258623,2.985374944586304e-6,365.25646982011943,3624.4019530394617,0.006282695321574765,-0.0034110030571515683,7.413692266072829e-7,678.186330340164,470.92812153968254,0.007336537686690197,-0.11768804237926872,0.001440010636807664,4324.2911228466955,4750.361849296965,0.02239174421697251,-0.04098491171322251,-149.8824661992918
2.787001980496736e-6,224.70074853271674,3503.765461902004,-0.008990461154989821,-0.007018136411027726,2.9861832314706515e-6,365.25646971618204,3624.4019534042873,0.006364930490570975,-0.0034219239010101605,7.380045627268284e-7,678.3679060484217,469.23050055500045,0.006435753033079899,-0.11788423492549456,0.001435148829989965,4328.161687843238,4748.965724064635,0.02214670077990625,-0.0409374056235386,-149.72444459655108
2.7828088023897137e-6,224.70074894706326,3503.7654772945552,-0.008885822928253101,-0.007039143180719808,2.987019422402268e-6,365.25646960459443,3624.401953893289,0.006450013816407206,-0.0034353137166112917,7.342811257736556e-7,678.549530371251,467.5219748678245,0.005502088984091551,-0.11809907200104952,0.0014298380350052388,4331.947563636797,4747.65818972359,0.02190362676704966,-0.04088162768427304,-149.57524568465564
2.7783928074687076e-6,224.7007493633063,3503.765491422517,-0.008777293233731968,-0.0070613733139494456,2.9878815093924714e-6,365.256469486073,3624.4019545007436,0.006537738419078634,-0.0034509447945082813,7.302075912389125e-7,678.7312033216675,465.80304421166284,0.004536738826505376,-0.1183308656505685,0.0014241020679507288,4335.64313827245,4746.439740816209,0.021663545212573337,-0.04081797452095318,-149.43508777467508
2.7737768364350068e-6,224.70074978112842,3503.765504376771,-0.008664055013849781,-0.007084573333763326,2.988772634882048e-6,365.25646936140737,3624.4019552207055,0.006628715702716262,-0.0034685852750062055,7.257927180542182e-7,678.912924912691,464.0742376634066,0.003541044706950032,-0.11858011430668124,0.0014179237195746717,4339.242839629035,4745.309689728341,0.02142462143039196,-0.04074781352876868,-149.30414709648645
2.7689713892945324e-6,224.70075019974112,3503.7655162747456,-0.008546676730647582,-0.007109229962968155,2.9896893174949887e-6,365.25646923060964,3624.401956055647,0.006722538176620516,-0.003488508282435241,7.21077855399849e-7,679.0946951573442,462.3384182074142,0.0025063576808277742,-0.11884273248914004,0.0014113459548992997,4342.740770293175,4744.274190330293,0.02118908190927905,-0.040671368306956474,-149.18255688090534
2.763997013687985e-6,224.70075061921628,3503.7655271808676,-0.008424334857559706,-0.007134593322950456,2.990634351415332e-6,365.25646909469623,3624.4019569975017,0.006819785274646843,-0.0035100843566159253,7.160562140548914e-7,679.2765140686533,460.59528641189047,0.0014354005331411106,-0.11911981167007969,0.0014043465238455957,4346.130642584967,4743.325596150999,0.020955491136428257,-0.040590475449931385,-149.07040742739613
2.7588627188672313e-6,224.7007510396712,3503.7655371588726,-0.008297486287811073,-0.007160797682357915,2.991603483254109e-6,365.2564689534813,3624.4019580494282,0.006920060146749323,-0.003533302467381698,7.107835532069854e-7,679.4583816596486,458.84845080930575,0.00032250877222753636,-0.11940298164655466,0.001396966408372211,4349.408921998014,4742.464894982495,0.020725002596524964,-0.04050647092262189,-148.96774655538243
2.7535772390308006e-6,224.7007514611143,3503.765546262252,-0.008165824250601342,-0.007187626209312796,2.9925973842833814e-6,365.25646880786104,3624.4019592034956,0.00702356889230065,-0.0035579466693034566,7.052582312976534e-7,679.6402979433632,457.09774105325494,-0.0008301196979882356,-0.11969241634991494,0.0013892025960704458,4352.56922473136,4741.6922516056475,0.020496975242928733,-0.04042014121232372,-148.87458071203145
2.7481401144632152e-6,224.70075188302448,3503.7655545373414,-0.008029965426266661,-0.00721538539662708,2.993612964713194e-6,365.256468658428,3624.4019604548657,0.007129880023338062,-0.0035841731637804805,6.99499452327769e-7,679.822262932834,455.34388777592517,-0.002022576213916051,-0.11998861773255293,0.0013811113455857091,4355.611255216935,4741.014182812504,0.02027340200601831,-0.04033022829537408,-148.79087679146272
2.74256288541791e-6,224.70075230678225,3503.7655620102987,-0.007889211928819334,-0.007244079720027915,2.9946509177632563e-6,365.25646850512226,3624.4019618040093,0.007239402021955141,-0.0036119537215584577,6.935338160022904e-7,680.0042766411005,453.5897537076487,-0.0032560210529789324,-0.1202823945448864,0.0013726552730204992,4358.524220714031,4740.431609520977,0.020051458863284577,-0.040240357069003536,-148.71656411267153
2.736849387994693e-6,224.70075273173688,3503.765568722304,-0.007744282622524771,-0.00727347276953666,2.995707194325337e-6,365.25646834882207,3624.4019632413806,0.0073515972823118905,-0.0036409845778795197,6.873800085802807e-7,680.1863390812083,451.8347190131993,-0.004526491017263117,-0.12057386546930085,0.001363895165176372,4361.309465392325,4739.941759449085,0.019832982273215023,-0.040149514125010756,-148.6515371176421
2.7310225849438284e-6,224.70075315785888,3503.7655747086997,-0.007594569722450601,-0.007303259345856185,2.9967833406670486e-6,365.2564681896638,3624.401964767412,0.007466879694708895,-0.0036709759154239306,6.810610020271633e-7,680.3684502662036,450.0813662890104,-0.005838196600239018,-0.12085965004366449,0.0013548233766704607,4363.961805841476,4739.540585883795,0.01961714177896968,-0.04006000053020912,-148.59565812931726
2.7250765320104612e-6,224.7007535854485,3503.7655799950544,-0.0074407971964593755,-0.007333684256392662,2.997874774190748e-6,365.25646802820773,3624.4019663739946,0.0075846800882901355,-0.0037020430922631107,6.745938052878583e-7,680.5506102091375,448.3301610055042,-0.007188673195114198,-0.12113660592084792,0.0013454785766051614,4366.477444644194,4739.233176891383,0.019404951098341987,-0.03997164849371386,-148.54876049552246
2.7189996590136333e-6,224.700754015117,3503.765584588948,-0.007283361723060168,-0.0073652345413209854,2.9989789839275384e-6,365.2564678647718,3624.4019680563397,0.007704683246553879,-0.0037345719675775956,6.679875823175725e-7,680.7328189230642,446.580676859663,-0.008569520169624015,-0.12140267906615902,0.0013358893420642504,4368.857372731553,4739.029120107096,0.01919566188858937,-0.03988355992263552,-148.51065174913245
2.7128115328510644e-6,224.70075444717716,3503.7655885107633,-0.007121816452005274,-0.007397320994996689,3.0000962438428976e-6,365.2564677000343,3624.401969805426,0.007827147222309217,-0.0037680068062713816,6.612529786428789e-7,680.9150764210416,444.83371440745316,-0.009978921745625117,-0.12165541623818871,0.0013260516288153795,4371.095430949964,4738.918407173433,0.018988584264857195,-0.03979838916917694,-148.48111687141636
2.7065334474091353e-6,224.7007548800607,3503.765591826803,-0.00695676291067278,-0.007429810554607602,3.0012236681999943e-6,365.2564675340225,3624.4019716217845,0.007951680170752056,-0.0038021555820245217,6.544320890469243e-7,681.0973827161309,443.09115396813974,-0.01142376905593593,-0.12189140382667088,0.001316013257740099,4373.191455003369,4738.899108622409,0.018785626756051645,-0.03971568443574695,-148.4599215570814
2.7001726544094868e-6,224.70075531480163,3503.765594524397,-0.006787860745708646,-0.007462581693036189,3.0023608667230277e-6,365.25646736691726,3624.401973500593,0.008078436369344697,-0.0038368984429818643,6.475376976442734e-7,681.2797378213969,441.35370006150976,-0.01289587931325203,-0.12210765197133662,0.0013057724214282317,4375.146780489829,4738.9650822571675,0.018584361146873916,-0.03963761396921428,-148.4468153240672
2.693700275501088e-6,224.70075575251957,3503.7655966154407,-0.0066160935854544115,-0.007496879265284393,3.0035029187315505e-6,365.25646719891307,3624.401975434034,0.008206699238490829,-0.0038731940661382498,6.405741191700519e-7,681.462141749908,439.6213733369609,-0.014389291523248823,-0.12229864239160651,0.0012953648330010174,4376.951965607232,4739.141732962114,0.018386240805849215,-0.03956263538105236,-148.44153454098245
2.687172882385546e-6,224.70075619100368,3503.765598157543,-0.006440794721208476,-0.007530965807637875,3.0046524690037643e-6,365.25646703070896,3624.4019774181884,0.008336964245312209,-0.003909593368017464,6.335629494203084e-7,681.644594514736,1119.539071269069,-0.015907942135214743,-0.12246857033951081,0.0012848011591770382,4378.61484138839,4739.394831126868,0.018190710823929923,-0.039493014106127336,-148.44380518130575
2.680550664795808e-6,224.7007566319795,3503.7655991386623,-0.006263491163491645,-0.007566037396186005,3.0058014026900725e-6,365.2564668620268,3624.4019794470937,0.008468071478726824,-0.003947014007063545,6.265179253060834e-7,681.8270961289561,436.1726664255206,-0.017439456335282825,-0.1226100741497216,0.0012741402183924836,4380.132772141633,4739.748077694893,0.017999290630953124,-0.0394266602367587,-148.45334550565826
2.673886992727913e-6,224.7007570739974,3503.7655996068665,-0.006082890987438096,-0.007601310353428298,3.006955282837313e-6,365.2564666933131,3624.40198151831,0.00860099435201677,-0.003984820267477374,6.194568111593433e-7,682.009646605647,434.4572100759834,-0.01898805128362112,-0.12272416503128397,0.0012633493848865193,4381.506114148663,4740.180487973084,0.01780907283096487,-0.03936690579126798,-148.46986831630835
2.6671640891473275e-6,224.70075751793144,3503.7655995635046,-0.0058998614279584275,-0.007636988060960764,3.0081095695103364e-6,365.2564665247611,3624.401983623436,0.008735065411192228,-0.004023131788293169,6.123814357251255e-7,682.1922459578907,432.74773413718464,-0.020546174987884688,-0.12280843265788212,0.0012524726124012514,4382.7323204452805,4740.700401790748,0.01762192926880628,-0.03931287440225125,-148.49308303398618
2.660412425017061e-6,224.7007579626374,3503.7655990527624,-0.005714284201769021,-0.007672921883291019,3.009264491049353e-6,365.25646635609473,3624.401985765172,0.008870411874617588,-0.004061787411207814,6.053262269023698e-7,682.374894198774,431.0452829321056,-0.022114298197092482,-0.12285960671676824,0.00124152327262542,4383.815851633773,4741.296752359141,0.017436980750117084,-0.03926570564728022,-148.52269756067528
