mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3121344723266307e-6,224.7007919567725,3503.7652686508577,0.007544299367552606,-0.0040138963569220885,3.096055869067556e-6,365.25644233962834,3624.402377342803,0.01878604062698592,-0.0006469066640426202,6.156620659692382e-7,757.6769337842559,859.3828656031471,0.11125202745237461,-0.00895602775724781,0.000837798208791182,4275.615146019203,485.80805087910596,0.014119642400241232,-0.0487216770551147,-19.198222601135438
2.2987506126038637e-6,224.70079201530083,3503.7652683200326,0.0067355589892674934,-0.003937446468867727,3.090827781533365e-6,365.25644879041727,3624.4023171208173,0.018154245486017195,-0.0005681675154038413,6.419146288567181e-7,759.2142848527586,87.80337371669741,0.10875628626911119,-0.009000872308870722,0.0008528781728887965,4277.483118036866,485.09847463523465,0.014862928488384785,-0.047281798827850476,-19.038373489052574
2.2863774182805583e-6,224.70079206273581,3503.765268238298,0.005975030056917954,-0.0037697257918222374,3.0859474664848675e-6,365.25645540454025,3624.4022542620123,0.017562753188278928,-0.0004184122006859302,6.697415248104062e-7,760.7547552564322,74.28257187279428,0.1059287704380518,-0.008668305936723972,0.0008682624747755673,4280.117807619689,482.69857366449213,0.015603868628255146,-0.045827843137456345,-18.879538090021384
2.2757426839386802e-6,224.70079209661333,3503.7652684267064,0.0053005015880766525,-0.003507506534706454,3.081618653221271e-6,365.25646152314187,3624.4021955986727,0.017040942760864628,-0.00019493153502534143,6.977263473367614e-7,762.2983513245091,61.125775598290794,0.1030550991416592,-0.008017752959296421,0.0008833018220542749,4283.520069587782,478.4370530765586,0.016312592035635145,-0.0444041723991792,-18.71756551625227
2.2676201426025243e-6,224.7007921146804,3503.7652689005104,0.004747894476229977,-0.003152391606630238,3.0780346351550316e-6,365.2564666115766,3624.402146533867,0.016616657046437777,0.00010086154896221872,7.251586963704541e-7,763.8450793990637,812.135935663582,0.10040180872986786,-0.007115199295475404,0.0008972788205447459,4287.652817331767,472.2272586786004,0.01694778025212859,-0.043057393362728756,-18.543814897044186
2.262671511102537e-6,224.70079211600523,3503.7652696529326,0.0043397045818308905,-0.0027169927556162147,3.075303644499391e-6,365.25647030034236,3624.402110697297,0.016307193887453417,0.00045860236351039687,7.521096994989521e-7,765.3949458350386,35.68964307088944,0.09819148467085866,-0.006056068230552916,0.0009095713716279393,4292.425464208258,464.11632000231293,0.017470306236036813,-0.04183293725791628,-18.34761837966337
2.261423491584144e-6,224.7007921001898,3503.765270669619,0.004086543775956207,-0.0022148589168794618,3.0734736465642753e-6,365.25647247050824,3624.402089164831,0.016120774089808092,0.000866844830930472,7.790674408726774e-7,766.9479570002703,790.1629437963326,0.096563861963944,-0.004931983489244669,0.0009197571352164799,4297.750340835556,454.17999880183487,0.017848621259847968,-0.0407690764749436,-18.11961273698596
2.2642413206002006e-6,224.70079206693563,3503.7652719343782,0.003986571348991086,-0.0016569466489481156,3.072528750501965e-6,365.2564732006749,3624.402081039843,0.01605618676756149,0.0013159721372899454,8.064478790086996e-7,768.5041192755178,779.2660479248428,0.09556757362986654,-0.0038191055123240536,0.0009276550427487516,4303.55202028109,442.48298632454686,0.01806908199722856,-0.039896322579275584,-17.854401190600445
2.271301920250388e-6,224.70079201652868,3503.7652734267263,0.004028707572539707,-0.0010529071138606666,3.0724078446729415e-6,365.2564726942333,3624.4020842138193,0.016105339308110634,0.0017974587288182423,8.34464706974855e-7,770.0634390544849,768.3148592669716,0.09517643349296644,-0.0027708546885116822,0.0009332891197829615,4309.728780969015,429.171694648056,0.01813553158079433,-0.03923085610250248,-17.5516095159628
2.282652815328587e-6,224.70079194923875,3503.7652751304486,0.004198259743932928,-0.0004100026966272632,3.0730387350353984e-6,365.2564711986351,3624.4020961912474,0.01625762243818489,0.0023047192664545466,8.629267130647417e-7,771.6259227438488,757.272736982297,0.09531650874103173,-0.0018136900288042578,0.0009367859177163563,4316.157238623475,414.45817305825216,0.018065545828140052,-0.03877693374816148,-17.215366782152948
2.2982291392431224e-6,224.70079186692624,3503.765277005649,0.004477869050978636,0.00026416274095077423,3.0743337619105934e-6,365.25646896102677,3624.402114520014,0.01650047906076003,0.0028312531815868017,8.912844683614541e-7,773.1915767632865,746.1422353783461,0.09588913837672895,-0.0009543947356541198,0.0009382794643988198,4322.614854557541,398.7374542169016,0.01788623328645169,-0.03853343724272235,-16.852761026559495
2.3222911943835312e-6,224.70079235623277,3503.7652673581792,0.0025120500982788265,-0.0018967983790226933,3.0594897043333117e-6,365.25647587317593,3624.4020371987926,0.014991455828558722,0.001213553321183313,4.0741155345553584e-7,774.7604075455006,536.1242227994553,0.21570316359387487,0.032103514284485886,0.0009876983139072626,4321.743035524317,413.82506167987503,0.018359670558401826,-0.03776350476487628,-16.23001971245319
2.335584583302369e-6,224.700792343472,3503.7652677464653,0.0022338990583298953,-0.0018554734329106967,3.0575158124296584e-6,365.25647450895286,3624.402045535069,0.014815767830390007,0.0012700527916025845,4.092286004985754e-7,776.3324215362456,523.0261798438423,0.22826777283439767,0.036558650462121194,0.0010079003358110783,4328.753233479732,401.9398690455196,0.018747108792897996,-0.03708186707058232,-15.517117683293096
2.350800571824585e-6,224.70079231417174,3503.765268437564,0.0019822179851207086,-0.0017931354732896095,3.055879075071328e-6,365.2564726302538,3624.4020585960666,0.014671941116649472,0.0013418145854979147,4.110579385998212e-7,777.9076251943541,510.13921161211,0.24142437960091354,0.041596157129035256,0.0010294087977065429,4335.833248758459,389.8327090105538,0.019270719997706746,-0.036358687041704287,-14.796653151110059
2.367470767279233e-6,224.70079227491493,3503.765269350256,0.0017353833637677057,-0.0017199881665985808,3.0544386863124906e-6,365.25647028554613,3624.402076025834,0.014543561494787567,0.0014220254872844096,4.1309529826572446e-7,779.4860249917662,497.4861166933086,0.25507292095585693,0.04724037255555626,0.0010524220057883244,4342.645976285553,378.17267617130915,0.01995001205975515,-0.03556100906400819,-14.076861906098085
2.384961259769267e-6,224.70079223483108,3503.7652703533563,0.0014661146924029981,-0.0016461023306017838,3.0530026501909842e-6,365.25646755465493,3624.4020971580503,0.014408830678988972,0.0015043331812925461,4.1501221828849345e-7,781.0676274135513,485.0925051800791,0.2692849734919962,0.0535283054965485,0.001077111536202183,4348.801765714775,367.66260127968127,0.020798476083811038,-0.03467290824973931,-13.371635743204006
2.4023848758704656e-6,224.70079220679534,3503.7652712490612,0.001146915849809364,-0.0015862805424964612,3.051362859109901e-6,365.2564645463798,3624.402121040883,0.014244370841869483,0.0015786307735804076,4.155315639299523e-7,782.6524389579384,473.0015368794518,0.2845287766306712,0.06055358761589177,0.0011033785800398201,4353.784696077558,359.19861231068126,0.021807870432921532,-0.03369972400135631,-12.703661513233957
2.418487380950191e-6,224.7007922069896,3503.7652717725573,0.0007490596629344818,-0.0015548609950449214,3.049284654798163e-6,365.25646139793236,3624.4021464672774,0.01402343002156498,0.0016347733001459029,4.1230787110835587e-7,784.2404661363411,461.2895872133147,0.3018845926153125,0.06856734822536117,0.0011307951531949335,4356.965479551335,353.8212103890904,0.022948126512413364,-0.03267067456581852,-12.107927383974923
2.4315404431695127e-6,224.7007922545347,3503.765271589405,0.00024562025064001736,-0.0015660802259206072,3.046522017765958e-6,365.2564582736049,3624.4021720122482,0.013717206675804228,0.0016620907783767426,4.014279284074423e-7,785.831715473385,450.1131756458312,0.32365350218292877,0.07811628566470545,0.001158402183328606,4357.600780837509,352.70907233929256,0.02415860622939188,-0.0316481453027753,-11.634485169561362
2.4393708469637264e-6,224.70079236622968,3503.7652703796093,-0.00038295393494985295,-0.001626089260312414,3.042855135257545e-6,365.25645534300173,3624.4021962778515,0.01329839191603083,0.0016549897062528452,3.778162326174286e-7,787.4261935069347,439.79189850604797,0.35429720336538234,0.09040193490526456,0.0011846869721493043,4354.989640975595,356.9031872016523,0.025353614505581427,-0.030717733864475977,-11.348034582343313
2.439538080092706e-6,224.70079255385818,3503.76526787962,-0.0011457261410952131,-0.0017333971758836386,3.038113716064158e-6,365.25645277860457,3624.4022179010185,0.012744132487615873,0.0016123478635784129,3.3526323448071193e-7,789.0239067881191,431.050204973636,0.40376202550480356,0.1082518579676403,0.0012076465640500664,4348.543606149344,367.251559171192,0.02642720031586369,-0.029979540678539758,-11.320865341930404
2.5154550621696443e-6,224.7007922514875,3503.7652753922416,0.0015820554109308358,0.000976698899546615,3.0474462325142594e-6,365.25644829891496,3624.402255017063,0.014785755905591563,0.003402101565735848,1.4773323666346952e-6,790.6248618813624,631.3249133840956,0.09459918547290617,0.005789909165214883,0.0009672961034131276,4293.69453849435,397.0613425683444,0.020165563501638197,-0.03645720677158617,-11.11020045830531
2.4965627719339136e-6,224.70079258942667,3503.7652703215026,-0.00019634154026435408,2.205580228675596e-5,3.034303631082902e-6,365.2564494987262,3624.4022412347904,0.013335290573199128,0.002692574488316557,1.571509529306471e-6,792.2290653644054,619.7520104202315,0.09057812940976992,0.006875174605278119,0.0009866633315430426,4278.610302148954,425.8295501006551,0.020715361213600274,-0.03543119023490489,-10.759206680455886
2.4576857072056153e-6,224.70079297156724,3503.765264322446,-0.0020024357644310275,-0.000789207519469146,3.0208807272532402e-6,365.25645094205396,3624.402226449167,0.011786626076528249,0.002103711311918605,1.6224256928310259e-6,793.8365238283365,607.0535777766777,0.08458342355032186,0.008405756908599918,0.001009488782439145,4262.67647605649,459.1128914661383,0.02118635151598678,-0.03424213816332927,-10.910955961743607
2.3984715178530968e-6,224.70079337895268,3503.7652576571268,-0.0036978071476533488,-0.0013447548299957688,3.008140668224901e-6,365.2564522496274,3624.4022149772127,0.010246064931891143,0.001723734417909841,1.610861898598826e-6,795.4472438776173,593.0813350681884,0.07603089875148479,0.01054316610120054,0.001035315991323278,4246.675497672884,495.59376472553055,0.021631276950510377,-0.032896474386254176,-11.683293436670422
2.325837740727095e-6,224.70079377563516,3503.765250863989,-0.005122900101055658,-0.0016499044199588025,2.9971624649816105e-6,365.25645303049237,3624.4022115542266,0.008856020155418086,0.0015410140359561468,1.5351219372702048e-6,797.0612321301103,577.738230218273,0.06477465881369475,0.013123946170976822,0.0010608986495420423,4231.740218207527,532.1210689702646,0.021991463097763543,-0.03167963337044902,-13.041221731770644
2.250330453023716e-6,224.70079411549514,3503.7652446475327,-0.0061278126522169565,-0.0018483065409837305,2.9890533237528557e-6,365.2564530743972,3624.4022186224047,0.007764397858434999,0.0014270952186138293,1.4026456641332558e-6,798.678495217105,560.9562788949587,0.05085590632538548,0.01564897569885268,0.0010795415419363405,4219.120517277098,565.1855742555653,0.02201715423116439,-0.031064994468656598,-14.829974438480548
2.1814342197491063e-6,224.70079434892457,3503.7652398169644,-0.006582738513895928,-0.002110501983032759,2.9849368199463576e-6,365.25645242876266,3624.4022348406224,0.0071066156429240605,0.001229035664112229,1.221625974164845e-6,800.2990397833486,542.2453142066302,0.03370885587066422,0.017016592867343673,0.001083578532996752,4210.03616249109,592.0170954278963,0.021388284572072314,-0.03142349503287192,-16.83017311547
2.127681655104678e-6,224.7007944271591,3503.765237204155,-0.006359549836230345,-0.0025126062013741055,2.985911645634175e-6,365.25645139461506,3624.402255163937,0.007017504690316964,0.0008735552025843728,1.0121095436029818e-6,801.9228724870677,519.6087537966328,0.012530575813876364,0.01360734413812366,0.0010674752270604035,4205.133885269709,610.722594785789,0.019935761979065762,-0.03292147865951687,-18.8121896957031
2.0952373606683415e-6,224.700794313192,3503.7652373717497,-0.00535510571858036,-0.0029716624255590623,2.992780638172796e-6,365.2564503694875,3624.4022733571537,0.007605212448859088,0.00042799788387131506,8.179766843856964e-7,803.5500000000002,487.9026056609912,-0.00858020210140749,-0.004563309734689364,0.0010301864379635955,4204.476852192151,619.6099121816693,0.017738583595826824,-0.03561969057108084,-20.60277751836635
