mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.404392085144308e-6,224.70078055824686,3503.765406612579,0.004112167172525292,-0.003147057631388772,3.076835811448146e-6,365.25646707810336,3624.402230078756,0.016697762739484815,0.00012644445795666,4.594869613928316e-7,708.2988079865461,93.69413996958184,-0.007692500489632854,0.007885903787925887,0.0009102863682050004,4280.481777754724,455.8611565292858,0.03451356244467198,-0.04920394210371737,-18.608355566887596
2.402340996715878e-6,224.70078056457166,3503.7654063519904,0.004153732084658159,-0.003163717770300729,3.076448917235715e-6,365.25646876139086,3624.4022213873054,0.01671028469320046,0.0001243556904530364,4.6852721775623577e-7,709.05301457644,794.3679544487843,-0.006195693474866168,0.007826152457131594,0.0009078711932537375,4279.528329172921,457.0069019338729,0.034729164991785855,-0.04942705430678245,-18.61264760068803
2.400463301676383e-6,224.70078057202124,3503.765406065894,0.004218977091296793,-0.003159247470428148,3.0761894445999447e-6,365.25647089514405,3624.4022097638926,0.016739625652865606,0.00013836790741330026,4.7464498917822194e-7,709.8080242561787,787.0491860269653,-0.004481326050804169,0.00796330174314851,0.0009049154967974427,4278.5322022203845,457.94898739492413,0.034930057175244306,-0.04969959299616284,-18.640926635721126
2.399006880423372e-6,224.70078057955675,3503.765405771717,0.004319809870946137,-0.0031280660214818906,3.076161724409275e-6,365.2564734158375,3624.4021967906297,0.016795822394837102,0.0001720375425106373,4.78317982847222e-7,710.563837880905,69.6194790346596,-0.002492893607008877,0.008253814623199959,0.0009012795341078261,4277.562248894704,458.5305274161481,0.03509321958192781,-0.050032175944458745,-18.69119111212357
2.398245295537305e-6,224.70078058578434,3503.765405494374,0.004473237763211046,-0.0030625306407740275,3.0765103381961158e-6,365.25647620761214,3624.402184914761,0.016892965233375582,0.0002303558777230603,4.802987821242428e-7,711.3204563066702,62.67116205255403,-0.00013718712487131447,0.008640861703191557,0.0008967809628937718,4276.716529923082,458.5306130856494,0.03519423975424892,-0.05043561757438787,-18.75943547151943
2.398535717869691e-6,224.70078058831953,3503.7654052731255,0.004711125595712923,-0.002957243631815716,3.077488441080979e-6,365.25647915070823,3624.4021769035257,0.017056971887405514,0.0003158628071135854,4.818846138127077e-7,712.0778803904377,768.7980768603426,0.002723668642591542,0.009038006848070886,0.0008910113969171638,4276.098668189344,457.75549105307704,0.035186717693539454,-0.05092488087269733,-18.839271356895544
2.400424749114531e-6,224.70078058360474,3503.7654051651375,0.005091636898592678,-0.002809213509543608,3.0795474698812845e-6,365.2564820531184,3624.4021769321457,0.01733475307878593,0.0004279476481115267,4.859660741235919e-7,712.8361109900836,765.1892189849037,0.006310681467066808,0.009253912607669681,0.0008832250825562712,4275.902540755325,455.86134659776866,0.03499098089155121,-0.05152953913570181,-18.921080692335273
2.4047800117002488e-6,224.70078056472573,3503.765405277181,0.005724424529121881,-0.00263749533940477,3.0835535828034336e-6,365.2564847305708,3624.4021896824825,0.01781480294074444,0.0005458412699078627,4.994260357879742e-7,713.5951489643969,764.2372966983846,0.01090241562838257,0.008861108670446927,0.000872033280864966,4276.441334400234,452.4787112336262,0.034445726912815416,-0.0522949079800795,-18.99022422116169
2.4122703509635626e-6,224.7007805198055,3503.7654057867317,0.006728090760615072,-0.0025445651588738246,3.090601590449916e-6,365.2564875188379,3624.4022114277227,0.018594757685138883,0.0005814500477437833,5.388334658190658e-7,714.3549951730828,767.3692059946047,0.016334942284066224,0.007140301852628496,0.0008563429284080213,4278.094358029259,447.8113520772293,0.03332744533487104,-0.05321027247844745,-19.02451892687291
2.420465514336213e-6,224.70078044950705,3503.7654066524037,0.007875564383705765,-0.002708963165395875,3.0994306842299985e-6,365.2564918129975,3624.4022132781643,0.019497294454635754,0.00040240719369948535,6.23431349827371e-7,715.1156504767599,773.2404310831851,0.02094172413347962,0.0042864608321661135,0.0008402838929955949,4280.51165150285,444.0446094551731,0.03181566151717164,-0.053992996085397024,-19.000231888604407
2.4259883622144472e-6,224.70078038105893,3503.7654074014276,0.008759841799542293,-0.003088704803909259,3.107060097952394e-6,365.25649726142166,3624.4021842314173,0.020193155124170373,6.305022254474273e-5,7.503547014926995e-7,715.8771157369642,778.052907351119,0.023803303137480768,0.0016680533907800267,0.0008291985860935271,4282.736023321503,442.5258302923823,0.03047179686183323,-0.05445418597337462,-18.91073519418296
2.4292951795379787e-6,224.70078033112546,3503.7654077379907,0.009408279534694185,-0.0035653281556987286,3.1135364023282588e-6,365.25650162716323,3624.402145519598,0.020696936570939177,-0.0003408914986317382,9.194836781471508e-7,716.6393918161488,781.218849744847,0.02568452583940111,-0.0004351675479079909,0.0008217788085970009,4284.578519282205,442.4165116187779,0.02933353742863873,-0.054769527716090574,-18.758291643050715
2.4314526966138205e-6,224.70078031042593,3503.765407472439,0.009925318307814658,-0.004064809761973275,3.119536174751448e-6,365.2565022777591,3624.4021231404645,0.021087295752781038,-0.0007531315239083337,1.133778043256395e-6,717.4024795776844,782.8900862764807,0.02717369442700755,-0.002103711773460592,0.0008160070699166945,4285.975482690201,443.0225895980083,0.028308845954144898,-0.055113679467494105,-18.541469009846402
2.4330644997789964e-6,224.70078032800473,3503.7654064973985,0.010337462516680116,-0.004483088076976949,3.1248190082463863e-6,365.2564974048828,3624.402139618058,0.021384738300791146,-0.001091249454453476,1.3697791358046913e-6,718.1663798858634,782.3367406592215,0.02861004941243758,-0.003236661611608851,0.0008111389565609945,4286.736295059546,443.8045100735229,0.0274557075720432,-0.05555734616061517,-18.25945069464943
2.434382868046076e-6,224.7007803807898,3503.765404933672,0.010647762367033551,-0.0047525544536858545,3.128896281461036e-6,365.2564876902795,3624.402194694864,0.021595098567185497,-0.0013028482578586664,1.59359745212987e-6,718.9310936058962,779.3494336291037,0.030136957977354842,-0.003835161386589229,0.000807123847997474,4286.83671522928,444.4381048051997,0.02686187683792304,-0.05606098096312391,-17.91671327284692
2.4354601812743723e-6,224.7007804600051,3503.765402965745,0.010874708853686731,-0.004883884262079486,3.1317912784014506e-6,365.2564746274202,3624.402273817907,0.021735573820873103,-0.0013986202622961864,1.7954174097834332e-6,719.6966216039152,774.6340310677176,0.03174768217191124,-0.004047584910523755,0.0008038737548324928,4286.424965961762,444.86934762920316,0.02651536008353064,-0.05657911047521926,-17.52002980851569
2.436275436457924e-6,224.70078055921638,3503.7654007209644,0.011033709271557892,-0.004902222855426333,3.133695407876604e-6,365.25645926179476,3624.4023638182225,0.021819348961984113,-0.0013999596473847887,1.978083877775977e-6,720.4629647469753,768.8672737460784,0.0334054076544062,-0.003988767604870206,0.0008012626737581611,4285.612123000327,445.1525381984091,0.026370898098989227,-0.0570937988061383,-17.07608279596332
2.4368420349340333e-6,224.70078067477496,3503.7653982735715,0.01113521597548958,-0.004823509391551984,3.1347964476164934e-6,365.2564422137533,3624.4024559845543,0.02185502163177799,-0.0013202716042379802,2.1470081533187175e-6,721.2301239030535,762.4918702442538,0.03508472320356348,-0.003718277936967675,0.0007991755497601771,4284.454521836985,445.3314727008948,0.02638846609684559,-0.05760485384719884,-16.59199761923103
2.437212537495366e-6,224.70078080375202,3503.765395687162,0.011183489803042112,-0.00465364788617041,3.1352033133903857e-6,365.25642428783397,3624.4025415506185,0.02184655354829481,-0.001164777316947001,2.3051901103372494e-6,721.9980999410536,755.7434508446556,0.03677485152762274,-0.0032568578077919698,0.0007975681920531648,4283.001260153219,445.38801117460173,0.026542971671175936,-0.058111090460630066,-16.076204448938594
2.4374905902841426e-6,224.70078094381986,3503.7653930103834,0.011182648374083453,-0.0043971211822897635,3.1350191000958074e-6,365.25640657664303,3624.402611231829,0.021797966152311058,-0.0009375503093838231,2.4550640241240483e-6,722.7668937308023,748.7739900016039,0.038476621221558885,-0.002615214118632657,0.0007963898497906482,4281.290789750178,445.30932488839665,0.0268102792309576,-0.058612482131570436,-15.539075108364479
2.437796034400924e-6,224.70078109254052,3503.7653902926186,0.011133866535747028,-0.004056900454262122,3.1343137708906263e-6,365.2563910123758,3624.4026522420827,0.0217112366245745,-0.0006414810845693967,2.5978663243215227e-6,723.5365061430532,741.6732863015907,0.04019599782673004,-0.0017960144170318644,0.0007956448480708079,4279.38339955317,445.0312885069276,0.027174400816964463,-0.059104270755387114,-14.993552641699916
2.438250885300795e-6,224.70078124723958,3503.765387582438,0.011036753538542766,-0.0036377393147710036,3.133142336613324e-6,365.2563810137537,3624.4026465701054,0.021587405250762675,-0.0002808818529477019,2.7340615970324877e-6,724.306938049487,734.5017695948135,0.04194366607617175,-0.0008021071048962008,0.0007953627996469077,4277.322862507699,444.54208883614376,0.02762340179509398,-0.059576623036080384,-14.456015212002907
2.438944185945863e-6,224.7007814043726,3503.765384943463,0.010886810057465968,-0.0031504947817335826,3.1315246654337774e-6,365.256383025073,3624.4025673543492,0.021424730953154725,0.00013500358631706545,2.862796049118591e-6,725.0781903227122,727.2990603416051,0.043731804113531586,0.00035452790408521,0.00079564102108291,4275.164502388483,443.8561690003736,0.028150561205447115,-0.06000965219519937,-13.94755565616315
2.4399183632857694e-6,224.7007815592143,3503.765382459332,0.010675275425991879,-0.0026133515504100447,3.129441965226636e-6,365.2564095720345,3624.40237819304,0.021218567590058822,0.0005911147460389313,2.981384659761523e-6,725.8502638362684,720.0952822259422,0.045575575021678603,0.0016508893514777204,0.0007966490620361787,4272.953705524315,443.0544151005863,0.028755626356576323,-0.06037405867433912,-13.495730227355436
2.4411503451232715e-6,224.70078170466022,3503.765380258824,0.010390905037677351,-0.0020579252186080648,3.1268344800185894e-6,365.2564867318044,3624.402041903811,0.02096311675309066,0.0010615179558703552,3.0830082550456673e-6,726.623159464623,712.9158308989641,0.04750570147146324,0.0030418698989867574,0.0007986206594661468,4270.740846619095,442.31416105322256,0.029438662621435095,-0.0606258873311485,-13.136493788380742
2.44246365167623e-6,224.70078183048443,3503.7653785286193,0.010015546128325267,-0.0015382673134056012,3.1235598503927318e-6,365.25667506412873,3624.401570179683,0.02064813760419398,0.0015025067548793177,3.154990161437084e-6,727.3968780831755,705.7864559454003,0.049581054325931635,0.004450339695677717,0.0008019341188196208,4268.565461005607,441.9888586954289,0.030203540194732256,-0.06070016579836476,-12.9152486235674
2.443507418707401e-6,224.70078192334304,3503.7653775067047,0.009528764715804878,-0.0011304612428320608,3.119367621343953e-6,365.2571422448323,3624.401304638706,0.020262494351087824,0.0018534674314800996,3.1741501797624286e-6,728.1714205682576,698.7379772557349,0.051964733909233625,0.005797630211629581,0.0008070563809454721,4266.458826151307,442.58637475410285,0.031052023042581152,-0.06052027904884873,-12.884684946098023
2.4875068856114254e-6,224.7007808083518,3503.7654006087714,0.01514817332056068,-0.00029570675024960226,3.0903156232116955e-6,365.24449067275316,3624.622146211087,0.0247456750126359,0.0019276628398865233,2.318577551085903e-6,728.9467877971333,183.29374771160428,0.10310783119903422,0.0008724792539514178,0.0007496274282416675,4293.895993091417,395.00602485793354,0.023348672442565305,-0.06104408427502286,-12.481040371013219
2.4399165654996562e-6,224.70078102112515,3503.765399518047,0.009882240677017989,0.00021594537431356608,3.0491809622356926e-6,365.21845217926665,3625.159184715732,0.020400385028370407,0.002720849293716717,2.6995182254018054e-6,729.7229806480029,178.66145599144562,0.1008712134596376,-0.0033254566400401243,0.0008100154054796283,4278.0284259464015,419.89324932135105,0.030989874949691944,-0.0584075324274159,-10.366903235933648
2.3806801183502113e-6,224.70078087794656,3503.765396968554,0.0019638844434485053,-0.004148107679288709,3.064732548720709e-6,365.26373371452024,3624.1376549086626,0.01498224128763008,-0.0007225486886914572,2.7024534195421733e-8,730.4999999999997,542.955955979771,0.009504305201259602,0.009838260517273366,0.0009336017817363915,4236.792621137008,551.3797559958477,0.03669571566923792,-0.047527979478891674,-28.232757369992555
