mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4133921931058296e-6,224.70077492002946,3503.765485637737,0.004646996412332235,-0.002878758633493838,3.080512631201618e-6,365.25645348514996,3624.402258657972,0.016683062499811177,-0.0001640044097686335,2.734890605423837e-7,841.8528992117607,486.66437272451867,0.03791973801826012,-0.05258051458096128,0.0008516339705521695,4228.8527427805775,602.2889903054787,0.025884935959012544,-0.038614968544097204,-47.422841553011395
2.4375085997050964e-6,224.70077514499047,3503.7654807507474,0.005069311370665349,-0.003947809978753685,3.085396918823624e-6,365.25645620333296,3624.402216754743,0.017090354893102195,-0.0012276914164304124,5.021449743849352e-7,846.9616443873465,397.2356356700077,0.05167226604002178,-0.05970414506006718,0.0008163179048949922,4206.1387102187855,661.2003027095102,0.022962881148828544,-0.03832442981265354,-45.87987831085958
2.421529802926792e-6,224.7007754759129,3503.7654738675483,0.0019569945874281063,-0.0041161718797691335,3.066374973396042e-6,365.25645845584626,3624.402185238771,0.014660227811713696,-0.001355631162288768,8.76168456863628e-7,852.1013917454903,300.27550334805545,0.09484919215895622,-0.10199384372393047,0.0008340746050597247,4177.390988249416,724.1851551294624,0.026889583640637725,-0.03688957473236304,-43.10902978737546
2.375078477146392e-6,224.70077553265097,3503.7654738574065,-0.001749606570193706,-0.003609078215794588,3.0409555406238786e-6,365.256457041853,3624.40220991378,0.011701506140134264,-0.0008293664601518664,9.953730915484019e-7,857.2723294214965,264.37738946967903,0.07157411075852158,-0.0730512591680438,0.0008930790563814238,4171.212172373438,736.3113921293664,0.03308852221555008,-0.03449272428443602,-41.915387120351475
2.3726276459805658e-6,224.70077557566597,3503.7654735677697,-0.002649739132171151,-0.003963573243752413,3.029276290547126e-6,365.2564548489352,3624.4022429387473,0.01085436258148006,-0.0009810334114163121,1.0028593661782114e-6,862.4746466923584,231.5234784245581,0.051121701004154155,-0.04105643668170049,0.0008745055755650075,4176.822150507322,727.4399559257207,0.029129393522703502,-0.03470641393163892,-42.24657047011928
2.384199386184369e-6,224.70077611539816,3503.765456387903,0.0006201252524012691,-0.004641646659819938,3.063911489775102e-6,365.2564554822386,3624.4022383453594,0.013942370870248244,-0.0012795262641074247,1.0931617302498782e-6,867.7085339836896,264.51650721247154,0.04061088022507738,0.10403507175178989,0.0006056516217390345,4151.302928773074,731.6996777022556,-0.015752421262829615,-0.054795437244700436,-41.826230217225664
2.2815377101775473e-6,224.70077639984288,3503.7654478454783,-0.004549175991961813,-0.008118103236724843,3.0426013739570944e-6,365.2564570721134,3624.4022168505026,0.010438926357969754,-0.0032628804911936284,1.6128905396153687e-6,872.9741828766894,1096.9079010555427,0.07950903948796742,0.11346893553901316,0.0005107894910541904,4132.879751261953,748.1083522932091,-0.04445214619213411,-0.06711285863817251,-39.19201603886033
2.2331067738749018e-6,224.70077611408846,3503.7654567491295,-0.009599206447545524,-0.0074381747820018605,3.0053536480030536e-6,365.2564563916826,3624.40222331081,0.006271989580493878,-0.00253258212703736,1.548209162624503e-6,878.2717861151617,1037.9673087097592,0.04902931243187488,0.10981338301994234,0.0006134564162233152,4151.564511529558,721.4673818848689,-0.01599808155219463,-0.056314456647650606,-41.158145401243026
2.2977098967376187e-6,224.70077549016384,3503.765470428325,-0.0031501281836961168,-0.0037165207915584356,3.0444129391603324e-6,365.2564539347857,3624.4022551221656,0.011243646316438944,0.00015075268539227054,1.161521865772409e-6,883.6015376125663,1003.4235609851539,0.09612803303866033,0.10106070878655488,0.0007182582447378177,4200.030331996441,656.4720113142214,0.003673928757601344,-0.04450143326775821,-45.0309877220635
2.389645594034812e-6,224.70077482577747,3503.765484736527,0.0066140460833844965,-0.0026209205012569852,3.1021965755893987e-6,365.2564515736132,3624.4022913355625,0.018924980115119398,0.0006149097973575931,4.840657190037133e-8,888.9636324591185,704.4471794795694,1.4575059150209755,1.2764358336460886,0.000884839911056775,4226.948574953302,621.7435615463655,0.02775043949549247,-0.034736202969948116,-46.50967824355839
2.4285532005979574e-6,224.70077483971275,3503.765484616066,0.008007700948911305,-0.0013773257991214365,3.1069844946062464e-6,365.2564522385499,3624.4022826157175,0.01986134179558503,0.0014507339063075178,7.814314821548799e-7,894.358266928927,1008.6442725112439,-0.001115611264753017,-0.028459213521734646,0.0009276936448062877,4216.7179204678105,640.563926572543,0.03340760909195474,-0.03334538298997123,-46.12425865977595
2.437646784853845e-6,224.7007749753973,3503.7654813132613,0.007966833430321701,-0.0014444554580271786,3.1023246289400858e-6,365.25645288235285,3624.402271918567,0.01979395802101362,0.0014412570945584015,9.58885171046092e-7,899.7856384871835,975.254574183132,-0.00743823903144084,-0.013643543965806134,0.0009210411997561993,4200.907476834112,664.3440835646662,0.03335429119929247,-0.034554501385138894,-45.11911167434258
2.439457814101885e-6,224.7007750795356,3503.765479156662,0.007601364641356262,-0.001535566585880321,3.0957700670906753e-6,365.2564534081538,3624.402262903533,0.019469441417450477,0.001416940805147083,1.0987425600386425e-6,905.2459457973872,933.4925677704845,-0.035098005422383755,-0.014401593178366746,0.0009080825278264201,4190.095261650272,678.0331289378299,0.03245762706797716,-0.035967601135280254,-44.5374175208516
2.448408929334207e-6,224.70077508555522,3503.7654796082406,0.0070036297769514,-0.0014797666996713998,3.0867014550514042e-6,365.25645379851983,3624.402257377879,0.01895275028935689,0.0014393738288702364,1.4427741492272362e-6,910.739388728618,923.2178044899371,-0.12119336401709754,0.04047831669339592,0.0008803280745452244,4189.8190603832845,670.0909942479202,0.029705483752586005,-0.03800363014264036,-44.729398059579964
2.422592398837791e-6,224.7007753213236,3503.76547346894,0.007573846911171353,-0.001973158154337452,3.1048809182008884e-6,365.2564545435503,3624.402251707331,0.019455821548946553,0.0010841929093774304,2.7418974621203477e-7,916.2661683628498,788.2731406341819,1.2559009951531257,-0.30051789600158274,0.0009004375199898365,4182.719028479941,696.9882608420143,0.03164111292705033,-0.035807416326689434,-44.35501820907033
2.4464993084098397e-6,224.70077504401272,3503.7654802269985,0.008266041830824668,-0.0015382449698412826,3.1033216561187153e-6,365.25645412053177,3624.4022532531767,0.019994608455145852,0.0013400883321306948,6.56359208981945e-7,921.8264870023156,822.1055770331297,0.3006827346587061,0.047868408220990345,0.000905939873458147,4196.5547655395185,667.3339309433849,0.03215686259876423,-0.035801632998507554,-45.185663863215154
2.470646971443843e-6,224.7007747939618,3503.76548632894,0.00810006072357129,-0.0013983525352295996,3.101410782735905e-6,365.2564528580552,3624.402271013855,0.019830145168552752,0.0013259202127931054,6.251310876297876e-7,927.4205481769092,767.6972914110161,0.19919843378071583,0.07355264054961676,0.0008971606931683275,4220.717569408726,613.9877100137109,0.030898858352266106,-0.0367046348412605,-46.970834275847906
2.457787944752221e-6,224.70077485233915,3503.7654866161024,0.002947409436342468,-0.0032492102697597933,3.063726655395397e-6,365.25645159475476,3624.402288312249,0.015497102728320273,-0.00017741268264844428,5.770597617238017e-7,933.048556651637,609.9170990113982,0.14099815245120173,0.020753272013469572,0.0008561463941657166,4235.597728936934,549.2189609723795,0.02709917021524229,-0.04277895876859334,-48.07051990848897
2.378887956744268e-6,224.70077571877292,3503.7654702112486,-0.008377228642116829,-0.005473926654832525,2.9896314513104253e-6,365.2564537598527,3624.4022567616767,0.006293517291169255,-0.0017848344154069017,1.3508437115493827e-6,938.7107184341096,514.9811020528127,0.18885540355677616,-0.00014453520166359159,0.000781704972747808,4182.550366651472,668.3822040284512,0.016375301862028332,-0.04474217955912722,-44.87660776040319
2.414893300911593e-6,224.7007756945177,3503.765470336567,-0.004773536406699396,-0.00420393977334591,3.0129954683451908e-6,365.2564538800523,3624.402261982166,0.009229302106309567,-0.0008846457988936912,1.210324248485652e-6,944.4072407820879,461.2241718984889,0.18777306116088777,0.011558811472051407,0.0007968585476942824,4173.376127835924,697.0762439575825,0.019196476541165707,-0.042293534363592476,-43.00796265493721
2.4137550471350524e-6,224.70077554662103,3503.765472126167,-0.0002430295470512076,-0.003456237249513977,3.043690024936581e-6,365.2564542176555,3624.4022544522654,0.013036903390459842,-0.00032844550878466286,1.1199891889172864e-7,950.1383322110662,17.317044731394574,1.4717961836110138,-0.23850405724515586,0.0008136877312477898,4176.484632607857,711.8427370499809,0.021181649768850855,-0.038582323217058755,-42.53865292142995
2.446419710852794e-6,224.70077549913134,3503.765472109429,0.0034675402057196244,-0.0032523121010396513,3.066627990029844e-6,365.2564560831817,3624.40222506305,0.016018972644198336,-0.0003654867129728693,1.6793668061892143e-9,955.9042025019061,-169.6676986777589,94.32201116659178,-0.629568614125359,0.0007839580721812133,4174.796097669856,713.7425057391059,0.018770742105361782,-0.04024738550097232,-42.68273212868781
2.3942858523644944e-6,224.70077527992174,3503.765476000419,0.0073974068078913975,-0.004975697751266375,3.1027377577836397e-6,365.2564567530836,3624.402214342479,0.01931986282729123,-0.0016285484182371468,1.2005154874959058e-6,961.7050627085116,626.8443514855583,0.08215534735094056,-0.07876434243226899,0.0007453557778564616,4187.1423777773225,697.9685322776853,0.012923696292815999,-0.041178686103963094,-44.32132339327168
2.378128737911597e-6,224.70077508217554,3503.7654792923695,0.008429935327397603,-0.004552069282390424,3.10800427040459e-6,365.2564554390452,3624.4022327658104,0.02014010640897318,-0.0010735370999656712,1.087079850422317e-6,967.5411251655609,585.6892463779367,0.029548595839963346,-0.06668965487969675,0.0007328639214644458,4208.2992698446,642.0855943720729,0.009373167549467399,-0.043958574655820495,-46.110865259023136
2.3578757611993686e-6,224.7007748621326,3503.765485213472,0.006421639756904395,-0.0034935803718522964,3.0882251555879237e-6,365.2564521464472,3624.4022853189176,0.018248692014226183,0.00013510862340149256,6.966561909713749e-7,973.4126034962736,572.4239962968325,-0.07738927468200592,-0.008298515842478418,0.0007739576289208805,4233.864121605028,576.3276630119681,0.013746531689695366,-0.043728895785323754,-46.6160680170196
2.355447053767826e-6,224.70077469663914,3503.765492159744,0.004316506817973905,-0.0032060228704822043,3.0665993422997717e-6,365.25644996719103,3624.4023270268985,0.016158789247701047,0.0005854957964032032,6.346035928995935e-7,979.3197126202338,652.1675857130767,0.06090730673623789,0.16796265962174586,0.0008373933203048832,4251.552849009731,546.2587896631321,0.021863549128763995,-0.03902740627377492,-45.314041419075586
2.350413711652214e-6,224.7007745755139,3503.7654981108594,0.003426164311455374,-0.0028657488469880405,3.063326015803533e-6,365.2564497485287,3624.4023363917904,0.015286944230824245,0.0008094660912685946,8.155148669728173e-7,985.2626687612512,607.7058578471842,0.16408437971550396,0.0639289580734551,0.0008910289748870057,4260.314673543309,543.6838871610961,0.0298024947123504,-0.03328247919863058,-43.86595911262527
2.3770210019501157e-6,224.70077449770838,3503.7655016009867,0.002271373124306479,-0.001626703035523866,3.0647787046993677e-6,365.2564510590322,3624.4023141796592,0.014508309096230531,0.001518848535803074,2.60323882292739e-8,991.2416894552833,2107.485944091402,3.769124828402718,4.038924224539782,0.0009538798016002808,4258.502577609155,548.2382284381836,0.04080764950774775,-0.029791237489954905,-42.8644193156299
2.4183072956866986e-6,224.70077429998733,3503.765507536581,0.006065827618491524,-0.00114458539501015,3.0935333384163465e-6,365.2564529736525,3624.4022806529915,0.017644286647302176,0.0017302412887598426,2.1803916723996208e-8,997.2569935583931,2312.449175468578,6.825097026970741,4.805032351448802,0.0008799138947644987,4259.575126773103,549.1753710824539,0.040865988388215514,-0.029450387106728287,-42.190757304115614
2.4610329902696104e-6,224.70077414650368,3503.7655112321636,0.011451844017134505,-0.0003840813969230398,3.1359703280936912e-6,365.25645298233314,3624.4022731547884,0.022151288206340523,0.0019948521740692725,1.4700508921593751e-8,1003.3088012547627,3965.219256547626,9.242308409246746,10.152095544710804,0.0007827648472514137,4259.613442299465,546.6896536922814,0.03740667082427802,-0.03069720173695516,-44.29682948202515
2.27450673285018e-6,224.70077523525785,3503.7654818778515,-0.003658059213501858,-0.003313547873527511,3.037009788225584e-6,365.25645279031085,3624.402268002715,0.01025702692563156,2.5282384084009788e-5,1.485787668360687e-6,1009.3973340647482,501.7865598608928,0.08042842075427371,0.012194424492393984,0.0010541143642510986,4228.221048528699,634.3775186371308,0.03413768228101948,-0.025324820216737064,-47.1712266591756
2.3272391399261277e-6,224.70077555466833,3503.765467535627,-0.010355437680818882,-0.004319801862484619,2.9725154572100485e-6,365.2564603789022,3624.4021598749323,0.005060182362476351,-0.0001462356109544693,7.440028964575289e-7,1015.5228148529951,762.9980758790225,0.15597045107172247,-0.364992627481357,0.0012882401996680572,4244.681223970626,592.7616951471686,0.03530992078262772,-0.027229162360094202,-39.480042754842664
2.3362015176745013e-6,224.7007749603153,3503.765480905882,-0.007164356614855965,-0.004125994054740643,2.9980192461756955e-6,365.25646386527524,3624.4021053384595,0.0076331271767959355,-0.00011067504271436057,6.680145202973046e-7,1021.6854678365916,717.9481206862631,0.24538375925953018,-0.3103091868128216,0.0012149579311457246,4280.651644838418,521.6113075450062,0.03385439523081187,-0.02876065530367065,-33.28991958465264
2.3609552502039685e-6,224.70077446770293,3503.76549342045,-0.002313727603219156,-0.0035349248805933375,3.036868174700173e-6,365.25646302804086,3624.402112288515,0.011528560337844091,2.8690387355926538e-5,4.3308281558375394e-7,1027.8855185932778,655.8374645388791,0.3538990727813457,-0.31981097044788176,0.0010870372395657515,4302.717367965113,474.1291299013257,0.03127132026620402,-0.03105315675392272,-31.59588939944366
2.394873433805852e-6,224.70077416344807,3503.7655016220206,0.00233635662517084,-0.0027634576582466104,3.0723683936139054e-6,365.25645887934024,3624.4021691705702,0.015250423798382142,0.00034772787324787986,2.427293915829739e-7,1034.1231940696987,587.2982127392444,0.5784333997843976,-0.3363912995633894,0.000980103880151543,4313.967090789009,444.31481122091594,0.028468303363342096,-0.03344138912042858,-32.54293373268466
2.428631086719338e-6,224.7007739964768,3503.7655062544613,0.006084813105859898,-0.002000296471766795,3.099587864700342e-6,365.25645241934956,3624.402265959223,0.01824776203236468,0.0007442822477344368,1.2551721800414432e-7,1040.3987225897179,521.7520720436805,1.0094086276613832,-0.33488660629882594,0.0009030225289228023,4318.242928183971,426.8397068816306,0.025877389541678314,-0.035681670644812105,-34.48746596940663
2.454348417591875e-6,224.70077390775958,3503.765508571907,0.008801656106244733,-0.0015164470683725674,3.1180982132077916e-6,365.2564437543275,3624.4024015917535,0.0204038687050735,0.0010012909458773386,4.8037192911786264e-8,1046.71233386277,399.30930428610475,2.394280671598706,-0.5136120403460727,0.0008509527018368985,4318.861888870192,418.4946871081362,0.02364213366749428,-0.03782955244264448,-36.43129332701565
2.469584629499057e-6,224.70077386006352,3503.765509646484,0.010607777807078812,-0.0013075524887933255,3.1295516852230852e-6,365.256431963891,3624.4025837115837,0.021814943365299405,0.001099560037399745,4.827684127731209e-9,1053.0642589922722,536.5360148121537,23.602125507764665,0.10099407973623256,0.000818080475734813,4318.197327291915,415.7613483123707,0.02193102672435591,-0.0396819718372244,-37.981611946708846
2.4524934700785814e-6,224.7007737984778,3503.765511090428,0.01214935717840585,-0.0009289884450350759,3.1394144714092982e-6,365.256413681726,3624.402860422452,0.023041771906441934,0.001354784077850893,9.563517820050285e-7,1059.4547304840792,90.69589124780519,0.1342180124541918,0.052876498687771424,0.0007954950449570515,4320.468305097067,409.4814390905069,0.020218339221348875,-0.040900523552070106,-39.00313412224486
2.4552262811565746e-6,224.70077377999215,3503.765511551708,0.012841522305360498,-0.0008596953698311587,3.1423087584713588e-6,365.2563838168787,3624.403301803943,0.023552150393986154,0.001389256008236799,1.1220240612536605e-6,1065.8839822549992,1103.7793258535319,0.14625178745135625,0.03767552067548453,0.0007858296412833412,4320.145752475214,409.47716982799847,0.019785214708524543,-0.041631971978400746,-39.71659224762446
2.455191314882103e-6,224.70077377157503,3503.7655117692807,0.013146944838190035,-0.0008257901848242684,3.1419707222135883e-6,365.2563266976135,3624.4041399932876,0.02376542795322479,0.0014069214024415863,1.4196130294368685e-6,1072.3522496413525,1057.3500657612049,0.1655094037175449,0.028713506864036193,0.0007817747720449304,4319.555526134976,410.5210932912782,0.019757445473612602,-0.04200078213602111,-40.221879103778335
2.4674109208307446e-6,224.7007738946734,3503.765508762417,0.01185720475057726,-0.0021710646988218297,3.1291285643910617e-6,365.25622127825096,3624.4056810157927,0.022787082990187904,0.00038746673451854375,9.637670137034684e-7,1078.8597694075888,633.2899811410664,0.35358697907859854,-0.09445698867521696,0.0007826081500538726,4308.1109789365655,441.9192958102791,0.019772068287940977,-0.041352609245979985,-41.27652297332241
2.449691859529544e-6,224.7007741010857,3503.7655041368107,0.00963795920592171,-0.0032837418212821362,3.104063392007176e-6,365.25592843797585,3624.4098845822105,0.02098457952958427,-0.0003879927626644383,3.003562315750674e-6,1085.4067797549483,596.2235240167001,0.2422304508878728,-0.030434339223246506,0.0008041301513972332,4292.5022758544255,482.2550966156415,0.021775913678433217,-0.039731347940944975,-42.617130870387875
2.4235955126640355e-6,224.70077477829926,3503.765488213031,0.004009123518506194,-0.0038937312643225782,3.0581079370871024e-6,365.2557331446827,3624.4110871925964,0.016484792626259608,-0.0006515969587309905,6.657658177722651e-6,1091.9935203301868,547.1204483669683,0.14653602315909312,-0.018164293014716715,0.000864783534838236,4247.040909619336,580.5189658706311,0.026122843893436422,-0.03663675860594635,-47.01666578184131
2.440115658991338e-6,224.70077481138733,3503.7654870305705,0.004325779680844494,-0.002523317173339084,3.073524074119847e-6,365.2562578523671,3624.4021531257185,0.016663727466129995,0.0004278491090998585,1.211176341230398e-6,1098.6202322343452,506.05387630366516,0.2083535953979372,-0.08227797334151747,0.0008588308454480035,4241.783994023435,578.5960382236377,0.02519405700881088,-0.03796615881191233,-48.01059254020603
2.424628444048618e-6,224.70077396451467,3503.765506896457,0.011144928801801995,-0.003358682743041038,3.1147322140361287e-6,365.25577735584807,3624.412066606733,0.02217027329242348,-0.0005118867155113,6.414118628355543e-6,1105.2871580315757,1183.5597664445702,0.1600701811501209,0.0031763909373717448,0.0008004258108691103,4301.436599850804,463.81318284488714,0.020589079565176513,-0.03994244494702101,-42.95695847733691
2.463299305726177e-6,224.70077388647732,3503.765508872734,0.012912174401008319,-0.001218319157437671,3.1393007150605213e-6,365.2561648070883,3624.4065011661955,0.023579739424471755,0.0011029962264447418,7.613365225283614e-8,1111.9945417580163,1567.054029726287,5.673562758140182,2.330924515603681,0.0007768442451665891,4314.0722065173795,423.35198677464416,0.019217133490348624,-0.04229663963916662,-40.721086563787544
2.43746178224989e-6,224.70077371415204,3503.765513261034,0.013460701837386457,-0.002868005056655133,3.1457759177617187e-6,365.2563106906014,3624.4043681392527,0.024008504541925914,-0.0002111722722449273,2.5112209565128255e-6,1118.7426289307307,1085.953091601454,0.1224157138058117,0.012983780627534003,0.0007780390217459951,4318.8040222963355,425.0748969905197,0.0184638866640205,-0.041079449930983336,-40.04658935639617
2.422424665178862e-6,224.70077369544723,3503.7655139427247,0.013256852397003801,-0.0029301421100391706,3.1466638659515127e-6,365.25637243289464,3624.40346673672,0.023852758653243433,-0.0002616803911761888,2.113802858648476e-6,1125.5316665566895,1035.9946663903784,0.1079785798112243,0.014474991263487242,0.0007846384600223375,4320.514331204892,423.52502019585495,0.018942335631462612,-0.040338499587421105,-39.36404606341052
2.4287558496903744e-6,224.70077381627905,3503.7655109321227,0.012359732731822134,-0.0024400878050527784,3.138304098730204e-6,365.25640667315156,3624.402963107027,0.023160416299967672,0.00013975386360723404,7.786542294418036e-7,1132.3619031418154,336.77891977672317,-0.16279023632491874,-0.13284536098532074,0.0007920659953113623,4317.734003658889,427.22170736612736,0.019596709066276915,-0.03989018088554792,-38.637000895423405
2.3985867004771093e-6,224.7007738052036,3503.7655116280994,0.011369760450824242,-0.0029263855026039733,3.1330017831008542e-6,365.2564256698307,3624.402680090652,0.022384232143406454,-0.0002111633276389029,9.119179361224399e-7,1139.2335887000745,331.34033720390505,-0.15784082845475034,-0.0541321456933218,0.0008117715050871143,4318.940272102471,431.2713057409692,0.02086530883218216,-0.038058601922642495,-37.679690295095895
2.3741542617212215e-6,224.70077381644583,3503.7655116588185,0.009823712970129225,-0.0033758553667116932,3.123773241257574e-6,365.2564385388786,3624.4024841981336,0.02117893970217262,-0.0005070669542165733,9.058477571305831e-7,1146.146974762634,326.1071224363567,-0.17281540127282227,0.017419127034117052,0.0008395720144765991,4319.424070246169,436.75912800112144,0.022476081606065013,-0.03608969005436848,-36.63279149507963
2.3688969242799505e-6,224.7007738665438,3503.7655103905317,0.007749992832252934,-0.003440437231177368,3.110528766581307e-6,365.25644778427255,3624.4023402369994,0.019551438704517612,-0.00046348571927694787,6.904271150315146e-7,1153.1023143870652,378.86265432160224,-0.17399504534125965,0.19632689006098986,0.0008769431360974886,4319.518266199602,439.3655257776566,0.024291489905570583,-0.03459355279806871,-35.4214085014439
2.4159361761615258e-6,224.7007739909546,3503.765506377655,0.004591375958335633,-0.0030073410405214397,3.0891417493379373e-6,365.25645443291535,3624.4022363416766,0.017143592896289618,-4.7244680841071235e-5,9.778014590305873e-7,1160.0998621666092,767.7537066466086,0.1599133161209797,-0.16775756651059198,0.0009389432925797254,4319.086203465996,434.17656773050123,0.02750007567358574,-0.0341340827071923,-33.93982036827518
2.441467041966507e-6,224.70077419625096,3503.7655004269586,0.001008903541185484,-0.002967015896838696,3.062992892311618e-6,365.2564592815388,3624.4021647604386,0.014279589965235867,0.00014915421706100784,4.2774974678545146e-8,1167.13987423949,590.4376280425394,-6.519679661268607,-0.8661846605742552,0.0010177022904781494,4315.426879181784,440.8139431273351,0.030172198616914704,-0.03304153222688904,-32.48972121703786
2.419464406556949e-6,224.7007745179194,3503.765491038672,-0.00302500510794055,-0.002547889154760037,3.031411403826976e-6,365.2564621686157,3624.4021261715025,0.01104363987771492,0.0007444982833041566,3.3615138314351167e-7,1174.2226082982986,500.6620198428171,0.9407875532231748,-0.5542594929637996,0.0011130036493139826,4305.354255891977,454.800835961411,0.03255301427028575,-0.03231653734623893,-32.080166180345095
2.416831431825179e-6,224.7007749986607,3503.7654786493194,-0.006518462995959341,-0.00357908574189281,3.0030132623188096e-6,365.25646253461014,3624.402124877762,0.00822192023101566,0.0002749054139898157,2.8968954814140545e-6,1181.34832359942,232.87245684125213,0.14930222823226574,-0.05884575175310046,0.0011931427679862893,4281.024203376173,509.93596001452386,0.03266975450758439,-0.03049869077694406,-33.71666009439966
2.391221899891918e-6,224.70077545202707,3503.7654680184414,-0.00887478269137793,-0.0038933855522480633,2.9856855561289995e-6,365.25645877949364,3624.4021831801347,0.006307428462169162,0.00010667977430968912,3.2439641280995146e-6,1188.5172809725261,179.9460361537601,0.15320277448367872,-0.06293303090529384,0.001249268028435252,4256.602538613193,561.4910294396349,0.03276550947964253,-0.029088999790156684,-38.87441025391866
2.4097503633804256e-6,224.70077548150832,3503.765470173426,-0.005809337130363163,-0.0029114052670260477,3.010956177268569e-6,365.2564531731044,3624.402265630884,0.00877955297017983,0.0004825356178489201,2.753086096128391e-6,1195.7297428301179,141.2358875768305,0.11685816831479838,-0.06213092794559919,0.001101579171256239,4233.576450752312,602.6758477125494,0.02997159595618138,-0.02967516303631529,-45.96225753216696
2.5500067963244198e-6,224.70077431567896,3503.765502526896,0.011720075469262951,0.0018735233365182232,3.1345559287135726e-6,365.2564507548285,3624.4023074908623,0.022734999894570257,0.0036658935819245233,1.82656838189469e-6,1202.9859731771376,664.538303227455,0.08453239008360808,-0.13088176456967746,0.0007537133311267887,4259.596661902102,517.8886028464389,0.027413973836648033,-0.03693768487424272,-46.43721563042433
2.5509781915562215e-6,224.70077418465374,3503.7655071865415,0.013063553474735532,0.0014776905820434267,3.1401511240288052e-6,365.2564530393227,3624.4022776687766,0.023569455157201283,0.0035456313126561124,1.2472774914412977e-9,1210.286237620628,514.7442544032272,359.5885940957999,-1.2832152665675527,0.0007468498642029111,4265.369969099907,510.7436000829029,0.032718093982054615,-0.03666152138377252,-42.96791815240124
2.4710269665071118e-6,224.70077430981203,3503.7655038622,0.006961911310301174,0.001079007881756404,3.098100130318718e-6,365.2564521041402,3624.402299643095,0.018652263898368493,0.0035084043030290135,2.341608454368749e-6,1217.630803379458,553.893884570993,0.11262177554794398,-0.12187438563007423,0.0008374156955622668,4267.914863862045,505.2201308674945,0.034924760013937454,-0.03437434324010125,-41.82054334476825
2.417827995489474e-6,224.70077446664698,3503.76549971253,0.003730832758068285,9.403357977293742e-5,3.0726010273642005e-6,365.25645103369146,3624.4023193818753,0.01593702306456316,0.0029215558522925032,2.4080027965646614e-6,1225.019939294097,506.9211786956445,0.07352408606346653,-0.12418066351060011,0.0008882321304677,4265.245107143106,513.4414289011243,0.03490404357534497,-0.03384011300239876,-41.7871715719725
2.373637605263548e-6,224.70077457328762,3503.765496790334,0.0019788795823462565,-0.0008587892410992737,3.057230792995162e-6,365.2564501325436,3624.40233385856,0.014391121635209194,0.00226699393211304,2.373570295915851e-6,1232.4539158364641,459.23524190888816,0.034340610156999976,-0.13369653140369075,0.0009153999124199587,4262.262040671935,521.5471466123257,0.0341434129890643,-0.03415678514094784,-42.27774763723392
2.3425383261896442e-6,224.70077464348356,3503.765494590965,0.0013310099996357541,-0.0018376458952227093,3.0501762603581267e-6,365.25644978808833,3624.40233543008,0.013756625325821729,0.0014870058299121215,2.178226871968003e-6,1239.9330051198244,415.0876606169457,-0.016030166451076862,-0.14409454472769592,0.0009233308516265233,4258.3849483861595,531.4812165266804,0.03285676507284812,-0.035163571974861564,-43.23409395505561
2.334235669999519e-6,224.70077470734955,3503.765492221359,0.0016765145355652656,-0.002735571805439646,3.0522543009617235e-6,365.2564503513477,3624.4023183927707,0.014031377861460357,0.0006367119119423602,1.8318490531493132e-6,1247.4574809087485,396.7671339150668,-0.09516148959472356,-0.1186893907254571,0.0009125166247677214,4251.863178287422,548.4165223896878,0.030917623049411803,-0.036477276411017695,-44.68831519003026
2.3527545290504326e-6,224.70077479982697,3503.7654890714157,0.0028307800828458606,-0.003302843093795504,3.0625701068451456e-6,365.2564519889791,3624.402284735269,0.015079389161068992,-8.381455659199123e-5,1.6106786703314243e-6,1255.0276186291367,431.0488573710081,-0.12854193916951456,0.006821665647642027,0.0008858573096234528,4241.421936750642,575.7293193945793,0.02846511653025485,-0.037486866746350496,-46.10182744314435
2.3842162241252367e-6,224.70077495148686,3503.765484896182,0.004157292979777764,-0.0035681445694077584,3.0749686833659993e-6,365.256454493404,3624.402242642756,0.016290043250613246,-0.0006348498204375288,1.8614330347840193e-6,1262.643695378294,442.69180165550506,-0.02924285002554326,0.10678278353282925,0.0008522880484166748,4225.491529852494,615.5400289616205,0.02610314190021438,-0.037944952719957466,-46.494058122278176
2.4091430934040354e-6,224.7007751913564,3503.7654794109303,0.004387606693473992,-0.0037630685963210247,3.0785345414649763e-6,365.25645698835234,3624.402205418485,0.016553477495930335,-0.0010621952317085139,2.500445839320382e-6,1270.3059899350824,1681.0714880002529,0.06014286604650903,0.13327706277144372,0.0008266708789278361,4202.9583210329465,667.671250417337,0.024816216796272047,-0.037900021699227265,-45.406887005334525
2.411859774492812e-6,224.70077543607292,3503.765474592296,0.0026186722817582338,-0.003900409255049541,3.0672462499960625e-6,365.2564578921484,3624.4021940758507,0.015151155927098793,-0.0012084226053794827,3.2074224022182526e-6,1278.014782770118,361.99680326566016,0.10239647133804562,0.13104217416261787,0.0008245094062772667,4181.902869729827,713.8163552768558,0.025339971821114228,-0.03721357708325925,-43.57544512926025
