mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.272742561811413e-6,224.70077719046296,3503.765447881724,0.0013960570764046346,-0.00616289410335678,3.053475327794298e-6,365.25646557434305,3624.4021131818854,0.014269202319624731,-0.002577541482288871,0.0008833253004397389,4134.672400705388,797.3580331870141,0.03395598380186363,-0.03938077373607682,-37.29889202751171
2.2724050263491295e-6,224.70077721353758,3503.765447966907,0.0014755956431805092,-0.006097904991827496,3.054341893186792e-6,365.25646543369385,3624.402117199269,0.014341283487740022,-0.0025023650296006283,0.0008926453683651427,4141.655198702501,783.4324054423251,0.03485017576052915,-0.039194014428689555,-36.51606975879298
2.272435128065313e-6,224.70077723556813,3503.765448062216,0.0015635028584972015,-0.006031169282126537,3.0552328919925998e-6,365.2564652799406,3624.4021214197296,0.014419899944901754,-0.002426766661864361,0.0009015376678039403,4148.64978952457,769.4446404765828,0.035676692935170146,-0.039024152973781194,-35.759111050658746
2.2728235611207605e-6,224.70077725642648,3503.765448170491,0.001659599696388752,-0.00596277723220047,3.0561483498089086e-6,365.25646511293195,3624.4021258439,0.014504895370178043,-0.00235092152685729,0.000909998396965169,4155.656193087782,755.4036004299554,0.03643793953132546,-0.03886949337004794,-35.03114899019917
2.2735702477392797e-6,224.7007772760064,3503.7654482938256,0.0017641960791968739,-0.005892692712490129,3.0570905215348197e-6,365.2564649324305,3624.40213047334,0.014596490399870052,-0.002274909141808143,0.0009180115751809022,4162.674429341966,4903.986206766475,0.03713506008813387,-0.03872975809337305,-34.33537478303223
2.2746619671540327e-6,224.70077729418657,3503.7654484351274,0.0018770975260284548,-0.005821110794512232,3.0580597328561136e-6,365.256464738389,3624.4021353073113,0.014694528812075334,-0.0021989694806591525,0.0009255770549513969,4169.704518270628,4896.882067587262,0.03777050450645371,-0.03860350468056536,-33.6750090229523
2.276092771390632e-6,224.70077731087795,3503.7654485964454,0.0019983859967631894,-0.005747754631245486,3.05905780061275e-6,365.2564645307594,3624.4021403448814,0.014799053105174452,-0.0021229741899857512,0.0009326919188520262,4176.746479891038,713.0028909047838,0.03834648857302371,-0.03849015883508962,-33.05326968212328
2.277856403401398e-6,224.70077732598654,3503.765448779891,0.002128000942519011,-0.0056723833447840264,3.0600845790253066e-6,365.25646430940316,3624.402145586112,0.01490999300029911,-0.0020467929407382048,0.0009393508564403428,4183.800334254266,698.7859238855708,0.03886483704411956,-0.03838973864249337,-32.4733367460095
2.2799349853219896e-6,224.7007773393414,3503.765448989586,0.002266084022719151,-0.005596126144511223,3.0611441462978804e-6,365.2564640745077,3624.4021510275,0.015027498038746576,-0.0019714570425636165,0.000945547689121128,4190.8661014452455,684.5478749025577,0.03932616723793974,-0.03829990057063117,-31.938314120002953
2.282334511449603e-6,224.70077735092843,3503.765449225632,0.0024129438042711283,-0.005517454338608766,3.0622375136958055e-6,365.25646382586393,3624.402156669924,0.01515174672252026,-0.001895785204179494,0.0009512731841604466,4197.943801582831,670.2708370086805,0.039732438156185775,-0.0382223659979971,-31.451189395724587
2.2850287074057353e-6,224.70077736061455,3503.765449491685,0.0025679749494751545,-0.005437002849066218,3.0633637752477374e-6,365.25646356380616,3624.402162507429,0.01528229562026733,-0.0018203483165085894,0.0009565448015247081,4205.033454819857,655.970301198751,0.0400864399595809,-0.03815474594900623,-31.01479254999264
2.288007572314561e-6,224.70077736825132,3503.765449791238,0.0027316159262889073,-0.00535584200305534,3.064527322987957e-6,365.25646328844596,3624.4021685371035,0.015419513329731092,-0.0017461034646120142,0.0009613466774517772,4212.135081343183,4853.79322713109,0.040387619003724715,-0.0380963909555858,-30.63175386823677
2.2912672292684192e-6,224.70077737382232,3503.7654501246207,0.002903804360944941,-0.0052726356141099915,3.0657279728311955e-6,365.2564629998628,3624.4021747558013,0.015563313387756359,-0.0016720175273495213,0.0009656815609280995,4219.24870137377,4846.572447498598,0.040638195577563714,-0.03804796395307612,-30.30446317987181
2.2947856780969717e-6,224.7007773772092,3503.765450495263,0.0030841098000533728,-0.005188083091095579,3.0669652581737277e-6,365.25646269837284,3624.402181158009,0.015713389933120516,-0.0015986825475072957,0.0009695632849563766,4226.374335166728,612.9774921928783,0.04084037492898928,-0.03800784257041249,-30.035030700207024
2.2985574190669365e-6,224.70077737829843,3503.765450905588,0.0032732790262066493,-0.00510282879299434,3.068245042283094e-6,365.2564623841959,3624.4021877389164,0.015870346131987744,-0.0015267211405190074,0.0009729702323350906,4233.512003011372,4832.14080200698,0.04099269288745297,-0.03797591592352389,-29.825251327909758
2.3025720018800932e-6,224.7007773770531,3503.765451356949,0.0034710884620380708,-0.005016362705254805,3.0695665205978696e-6,365.25646205760074,3624.4021944934,0.016033991738956078,-0.0014557340084237656,0.0009759135962301833,4240.661725231285,584.2725252886911,0.04109758052615427,-0.03795224508228875,-29.67657311969146
2.306808851530295e-6,224.70077737339588,3503.765451851427,0.0036771785598909337,-0.004928967886312587,3.0709297060578118e-6,365.25646171903946,3624.402201413473,0.016204089728869064,-0.0013859907254806455,0.0009784030973492594,4247.823522184376,4817.743819206013,0.04115634098825131,-0.03793521257233039,-29.59007164306412
2.311263920449467e-6,224.7007773672348,3503.7654523913416,0.003892073764279145,-0.00484120592189291,3.0723380723028124e-6,365.2564613687327,3624.4022084944863,0.016381050828640952,-0.0013179833025366713,0.000980427377198167,4254.997414262921,4810.5704623164165,0.04116841162029417,-0.03792532488233081,-29.56643061893158
2.315922063624708e-6,224.70077735855543,3503.765452977611,0.004115393568026045,-0.004752776486736052,3.0737901708518456e-6,365.25646100719507,3624.40221572782,0.016564583859896332,-0.001251474462484445,0.0009820052978825574,4262.183421893651,541.2318413296264,0.041136258641893936,-0.037921881460251765,-29.60592995515809
2.320770796332244e-6,224.70077734726968,3503.7654536126424,0.00434750478990056,-0.004664832077208722,3.0752899678145667e-6,365.256460634848,3624.402223106186,0.01675502289544275,-0.0011874132717802582,0.0009831279853432181,4269.381565537789,526.9076038730386,0.041059090931961945,-0.0379244327109336,-29.7084415759659
2.3258099273070113e-6,224.70077733335444,3503.765454296814,0.004588750957447925,-0.004576698493519473,3.0768391149790563e-6,365.2564602520275,3624.4022306230386,0.016952620613925835,-0.0011253097821273747,0.000983788921592455,4276.591865691113,512.5962392190199,0.040936771700523386,-0.03793345214370695,-29.87343299093694
2.331021093148546e-6,224.70077731678035,3503.7654550317025,0.00483876500672564,-0.004489076217519261,3.0784361858681244e-6,365.2564598593443,3624.4022382687226,0.01715712530922806,-0.0010656934932891824,0.000984006768603717,4283.81434288402,4782.118542742107,0.04077115755492965,-0.03794798590387512,-30.099978937764593
2.3363958084654215e-6,224.7007772975214,3503.7654558181735,0.005097611066186393,-0.0044021979148975016,3.08008229522829e-6,365.2564594572783,3624.4022460347937,0.01736860296483102,-0.0010087528519754406,0.0009837846931346815,4291.049017681567,4775.083616895056,0.04056243209183807,-0.037967801524421405,-30.386780101064474
2.3419331918998757e-6,224.7007772755289,3503.7654566575147,0.005366194902155342,-0.004316610799315117,3.0817829722497116e-6,365.25645904630557,3624.4022539134703,0.01758778248547639,-0.0009549687821583641,0.0009831057756792359,4298.295910683555,4768.088670248759,0.040308967057519726,-0.03799309289031017,-30.73218862833773
2.3476202526732963e-6,224.70077725084033,3503.765457549593,0.005643957247582107,-0.004232290334108023,3.0835349121675023e-6,365.2564586270487,3624.4022618945905,0.017814233928985644,-0.0009042588616244335,0.0009819949487632684,4305.555042524568,4761.132524903822,0.04001305355060136,-0.03802344728462669,-31.134239097811488
2.35346647337953e-6,224.70077722344197,3503.765458494608,0.005932185212897949,-0.004149318809244309,3.085345066939435e-6,365.2564581999506,3624.402269970788,0.0180489598074732,-0.000856739368204462,0.000980422534239515,4312.826433874044,4754.213835762261,0.03967194393595793,-0.03806020880545779,-31.590684195407427
2.3594491882168874e-6,224.700777193333,3503.7654594935907,0.0062300759890202805,-0.00406876922953258,3.0872095338823945e-6,365.2564577657719,3624.4022781300528,0.018291384079621817,-0.0008131865788035935,0.0009784223935942796,4320.110105436322,4747.343522540847,0.039287939022867605,-0.03810152217341672,-32.09903340064416
2.3655808230213434e-6,224.70077716056937,3503.765460545251,0.0065385922450231755,-0.003989802885778092,3.0891324960209187e-6,365.25645732495775,3624.402286365279,0.0185422245663526,-0.0007729380125360358,0.0009759778576176581,4327.406077950715,4740.510282705041,0.03885974576290694,-0.03814916436213344,-32.656593947696884
2.3718429166136154e-6,224.70077712512997,3503.765461650852,0.006857432189867464,-0.003914159544526132,3.0911130290048743e-6,365.2564568783122,3624.402294663695,0.018801307157171675,-0.0007373357996187761,0.0009731067733454095,4334.71437219155,399.0163799436935,0.038387656744150504,-0.038201470169538905,-33.260512226391285
2.3782655047719617e-6,224.7007770871331,3503.765462807733,0.007188341136942843,-0.0038398024735122544,3.093158484096956e-6,365.25645642618923,3624.4023030206026,0.019069905367297923,-0.0007047388184455453,0.0009697812892150068,4342.035008968247,384.94258995450105,0.03787007129256875,-0.038262105234207276,-33.907814953426396
2.3848213171433397e-6,224.70077704659508,3503.7654640160026,0.007530179684955281,-0.0037682361563648003,3.09526322487478e-6,365.2564559694365,3624.402311421842,0.0193472069313476,-0.0006762851871395192,0.0009660338807152638,4349.368009125368,4720.269651347113,0.03730805359136129,-0.0383284065029478,-34.59544892782609
2.3915316162258315e-6,224.70077700355088,3503.7654652755264,0.007884957053275573,-0.0036996798195914602,3.097437798900738e-6,365.25645550868967,3624.4023198592167,0.01963475785827123,-0.0006521429997585167,0.0009618387005139346,4356.71339354268,356.88729535517905,0.03669911836439145,-0.03840253216349666,-35.32031825992989
2.398389508191061e-6,224.70077695809584,3503.7654665844934,0.008252117908280092,-0.003634055506925608,3.099677670442039e-6,365.2564550446146,3624.4023283220336,0.01993211941045391,-0.0006321602010364768,0.0009572156836559416,4364.071183135209,342.8941271911507,0.03604399189365718,-0.03848458310821672,-36.07931888006031
2.4054083596533015e-6,224.70077691032535,3503.765467941058,0.008632896032486454,-0.0035708367991148775,3.1019891679504594e-6,365.25645457787226,3624.402336800949,0.02024024146141234,-0.0006158932962602394,0.0009521548648850004,4371.44139885331,4700.359810294997,0.03534122877751926,-0.038575791232455796,-36.86936949150426
2.4126042730005054e-6,224.70077686029336,3503.765469344239,0.009028653061862974,-0.0035100158448916293,3.1043788258725367e-6,365.25645410908703,3624.402345287164,0.020560163212249283,-0.0006033074821092058,0.0009466383628191385,4378.824061682704,314.9495040103538,0.03458802681610106,-0.03867807696471203,-37.68743867718605
2.4199775408991847e-6,224.70077680805448,3503.7654707935685,0.00944008617782238,-0.0034530793126873157,3.1068513078602326e-6,365.2564536391874,3624.402353767363,0.02089247216855625,-0.0005955507506639261,0.0009406714456854344,4386.219192644571,300.9993149219569,0.03378309205082888,-0.038791034348368385,-38.530568068645124
2.4275175381835223e-6,224.70077675386443,3503.765472283903,0.009865541880306245,-0.0033976762039793895,3.1093933793339424e-6,365.2564531687543,3624.4023622330606,0.021235807071115557,-0.0005905220248349231,0.000934307139071223,4393.626812795583,287.0391855377429,0.03293108646445833,-0.03891579201529075,-39.395891691157054
2.4352770149638185e-6,224.70077669767625,3503.76547381599,0.010309862004965085,-0.0033446005298281146,3.1120342024881644e-6,365.2564526984979,3624.4023706751323,0.02159395781034256,-0.0005890195212361499,0.0009274568483441933,4401.046943227977,273.07246175888446,0.03202160019576149,-0.03905593556554043,-40.280651357406306
2.4432622045350437e-6,224.70077663967797,3503.765475386256,0.010773041717743246,-0.00329266108961535,3.1147715806252573e-6,365.2564522291335,3624.4023790839356,0.021966876494728255,-0.0005899579714410864,0.0009201429035925801,4408.4796050696095,259.07824970950594,0.03105548944525153,-0.039213424228059915,-41.18220847412646
2.4514772476372944e-6,224.70077657990765,3503.7654769944374,0.011256399219655103,-0.0032436682601369297,3.1176139471602196e-6,365.256451761583,3624.4023874462987,0.022355649124543648,-0.000594740921463323,0.000912362468025014,4415.924819484025,4660.995279200392,0.030029448798543894,-0.03938801093789725,-42.09805243753447
2.4599380433854428e-6,224.70077651861638,3503.765478635379,0.01176042342159052,-0.003195298960618112,3.1205622655570513e-6,365.2564512965791,3624.4023957528643,0.022760587540278102,-0.0006013914100458677,0.0009041296022834508,4423.382607670493,4654.400449039671,0.028943790623299815,-0.03958320423530313,-43.02580611287683
2.4687008635688678e-6,224.70077645585138,3503.7654803078785,0.012289647608398846,-0.003146601234840865,3.1236424905628477e-6,365.2564508348061,3624.402403995437,0.023185208231643203,-0.0006092334851937516,0.0008953773099192244,4430.852990864101,4647.756569789739,0.027789286397888257,-0.03980406636772614,-43.96322847905463
2.477761055416898e-6,224.7007763917809,3503.7654820089474,0.012844174346517547,-0.0030980737491574525,3.1268551963388574e-6,365.256450377189,3624.4024121608645,0.02362961511275518,-0.0006185186276747215,0.0008861329952135722,4438.335990335797,4641.059778885892,0.026565167425053163,-0.04005153953971882,-44.90821494539552
2.4871694713557373e-6,224.7007763264874,3503.765483736881,0.013428093151470775,-0.0030488312575635236,3.130224545447975e-6,365.25644992453107,3624.4024202392807,0.024096996833723648,-0.0006285856785506105,0.0008763505469091529,4445.831627392446,4634.29484720392,0.025263362723732554,-0.040330200248144855,-45.85879571003355
2.4969376327041282e-6,224.7007762601587,3503.7654854881466,0.014042644534124068,-0.0029985209240471727,3.133757870488926e-6,365.25644947775345,3624.4024282182513,0.024588340031152223,-0.0006390413112346477,0.0008660434679053637,4453.339923376902,174.10980873037974,0.023881269388217694,-0.04064258138761676,-46.813132486841084
2.507139798111322e-6,224.7007761930409,3503.765487257388,0.014693042869366471,-0.0029432285622048786,3.1374855286508237e-6,365.2564490376955,3624.402436088696,0.0251076264870927,-0.0006467929964031995,0.0008551536577928847,4460.860899668068,159.61044869077352,0.022409493249087486,-0.04099872258967793,-47.76951377011203
2.5177908341634603e-6,224.70077612510238,3503.7654890458643,0.015382014030361924,-0.0028861779708600713,3.1414256204692345e-6,365.2564486053101,3624.4024438364436,0.025657125238741422,-0.0006543700834131599,0.0008436750341951054,4468.394577680935,4613.382731965541,0.020839629961682017,-0.04139854047208939,-48.72634899109772
2.528955397422731e-6,224.70077605662647,3503.765490847566,0.01611449659852493,-0.002823853915487426,3.1456080061469086e-6,365.2564481815698,3624.4024514497473,0.026240660275206915,-0.0006589577524724146,0.000831571832834946,4475.940978866679,4606.139864261228,0.019162421291663012,-0.041851295743740045,-49.682162216330326
2.5406959049721643e-6,224.70077598767503,3503.765492661524,0.016896418868161275,-0.0027566454155282744,3.1500705839804663e-6,365.25644776743616,3624.4024589159194,0.026862945207258203,-0.0006608906544220405,0.0008188002432800519,4483.500124712695,115.23416296564616,0.01736422848914626,-0.04236288547214193,-50.63558476206922
2.5530770476827857e-6,224.7007759186027,3503.765494480509,0.017732644164753217,-0.002681140663456594,3.1548431921979616e-6,365.2564473640897,3624.4024662202573,0.027527765451187854,-0.0006574008119944666,0.0008053424243113831,4491.072036742668,4591.113791462509,0.015435159584838348,-0.042944279540320124,-51.58534797753021
2.5662000316970098e-6,224.7007758494452,3503.765496303843,0.01863295220682973,-0.0025973396189637034,3.159988546695706e-6,365.2564469725562,3624.402473348863,0.028242887651884284,-0.0006485755060440514,0.0007911120528195424,4498.65673651664,4583.264868043268,0.01335210393154812,-0.043605501776410434,-52.53027578858702
2.5801354429811307e-6,224.70077578048026,3503.7654981263945,0.01960345434330349,-0.0025044358286297444,3.1655470529741404e-6,365.256446594069,3624.4024802854738,0.02901318664829726,-0.0006337097263456446,0.000776107350459568,4506.2542456310475,4575.160498870496,0.011101730070993118,-0.04435590689111732,-53.469277609176515
2.594986750608114e-6,224.70077571197893,3503.765499942455,0.020653042810322132,-0.0023997938615428808,3.171577197226526e-6,365.25644622977836,3624.4024870141775,0.029845717554352984,-0.0006107287503643092,0.0007602851250983618,4513.864585718816,4566.759787907604,0.0086625100758406,-0.04520922890526591,-54.40134182468963
2.6108808979507245e-6,224.70077564424344,3503.765501746208,0.02179313505392357,-0.0022816740323114053,3.1781543623202066e-6,365.2564458810648,3624.402493516653,0.03074955126372931,-0.0005782485287447787,0.0007435970788595232,4521.487778449399,4558.021461902639,0.006008844085254363,-0.04618158193154534,-55.325530759282564
2.627944746519241e-6,224.7007755774786,3503.765503533931,0.02303541056515141,-0.0021524947250908056,3.1853572612185645e-6,365.2564455493267,3624.402499772315,0.03173406092034985,-0.0005381984299142672,0.0007260031289251168,4529.123845528847,4548.936365802659,0.0031093574888923707,-0.04728728010345463,-56.24097747610173
2.646276131861612e-6,224.70077551224333,3503.7655052943333,0.024387554972530343,-0.0020079626889266938,3.1932420913641264e-6,365.2564452357392,3624.4025057644653,0.0328054244323452,-0.00048702238854357686,0.0007075534915416266,4536.7728086998695,4539.448235536618,-5.3729245721003766e-5,-0.048542501294654046,-57.14688603531113
2.665968872844314e-6,224.70077544895668,3503.7655070190935,0.025858227675424273,-0.0018495364685662638,3.2018737826575307e-6,365.25644494152596,3624.4025114734045,0.03397067410739354,-0.000425726247304711,0.0006882882757613383,4544.434689741899,4529.5429885732265,-0.0035068732398471822,-0.04996156455143539,-58.04253634453001
2.6870668235871324e-6,224.70077538820982,3503.7655086963778,0.027450646019370032,-0.0016783227411892928,3.211284614739079e-6,365.25644466780255,3624.402516880676,0.03523256809445943,-0.00035491771295707435,0.0006683300124037884,4552.109510471137,4519.205091437027,-0.0072645996817812634,-0.05155599161974943,-58.927295035121695
2.7095577840276955e-6,224.70077533055738,3503.765510315208,0.02916346199184298,-0.0014967729770776477,3.2214815296456773e-6,365.2564444151185,3624.4025219752243,0.03659029871461065,-0.0002761416916166069,0.0006478631330945841,4559.797292740644,4508.443642345239,-0.011330295029354575,-0.05332998694879674,-59.80063316806115
2.7332038821610682e-6,224.70077527671697,3503.765511860464,0.030974723089338834,-0.0013084772576491227,3.232340907443951e-6,365.25644418342574,3624.4025267511674,0.03802676086387195,-0.00019159791389123933,0.0006272503577006513,4567.498058440378,4497.293671252148,-0.015669234910622446,-0.05527130888522541,-60.66214837102092
2.7577779842655006e-6,224.7007752271786,3503.7655133221792,0.03286413837461268,-0.0011172905605523712,3.243749503884446e-6,365.2564439722171,3624.402531212287,0.03952612425752512,-0.00010373088774898879,0.0006068060589956658,4575.2118294972715,4485.802473961033,-0.020241261961615152,-0.05736393396350937,-61.51158575967253
2.78275630089976e-6,224.70077518240313,3503.7655146901407,0.03478523794362935,-0.0009293658107346589,3.2554221009653706e-6,365.2564437802086,3624.402535371084,0.04105179212754181,-1.6608770025798842e-5,0.0005870073797993888,4582.938627875284,4474.063783733653,-0.02495401124983975,-0.0595665314955999,-62.34884721711213
2.807716478850434e-6,224.70077514244792,3503.765515962542,0.036701289400771504,-0.0007491875993926731,3.2671298342611585e-6,365.25644360573096,3624.4025392492213,0.0425747461060168,6.675281064728746e-5,0.0005681679311738278,4590.678475575474,4462.162457458939,-0.029726943274012603,-0.06184083967378288,-63.17398121393165
2.832216722703343e-6,224.70077510727504,3503.765517139074,0.03857448278057207,-0.0005798849646537892,3.2786296771269434e-6,365.2564434473459,3624.4025428663267,0.04406499586993084,0.00014426310054174919,0.0005505262138216052,4598.431394636044,4450.1713241318685,-0.03447726313173782,-0.06414916985253968,-63.98715211143996
2.855830270091893e-6,224.70077507661497,3503.7655182245076,0.04036892104168544,-0.0004235756405163199,3.2896857491982903e-6,365.25644330330226,3624.4025462487602,0.04549400681518268,0.000214510156938228,0.0005342645104295386,4606.1974071324275,4438.163506386865,-0.03911784058177263,-0.0664507049337178,-64.78859832693108
2.8784623040237213e-6,224.70077505016909,3503.7655192239163,0.042077558755979745,-0.00027931929589949245,3.3002434173061597e-6,365.25644317306177,3624.4025494071357,0.04685599536835365,0.00027803611870073994,0.0005192895560157573,4613.976535177335,-187.83346894688606,-0.043630831123868806,-0.06873882429795265,-65.57859182717951
2.8998869259537132e-6,224.70077502765545,3503.7655201422026,0.043682542842521974,-0.0001491530213289153,3.310176561822591e-6,365.2564430560634,3624.4025523520645,0.04813664710258437,0.00033318649538385624,0.0005056071892877987,4621.768800920824,4414.154345020077,-0.04796947037833602,-0.07099058980868486,-66.35740775052666
2.9201083772689105e-6,224.70077500865847,3503.7655209873833,0.04518608653341066,-3.079248555767261e-5,3.319491876975779e-6,365.25644295144315,3624.402555098972,0.04933755242960438,0.0003815190861120981,0.0004930802901042278,4629.574226550358,4402.1920691884425,-0.0521320624509821,-0.07320455356832675,-67.12530604965218
2.939159812112214e-6,224.70077499303324,3503.7655217619495,0.046592166677516776,7.607199764953324e-5,3.3282054070962255e-6,365.25644285957077,3624.4025576461913,0.05046168368304679,0.00042300533986257163,0.0004815731654119752,4637.392834290876,4390.240968231249,-0.05612316674613597,-0.07538621206091656,-67.8825232746638
2.9570681297359293e-6,224.70077498055525,3503.7655224700034,0.04790438098062829,0.00017377670116963648,3.3363336347040317e-6,365.25644278012487,3624.4025600007576,0.05151176988324973,0.0004592769653517626,0.000470976733723149,4645.224646404839,4378.289825309805,-0.05994448553209478,-0.07753687205456464,-68.62927079239769
2.9738793686415895e-6,224.7007749710495,3503.765523114775,0.04912798262325646,0.0002626645490898718,3.3439047750108907e-6,365.2564427130743,3624.4025621651285,0.05249186255376619,0.0004904032627119214,0.00046118219332907094,4653.069685192319,4366.33039768387,-0.06360496268707666,-0.07966104543974602,-69.36573668298402
2.9896277812187386e-6,224.7007749643848,3503.765523698819,0.050266992383397345,0.00034314156136907664,3.350939606855812e-6,365.2564426584196,3624.4025641418134,0.05340505139917528,0.000516547315890503,0.00045210676129986687,4660.927972991045,4354.355946219016,-0.06710725307813448,-0.08176114351764315,-70.09208915345917
3.0044083073591646e-6,224.70077496049615,3503.7655242231567,0.051330369002844524,0.0004179717811678437,3.357493858924544e-6,365.25644261619505,3624.4025659317963,0.05425835811659676,0.0005397067422498076,0.00044364580107178914,4668.799532176469,4342.337902205,-0.07046823262227664,-0.0838479118857185,-70.8084803741169
3.0183035616644013e-6,224.7007749592975,3503.765524689309,0.05232600873362781,0.00048606630927251255,3.36361572105036e-6,365.25644258662487,3624.4025675330217,0.055057979267811204,0.000558860502795328,0.00043570231983633444,4676.684385161834,4330.2672117797265,-0.07370922639446668,-0.08593024318398883,-71.5150500848296
3.031272470178476e-6,224.70077496064027,3503.765525100298,0.053251339144481394,0.0005489619105470026,3.3692853622151414e-6,365.25644256912364,3624.4025689552946,0.055801818502742524,0.0005751752509583974,0.0004282663899534118,4684.582554398238,-366.43605167366655,-0.07681546158195206,-0.0880025861439314,-72.21192877823614
