mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.707357596702033e-6,224.70080024476368,3503.7652456932115,0.04107901970056263,0.0037408533333889997,3.318197651488824e-6,365.2575379417183,3624.397565627686,0.04591986390755351,0.004725610539245286,3.740465493008062e-6,1080.8188953828646,382.12750273438996,0.4123406077813869,-0.10885567128909669,0.0006510574379649498,4557.114220262318,48.177086101747435,-0.010604725763203215,-0.05329148498729733,-8.237742513015393
2.696712858801094e-6,224.70080081735748,3503.7652390385397,0.047033989119422435,0.008094561008515421,3.370563704392325e-6,365.25785227667575,3624.4074545934614,0.05054546756738744,0.008091067542743044,5.8186331763980264e-6,1088.412787720538,720.4473210681889,0.37369740934328916,0.033979755772621384,0.0005987604062198663,4546.795544321359,10.973878718769539,-0.009993907231768863,-0.06910128525619919,-10.479573469837764
2.623155759960483e-6,224.7008051982148,3503.7651572680325,0.025659291016112338,-0.0027130006547981017,3.1965030530715037e-6,365.2577331753417,3623.8612567664236,0.033481439065481525,-0.0002722340260212685,6.516249928461313e-6,1096.0600351587584,654.5265794727936,0.3214811761127786,-0.07283385533925511,0.0006630914634401157,4338.942363756021,328.7407045553013,-0.004694767915036403,-0.07957659344902043,-12.92203368597066
2.717676130672381e-6,224.70080022799758,3503.765241881623,0.0515623457702518,0.006830956183029074,3.41088644626312e-6,365.2581587614472,3624.4023792650087,0.054116224547731046,0.006952336935185667,7.806854565440184e-6,1103.7610125733638,-49.099310961791495,0.34481489712884883,0.046170492061715834,0.0005633221282852962,4540.621622308868,27.423788145804675,-0.022040011815946118,-0.07125984927940071,-9.912487178614668
2.6253909217535297e-6,224.70080138733167,3503.765229662359,0.04092787627341456,0.003786043843702589,3.289318540283355e-6,365.2567948763693,3624.402967969865,0.045795207307931136,0.00481896774332183,1.5368601534926143e-8,1111.5160974740902,539.0677540390927,-45.754345006467275,0.18795042596991093,0.0006409730608905646,4533.149873935627,61.069249967385346,-0.0046579807290209095,-0.0620494701654584,-10.360948874359078
2.705635663885744e-6,224.70080213727093,3503.765215065535,0.031570426388229766,-0.0012706483179349534,3.2232829621169714e-6,365.2565386854178,3624.402532767364,0.038606787125995086,0.0011042884486874049,3.1180057102934205e-6,1119.325670023078,-63.858525337488864,0.02436368354861704,-0.09071138718133892,0.0006989337149401639,4499.19649908802,125.24254958986772,0.0005534992181953968,-0.062110520118935905,-9.981700781741855
2.748247701647034e-6,224.7008021628677,3503.765215272325,0.030329273694020734,-0.001984516868770146,3.2139521050364617e-6,365.2564757216818,3624.4025768741444,0.03776095933116235,0.0005720254335382052,3.50225958537191e-6,1127.1901130535055,1047.7639500431212,0.012884503605277382,-0.056547686209378493,0.0007174727606149297,4505.800365410795,122.49725231353789,0.0022465997474728364,-0.060047110903497784,-9.404954806677704
2.766732391368831e-6,224.700802327915,3503.765213733317,0.030684007181988847,-0.0017250423230680645,3.2146198664317953e-6,365.25643570291675,3624.4026991567134,0.038087702096188725,0.0007477159568586918,3.433996040191764e-6,1135.1098120883619,1016.7990540098983,0.02344508769050517,-0.0450314161955918,0.0007172648851401806,4505.130978559946,121.04509415928389,0.0031431587102030713,-0.06043093743228125,-9.288503792416895
2.7698454014362427e-6,224.70080259785883,3503.76521036707,0.03140918819754095,-0.0013319165477406066,3.2174420091697383e-6,365.2564137773821,3624.402760571799,0.03865476357906196,0.001016654317553143,3.22008355905661e-6,1143.0851553593382,978.6754120200608,0.03555572845929896,-0.03914030440502713,0.0007081389588208573,4497.112123058315,127.07123169140579,0.0034631779535658695,-0.062165208180398716,-9.475817660842473
2.764161406140232e-6,224.70080286479518,3503.76520640404,0.03189610502916662,-0.0010158245547689218,3.21894850264486e-6,365.25640588842526,3624.402750761551,0.03900914857286606,0.0012289625836735514,2.998548257184587e-6,1151.1165338258634,937.4493882298376,0.044705166599073684,-0.03561554896089562,0.0006975705621309807,4484.102880060066,140.94968065688658,0.0034098955605312356,-0.06397213486931816,-9.842096183366882
2.753442713594523e-6,224.70080310227897,3503.7652021325057,0.03190115835073663,-0.000766722794233767,3.2174759771369577e-6,365.2564052332105,3624.4027059962855,0.03897148185696044,0.0013980464233564968,2.80700298158306e-6,1159.2043411942686,894.8667451347615,0.05051749885529927,-0.03364027004242911,0.0006886705925349412,4467.375447779873,161.474892479821,0.0031467453437165485,-0.0654452754463481,-10.335092222463087
2.7387146202836017e-6,224.7008033125767,3503.7651974209207,0.031229813667873935,-0.0005574514796220526,3.2115434909659116e-6,365.2564077492064,3624.4026496701326,0.03839323127910989,0.001549366654810732,2.6393004071397797e-6,1167.348973937088,851.7945303539403,0.05275303733340063,-0.03341115850553426,0.0006833827859387828,4447.219943436202,188.07244972227448,0.002829916425323131,-0.06647061348348003,-10.925956401462386
2.7180769788231343e-6,224.70080349526893,3503.765192091153,0.02956802937218261,-0.00042697468660371165,3.198874722346432e-6,365.2564113745822,3624.4025936323897,0.03702735331989456,0.0016598632949186,2.474989804401964e-6,1175.5508313124917,808.7922306827132,0.04977450565683443,-0.035505623157643135,0.0006848866292530753,4423.718276981456,220.81019782277005,0.0026987337001267964,-0.06686719375357177,-11.578447213951032
2.68284204061219e-6,224.7008036206473,3503.765186155842,0.026202061570968528,-0.0006000263295271714,3.174496607611536e-6,365.25641512195153,3624.4025437401738,0.03430140083699833,0.0015743409265653486,2.2821152116053697e-6,1183.8103153838608,766.1913102018752,0.0353608162050544,-0.04046043242540853,0.0007016866459515827,4397.226930193016,260.9888961189482,0.0032865179806684033,-0.06595916905139228,-12.217698302904589
2.5991330168321067e-6,224.70080433983375,3503.7651591913404,0.0082204833497549,-0.0024941057968159387,3.0526245537396345e-6,365.2564340894054,3624.4023490957725,0.01996961285511023,0.00034048874110895975,3.949927724173897e-6,1192.127831039495,196.94309291229095,0.06120382601681982,-0.009131003877128343,0.0008712218731470912,4256.129091498012,483.009346176045,0.019408310759677617,-0.05401736035533134,-12.218431673073916
2.536830664945418e-6,224.70080398048876,3503.765157709477,0.003202211776374783,-0.0032974449356819742,3.018092285695073e-6,365.2564298558561,3624.4023803302653,0.015834329474037522,-0.0001343780547669502,4.6228702132750855e-6,1200.50378601246,1340.8530079005182,0.07488843712635918,-0.025230743932570444,0.0009631405843257012,4234.6125557316755,520.2999250704663,0.023398022090185978,-0.04980307962021502,-11.911364886784835
2.4292055273846137e-6,224.70080235823033,3503.7651871755593,0.007383429702331735,-0.005595191674140482,3.0324806031909697e-6,365.2564062782357,3624.402624731075,0.01874361358371143,-0.0015657705415872405,1.115719946877209e-6,1208.9385909005803,684.7044612646679,-0.4152873137673986,0.028407682800628678,0.0009856233244761284,4400.775254995402,299.0889330972369,0.01196995757680775,-0.05006692340670208,-11.011734773789616
2.515739168427374e-6,224.7008021749193,3503.765195768609,0.01124654074024367,-0.004594924226434034,3.046838203891392e-6,365.25639406741084,3624.402762304023,0.02171235206278704,-0.000815611836760428,2.660554485737386e-6,1217.4326591865583,811.8578713321913,0.04213082255170524,0.21605601862198384,0.0010106560923093014,4492.130500010948,140.66149395059819,0.010819054405520195,-0.0555844697770655,-9.649230248519533
2.557250035971072e-6,224.70080086906881,3503.7652231811658,0.01510746169865116,-0.002073428353062596,3.064105500310728e-6,365.25637371830203,3624.4029791143366,0.024621623085592084,0.0011531346394849918,4.179091747208055e-6,1225.9864072582511,778.1934785595886,0.13757580409644465,0.16016162212465956,0.001108897134744535,4626.684941134724,-84.55839682952666,0.012827205580833846,-0.056367329601145294,-7.447728155504551
2.5603739167066062e-6,224.7007982411608,3503.765269589274,0.01708612483090455,0.002560706417442026,3.0730576085303885e-6,365.2563411551285,3624.4032810095855,0.026025023597476608,0.004813395759211107,5.832753993867332e-6,1234.6002544290782,748.0356338802147,0.18828831549024796,0.13170097927169597,0.001294675370064567,4763.4083959272075,-330.0823199210806,0.020588527897986538,-0.05156287043387896,-4.266949547501526
2.5409845545279992e-6,224.70079568103586,3503.7653129028113,0.015916461386900074,0.008076089429857238,3.0606512925610993e-6,365.25630110899453,3624.4036016430045,0.024941957592630293,0.009233631108931741,7.820718952433931e-6,1243.2746229585787,720.8240801915614,0.21547524467137605,0.1184021379299372,0.0015294291893316182,4842.4672112901235,-522.4955784158863,0.03209037979802583,-0.04562832499144281,-0.6769213098662528
2.5432771432722004e-6,224.70079612426073,3503.7653114861873,0.015723645283741882,0.011522848390037794,3.055385868615066e-6,365.25629003821007,3624.4036484628477,0.024857685568750613,0.011910429784804975,8.892722109250862e-6,1252.0099380731099,690.5591442821033,0.22090112214963872,0.1157015123055436,0.0015445352069549275,4814.937835207047,-549.4936595470515,0.039320912496156366,-0.046197376100827206,1.2456991843155765
2.56826670446935e-6,224.70079829091486,3503.7652819171703,0.018472386205217236,0.01303713220797565,3.0750604288528737e-6,365.2563109476306,3624.403439058,0.027302550275993098,0.012938667879371738,8.617859500388317e-6,1260.806627986693,654.2432031199942,0.21456022830134328,0.11548088285769618,0.001344509140046673,4733.775035651195,-457.3203549186016,0.040550217478535565,-0.05287609862457297,-0.15583820384814567
2.602691850845308e-6,224.70080037424515,3503.7652501658267,0.02261970172525433,0.012971464773466461,3.1068214132154654e-6,365.25634055328084,3624.4031728381974,0.03083432897458025,0.012701941647500034,7.691216278081773e-6,1269.6651239220037,613.819191099509,0.20291704011558256,0.11704081774171941,0.0011214055439779387,4645.375398485219,-324.7226486530187,0.03765579289943819,-0.062172661139601716,-3.20784261742541
2.6362542185802877e-6,224.7008019724265,3503.7652233036033,0.026617810572915783,0.011494200480116587,3.1381547431834895e-6,365.25636748269216,3624.402937184504,0.034143917795302126,0.011380738531577544,6.56762074616647e-6,1278.5858601315103,570.302372169395,0.1863076970741828,0.12030169186419744,0.0009451732498945726,4563.473321220149,-183.87759856678392,0.03169780985493487,-0.07154096549111397,-6.200070291676121
2.660453879566084e-6,224.7008031252324,3503.7652020133683,0.029489157206705537,0.009238674978220701,3.1616832645336032e-6,365.25638846641385,3624.4027548700997,0.03646382864387488,0.00949060495476048,5.478098510914214e-6,1287.5692739187673,522.841993262428,0.16177059627234225,0.12451776911043647,0.0008213234872625178,4492.985618077799,-50.422325303603785,0.02376134368377812,-0.07915469550768504,-8.56517476864247
2.6721320542354945e-6,224.7008039330644,3503.765185556646,0.031044572135511397,0.006887363224216144,3.176304460537201e-6,365.2564035131587,3624.4026243730314,0.03768220144851334,0.007571720872151554,4.5102971241941205e-6,1296.615805659843,466.75477389813886,0.12268493327015054,0.1254438846419707,0.0007361252865496312,4436.408998472107,68.09196608827621,0.014466787914543108,-0.08417123416230962,-10.257436272918214
2.6700087759898143e-6,224.70080444542708,3503.7651734027286,0.031469440569060675,0.004966046655998915,3.1840536176334463e-6,365.25641311517285,3624.4025415206042,0.03798338097748369,0.006041007457535217,3.792770090040115e-6,1305.7258988249134,387.9419071388925,0.0650453121832275,0.10288270744864825,0.000675460637897688,4396.226859095862,165.88901340925858,0.003745199517787849,-0.08657068672575359,-11.310632374149085
2.6516792783872062e-6,224.70080462035094,3503.7651665343324,0.031038750728458978,0.003960659956737473,3.186810624681106e-6,365.25641714314776,3624.402507135039,0.03761088904698907,0.005285204173219403,3.6629844339007726e-6,1314.9000000000005,285.71564229006384,0.03460114793956581,0.03895240728998238,0.000632804446511055,4376.435024230195,229.17188646831656,-0.007520627849815882,-0.08703111488864998,-11.754685000546164
