mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9205163908569023e-6,224.70078593187085,3503.7652298122257,0.028908099099627767,0.034001786180679554,3.1650094031004718e-6,365.2564243349094,3624.4026761213922,0.03650934338978244,0.028689360571889966,0.0006827900798230826,4347.634978234944,4493.884823070638,0.02024442531226202,-0.0665317246271297,-139.31092662490778
2.9261189408367287e-6,224.70078590003607,3503.7652308396086,0.029385641834109643,0.034249264866956536,3.1682941959398225e-6,365.2564240105291,3624.402681282747,0.036891660618076,0.02886061318830184,0.0006784347843037101,4351.286209971916,138.56253492909426,0.019404785740575418,-0.06689870173198313,-139.39834296751226
2.9317721220682293e-6,224.70078586864707,3503.765231862118,0.029866460314440752,0.0344896432282043,3.17159932709769e-6,365.2564236889012,3624.4026864008456,0.03727682677755885,0.029026276710789514,0.0006740954999367264,4354.940508087105,4485.83454818392,0.018554978580436865,-0.06726806988468924,-139.4874473615337
2.937455056030812e-6,224.7007858375606,3503.7652328823647,0.030348237102480347,0.03472335153851228,3.174908221856249e-6,365.2564233698892,3624.4026914775327,0.03766296074235207,0.029186755753479104,0.0006698012743402725,4358.597875155713,4481.846481578318,0.017700531014617327,-0.06763581461696498,-139.57822450987436
2.9432046816178843e-6,224.70078580682053,3503.76523389959,0.030834188714106932,0.034951039937954474,3.178241121072123e-6,365.2564230535651,3624.4026965124217,0.03805257572956793,0.029342481006327015,0.0006655201351074679,4362.25831375512,4477.878565016698,0.01683642256899668,-0.06800573557818153,-139.6706583467648
2.948990215376136e-6,224.70078577644028,3503.7652349130485,0.03132167756995009,0.0351722069194355,3.181582400492936e-6,365.25642273992065,3624.4027015048573,0.03844362815184678,0.02949312441493627,0.0006612712176291129,4365.921826464849,4473.934792721507,0.01596528515065658,-0.06837515652228678,-139.76473205182907
2.9548125467718673e-6,224.70078574647886,3503.765235921692,0.03181061106395563,0.03538546577775414,3.1849305675855854e-6,365.2564224292114,3624.4027064514894,0.03883602426717093,0.029637609944664925,0.0006570607298099101,4369.58841586661,4470.017718550751,0.015087804971923186,-0.06874390566056332,-139.86042806210122
2.9606797682689844e-6,224.70078571696556,3503.765236924506,0.03230101244327559,0.03559410828990142,3.1882856222460116e-6,365.25642212154486,3624.4027113527654,0.03922974586044131,0.02977848117289006,0.000652871281804216,4373.258084544263,4466.106034939546,0.014203379446819177,-0.0691157089371229,-139.95772807685057
2.9665972709178345e-6,224.70078568783745,3503.7652379231417,0.032794418895500915,0.035793850463747494,3.1916573989204924e-6,365.25642181674465,3624.402716208718,0.039626047836030666,0.02991242064524369,0.0006487177023486208,4376.930835083852,4462.23237210105,0.013311991909105363,-0.06948505329391791,-140.0566131048873
2.97258130204706e-6,224.70078565919707,3503.7652389150485,0.033291492836249464,0.03598811265551389,3.195050641818516e-6,365.25642151507793,3624.402721017018,0.04002541566602487,0.030042053829669343,0.0006445681377088557,4380.606670073581,4458.3704585740625,0.01240939190907883,-0.06985866285571908,-140.15706345868327
2.978597318925039e-6,224.70078563104434,3503.7652399000604,0.03378899835331012,0.03617589733205142,3.198444317151441e-6,365.2564212166151,3624.402725777325,0.04042530448330782,0.030166664272320756,0.0006404549625951331,4384.285592103841,4454.523431949376,0.011501853191835087,-0.0702325414084809,-140.25905878542005
2.9846437579235924e-6,224.7007856033738,3503.7652408781337,0.03428677545013037,0.03635681404567055,3.2018370540203258e-6,365.2564209213674,3624.4027304887736,0.04082556189365002,0.03028594643893439,0.000636377716318709,4387.967603767188,4450.69413598429,0.010588486801252026,-0.07060646277941753,-140.36257808544212
2.9907281718414157e-6,224.7007855762101,3503.765241848801,0.034785273229995785,0.03653091336691238,3.2052306827886456e-6,365.25642062957314,3624.4027351492255,0.04122650030249806,0.03039995908151162,0.0006323374678745751,4391.652707658352,4446.878338200556,0.009670794398264269,-0.07098106519476677,-140.46759974596688
2.9968783878517146e-6,224.70078554954918,3503.7652428121473,0.03528769733116422,0.03669779917133279,3.2086481510830604e-6,365.2564203408858,3624.402739761778,0.04163075386658605,0.030508316680663058,0.000628306056056904,4395.340906374258,4443.087520128481,0.008741807324268212,-0.07135700153399242,-140.57410154563607
3.0030685095059625e-6,224.70078552348886,3503.7652437655815,0.03579058638747853,0.03685993685928302,3.2120658590475275e-6,365.25642005580653,3624.402744321296,0.042035487525401836,0.03061298989286457,0.0006242930884229298,4399.032202513994,4439.295859791413,0.007804996205447387,-0.07173743267247983,-140.68206071133946
3.009300617903883e-6,224.70078549791273,3503.765244711862,0.0362946517630674,0.03701443961169719,3.2154872952956405e-6,365.25641977416785,3624.4027488299157,0.042441264329946334,0.030711769997194785,0.0006203199655181966,4402.726598678848,4435.525365634235,0.006864494984354046,-0.07211664364780182,-140.7914538980809
3.015573809622455e-6,224.700785472953,3503.765245647975,0.03679996972549853,0.037162403979580115,3.21891513739597e-6,365.2564194960985,3624.402753285457,0.042848199904131176,0.030805451851882732,0.0006163643232676673,4406.424097472274,4431.766560246909,0.0059150670232043226,-0.07249848855833003,-140.9022572642669
3.02185373558951e-6,224.70078544852697,3503.7652465753094,0.037302948610935006,0.037303258562212054,3.222324380009068e-6,365.25641922163516,3624.402757688197,0.04325337859540327,0.030893692126663538,0.0006124636491677681,4410.124701499933,4428.020698746798,0.004965232007346956,-0.07287841896598898,-141.01444647175302
3.0281898918827925e-6,224.70078542477572,3503.7652474910533,0.03780830544341171,0.037438521436994276,3.225747197965331e-6,365.25641895102507,3624.402762034442,0.043660575662105426,0.030977575774951267,0.0006085653881830838,4413.828413369652,4424.279211484037,0.004004178869783075,-0.07326386215138603,-141.1279967100747
3.0345591320746064e-6,224.7007854015868,3503.765248397328,0.03831348772286463,0.037567709432169596,3.229164748368205e-6,365.25641868406836,3624.4027663276775,0.04406770867911489,0.03105676856070412,0.0006047031971486524,4417.53523569147,4420.54436919764,0.0030394872252431445,-0.07365016251967048,-141.242882738129
3.0409663914575676e-6,224.7007853790251,3503.7652492927077,0.03881937652759821,0.03769053382421722,3.2325843151679625e-6,365.25641842094245,3624.4027705649532,0.04447550751359635,0.031131058350827,0.0006008655286482691,4421.245171077599,4416.819382388357,0.002068508303040172,-0.07403843115378826,-141.35907889893377
3.04740157478456e-6,224.700785357145,3503.7652501760017,0.03932480280478607,0.03780693935009098,3.235998437454149e-6,365.2564181617541,3624.4027747448135,0.04488306136594719,0.031200360781507282,0.0005970489521792527,4424.958222142461,4413.099902087165,0.0010897590423631697,-0.074429728651825,-141.4765591655844
3.053847630890449e-6,224.700785335857,3503.7652510487965,0.03982853741168372,0.037916694028986536,3.2393985853653085e-6,365.2564179063917,3624.4027788693697,0.04528935491391925,0.03126457965536291,0.0005932756947738056,4428.674391502662,4409.389298270465,0.0001091371737399314,-0.07482054492181517,-141.59529715057997
3.060370030543224e-6,224.70078531523748,3503.7652519097333,0.04033584515060209,0.0380215659194617,3.242818174425217e-6,365.25641765504236,3624.402782936349,0.04569854842020188,0.03132499800860124,0.0005895031339392528,4432.393681777005,4405.677888229584,-0.0008817207361977051,-0.07521760507281751,-141.71526613273045
3.066831750158889e-6,224.7007852952788,3503.7652527581968,0.04083502474434,0.03811963009812659,3.2461821985205343e-6,365.25641740788006,3624.402786944194,0.0461013649930131,0.031380268320823745,0.0005858074367665598,4436.116095586507,4401.967502713783,-0.001866446681524105,-0.0756113447239379,-141.83643910431317
3.0733552447598393e-6,224.70078527600577,3503.7652535939956,0.04133701279474805,0.03821301304130566,3.24956302302695e-6,365.25641716456363,3624.4027908957837,0.046506511779002876,0.03143189774573345,0.0005821068256228292,4439.841635554365,4398.2578640218835,-0.00286378700854134,-0.0760112139134946,-141.958788775048
3.0799139365808652e-6,224.70078525746592,3503.765254416325,0.04183921368575092,0.03829975570692958,3.2529417383867373e-6,365.2564169256192,3624.4027947852164,0.046911891255893325,0.031478401900011756,0.0005784286416486846,4443.570304306,4394.55155433919,-0.0038669120729513734,-0.0764145632954794,-142.08228762746353
3.086440850485474e-6,224.70078523953188,3503.7652552271393,0.0423357535179865,0.038380096094867325,3.2562798770369487e-6,365.2564166906621,3624.4027986178758,0.04731283431336004,0.03152003829129662,0.0005748108683730632,4447.3021044690195,4390.849021584712,-0.004867081048429926,-0.07681542814516211,-142.20690790151386
3.0930269737584902e-6,224.70078522237313,3503.7652560233214,0.04283495096519438,0.038455508500995425,3.259633910471131e-6,365.2564164600244,3624.4028023888427,0.047715973056420995,0.031557858156807124,0.0005711883104990239,4451.037038673253,4387.142235159631,-0.005879200774739661,-0.07722379545129666,-142.33262165990268
3.099591133035917e-6,224.70078520588172,3503.7652568065328,0.04332920419397114,0.03852581496771128,3.2629514906219957e-6,365.2564162336927,3624.40280609964,0.04811520826776482,0.031591822576975424,0.0005676176704031043,4454.775109550725,4383.42995407509,-0.0068883271780792845,-0.07763227095220672,-142.4594007936162
3.1061584091839326e-6,224.70078519016536,3503.7652575747497,0.04382104972594695,0.03859026683186236,3.2662508245876425e-6,365.2564160118321,3624.40280974709,0.04851259623105664,0.0316212830588164,0.0005640716832910809,4458.516319735684,4379.712651725934,-0.007902959415673141,-0.07804488555472854,-142.58721706175447
3.1127019146425433e-6,224.70078517512317,3503.7652583296594,0.044308336452169424,0.038649827624122536,3.269517681941476e-6,365.25641579425906,3624.4028133347338,0.04890640405870353,0.03164706697355491,0.0005605720633149405,4462.260671864577,4375.989212529502,-0.008915345142440953,-0.07845806194487995,-142.71604208649757
3.1192578789836333e-6,224.70078516079374,3503.7652590707075,0.04479399423308263,0.03870380844959537,3.2727699570547852e-6,365.25641558109726,3624.4028168602817,0.04929894705106068,0.0316685714658823,0.0005570986174104845,4466.00816857608,4372.263169819487,-0.009931301279476478,-0.07887411180298766,-142.84584741756603
3.1258175408675056e-6,224.70078514723136,3503.765259796503,0.045277812552255506,0.038752321920904706,3.2760095927772803e-6,365.25641537223504,3624.4028203242538,0.04969011929184367,0.03168588406544483,0.0005536455211850911,4469.7588125110715,4368.53519935657,-0.010954023346409426,-0.07929389717250603,-142.97660452292388
3.132379469520202e-6,224.7007851344559,3503.765260506652,0.04575903114321823,0.038797400139707845,3.2792282733093443e-6,365.2564151682123,3624.4028237223065,0.05007922183980179,0.031700618076183296,0.000550215296423194,4473.51260631265,4364.784825047358,-0.011978080999114555,-0.07972019565831884,-143.1082848191572
3.138911710971853e-6,224.70078512240875,3503.765261202099,0.04623534504907551,0.038836762361869843,3.2824117421757154e-6,365.2564149686741,3624.4028270573704,0.05046446369793426,0.03171100900635567,0.0005468283751313505,4477.269552626147,4361.03198726111,-0.013001294083036885,-0.08014720287526568,-143.24085972329024
3.1453944904149836e-6,224.70078511107508,3503.765261882891,0.04670519148869622,0.03887161870377676,3.2855502613132195e-6,365.25641477361216,3624.4028303302775,0.05084460133311084,0.031718010803877775,0.0005434859232386331,4481.029654099095,4357.267499523356,-0.014022511967194328,-0.080575516117349,-143.37430062166433
3.151881362901873e-6,224.70078510052537,3503.76526254785,0.04717328440098393,0.03890163313474965,3.288675128964144e-6,365.25641458312765,3624.402833538823,0.0512233827865794,0.031721306489573005,0.0005401584170620547,4484.79291338127,4353.494410501661,-0.015050005850032529,-0.08100916261770921,-143.50857892361597
3.158346937309201e-6,224.70078509073534,3503.7652631972046,0.04763711461898282,0.038928000277491104,3.2917680961055347e-6,365.2564143974289,3624.4028366821026,0.05159877032975683,0.03172188510256608,0.0005368673663702639,4488.559333124656,4349.701808624944,-0.01607510870802221,-0.08144691320469259,-143.643666078154
3.1647742042804088e-6,224.70078508171002,3503.765263830743,0.04809589855871754,0.0389498706683551,3.2948265757246923e-6,365.2564142163503,3624.402839761212,0.05197019367685638,0.03171906929060122,0.0005336087404343639,4492.328915983481,4345.898688445321,-0.017100642915770344,-0.08188756316997942,-143.77953361642216
3.171178627125845e-6,224.700785073417,3503.76526444916,0.04855076035389564,0.03896678352463809,3.2978560977994785e-6,365.2564140398369,3624.4028427768576,0.05233851449706578,0.03171249314976751,0.0005303814633596958,4496.101664614183,4342.086958224164,-0.018126850050033175,-0.08233096421529543,-143.91615310618178
3.1775363118367493e-6,224.70078506597733,3503.7652650496098,0.04899962448660808,0.03898157402929708,3.3008435036599684e-6,365.2564138684729,3624.4028457225686,0.052702063631165585,0.031704382753953785,0.0005271816773502195,4499.877581675452,4338.243774503789,-0.019152556013110122,-0.08278161580381938,-144.05349623668243
3.18385814034617e-6,224.70078505921364,3503.7652656359446,0.049443868330441024,0.03899117711442423,3.303797926564421e-6,365.2564137015139,3624.4028486072866,0.053061963281471135,0.03169235323965169,0.0005240197618413571,4503.65666982819,4334.396349063119,-0.020175964244756244,-0.08323293356139326,-144.19153479923943
3.190126075488011e-6,224.7007850531828,3503.765266206706,0.049881891523936364,0.03899660148363927,3.306708530101361e-6,365.2564135391836,3624.402851428157,0.05341692467418857,0.03167718802712179,0.0005208982058061759,4507.4389317355535,4330.534024909208,-0.02119692628672831,-0.08368662339067443,-144.33024072826157
3.196352211967464e-6,224.70078504805423,3503.7652667583393,0.05031463835389053,0.039000362507645596,3.309582175992214e-6,365.25641338219305,3624.402854176706,0.05376769089945977,0.03166083845058456,0.0005177936547052214,4511.22437006292,4326.6374539071185,-0.022219269529193838,-0.08414966321857398,-144.46958609928555
3.202535947250477e-6,224.70078504369508,3503.765267293761,0.050742140156989766,0.03899906228709247,3.3124166025256345e-6,365.2564132300992,3624.4028568580534,0.05411427525011716,0.03164064842281377,0.0005147237604887236,4515.012987477908,-192.28436226763338,-0.02323987452994371,-0.08461610218596213,-144.60954314278473
3.2086310574841454e-6,224.70078503999352,3503.7652678146364,0.05116156323704604,0.03899538194349697,3.3151993816177553e-6,365.2564130823026,3624.402859480662,0.054454484283793604,0.0316187679184825,0.0005116971888942297,4518.804786650387,4318.800306406505,-0.024255039063881455,-0.0850832550321444,-144.75008427407118
3.214690245803436e-6,224.70078503708385,3503.7652683186457,0.051576180013779796,0.03898793677078516,3.317944477088096e-6,365.25641293960615,3624.4028620340205,0.05479082828888191,0.03159406680613844,0.0005087017266691133,4522.599770252454,4314.852255997986,-0.025266970758218,-0.08555558418666812,-144.89118211365923
3.220692287034156e-6,224.70078503498488,3503.765268805049,0.0519852027807096,0.038978416960542564,3.320652655828756e-6,365.2564128018144,3624.4028645201934,0.055122747640269726,0.03156786747785664,0.0005057252874822894,4526.397940958465,4310.877145963734,-0.026280974617732978,-0.08603497936981856,-145.03280949057765
3.226625835395602e-6,224.70078503359773,3503.765269276005,0.052386926427053206,0.03896453653115227,3.3233069024589075e-6,365.2564126687928,3624.4028669415998,0.0554488401364009,0.03153838590974443,0.0005027911985501093,4530.199301445006,4306.886627168648,-0.0272887897630485,-0.08651622014404184,-145.17493942616687
3.2324741610775185e-6,224.70078503310748,3503.765269727396,0.05278159795852902,0.03895010782097566,3.325916861913202e-6,365.2564125412442,3624.402869289847,0.055769324675137184,0.03150864817915761,0.0004998799014689809,4534.003854390929,4302.8541433361925,-0.028294152802090303,-0.08700746655754449,-145.3175452110276
3.238287101533756e-6,224.7007850332849,3503.765270164057,0.05317133403230716,0.03893160637973805,3.328486607692514e-6,365.25641241819005,3624.402871576172,0.056085858762527835,0.03147581943500864,0.0004970018897837859,4537.811602477315,4298.8103800294175,-0.02929630235336493,-0.0875002432415445,-145.4606003735873
3.2439972563063654e-6,224.70078503423636,3503.765270583664,0.05355331073664248,0.038909825933859304,3.331008029397072e-6,365.25641230009046,3624.4028737951326,0.0563962375286457,0.03144060589570619,0.0004941549799767015,4541.622548387518,4294.745780221991,-0.030295965402466207,-0.0879975951078404,-145.6040787012726
3.249633136769214e-6,224.70078503592762,3503.7652709866948,0.05392794558144992,0.03888713786650552,3.3334767862915193e-6,365.2564121868923,3624.4028759483367,0.05670075822870233,0.03140481633953077,0.0004913388851673389,4545.43669480713,4290.646832655773,-0.031290206902664604,-0.08850097415972585,-145.74795426170877
3.255203454221155e-6,224.7007850384027,3503.765271372497,0.054296411505999974,0.03886121526505411,3.335900811355553e-6,365.25641207877595,3624.402878032867,0.05700034371840072,0.03136662004223,0.0004885512200530014,4549.2540444239985,4286.524450042737,-0.032280785872682675,-0.0890099214173249,-145.89220141049333
3.2607024146689477e-6,224.70078504154867,3503.7652717430815,0.054658055361697475,0.03883343449909674,3.338275085363972e-6,365.2564119753235,3624.4028800546284,0.05729447828592889,0.03132711509277671,0.0004857994528296017,4553.0745999282435,4282.376194218534,-0.033263756053357615,-0.08952246418813774,-146.03679477385975
3.2660946618821712e-6,224.70078504558055,3503.765272094082,0.05501209259110986,0.038803335826578515,3.3406029976983465e-6,365.2564118772573,3624.402882003464,0.057582572129674686,0.031285956401507845,0.0004830665391698625,4556.898364012225,4278.196620717807,-0.034247687919130944,-0.09004396356149137,-146.18170930457808
3.271383360821879e-6,224.70078505028513,3503.765272429579,0.05535692295306707,0.03877216212666496,3.3428644246159076e-6,365.2564117840789,3624.4028838875015,0.05786329475580064,0.031244113943244133,0.00048037689764246884,4560.7253393705805,4273.982911230033,-0.03521967842897922,-0.09056918849409752,-146.326920272158
3.2766358663321364e-6,224.7007850557889,3503.7652727474956,0.05569859209958098,0.03873754118821417,3.345103102321814e-6,365.2564116958481,3624.402885703759,0.058141495631208705,0.031199673172329336,0.00047769507298356606,4564.555528700195,-294.8053058947494,-0.036195554557541296,-0.09110241803286716,-146.47240326625058
3.281757989075129e-6,224.70078506201102,3503.765273048664,0.05602985302437214,0.03870313553746004,3.347270939943803e-6,365.2564116126125,3624.402887453733,0.058411384022956946,0.031155578225402148,0.0004750530706298825,4568.388934700237,4265.474828939438,-0.03716115159214711,-0.09164165554066794,-146.6181342074562
3.286774958257449e-6,224.7007850688283,3503.765273335913,0.05635272520773395,0.03866635365584707,3.3493806513619633e-6,365.2564115338211,3624.4028891437756,0.058674587148835465,0.031109781772969948,0.000472448881769351,4572.22556007212,4261.181918043579,-0.03811798428103559,-0.09218198354929091,-146.76408935723754
3.291708674433521e-6,224.70078507646542,3503.7652736045097,0.05666901634591243,0.03862922459469242,3.3514445620664064e-6,365.25641146037776,3624.402890762528,0.05893250622350245,0.031063863015733773,0.0004698652426132192,4576.065407519548,4256.844828770282,-0.03907026870825149,-0.09273254609132514,-146.91024533779523
3.296614612572854e-6,224.70078508479122,3503.7652738576953,0.056982637504178854,0.038587484775622974,3.3534856255515493e-6,365.25641139148524,3624.402892318724,0.05918827957128648,0.03101442264036709,0.0004672947092843651,4579.908479748476,-327.41087021405735,-0.040024033564524525,-0.09328831416231478,-147.05657910951533
3.3013450550818396e-6,224.70078509392397,3503.765274092033,0.057283784302986356,0.03854744366729597,3.35544835798997e-6,365.25641132803446,3624.4028938036554,0.05943411387831667,0.030966524881260164,0.00046476399384679786,4583.754779467149,4248.097114116722,-0.04096509841305404,-0.0938526435534858,-147.20306802528597
3.3059876282055954e-6,224.70078510379028,3503.765274309521,0.057578164176676806,0.03850559296244753,3.3573623222510095e-6,365.2564112696765,3624.402895220466,0.059674514740069066,0.030917346558571906,0.0004622533338671859,4587.604309386074,4243.66270927983,-0.04190222114801149,-0.09442506468608117,-147.34968978085968
3.3104927675544326e-6,224.70078511427351,3503.765274512157,0.05786172960708345,0.03846322767170382,3.359199742630207e-6,365.2564112160776,3624.4028965742177,0.05990627092729167,0.030867925906119958,0.00045978531291277137,4591.457072218035,-352.2618552500133,-0.042826054204523005,-0.09500067555783241,-147.49642245897167
3.3149249809037628e-6,224.70078512539715,3503.7652746997815,0.058140228333386036,0.03841874284151251,3.3610026127727785e-6,365.2564111669287,3624.4028978677966,0.06013396662730496,0.030816990921864913,0.00045733905016761536,4595.313070678106,4234.702857028177,-0.04374513250845043,-0.09558186078159212,-147.64324453076892
3.319265907429949e-6,224.7007851372527,3503.7652748704336,0.058412044361467706,0.038373098857816285,3.3627595621867774e-6,365.2564111227404,3624.4028990948773,0.06035632788104184,0.03076528396742794,0.00045490993329333533,4599.172307483622,4230.178759928781,-0.044660777624211306,-0.09617107440375501,-147.79013484415898
3.323501001717956e-6,224.70078514979315,3503.7652750249013,0.05867669904470672,0.03832714194735312,3.3644685583144875e-6,365.25641108338783,3624.4029002573216,0.06057294362731475,0.03071349361835663,0.00045250228136485017,4603.034785354223,4225.617149187829,-0.04557096745590728,-0.09676858041439386,-147.9370726516694
3.3276344150191194e-6,224.70078516296022,3503.76527516441,0.05893417593246974,0.03827975151810217,3.3661280117240348e-6,365.2564110486203,3624.402901358196,0.06078381782990854,0.030660726076307817,0.0004501170373620673,4606.900507011809,4221.026537518576,-0.04647595906418606,-0.09737198999409653,-148.08403758051634
3.331639160190048e-6,224.70078517691545,3503.765275285436,0.05918202108492181,0.03823324531487634,3.367719567766526e-6,365.25641101937697,3624.4029023869507,0.06098696039540795,0.030608799337073566,0.0004477616014366925,4610.76947518059,4216.380423988514,-0.0473684273675248,-0.09798657119805515,-148.2310096797348
3.3354878426331506e-6,224.7007851913461,3503.7652753943203,0.05941889379740426,0.038184793497431285,3.369237100667325e-6,365.25641099422523,3624.4029033610022,0.061181357200189905,0.03055553644666739,0.00044545271728319144,4614.641692587041,4211.719360170174,-0.04824567844859463,-0.09859929150889414,-148.37796939145034
3.339291784406895e-6,224.70078520645424,3503.765275487231,0.059653560032747195,0.03813598743428678,3.370740093294914e-6,365.25641097370277,3624.402904272397,0.061373949382498995,0.030502136166247105,0.0004431414644099968,4618.517161959947,4207.021867547179,-0.049125519940291885,-0.09922390929937835,-148.52489755674213
3.342943648910872e-6,224.70078522224588,3503.765275563735,0.059877518859665586,0.038086904835667124,3.372169977014563e-6,365.2564109582152,3624.402905117618,0.061557979897598175,0.030448673100695975,0.0004408624476739211,4622.395886030365,-420.11424124856865,-0.04999392756573811,-0.09985611563818304,-148.67177543654168
3.346535355972571e-6,224.7007852387905,3503.7652756226657,0.06009760635694784,0.03803746565070586,3.3735720294331467e-6,365.25641094775006,3624.402905895522,0.06173887726786048,0.030395046469285862,0.00043858456375960893,4626.277867531666,4197.498273795281,-0.05086351470245905,-0.10050191627056973,-148.81858469724435
3.3499720997113427e-6,224.7007852557443,3503.765275670535,0.06030719070393133,0.03798770151248156,3.3749029817830385e-6,365.25641094119743,3624.4029066217136,0.061911369724132304,0.03034136812609022,0.00043635399615129795,4630.163109199501,4192.690493600455,-0.051713507641133756,-0.10114687593184885,-148.96530740714263
3.3532876521300215e-6,224.70078527332592,3503.7652757032565,0.06050864873086003,0.037936495343725805,3.376178771760021e-6,365.2564109392972,3624.402907285996,0.06207737141416109,0.030286700322371983,0.0004341434199300144,4634.05161377182,4187.851209794521,-0.05255785992970205,-0.10179904368641064,-149.11192605778322
3.356480035975868e-6,224.70078529153923,3503.7652757203896,0.06070231953312324,0.03788652582430152,3.3774028984015794e-6,365.2564109422221,3624.4029078868243,0.06223711139598991,0.030233184379426462,0.0004319564589993982,4637.943383988885,4182.963280864457,-0.053390425822978135,-0.10246087037116075,-149.2584235637605
3.359551549377658e-6,224.7007853103856,3503.7652757221153,0.060887973050798495,0.037836324786443096,3.378571364496135e-6,365.2564109498655,3624.402908425008,0.062390413678708075,0.030179627252466083,0.0004297874804403294,4641.8384225932405,4178.0365154135325,-0.05421679438371861,-0.10313181314334537,-149.4047832179038
3.3625330243385285e-6,224.7007853297157,3503.7652757115084,0.06106757291461122,0.03778482654182351,3.3796956064813773e-6,365.2564109614907,3624.402908909657,0.06253885792845529,0.030125184954273656,0.0004276382974584016,4645.736732329755,4173.083786719993,-0.055036278859302214,-0.10380775619625605,-149.55098876343428
3.3653927371723376e-6,224.7007853495793,3503.7652756872903,0.06123910684788105,0.0377334493188181,3.380764305394876e-6,365.2564109774996,3624.4029093365066,0.06268083322943079,0.030071012028754056,0.00042551851673137687,4649.638315945581,4168.09545978184,-0.055841160771676085,-0.10448925589081401,-149.69702432434173
3.368092439774956e-6,224.70078537011852,3503.765275646571,0.06140193037832722,0.03768376082824648,3.38178291433545e-6,365.2564109985229,3624.402909697579,0.06281581070834844,0.03001837379026877,0.0004234132906708968,4653.543176190198,4163.052407466119,-0.05663916776286384,-0.10518393464937989,-149.84287447200646
3.370783486767841e-6,224.70078539108803,3503.7652755949352,0.061562978914551994,0.03763000133433246,3.382777581564881e-6,365.2564110229293,3624.402910011686,0.06294935530983345,0.029962585540221073,0.00042131714491650554,4657.451315815376,4158.00483779276,-0.05743633902103821,-0.1058814474383227,-149.9885241517864
3.352619265233266e-6,224.70078482190777,3503.7652918789313,0.05571168194852061,0.039608411673141615,3.3254380393708784e-6,365.2564215613873,3624.4027861748377,0.058047440702609615,0.0300504984075948,0.0007725436325122501,4661.362737575214,2112.0740803568883,0.23237823751394882,0.07720692036906104,-150.12256209933759
3.3482791084489412e-6,224.7007848282111,3503.7652922095194,0.05548281211137639,0.039538823272782894,3.3241712224522867e-6,365.2564216209746,3624.402785850752,0.057872715695521625,0.02999882044295558,0.0007729691737867303,4665.277444226106,2106.1203774760875,0.23206539958073033,0.07720609675581223,-150.2410407549795
3.3440231513048763e-6,224.70078483499836,3503.7652925281027,0.05525950460855054,0.03946785404670898,3.32293954455171e-6,365.2564216812785,3624.402785514802,0.05770228375313409,0.029946230327483565,0.0007733395439540354,4669.195438526779,2100.179425165422,0.23175965741574758,0.0772075369326654,-150.36014828617033
3.339872514300803e-6,224.7007848422396,3503.765292835144,0.05504359645862905,0.0393960652862007,3.321756480847553e-6,365.25642174157673,3624.4027851753613,0.05753762885415009,0.02989322229938261,0.0007736301089681667,4673.116723238264,2094.2556832157206,0.23146579823609467,0.07721225892078984,-150.47986645762558
3.335844706371994e-6,224.70078484994866,3503.7652931304137,0.05483585166073964,0.039322090708816065,3.320623869216841e-6,365.2564218023195,3624.402784827259,0.0573792898329483,0.02983867044444835,0.0007738540499581079,4677.041301123908,2088.349841726934,0.2311811986068808,0.07721950600938966,-150.60017706583992
3.3318632435995083e-6,224.7007848580723,3503.7652934148796,0.05463119887684355,0.03924813337661119,3.3195109482988473e-6,365.2564218636231,3624.402784469789,0.05722333975685712,0.029784266017881453,0.0007740297893748578,4680.969174949397,2082.448662762381,0.2309021293827722,0.0772291856287494,-150.72106185739878
3.3279541744216896e-6,224.700784866675,3503.765293687209,0.0544316227484919,0.03917390147717636,3.3184311067799164e-6,365.2564219255942,3624.402784101588,0.05707132115064847,0.02972982635715809,0.000774145048000942,4684.900347482716,2076.558706906684,0.2306302044090181,0.07724276035160232,-150.8425025860058
3.3241605370281937e-6,224.7007848756753,3503.765293949018,0.0542398635321649,0.03909820028197089,3.3173999768080823e-6,365.25642198748716,3624.402783731248,0.056925370575746634,0.029674394544103665,0.0007741880870691885,4688.834821494198,2070.685822945344,0.23036888280020254,0.07725873991993364,-150.9644810149473
3.3205454911145965e-6,224.70078488513795,3503.765294198894,0.05405984702389248,0.039019928077724794,3.3164403478715555e-6,365.25642204881734,3624.4027833640757,0.0567885725900985,0.029617147117108566,0.0007741309862411888,4692.77259975648,2064.8441831978544,0.23012314926238683,0.07727746224186381,-151.08697887841507
3.3168745061075236e-6,224.70078489501483,3503.7652944377246,0.053877164212283564,0.03894263660020146,3.315470117010585e-6,365.2564221117228,3624.4027829766565,0.05664966053538895,0.02956083594014347,0.0007740611817953884,4696.7136850445495,2058.991795308094,0.22987523197792872,0.07729872482822751,-151.20997793757942
3.313409673097559e-6,224.70078490529625,3503.7652946654885,0.053708409268637756,0.03886510127925044,3.3145852033817266e-6,365.2564221736759,3624.40278259709,0.056521653076592626,0.02950452706331355,0.0007738674074572596,4700.658080135704,2053.1681043667436,0.22964588549674064,0.0773265117742186,-151.33345995547865
