mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3437716666521894e-6,224.70079091410392,3503.7652738460133,0.007382561617521809,-0.004656859880666482,3.0749483273759874e-6,365.25652134258956,3624.401706436728,0.018480412120737626,-0.0015436129549825115,6.719858415867054e-7,757.6769337842559,101.16959883179094,0.08979147243048632,-0.010333836343550677,0.0008124407485787814,4214.255272284027,4792.615689720023,0.008760081251621693,-0.04893964687821463,-0.5916608082315622
2.336808716303223e-6,224.7007908878275,3503.7652743451067,0.00692667121603481,-0.0045492379305446815,3.0719377258069383e-6,365.25651510174225,3624.4017492897187,0.01811734061590818,-0.0014328141001017651,6.871931160491282e-7,759.2142848527586,87.50185520522528,0.09057514079178973,-0.010317946160437139,0.0008222151972889042,4217.250350403994,4792.263243580315,0.009115896279470114,-0.04793072628442298,-0.3812564421220893
2.3298016615847353e-6,224.70079085641794,3503.76527499928,0.006458260346250587,-0.004402357545277019,3.0689671003896752e-6,365.25651069323095,3624.401777490914,0.01774615080523554,-0.001290027934805758,7.085214535731746e-7,760.7547552564322,73.99040300116816,0.09091718278990414,-0.010053592161313876,0.0008329650640216215,4220.872893068877,4791.481278626125,0.009507410079242756,-0.0468345623467405,-0.15643871750334018
2.3229355675125127e-6,224.70079082328044,3503.7652757612127,0.005976748323145977,-0.00421419704280272,3.0660310097602346e-6,365.25650779839617,3624.4017939878704,0.017367195094295025,-0.001114168010701407,7.34866325714999e-7,762.2983513245091,822.8913380940814,0.09079663331453725,-0.009592805298256186,0.0008447238063326152,4225.032872025897,4790.239574297195,0.009946804157718097,-0.045668377407210074,0.07971807528215302
2.3164326245323883e-6,224.7007907927415,3503.7652765720445,0.0054825300533382845,-0.003986812502502428,3.0631301688997626e-6,365.2565061113797,3624.401801390915,0.016981646787451867,-0.0009075840997158157,7.649726967570773e-7,763.8450793990637,811.1301137732147,0.09021612511036134,-0.008982853509464634,0.000857442217185487,4229.56494732965,4788.564284754412,0.010443198793915134,-0.04445238033698168,0.3235712327195358
2.310536195750265e-6,224.70079077003885,3503.7652773592577,0.004976936595259096,-0.0037213928249913296,3.0602701998900425e-6,365.2565053168057,3624.4018022705973,0.01659128700047594,-0.0006718932634828418,7.97527440544916e-7,765.3949458350386,799.4580734108149,0.08920376250236071,-0.008252429409789902,0.0008709956092320526,4234.255256027335,4786.491159933509,0.011004651495795402,-0.04321034135038042,0.5714931648342675
2.305488809789515e-6,224.70079076080864,3503.7652780412304,0.004463506282021202,-0.0034233414716837458,3.0574630133266743e-6,365.25650507025136,3624.4017994214028,0.01619932037210873,-0.00041197074642195484,8.313121691800906e-7,766.9479570002703,787.8752164025066,0.08782444441897314,-0.0074326743679678665,0.0008851453572831357,4238.840772102539,4784.09910364053,0.01163012892129097,-0.04196967149503738,0.820698790846139
2.301513761149422e-6,224.7007907701498,3503.7652785412088,0.0039471898171452606,-0.003098693315154748,3.0547246505423505e-6,365.2565050332423,3624.4017955768686,0.015809786233332453,-0.00013293684706041948,8.652914643010415e-7,768.5041192755178,776.3914108133177,0.08616390982872452,-0.006544870135900596,0.0008995853749761007,4243.065259160521,4781.471257188644,0.012313703868759525,-0.040756932111267304,1.0700051666625499
2.298824969011076e-6,224.7007908012418,3503.7652788056284,0.0034362959949675548,-0.0027550473628707647,3.052084616443923e-6,365.25650488476504,3624.4017933369387,0.01542904269127287,0.00015907148736958587,8.987756498620773e-7,770.0634390544849,765.0171078148181,0.08433287406926024,-0.005607545816343348,0.0009139408825038595,4246.732206560495,4778.67695384235,0.013039287752368924,-0.03959747165618652,1.3201911997705262
2.2975826570661684e-6,224.70079085534033,3503.7652788051887,0.002937807043533941,-0.002401434299643688,3.049561810532232e-6,365.25650437324447,3624.401794713918,0.015062245908257261,0.00045711236099798164,9.315616244680057e-7,771.6259227438488,753.7588751875643,0.08244414966787952,-0.0046361071243490575,0.0009278776627650469,4249.709741690221,4775.778105216748,0.013789535411648486,-0.03851060517556697,1.5737872448601946
2.297937083258057e-6,224.70079093125122,3503.7652785444657,0.0024591531586985586,-0.0020461725487091595,3.047177372460439e-6,365.25650332173734,3624.4018010991235,0.014714868938373019,0.000755025429154876,9.637934848697343e-7,773.1915767632865,742.6238604641246,0.080607917024858,-0.003639966289224021,0.0009410987871626712,4251.957233295828,4772.795803547503,0.01454689146715976,-0.03751124007491835,1.8343842325307897
2.3000234714342498e-6,224.70079102577958,3503.765278054465,0.0020065359644518897,-0.001698230588569656,3.0449457122036408e-6,365.2565016362333,3624.401813181936,0.014391481251616461,0.0010461860106883586,9.959378605677158e-7,774.7604075455006,731.6109657986934,0.07892261160983366,-0.0026292973873337446,0.0009533753382905336,4253.513305652137,4769.7315192811275,0.01529263746206372,-0.036609715207853694,2.1057416001030256
2.3155675944774685e-6,224.7007917293557,3503.7652683607807,-0.0006772445799184357,-0.0032051970898594084,3.031729755369961e-6,365.25650354912995,3624.4017873727844,0.012413911626829975,4.8718229757789525e-5,2.6801999007606436e-7,776.3324215362456,526.9333762953947,0.3253208161078211,0.0487472453611327,0.001029125955376288,4263.969233590052,4776.265481338758,0.01833399414364458,-0.033970950763032734,2.6209132483329154
2.3259408473541048e-6,224.7007917083235,3503.765269072542,-0.0009516161191171683,-0.0031591062711638675,3.0304904660591284e-6,365.2564995213056,3624.4018198423737,0.012245560482800991,0.0001289080800019661,2.66046704793456e-7,777.9076251943541,515.268928396731,0.3476183099521524,0.05600546583395988,0.0010498512231971382,4271.520087711187,4771.265102075864,0.01889011569371878,-0.033202928302424724,3.2588478912008707
2.3390959971743956e-6,224.70079165163153,3503.7652702557766,-0.0011264859319963265,-0.0031099423576470913,3.0298196178804455e-6,365.25649481220944,3624.401858467261,0.01216280964557403,0.00020961560556672092,2.650827404740056e-7,779.4860249917662,503.71088052105006,0.36968080772739703,0.06371057821069735,0.0010703081666972483,4279.596328908144,4765.681945358504,0.01945299135844306,-0.0325362935461426,3.8900327978208584
2.3549268798970806e-6,224.70079156246328,3503.765271858007,-0.0012140784404644578,-0.003063000162660828,3.0296501666843944e-6,365.256489507086,3624.4019025030475,0.012156672847245257,0.0002866560268803683,2.655077444431826e-7,781.0676274135513,492.2034624173323,0.3907511357152811,0.07165393347721867,0.0010905380671947715,4287.969116730597,4759.743906035485,0.02003612067015554,-0.03195697701644445,4.502543554015286
2.3731575704467176e-6,224.70079144861404,3503.765273757806,-0.0012345371939365296,-0.0030256972634299783,3.029864604185313e-6,365.25648374298623,3624.401950733924,0.012211389375593844,0.00035431621543892313,2.6694347531401146e-7,782.6524389579384,480.7207665863145,0.4108569244611192,0.07971235664581824,0.0011105571894101318,4296.247195565879,4753.790671405085,0.02065086149632667,-0.03145103203917254,5.081329063930127
2.3932996711327104e-6,224.70079132174925,3503.765275770738,-0.0012121702765746597,-0.003007658496455007,3.030311439990984e-6,365.25647768180005,3624.4020017148455,0.012306810308878608,0.00040515458847483014,2.6820696877543707e-7,784.2404661363411,469.29135822850384,0.43107586249093244,0.08797478827275947,0.0011302201237297616,4303.9120829873955,4748.250631141777,0.021295475436483517,-0.031010609738867576,5.607854085129424
2.414488262889662e-6,224.7007911988079,3503.765277623353,-0.0011793656628290264,-0.003020298202026737,3.0307792114730437e-6,365.2564715187981,3624.402053697032,0.012414534605352157,0.0004302969581908242,2.6675401759172805e-7,785.831715473385,458.06634907724685,0.45452718051313434,0.09700668234270056,0.0011492140898947275,4310.3126280691495,4743.6406466044655,0.02194760570189678,-0.030635782636976406,6.061319329029034
2.4355328656290337e-6,224.70079109729076,3503.7652790257944,-0.0011684456606759965,-0.0030727617168657116,3.031045580933484e-6,365.2564654245865,3624.4021051651425,0.012504118823535712,0.00042270311116133683,2.5938873977404123e-7,787.4261935069347,447.34035774297627,0.4862828559340787,0.10798632680424579,0.0011670388228579582,4314.8951265288515,4740.40873956799,0.022561349398400238,-0.030335671765261387,6.422686249636191
2.4551001340905837e-6,224.7007910314651,3503.7652797256383,-0.0012068883551545834,-0.0031708927773804437,3.030907364993337e-6,365.2564595225808,3624.402155065655,0.012547312819531134,0.0003782175929650668,2.4289214821852956e-7,789.0239067881191,437.6098825330518,0.5347175068956205,0.12289074998562069,0.0011831902679571766,4317.388838950319,4738.81785778281,0.023068118434169876,-0.030127866092552056,6.681627344305218
2.4719616387359884e-6,224.70079100932327,3503.7652795709446,-0.0013136174854120365,-0.0033120036213468347,3.030211349728528e-6,365.2564538669617,3624.4022029946022,0.012522240989999659,0.0002996822645095294,2.1483200255702222e-7,790.6248618813624,429.84335681226196,0.615366005924304,0.1456485331396624,0.0011973582463882784,4317.911630342383,4738.854538173072,0.023397392253874463,-0.03002719997258536,6.843954811557453
2.4853456703225192e-6,224.70079103066482,3503.7652785473438,-0.0014944057183230149,-0.003488185525555843,3.028885650355042e-6,365.25644844113236,3624.4022492011245,0.012418662557245155,0.000194400044472428,1.7438209817579202e-7,792.2290653644054,426.2478307083643,0.763355336444649,0.18509667695000168,0.001209572447108323,4316.959815136428,4740.240774360304,0.02348954646111617,-0.030038897395436446,6.9349018192178224
2.49508284756307e-6,224.70079108730312,3503.7652767924938,-0.0017390485049612102,-0.00368962344027348,3.026960296942442e-6,365.2564431763504,3624.402294378324,0.012241284118245125,7.158966599013397e-5,1.230902249054658e-7,793.8365238283365,433.22423217028626,1.0805520433663678,0.26649897186423177,0.0012200836159866383,4315.231561614576,4742.499383323936,0.02331916461835634,-0.030156654043815626,6.99423498628005
2.501375431072845e-6,224.7007911640194,3503.765274598168,-0.0020160960320770287,-0.003910017544831133,3.024605151473259e-6,365.2564379867922,3624.4023392888353,0.012013623752898073,-6.280175307526515e-5,6.415906391899975e-8,795.4472438776173,482.1434068523684,2.0639984255574544,0.513397197405087,0.0012288449111570296,4313.397006245941,4745.126497497247,0.022886559411835795,-0.03035958703718743,7.062549328990077
2.507998817149575e-6,224.70079121113335,3503.7652727220475,-0.0022053465518901316,-0.004175187079170042,3.022494323871515e-6,365.25643268704374,3624.402385610042,0.011841744683600402,-0.00022949534167814958,1.4300993784322136e-8,797.0612321301103,907.3359372420774,9.344901978564511,2.2411851632363575,0.0012352820403809135,4312.57748855858,4747.187447316885,0.022244477824707377,-0.03069718937262321,7.161412580534829
2.523559203250396e-6,224.70079115831402,3503.7652721571044,-0.002094143097949327,-0.0045115359470313575,3.021843438788685e-6,365.2564271307156,3624.4024345620082,0.01192290645829887,-0.0004540222939557548,4.511212670781753e-9,798.678495217105,1998.4951657862036,31.10788402571379,6.579756139602021,0.0012379179544562578,4313.804369586533,4747.680376679201,0.021504043533376246,-0.03127693080180266,7.259717566892811
2.535570086157403e-6,224.700791049431,3503.7652726500874,-0.0017950034130620853,-0.004931959194783141,3.0221325086474614e-6,365.2564218599414,3624.4024808368986,0.012129315595809553,-0.0007484675575139042,4.5257453183730026e-9,800.2990397833486,1727.788130443024,32.65546031978219,5.550504711348439,0.0012324254433760513,4315.032910361251,4747.930096373107,0.020539711105400444,-0.03197656167478321,7.2901838365392955
2.5385103434317728e-6,224.70079086303002,3503.765274697695,-0.001299110085771958,-0.0054441698002383465,3.0235750972062563e-6,365.2564170167491,3624.4025231700975,0.012451460394290195,-0.00112013434983522,3.6826875619533507e-9,801.9228724870677,1515.3666236792874,41.72187619960585,4.7476526571818605,0.00121671057516666,4316.829682018161,4747.838379523812,0.019264326993254418,-0.03275842742810567,7.184809600121883
2.5296703013324175e-6,224.70079054188227,3503.765278931684,-0.0005755379150586635,-0.006175896529344603,3.0263360617580483e-6,365.2564126100429,3624.402561788827,0.012900682834122715,-0.0016813090917025646,1.2688457240624413e-9,803.5500000000002,489.9243734767466,123.53456475696714,0.7555422509623629,0.001189357977826208,4320.717899943283,4746.968541777604,0.017448939845470628,-0.033836501539262424,6.873914872104739
