mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
1.914901739294903e-6,224.70077967810582,3503.76526597249,-0.009645542275946406,0.009566094580929448,2.83914578496422e-6,365.2504682448865,3624.4922093800424,0.005567043815127151,0.01205818894372033,1.559363832176271e-5,729.1944024275435,669.8387617568065,0.01050022998433965,0.031449488884157925,0.0014461714199563323,4199.461324211991,415.1696989069304,0.08756878093178909,-0.0325304595256907,-108.24332282953513
2.001084088634607e-6,224.70077888191534,3503.765294348056,-0.010411339747179497,0.005882271213327306,2.842298929623153e-6,365.2556826280146,3624.501942231257,0.005865293831678842,0.008497555319304061,1.0993708040511578e-5,732.1365434638756,653.2543487635631,0.02164404133026349,0.023394921681095856,0.0015155122783240304,4234.510178744972,393.51675913639883,0.08460538837810365,-0.02993060270020585,-112.10464097706554
1.9969442661576313e-6,224.70077945146969,3503.7652968167426,-0.010332908714525102,0.00673843625455185,2.8493321053746718e-6,365.25581883647885,3624.4227094812013,0.006464476447519863,0.0083465206532838,3.990165206626584e-6,735.0905554002697,634.0550820209123,0.03478130868253901,0.022680267256132113,0.00148539484875722,4250.534775808702,376.90695516382345,0.08169130579375224,-0.02939857446278551,-114.69360479209931
1.919547748308223e-6,224.7007796124714,3503.7653018003157,-0.004016818309450281,0.013363823229725135,2.9141060603930573e-6,365.2553996742836,3624.4150513327722,0.011315259498272683,0.012662160165872554,2.891686927790178e-8,738.056486133231,-692.0558782179925,0.5417712150707753,-1.2004130010507763,0.0012318494672696981,4219.445573600864,393.4962309907625,0.07794481640625198,-0.031687893849929115,-114.85917215541086
1.8994801525596738e-6,224.7007794631684,3503.765303352202,-0.0029199496622463327,0.012386127446503886,2.9287973100412056e-6,365.2557398684462,3624.410098639394,0.012211874373856459,0.011820543720323163,9.114417051364067e-7,741.0343837525133,251.13153046291413,0.10374708625017347,0.024526900371054837,0.0012236881629806228,4223.349143258262,400.4875711952996,0.07563735814065077,-0.03244499605835925,-114.64794631462195
1.8821353556846527e-6,224.7007798578554,3503.7652949496264,-0.0034658809736324942,0.011284523360895372,2.9215518475680394e-6,365.255919298791,3624.407934195966,0.011797906490517547,0.011086057415948876,1.0350251523639104e-6,744.0242965419055,221.47704175994204,0.10545014626435772,0.025645418019764592,0.001243531158138796,4214.998921306267,421.10820384109604,0.07500511802800695,-0.032365749874254376,-114.39113301086365
1.8714421644250467e-6,224.70078032236324,3503.7652859391296,-0.004520803310099717,0.010116637032283892,2.9102300632278743e-6,365.2560514340447,3624.4064637742576,0.011001751400861329,0.0103468764168947,1.1077637947975196e-6,747.0262729800077,194.0645640433506,0.1057701217240273,0.02425688115831688,0.001275907873024239,4202.494745851602,447.1986573120488,0.07449583079875387,-0.03178710925983687,-114.17218785427087
1.9857065934995144e-6,224.70077936462883,3503.765309233714,0.0015223096754731216,0.03139977853489797,2.9740775829753557e-6,365.2568959260325,3624.3979937085955,0.01520912376591725,0.026141153714254583,2.6516189736667274e-6,750.0403617410228,602.0341499270484,0.06960308032604248,0.09619146869754716,0.001012162175540357,4255.796885867845,272.32032780621927,0.07284132100273903,-0.02521206485387487,-113.65257259038218
2.047414592794071e-6,224.70077786779208,3503.7653383182633,0.0007639944252542938,0.03339962904697275,2.9657554046533987e-6,365.2567440692751,3624.3995158343982,0.014798064406582915,0.027715279138533173,2.7304867599438555e-6,753.0666116955441,575.0081913763647,0.07704128772817223,0.09673003255922312,0.0010180935777715308,4246.962397361171,286.9745574575857,0.07486003106977558,-0.016103604530764676,-113.15080894198523
2.003799191374329e-6,224.70077961302601,3503.7653012735077,-0.005805088368847734,0.014448428421579562,2.901502428127823e-6,365.2564228729218,3624.4027141127162,0.01035018951600086,0.013876981016627345,1.660246118687272e-6,756.1050719113445,330.47489909383035,0.0841567266883204,0.03809621592188822,0.0013469601167130152,4208.845084404938,420.5904092726087,0.07199062438038381,-0.019544842691209867,-113.33617099192132
2.000504092348868e-6,224.70077944126862,3503.7653072508283,-0.007311046979921169,0.01478047837219048,2.891862914451841e-6,365.25640053699954,3624.4030294393087,0.00897683468597933,0.014237509008247917,1.5659415215938773e-6,759.1557916541776,300.7359945067797,0.08569312077703228,0.04479993682699183,0.0013710663356822795,4206.546944300983,417.1403317003818,0.07216565170380296,-0.017650495974908025,-113.35816579816152
1.7964136154634232e-6,224.7007806075095,3503.765282768546,-0.01188865463200298,0.008609501689092428,2.8630577850519915e-6,365.25640383107844,3624.4029875404976,0.004938294810111778,0.009807518817142974,1.7688031689739036e-6,762.2188203885709,832.3069949126229,0.0809811519471754,0.021197921981701444,0.0014969143354454989,4173.225217842346,500.82485485181905,0.07254590469227976,-0.02066765288088807,-113.55341212238693
1.7743771334796772e-6,224.70077988229062,3503.765296616856,-0.011895222149211368,0.010189786634628441,2.8652727226234042e-6,365.25640824908146,3624.402975990359,0.004799083417877665,0.010976995651708147,1.819589209478644e-6,765.2942077786333,811.3030862882687,0.08210569159794381,0.021307998382582072,0.0014962683225070174,4197.141054318401,456.54503866149116,0.07236577333468233,-0.01765094427686639,-113.34262522468717
1.7788108339424222e-6,224.70077908269533,3503.765312616884,-0.01115764512929133,0.012634537062005007,2.8708425630848884e-6,365.2564032016914,3624.4030431108076,0.005328785666840134,0.012779692998501457,1.7862850103587218e-6,768.3820036888548,790.2630698815633,0.08511313066198081,0.021386693466583,0.0014783538178674233,4235.173302268153,383.526981246581,0.07209438443780343,-0.015141193204347859,-113.11818842545576
1.811270439220146e-6,224.70077832412738,3503.7653285231195,-0.010222852834874495,0.01557200327563235,2.876178691915926e-6,365.2563961082702,3624.403113546371,0.006143994398483853,0.015006021751385708,1.7748737266866097e-6,771.4822581849205,769.3834985429298,0.08835925146124363,0.02189454109699671,0.0014590226876804713,4275.52238918145,301.8542827563717,0.07160429837189147,-0.012953151375315924,-112.85737996179719
1.8673572175175865e-6,224.70077773942214,3503.765341202485,-0.009635441598684902,0.018116270044516734,2.877512730908818e-6,365.25639176413506,3624.403144164183,0.0068195465389752396,0.017010367572465428,1.8457708288283023e-6,774.595021534517,747.6301177855127,0.09084353053663899,0.022653193191686318,0.0014552429295967462,4305.8872598085745,235.12619272181936,0.07098053819497861,-0.011249119465674952,-112.550227559368
1.9473908943745114e-6,224.70077740155455,3503.7653483083586,-0.009540095212180095,0.019519291980883292,2.873644117969928e-6,365.256391932336,3624.403121729256,0.007235193239172133,0.018229512292532092,1.981900319727285e-6,777.7203442081528,725.3453266442414,0.09210427806250591,0.023152221665127277,0.0014742220136595744,4319.85317966621,197.22602435173923,0.07073260769126047,-0.010279779184331825,-112.23023021641765
2.0523597903815787e-6,224.70077733161406,3503.7653483225276,-0.009899141360620162,0.019156911259477844,2.864748509689651e-6,365.25639619440597,3624.403053809884,0.0074104501628487855,0.018194096668810625,2.1677654720472e-6,780.8582768799712,704.0009322571509,0.09192856063669971,0.022863493849844367,0.001515136169553476,4312.190546547959,199.9909865555879,0.0713748930989984,-0.010123429980669979,-111.92148899230614
2.176593603938211e-6,224.70077743918552,3503.765342512113,-0.010753415973805738,0.016691643843116822,2.851210914682178e-6,365.25640331928236,3624.4029568750793,0.007264754215796413,0.016609288063995874,2.4275733446699333e-6,784.0088704285768,685.0773285572112,0.0905597207466439,0.021704560544042656,0.001570174048137037,4280.305822003544,249.8086684048744,0.07291201868316653,-0.010544206464097637,-111.58219500590236
2.294376212842994e-6,224.70077751064935,3503.765337284053,-0.012115621789304845,0.012998424477709289,2.8370462343023542e-6,365.25641168502517,3624.402852240249,0.006594006692221632,0.013970948051179927,2.8043290377328065e-6,787.1721759378581,667.6260959034605,0.08875607421567293,0.019821857407714038,0.0016162359454736965,4233.233995883901,329.0881449115401,0.07412371637295236,-0.010850294132311224,-111.13264998509132
2.3462296378300566e-6,224.70077744184985,3503.7653378154373,-0.013782990129042728,0.010024606249967979,2.8292951738445807e-6,365.25641967827124,3624.4027553095416,0.005237209801254514,0.011632127011014777,3.1908673904438236e-6,790.3482446978142,-141.86057998126745,0.08478421490516663,0.017465516751036067,0.0016265505515490484,4187.238936108812,405.76998530887414,0.07369581317853975,-0.01015708774762784,-110.66983377162815
2.2290738288622337e-6,224.7007773383763,3503.7653409589757,-0.016149697615302203,0.008980908122918593,2.8252399533082053e-6,365.2564263328315,3624.4026675929877,0.002707552693853065,0.010716981450227002,3.2804978284744354e-6,793.5371282053908,629.2381318844365,0.07251252592901518,0.017862092040474946,0.0015969442834635516,4141.428610429011,486.5751928830061,0.07204274948228764,-0.007747797985275171,-110.44098576685306
2.349817376402225e-6,224.70077650128155,3503.7653550144655,-0.02608668999813879,0.01546769512623164,2.7647000087195795e-6,365.25643260685035,3624.402589646537,-0.005638284361929409,0.01560459077139399,8.040396929794912e-9,796.7388781653098,-5533.805894672857,19.055100166396063,-22.136443796930852,0.0016112170387931194,4098.838694151989,559.9669406585875,0.07241750911941627,0.0055586184412098226,-110.37643965109746
1.693901509956711e-6,224.70077800326092,3503.765333902201,-0.02211092195428259,0.01148047639441552,2.7957891143551055e-6,365.25642768217057,3624.4026614136656,-0.00435557298741394,0.013243656776208597,3.037825563090737e-6,799.9535464909134,597.7020183186008,0.030311131227769586,0.046353689260195605,0.0016274852349989787,4089.7483165405347,593.5501666627491,0.06701477829242489,-0.0013372411418696845,-110.73174437374759
1.5032753878369448e-6,224.7007792461477,3503.7653140672946,-0.022762865117720812,0.01255221044333303,2.786706453236011e-6,365.2564240715685,3624.402748583409,-0.005651221947698018,0.014315522853880028,2.897687574619797e-6,803.1811853049998,589.7595185229909,0.036876959583704724,0.07258905757404258,0.001592098071350939,4095.688911566162,597.5690640542488,0.06581391574792825,-0.005374671916049012,-111.45915163535078
1.4575316043171949e-6,224.7007797260532,3503.765305374445,-0.018973864311892553,0.014367072032919741,2.8123306374809875e-6,365.2564242010795,3624.402792068944,-0.0024570827167986454,0.015506098766228252,2.788435613207652e-6,806.4218469406743,578.9423795728977,0.07602809128522263,0.07668307491323575,0.001424462034118018,4135.098917956511,547.9763921537386,0.06792615906109552,-0.013455907819999034,-112.22226309068206
1.558331270200734e-6,224.70077930490444,3503.765311242324,-0.013134557189570488,0.015274250983732723,2.8499234107830955e-6,365.25642596361433,3624.4027850224843,0.0027463324298908076,0.015796018494699613,2.622211179909418e-6,809.6755839421921,555.7747218846267,0.10529577957753439,0.05935146149624656,0.0012798611611012426,4184.041097076825,471.94236694467327,0.07200765289671149,-0.02073327069398193,-112.71763308170942
1.685996550474261e-6,224.70077912837965,3503.7653134222437,-0.008760140318829185,0.014631518542078538,2.8755119900346605e-6,365.2564265927228,3624.402773422007,0.006564614498187001,0.014857831693045756,2.4115224076585865e-6,812.9424490658162,528.2702897707746,0.12181035108009772,0.0438808112207003,0.0012202365495482255,4214.464187523567,423.17333008850915,0.07458818726103704,-0.02572321979600229,-113.09330838556602
1.7986434017144477e-6,224.70077929923676,3503.765310059975,-0.005954860720469825,0.013322419278922344,2.891215315607794e-6,365.25642633202307,3624.4027656494,0.008915312277983829,0.013384767121349206,2.1732920070892535e-6,816.2224952806661,500.19670439610195,0.13365723456673662,0.03207456464208048,0.001201127194081687,4222.993780349645,412.68204819328514,0.07589668072200159,-0.02908015988063784,-113.50075636278707
1.8883396750400628e-6,224.70077968866605,3503.7653027665933,-0.004450773390591307,0.012024248863602639,2.900220029217228e-6,365.25642561671447,3624.4027594216614,0.010161072072933647,0.011947849475499053,1.8704584974876695e-6,819.5157757695828,473.4624473429574,0.14389693970970513,0.022039753369979393,0.0011987273645900495,4212.582913893403,433.4993002480634,0.07705391181922415,-0.03161314435873032,-113.96398532884157
1.9479015286471574e-6,224.70078012976026,3503.765293868854,-0.004188724540384599,0.011191202143803581,2.9040654244571024e-6,365.2564249424884,3624.4027508725508,0.010536159974234826,0.010988005311801857,1.5428426102719984e-6,822.8223439299887,450.48616491978885,0.15289382066818913,0.011019895010554793,0.0012036796012718295,4190.846614629906,468.12777295320177,0.07873519975854254,-0.033807919491097106,-114.37367453743242
1.9754234565018888e-6,224.70078048479354,3503.7652854769876,-0.005117963264342582,0.010757096986932179,2.902048062303302e-6,365.2564250571604,3624.4027339659337,0.010158705713807425,0.010526738186180594,1.3715564226596623e-6,826.1422533747506,431.48927227011234,0.1583643455407765,-0.0022214922617352227,0.0012160623331349731,4166.761678268149,501.17860189819606,0.08098808570753734,-0.035616003430007724,-114.57942413786915
1.9834808052540314e-6,224.700780711713,3503.7652786034164,-0.006952390439395288,0.010224324477740123,2.893273433847133e-6,365.256426499095,3624.4027038588756,0.009138026311957866,0.010127362229659686,1.4159121369959552e-6,829.4755579330548,410.2223910685053,0.16119292433348892,-0.014089217817241892,0.0012457475213326881,4140.566512703769,538.8885787817384,0.08373096419593165,-0.03647163458115608,-114.58479756121407
1.9832865427730262e-6,224.70078079869347,3503.7652740552744,-0.009339869920391796,0.009434032752500078,2.8796275177884967e-6,365.25642900955444,3624.4026630526205,0.007675813327525371,0.009564386236123155,1.5360821884728682e-6,832.8223116512734,384.14241764370576,0.16491897689832577,-0.026197390367033006,0.0013018465891449266,4107.713314240396,592.6635005698665,0.0871798835369362,-0.03609643956606912,-114.51531270733996
1.976575754291779e-6,224.70078070631556,3503.7652733722775,-0.011959178642364425,0.00863275085896091,2.8633355493747717e-6,365.25643165757504,3624.402625458795,0.005986827362646529,0.00902430810773202,1.6250369140448957e-6,836.1825687938473,355.4501053087253,0.16926887742229663,-0.03950781300076958,0.0013877304873663773,4073.10861012107,652.1687244285173,0.09106237210267144,-0.03448186282408269,-114.4862832354145
1.9627436380791984e-6,224.70078047402018,3503.7652762196544,-0.014063781645442563,0.008149633453356182,2.8488408564403882e-6,365.25643327797826,3624.402610741547,0.004563574800342431,0.008806283371930288,1.569785848179137e-6,839.5563838441592,326.40286818665044,0.1718727235232639,-0.05333935682433526,0.001478604772391197,4052.356421572898,688.6398615232384,0.09373838615612676,-0.03221862344153198,-114.58525687140322
1.9454571343140163e-6,224.70078025964142,3503.765279442927,-0.015146289906877823,0.008058272736437663,2.8405722522038894e-6,365.2564336585038,3624.402618259401,0.003763788011144608,0.00889377765672159,1.3699788154583623e-6,842.9438115054238,298.47194548436244,0.16959275647004554,-0.07041902833950565,0.0015293041927577846,4048.9772514954407,695.8475407851261,0.09416652880943956,-0.030486244809338165,-114.77679840107193
1.928506587216268e-6,224.70078009445334,3503.7652822225073,-0.015586249897929038,0.008095296509999836,2.8371195963266395e-6,365.2564333811414,3624.4026330313513,0.003373608350995208,0.008979909625032468,1.212227759135778e-6,846.3449067015681,273.9049844488319,0.15902293749790128,-0.08735181472720223,0.0015420554723811956,4052.3708523047762,693.0906391671471,0.09335944062842247,-0.029422518807875053,-114.92815552432266
1.9094450450343253e-6,224.700779866596,3503.7652864195693,-0.015752455875300237,0.00799436521422149,2.835033594053364e-6,365.2564327027018,3624.4026487193523,0.0031426290153702993,0.008810815112715921,1.241271921946738e-6,849.7597245781284,254.47030269104428,0.1459379957921007,-0.09101664657954353,0.001544645951069231,4056.1627106382057,694.9742681323064,0.09236394517639811,-0.02834731360038877,-114.97765526355414
1.8902738490772793e-6,224.7007795414594,3503.7652929161513,-0.01572407636663392,0.007790289237231828,2.832274970920963e-6,365.256430815228,3624.402675010102,0.0029593341643946495,0.008431527182614737,1.3662288881825764e-6,853.1883205031379,231.93180492164078,0.1423270643386209,-0.08711914832985895,0.001557155514364861,4061.7070919284224,698.5255382976659,0.09178673737927733,-0.026833771850505547,-114.95159184799772
1.8910447634190846e-6,224.70077958203808,3503.7652930797794,-0.016506076974702005,0.007930041644595105,2.8289866700496464e-6,365.2564277625911,3624.40271483046,0.002304835491316176,0.008528995574981182,1.170195885969594e-6,856.6307500680306,187.18580576289415,0.1374070209595819,-0.11401610945766469,0.0015767924192869338,4066.3500959602675,681.8855402987188,0.09221529160680464,-0.02653800815342358,-114.88827300326714
1.8803224209094614e-6,224.70077982184964,3503.7652880876776,-0.01870336229273067,0.007743234437662367,2.823738478912792e-6,365.2564258857962,3624.4027427873684,0.000938521670120779,0.008506146536972169,1.1148560564797368e-6,860.0870690885396,130.30992751777998,0.14828753505046852,-0.1528947611682814,0.0016065967942970074,4066.930464529512,659.3237209819126,0.09321549973868848,-0.02713253523625529,-114.68558433435949
1.8486269899584558e-6,224.70077984046517,3503.765286659801,-0.02038754206117698,0.007153786612449057,2.8181375113596243e-6,365.25642394186985,3624.4027701144346,-0.0001440115803416998,0.007870381235771471,1.305237545587291e-6,863.5573336055999,96.16113949888648,0.15066371760150554,-0.15587747734331758,0.001631448111592188,4075.856331827587,638.7882310159054,0.09340573752909805,-0.027056084329478387,-114.39071187467259
1.8044737954065834e-6,224.70078112756443,3503.7652609073384,-0.024975694280879715,0.006463714300510792,2.824440407685286e-6,365.25642321394514,3624.40277051723,-0.002759261976569635,0.008206838556987369,2.014279538791658e-6,867.0415998862628,325.258307193345,0.11332096136321285,0.16271437120839916,0.001521705400282098,4070.1363857191773,578.3319730346044,0.09431611303532336,-0.03366134529333135,-113.97016225034912
1.7239714007637905e-6,224.70078093070302,3503.765262082463,-0.025578130690925915,0.006098519515674421,2.8248794483683584e-6,365.2564217343004,3624.4027890919624,-0.0032190995828357224,0.0074348756400129615,2.121249829490891e-6,870.5399244246017,302.8487135649449,0.12031781718469434,0.16147540542639827,0.00151121814664551,4104.690764292054,533.273856899982,0.09298025119152002,-0.03331069394610122,-113.63238472673049
1.676819041152833e-6,224.7007806194939,3503.765268126086,-0.02456658108400919,0.008620196256093986,2.820373349171548e-6,365.25642101077733,3624.4028032535593,-0.0032265630209514693,0.008700293264798795,2.0796315826095757e-6,874.0523639426348,274.79877372265133,0.08173821575532225,0.15407543701902368,0.0014753876784363218,4148.2726683740175,505.58747202136163,0.08883060236405473,-0.030615237823730025,-113.48481344274029
1.6889990521237625e-6,224.70078032352146,3503.765274772256,-0.02302594494995589,0.013215875289907282,2.8073718628041856e-6,365.2564213340022,3624.4028122279874,-0.003057622554018323,0.011759377131697873,2.1635637767089948e-6,877.5789753912373,1116.2836710027427,-0.0014469225362267633,0.13720602838286897,0.0014951030854533905,4186.27988629741,506.7835980023252,0.0853028849619195,-0.024895610369367462,-113.08546617827723
1.7273227438459386e-6,224.700780520882,3503.765271974646,-0.02293969805180994,0.017014442144430802,2.7892290540247025e-6,365.2564222344552,3624.402813395427,-0.0035937148338716484,0.014655576192191027,2.4084373236716777e-6,881.1198159510733,1065.2213664930748,-0.07510701220604944,0.09625257399048102,0.0014899900031544939,4205.397475281483,511.5729757913023,0.08233185692145077,-0.02192244601834161,-112.34083114497477
1.7445390336703582e-6,224.70078130029248,3503.765259932718,-0.024132801436804914,0.01933665700794384,2.7766825770494386e-6,365.25642344707643,3624.402797150234,-0.004659693800790496,0.016866986019894722,2.8422272858178318e-6,884.674943033514,1007.8931599985332,-0.07973539056580935,0.04607447175868976,0.0013632713618183202,4197.539598726336,524.7693939728528,0.0770568764969667,-0.024387124883666057,-111.80054893544516
1.737974730062481e-6,224.70078207570575,3503.7652482114236,-0.025266160506447664,0.020583470898413073,2.771672663976239e-6,365.2564247361475,3624.402770917594,-0.005477837611890888,0.0184415583981012,3.317795802097097e-6,888.244414281577,82.6774242464303,-0.05177436375259165,0.035795668345450934,0.0012128677897989034,4176.185538630606,543.260026301911,0.07114535286449009,-0.029779929040968836,-111.73501672733703
1.7268613844779682e-6,224.70078248763764,3503.765242288745,-0.025461959143111668,0.02076490643327392,2.7709894015642283e-6,365.2564260617882,3624.4027454382954,-0.005548821099654889,0.019114936709957328,3.647303868728084e-6,891.8282875708531,944.5176556844061,-0.028318777594810482,0.04191761376654898,0.0011164842284062928,4157.706596915907,555.8646129656739,0.06712308313534678,-0.03487815595816226,-111.96438952035574
1.724149652181243e-6,224.70078257336996,3503.7652418309926,-0.02481367460205024,0.020093959075939843,2.771483013106428e-6,365.25642725738334,3624.4027257104253,-0.005006313510633286,0.01896687578913429,3.9094864535780715e-6,895.4266210104519,919.9091376698435,-0.009745766691247167,0.049377124238246306,0.001070651286351782,4146.563750819356,560.3006265330009,0.06531538969834953,-0.03833735734402114,-112.27664298224916
1.7354095975682178e-6,224.70078245110497,3503.765245067074,-0.02376846873497968,0.01894520301006129,2.770668424902754e-6,365.25642816126276,3624.4027131735597,-0.004202660350414431,0.018295323770259008,4.249627745899939e-6,899.0394729439398,894.5742121708967,0.005386478549432744,0.0559105120625508,0.0010571959502016256,4142.588397794115,556.3724340680942,0.06510020309908549,-0.04024536595379037,-112.54660135771894
1.765289177195253e-6,224.70078219712352,3503.7652507475773,-0.022599639154982767,0.017515101951385833,2.76692979008753e-6,365.2564286888801,3624.40270839676,-0.003333323234250917,0.01727965478226609,4.836625200261442e-6,902.6669019502847,868.5785882833748,0.017695420471167896,0.06290350466734614,0.0010657098809237927,4145.698401830206,541.7323399391254,0.06601218485421911,-0.041091807523147256,-112.71583306387487
1.826325412069109e-6,224.70078179904132,3503.7652591361125,-0.02123055409417691,0.015678366082910206,2.758639443559767e-6,365.25642875560425,3624.402712719111,-0.0023258041083683975,0.01581862235163617,5.9131144071338156e-6,906.3089668448112,842.9037650076705,0.026417057976630645,0.07384732705671007,0.0010974189167080645,4157.785771853278,509.8423463810104,0.06812422382646602,-0.04119126074604145,-112.75724951536476
1.9565191437155966e-6,224.70078105207915,3503.7652737311737,-0.01882283011294692,0.013177811006660451,2.7424228365516603e-6,365.2564283647928,3624.4027254382545,-0.0005135759265290435,0.013651511888468044,7.860049650815451e-6,909.9657266801476,819.9210775369266,0.021864094105316537,0.10290806771447764,0.0011747211241417523,4182.323941386527,452.1092923384022,0.07235159691016178,-0.04006469168944006,-112.68164262453584
2.2658672069089795e-6,224.7007803889743,3503.7652896021023,-0.011070649987896471,0.013791468304045186,2.765876229110472e-6,365.25642961794375,3624.402737053241,0.005537871783046492,0.013982378889161396,1.0329158821070355e-5,913.6372407471899,795.1172242668538,0.056741207450767946,0.08931855960595385,0.0013673804282149234,4193.60745983747,428.4924342513154,0.07991387006069374,-0.03370296295028043,-113.27125471422181
2.1198477869264985e-6,224.70078122637372,3503.7652756328625,-0.012293257512369137,0.009607798894085395,2.819337333239425e-6,365.25643021106345,3624.402745012207,0.004120082250825889,0.009788940848089329,5.0714274467789324e-6,917.323568576057,740.8531145453998,0.06243403488837956,-0.06576501861234652,0.0013218547884099555,4217.817761837712,363.5919550551316,0.07987489588884042,-0.037652222933218606,-114.13831678481887
1.7803986966909767e-6,224.70078312088327,3503.765234692218,-0.02231106464135117,0.018070183994562332,2.7923661154999863e-6,365.2564256224061,3624.402761882873,-0.0034068157824180705,0.017732212611281776,4.568555570912396e-6,921.0247699370622,899.2744498451257,0.12521890236004768,0.05653508570962642,0.0010758157784163667,4137.667440941675,553.7109842915639,0.06661126858945454,-0.04042712821689061,-113.75421329399688
1.7180812562323493e-6,224.7007832057127,3503.76523238333,-0.028030655240906845,0.02086438184567402,2.754469116661636e-6,365.25642316672025,3624.4027799259866,-0.007967930232885983,0.020005680199351512,4.588509956709488e-6,924.740904841675,872.0404085867833,0.13118408083108482,0.07790308114614927,0.0010204459756202456,4125.098132304329,594.8144577091077,0.06202346591897662,-0.03995227392136615,-113.06996435590524
1.7046226112160725e-6,224.70078309866793,3503.7652345936713,-0.03202359554717919,0.023161727163330415,2.725462121784685e-6,365.2564223125123,3624.402785552735,-0.01127406625879974,0.021558443036449527,4.0939974921275275e-6,928.4720335435027,847.9510898672128,0.13932880656637767,0.11647306365883375,0.0009979439983919187,4124.555236102446,613.5777423777768,0.05907636017662159,-0.03790596264389896,-112.46630956780241
1.7447594733596852e-6,224.70078280806106,3503.7652406116017,-0.032755218287265804,0.023591061974437572,2.7151730508876915e-6,365.2564231045017,3624.4027807965676,-0.012051344106987839,0.02132030434639923,3.2439454462319704e-6,932.2182165392584,829.1081580582548,0.1476828452047805,0.1761342985193636,0.0010224411639675878,4136.725123067059,605.6016112390173,0.059394717713449424,-0.034516366528856285,-112.15354182307298
1.8323366584223012e-6,224.70078227318982,3503.7652512976097,-0.02949369807184641,0.021094607251914525,2.7294737865738537e-6,365.25642510345824,3624.4027675470943,-0.009607693712798062,0.018588029061709553,2.2089249061101245e-6,935.9795145697492,818.343499553566,0.13207754621634285,0.27406732427409547,0.0010978778758126957,4153.006823636674,581.498910610853,0.06365320057825594,-0.031017067073516435,-112.39259835076916
1.925130037542531e-6,224.70078157742086,3503.7652650039595,-0.024237743118268946,0.01646857146048162,2.760983107459945e-6,365.2564263033452,3624.40275876168,-0.005410537535575504,0.01430468383270568,1.323009538559781e-6,939.7559886208585,809.5166622197465,0.014826961343232725,0.3967302893711646,0.0011852782949651503,4154.877237269237,569.277735916473,0.0695067684201367,-0.029443385369559535,-113.12235100985504
1.9661343019726898e-6,224.70078091023632,3503.7652772684996,-0.019814803906135412,0.011937570379557904,2.7954772358656294e-6,365.2564250007699,3624.402767520764,-0.0016219283294821097,0.010542346163332831,9.516910140738465e-7,943.5476999245313,783.0625090133169,-0.058628817356241,0.4009356270012024,0.0012250069382727501,4132.510827247621,589.3792095339015,0.0737840462699705,-0.030247605590144652,-113.87692739813288
1.9751577462694043e-6,224.70078046251743,3503.765284219434,-0.01706776011310754,0.009285740354133598,2.820174353764577e-6,365.2564238170327,3624.4027743856236,0.0009789413565080812,0.008592407856928894,8.92100223491229e-7,947.3547099597743,766.4346831704012,0.03654304879429771,0.35412932232473476,0.0012364301433353331,4106.083546994417,618.3787218199218,0.07635022845853397,-0.03148443107828821,-114.3127559945487
1.975936590444244e-6,224.7007802838373,3503.7652854888343,-0.01529031218115159,0.008563345524931648,2.8343127974813212e-6,365.25642413610996,3624.4027679298583,0.0028383208239529676,0.00817492397142409,1.0758731239027986e-6,951.1770804536444,713.1648479528632,0.026685586380240444,0.2507724272624189,0.0012716634087773116,4101.912074159141,617.836241029474,0.07889744490918653,-0.03171432784197311,-114.5178170184977
2.054982779261791e-6,224.70078008625757,3503.7652877136143,-0.012718118919438864,0.00785192827079675,2.839813139479564e-6,365.2564259518478,3624.4027653845815,0.004832787046516687,0.007308073004655721,1.7849221218561328e-6,955.0148733822581,511.9087881527845,-0.06866750457633389,-0.01809052610914549,0.0014421968504747902,4159.229769306651,525.2258814860252,0.08372618012556614,-0.029026591464208978,-114.58879701204718
2.047828056171801e-6,224.70077985106593,3503.765289200977,-0.012906467998694047,0.007400173484779788,2.836181112612917e-6,365.25642509368424,3624.4027752623456,0.005088403285555304,0.007008418617042174,2.0696107625092548e-6,958.8681509717879,497.5094759915011,-0.05384653585816457,-0.009484221978048313,0.001505967400439653,4166.868298307649,509.8667384054961,0.08606146810983183,-0.028288866561991664,-114.57075488869052
2.0381258035341645e-6,224.7007796569434,3503.7652895082138,-0.013489405555657467,0.007202822309685014,2.828847980379092e-6,365.25642423832886,3624.402783964616,0.005065965240919687,0.006909193752817951,2.410190062912894e-6,962.7369756994793,481.64001934229884,-0.045072204094059626,-0.0017584837465619057,0.0015741876625432324,4174.4819089923185,493.86145310588915,0.08849069400050792,-0.027559036134451074,-114.50952280860345
2.0284278988159165e-6,224.70077952615082,3503.7652886728542,-0.014144844887618118,0.007221945246004794,2.8205613721648485e-6,365.2564237227027,3624.4027873507603,0.004966944079001152,0.0069854543780081555,2.757583555639328e-6,966.6214102946562,463.2753211676435,-0.03918793743510749,0.005284823359274422,0.0016388465922613311,4180.094736131579,480.7004555831588,0.09084343216472764,-0.026986613560126094,-114.44585627320122
