mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.949879247291979e-6,224.70076877450583,3503.765718714533,0.053731622448619246,-0.003408569389693365,3.370704833638998e-6,365.25645134726165,3624.4024633148206,0.05583443831293675,-0.0020153551721882193,4.595768145345115e-8,2399.898015069855,282981.7826290143,188.82062042736797,368.4249655422171,-202.11798959061323
2.9569342778955833e-6,224.70076884952306,3503.765717069888,0.05306270596898951,-0.0033301438282952677,3.364897869806203e-6,365.2564513672812,3624.4024624410868,0.05532891287631708,-0.0019939275987200687,5.317876979164754e-8,2407.0342549967827,240023.0010342148,166.6306950056832,311.28662498410324,-202.28560314503616
2.96351832173573e-6,224.70076892977974,3503.7657153408677,0.05241193439191103,-0.003295850652304287,3.359276519222274e-6,365.2564513889288,3624.4024614415466,0.05483655195052993,-0.0020093726102406195,3.91659923247757e-8,2414.1917149588826,317608.7936503167,232.3946515204411,411.3463833356556,-202.45817351022998
2.9691896923965086e-6,224.70076901489392,3503.7657135379745,0.051776747178218674,-0.003315377284432409,3.3538645984141537e-6,365.2564514109301,3624.402460280374,0.0543548496404488,-0.002069139997477688,5.7567098864417584e-8,2421.3704580551976,210200.4352915759,163.79153032567044,270.78726888318147,-202.63446126672798
2.9726026439190927e-6,224.7007691037614,3503.7657116670302,0.051137108622201874,-0.003438377231536633,3.3485422887752984e-6,365.2564514551416,3624.402458506356,0.053863823399973226,-0.0022120506948132414,2.983694619349196e-8,2428.5705475723967,387699.60140532034,333.40809986156756,499.6066575971453,-202.8113632910761
2.9703779398921477e-6,224.70076919635244,3503.765709708901,0.05046888827527413,-0.003801657141482995,3.3433247759830546e-6,365.25645154290316,3624.402455268578,0.05333594681385684,-0.0025482945941792375,3.967213697063681e-8,2435.7920469853357,270710.49975038966,278.2095201337092,347.22752429242496,-202.98647944867818
2.9565603481358263e-6,224.70076946729918,3503.7657055475574,0.051509375398354804,-0.0077821291778172015,3.3549372648157943e-6,365.2564498953964,3624.4024563286375,0.054156088659447585,-0.006101963093684759,1.563939218778655e-8,2443.035019957618,562.0071271599434,1216.7894935785505,-1.5878781356590372,-203.0546212547276
2.973228378830568e-6,224.70076962072918,3503.7657026316897,0.05236552957748472,-0.008279564787463467,3.360573122222625e-6,365.2564495257074,3624.4024568428226,0.05485913950159953,-0.006603426369277756,5.4129625426809736e-8,2450.2995303421526,-38716.31259568954,353.0357177441138,-51.97752735114631,-203.0711794493459
2.9869801877830635e-6,224.70076975995843,3503.7656998955513,0.05311240690297136,-0.008608359054928186,3.365344916369721e-6,365.2564494068871,3624.4024553102277,0.055462149271410334,-0.006931652303091264,5.948297691021877e-8,2457.58564218172,-55602.856648541405,318.3859908038945,-73.41792735382367,-203.08942267527797
2.999835156049719e-6,224.70076989841064,3503.765697148125,0.05384213158904178,-0.008880575095252611,3.3700181534787346e-6,365.25644940064217,3624.40245280955,0.056045382105845906,-0.007202313843015468,5.802986107780618e-8,2464.893419709535,-75874.36727124687,320.7635064318584,-99.04203028382999,-203.1113033901379
3.0126551449152436e-6,224.7007700373898,3503.7656943903494,0.054602933358068546,-0.009069562833751479,3.3749970647401092e-6,365.256449478243,3624.402449686456,0.05664957312777005,-0.007397543904421178,8.670229953658029e-8,2472.222927349815,-63139.27875691742,208.79851845829612,-82.5727499826708,-203.1368158606514
3.0263837794587684e-6,224.70077017543213,3503.7656916709634,0.05543724028680271,-0.009129485256751732,3.3806280312529075e-6,365.2564496283676,3624.402446178302,0.05731052911175577,-0.007480980512888257,1.1616129216925955e-7,2479.574229718345,-57510.02841492827,149.09301749727612,-75.21047543202917,-203.16306750515264
3.1087852768214925e-6,224.700770274729,3503.765689640312,0.062443480928525405,-0.0067108237322994315,3.430575824993051e-6,365.25645032186935,3624.402438706104,0.06283804756045876,-0.0055343714118783905,1.8314818267656464e-5,2486.947391623051,1341.4126575116625,0.8934172878150781,-0.7931645696755489,-203.16159144862468
3.1203747203945276e-6,224.70077030570255,3503.765688607531,0.06314248486906311,-0.006032740950662212,3.434718725912207e-6,365.2564508668618,3624.4024313435793,0.06336515746052314,-0.004993583390429459,2.3566424659512037e-5,2494.3424780645664,1452.5685138276417,0.6964672755152217,-0.6619491331864614,-203.10665120103025
3.1213702879602023e-6,224.70077033891337,3503.7656875000885,0.06305902672672596,-0.005474834199568434,3.4333609534836835e-6,365.2564513802935,3624.4024239133046,0.06327067039446527,-0.00455514549963916,2.677499000069312e-5,2501.759554236811,1490.2011002842366,0.6183003116176947,-0.6076662609426863,-203.04897942038434
3.1180424490086615e-6,224.70077037620658,3503.7656863051757,0.06264877274511961,-0.004925341005079801,3.429696944748477e-6,365.2564518864172,3624.402416453916,0.06291622964341871,-0.004125715871237082,2.9078918345444908e-5,2509.1986855275622,1504.0398022056,0.5744439971579121,-0.5770817802498381,-202.9973112281112
3.11217185920955e-6,224.70077041825417,3503.7656850186704,0.062022154087204316,-0.0043794884685686075,3.4244647421316287e-6,365.2564523931006,3624.4024090033836,0.06238958024156081,-0.0037002768670670104,3.0758885169882636e-5,2516.6599375190262,1505.2895226452738,0.54639077596522,-0.5590708534233176,-202.95671317511247
3.1048743806254347e-6,224.700770465622,3503.7656836390856,0.06124435257674109,-0.0038482358844115433,3.41810793290173e-6,365.2564528989175,3624.4024016603803,0.061743082760227844,-0.003286770580718828,3.189953938164383e-5,2524.143375988429,1498.057907580405,0.5274736437915855,-0.5497873100893476,-202.93064393003505
3.096944425640405e-6,224.70077051869575,3503.7656821635383,0.06036407798744815,-0.0033454532467986175,3.410958682341452e-6,365.2564534011088,3624.4023945015847,0.06101588902118988,-0.002895837553445558,3.252993491422741e-5,2531.649066908586,1484.1266568403814,0.5145610181040791,-0.5476999011165928,-202.9214467610183
3.0889560608667708e-6,224.70077057741878,3503.7656805980437,0.05941797628169385,-0.0028912859700261496,3.4032816495067535e-6,365.2564538958507,3624.402387605879,0.060237623399254155,-0.0025430246640663354,3.2655138390576984e-5,2539.1770764484877,1464.1918580071274,0.5059696975556764,-0.5523974327649657,-202.93048471225285
3.0814466242588634e-6,224.70077064145752,3503.765678951561,0.058444560862142496,-0.0024988153666334815,3.3953499054302483e-6,365.25645437865194,3624.4023810407643,0.05943932796654505,-0.0022384463307931445,3.2286998442236734e-5,2546.727470973881,1438.387866142106,0.5007806248409162,-0.5639544510290501,-202.95820035938974
3.07465389765066e-6,224.70077070985968,3503.765677246812,0.057464084865344864,-0.0021859277115487447,3.387322900138382e-6,365.25645484543367,3624.4023748689224,0.05863748870602947,-0.00199589937545978,3.145518526394008e-5,2554.300317047856,1406.5835322756682,0.49842581290383536,-0.5826649263174047,-203.00419466537568
3.068912768208058e-6,224.70077078178525,3503.76567550145,0.05650859983997779,-0.0019594185652409674,3.3794458527636236e-6,365.2564552914787,3624.4023691472003,0.05785792625227427,-0.001820462933897274,3.018214332979823e-5,2561.8956814314315,1367.9402663967678,0.498738652133898,-0.6096345497855075,-203.06735418364693
3.0641849380864563e-6,224.7007708556314,3503.7656737509396,0.05558406938393655,-0.0018236317426024143,3.371790016947154e-6,365.256455714066,3624.402363914046,0.0571056695236567,-0.001715123807559343,2.8537878679959937e-5,2569.513631084145,1321.8128071053163,0.5016188783064335,-0.6455954727724686,-203.14602330917546
3.0603972116431717e-6,224.7007709300104,3503.765672023483,0.05469380547232687,-0.0017845416006774814,3.3643981122288516e-6,365.2564561110325,3624.402359189382,0.05638348073675881,-0.001684369305172745,2.656543164173148e-5,2577.154233164641,1266.3857737551757,0.5074633014781448,-0.6926764040073005,-203.2381994130581
3.0575121628790582e-6,224.70077100348382,3503.765670350459,0.05384395603542615,-0.0018381808808815847,3.3573292456078674e-6,365.2564564798849,3624.4023550010897,0.055696464664353774,-0.0017247697346910288,2.4343939993097744e-5,2584.8175550312662,1199.7516771498786,0.5167791050262354,-0.7529797786159398,-203.34172223918443
3.055332654198713e-6,224.70077107489027,3503.765668758448,0.05303184205533953,-0.001980430335918876,3.3506160507263402e-6,365.25645681832214,3624.402351376055,0.05504278702309028,-0.0018329429168105903,2.1928300112505198e-5,2592.503664242659,1118.4031596272841,0.5309284210477394,-0.8304789222035939,-203.45443171182603
3.053817514991757e-6,224.70077114324488,3503.765667270076,0.05225215351303052,-0.0022073308892293585,3.3442030734029888e-6,365.25645712491513,3624.402348328521,0.05441856074914551,-0.0020057242510314213,1.9368299631662192e-5,2600.212628558349,1016.7615252326839,0.5524264032501939,-0.931439544188394,-203.57427797071227
3.053116605908385e-6,224.7007712083969,3503.7656658923106,0.05151412182257537,-0.002518372606847415,3.338168344110907e-6,365.25645739616647,3624.402345901538,0.053831873384568636,-0.002242750150623451,1.6654950249310547e-5,2607.9445159393526,882.7263181682333,0.5869632388875802,-1.0698648059496771,-203.69937728153707
3.0535362133027063e-6,224.7007712706924,3503.7656646262362,0.05082891264191329,-0.0029227125926491754,3.3325832426692154e-6,365.2564576288002,3624.402344146466,0.0532927731827617,-0.0025513115145008717,1.3746787019138508e-5,2615.699394548772,690.3292635585525,0.6475220639963095,-1.2759459422303339,-203.82801269682625
3.0560986895908513e-6,224.70077133192012,3503.7656634512136,0.05023779890965469,-0.0034340998340284465,3.327710866850818e-6,365.2564578155309,3624.402343182963,0.05283679936671249,-0.002942152668249906,1.0492075530744305e-5,2623.477332752399,363.68993643521145,0.7733217274587608,-1.6387460460831555,-203.95856998999028
3.0626402127568217e-6,224.70077139563952,3503.765662324183,0.04980521883211078,-0.004087609433068834,3.323917956095163e-6,365.2564579454456,3624.4023432000477,0.052519299237367485,-0.0034429451133188523,6.664256057934308e-6,2631.2783991193073,-3028.9684190403855,1.121546466670855,-2.513545642111854,-204.0893563853385
3.0760157590437225e-6,224.70077146646966,3503.765661190227,0.04965617316505697,-0.0048493879234784995,3.3219068488471513e-6,365.25645800577837,3624.40234435351,0.0524423444272417,-0.004028333428464599,2.3924194761322105e-6,2639.1026624224733,-4000.1286809346534,2.9751007854462395,-6.757872796495846,-204.218192012063
3.085471748930289e-6,224.70077152060378,3503.765660352007,0.04934539484756293,-0.005214520703702516,3.318702932651195e-6,365.2564580749933,3624.40234516812,0.05222187322118656,-0.004307472451330693,4.027861661773367e-7,2646.9501916393706,-31056.078099281138,17.400535100814167,-38.816016586137934,-204.34437024751477
3.088292837465724e-6,224.70077155556007,3503.7656598308868,0.04876627826865685,-0.005251716068074448,3.3138155416270554e-6,365.2564581591262,3624.4023456093378,0.051772831404687955,-0.004331873487360642,1.962532608239542e-7,2654.821055952582,-63817.29702759418,35.40351630900624,-77.44054544261245,-204.47101580478144
3.0901409744632597e-6,224.70077158498685,3503.7656594353916,0.04815313489555601,-0.005252940268090392,3.3087833121487263e-6,365.25645822743144,3624.402346271236,0.051296400630697216,-0.004327903166965712,1.5971074891340227e-7,2662.715324750408,-76738.29374577568,43.056481483640674,-92.42780878705452,-204.59786808736644
3.0913806896977128e-6,224.7007716101558,3503.7656591407595,0.047535296879432705,-0.005244854621022547,3.3038221421567385e-6,365.2564582806393,3624.4023471424434,0.050816622898291954,-0.004315985929120636,1.348682493671684e-7,2670.6330676274806,-88688.3423477025,50.22680357076658,-106.18365540133269,-204.72416006219993
3.0923861944194993e-6,224.70077163188625,3503.7656589345647,0.04694195512497841,-0.005230790869309522,3.29913244441938e-6,365.25645831842473,3624.402348225415,0.05035729628376123,-0.004298468670635409,7.739767788861751e-8,2678.574354385375,-151233.39363398752,85.98612341652688,-179.19789826653505,-204.84911184701252
2.6986205966649243e-6,224.7007705874811,3503.765683697894,0.012313047199042417,-0.02156895242164787,3.052229447715596e-6,365.25646364018485,3624.402286199191,0.021970103661730526,-0.016443628651377704,0.00012904900533775468,2686.539255033225,2122.620186874186,0.10147790777151562,-0.019050325239388648,-204.90482611603807
2.8167442968944077e-6,224.70077083308854,3503.765678434663,0.02502969941753379,-0.017269412678812896,3.134533276879441e-6,365.2564631644602,3624.402290662065,0.03208547726284935,-0.013041459142997643,0.00011214372247749989,2694.527839788341,2059.4238581515046,0.09742022723737656,-0.02589289821944918,-204.90877200507842
2.86427857155964e-6,224.7007708996064,3503.7656770870467,0.029542460712067366,-0.015272290054151361,3.16335543393227e-6,365.2564631129046,3624.40229170449,0.035658560089258697,-0.011428222308586887,0.00010946822197610724,2702.5401790768296,2025.0977362439967,0.10004530980375018,-0.02780326672537798,-204.90985996171952
2.8961831720048788e-6,224.70077092045867,3503.765676722626,0.03236008816429051,-0.013693735722258158,3.1809673155742153e-6,365.2564631550476,3624.402292160742,0.037877432475761516,-0.010133926733694155,0.0001095665974770547,2710.5763435342124,1997.2225557804013,0.10451408900995549,-0.0280546829460025,-204.9114766070485
2.922070683032975e-6,224.7007709202916,3503.76567679975,0.034553201943042955,-0.012192361500381475,3.194465889726066e-6,365.25646322385194,3624.402292570268,0.03959596964970388,-0.008895403508776859,0.00011062923060880607,2718.636404006051,1971.5304910415161,0.10969153922071462,-0.027534025343331853,-204.9140601803376
2.944428562330523e-6,224.7007709057904,3503.765677169193,0.036404766057849654,-0.010685058365211594,3.205740061887555e-6,365.25646330002985,3624.4022930790948,0.04104002021877174,-0.007649112230365826,0.00011216612000220508,2726.72043154857,1946.8815342931441,0.11519969474180436,-0.026514066077959014,-204.91770706638366
2.9640070153012456e-6,224.70077087905423,3503.7656777805823,0.03801265534936245,-0.009133641297884219,3.2154537888905883e-6,365.2564633748415,3624.4022937581685,0.04228767163412601,-0.006365815322288507,0.00011398088421777242,2734.8284974292865,1922.8560166048421,0.12087240499801037,-0.02507804823497442,-204.92243550443908
2.9810465041639335e-6,224.70077084111264,3503.7656786076254,0.039417368466193835,-0.007531506606352199,3.223882512740726e-6,365.2564634434583,3624.4022946356245,0.04337130375644873,-0.005040938095887777,0.00011598074807067878,2742.9606731276276,1899.2803134323558,0.12659155418705567,-0.023280245872072274,-204.92824274512427
2.9955707142693014e-6,224.70077079228065,3503.7656796403726,0.040635017282925845,-0.005878901274080236,3.2311410674217803e-6,365.2564635019173,3624.4022957439615,0.044304091068411676,-0.0036750420295424465,0.00011810911118626708,2751.117030335578,1876.118001553688,0.13229395378395972,-0.021138438551488406,-204.9351238149253
3.0075040624531373e-6,224.70077073279475,3503.7656808711936,0.041669273768785306,-0.004181141595135665,3.237262550627208e-6,365.25646354660404,3624.402297108906,0.045089273988346994,-0.0022727582437272243,0.00012032691076897574,2759.297640958298,1853.349984425898,0.13792103928270183,-0.01866931905272749,-204.94307932203878
3.016772128894082e-6,224.70077066280874,3503.7656822930526,0.042520714259849615,-0.0024464708739261377,3.2422618498105502e-6,365.25646357360006,3624.4022987580943,0.0457278345048029,-0.0008409707054220859,0.000122596600051051,2767.502577114764,1831.0152450900368,0.14341752407211092,-0.01588228320564385,-204.9521185624644
3.0232395219679603e-6,224.70077058225272,3503.7656839060064,0.04317725489289805,-0.0006885527350185813,3.2460580882494255e-6,365.2564635796177,3624.402300714191,0.04621055529327821,0.0006092211372087587,0.00012491676365918405,2775.7319111384018,1809.1565140827126,0.14875249045016675,-0.012786334474237241,-204.96225921918622
3.027007396609038e-6,224.70077049169038,3503.765685696569,0.0436449820748232,0.0010793944489265106,3.2487014062494255e-6,365.2564635599158,3624.402303011455,0.04654318198828846,0.002066956246312393,0.0001272486374688401,2783.9857155777254,1787.8257297991788,0.15389007916987474,-0.00940158863651521,-204.9735237382694
3.028062351237684e-6,224.70077039172565,3503.7656876525957,0.0439173471327186,0.002839752138448881,3.250162672938422e-6,365.2564635094792,3624.4023056867686,0.04672141648767784,0.0035177043507704482,0.00012956091846093835,2792.2640631969753,1767.0551553022483,0.1588025059135694,-0.005757290253659743,-204.98593256144966
3.0265873382012736e-6,224.7007702829231,3503.765689762459,0.043995184137199,0.004579220807653516,3.250445875349823e-6,365.25646342391104,3624.4023087689393,0.04674677197080086,0.0049506180077848825,0.00013184556783485963,2800.567026976761,1746.8996110579915,0.16347965826118532,-0.0018669939380608202,-204.99949481809142
3.0228453803512137e-6,224.700770166478,3503.765692003559,0.04388527496942518,0.006280385347470704,3.2496028454399263e-6,365.2564632982339,3624.4023122887156,0.04662571433485579,0.006351304832959637,0.0001340719755744424,2808.8946801147054,1727.3855185201742,0.1679111746427224,0.002232781302592496,-205.01419813437545
3.017105267597027e-6,224.70077004366675,3503.7656943526754,0.04359227774628249,0.007929917696465998,3.2476692095190117e-6,365.2564631285387,3624.4023162649128,0.046362943647280344,0.0077086610148026195,0.00013622611663420387,2817.2470960260875,1708.5195450321771,0.17210088483570882,0.006503522121783326,-205.02999966927672
3.009953972931574e-6,224.70076991603446,3503.765696783392,0.04314044816885129,0.009510511380147161,3.2447921599074466e-6,365.256462910147,3624.402320729986,0.04597881317799094,0.009008430615671532,0.0001382771395867319,2825.624348344491,1690.329317972181,0.176071831678305,0.010924632309846992,-205.04682081751682
3.0018172693874334e-6,224.70076978548596,3503.7656992618386,0.042544053959726304,0.011008269553478717,3.241065777037306e-6,365.2564626407186,3624.402325682939,0.04548578113761329,0.010239017694838546,0.00014020727598562267,2834.0265109224547,1672.8035989870875,0.1798422340457173,0.015441638450947193,-205.0645474506596
2.9933744907370754e-6,224.70076965395734,3503.765701755905,0.041836367838374834,0.012410039450439924,3.2366891550753262e-6,365.2564623177425,3624.4023311357428,0.04491119946659761,0.01138945174146232,0.0001419852302813062,2842.453657832121,1655.9376709756054,0.18345703807773164,0.02003000526094948,-205.0830362833782
2.98522030489269e-6,224.70076952338124,3503.7657042334586,0.04104780133538124,0.013705445315464063,3.231843196011522e-6,365.2564619403646,3624.4023370826444,0.04427994910489846,0.01245095710187662,0.00014358243425921093,2850.9058633658938,1639.6993677144228,0.18695729336478772,0.02465869446099544,-205.10212646696894
2.9779474026414836e-6,224.7007693959616,3503.765706657703,0.040210601346015826,0.014878316691528008,3.2267177565599684e-6,365.25646150956874,3624.402343497076,0.04361843968083408,0.013410176312852164,0.00014496519785172496,2859.383202037081,1624.0648465855434,0.19038717134148897,0.02928217706572656,-205.12165395678173
2.9720822958276263e-6,224.70076927346034,3503.765709000328,0.039356929295576264,0.01592120277235169,3.2214984150745286e-6,365.2564610276443,3624.402350349234,0.04295265663775603,0.01426084815636238,0.00014610407073419233,2867.8857485805697,1609.0021416991522,0.19380537348913504,0.03387894236124189,-205.14146471654118
2.968191979969456e-6,224.70076915794206,3503.765711226696,0.03852743538320705,0.01682175637535469,3.216427556056373e-6,365.256460497524,3624.402357603065,0.042315356907887576,0.014992666057203783,0.0001469316766990939,2876.4135779534713,1594.4900648062412,0.19726421957257928,0.038429546094045565,-205.16142284381482
2.966677341664318e-6,224.7007690512123,3503.765713307375,0.03775583505108944,0.01756858285111684,3.2117028411965495e-6,365.2564599255241,3624.4023651899997,0.041733570334867236,0.015596340849823063,0.00014739851465799323,2884.966765335788,1580.4907888962257,0.20083178545578548,0.042905088956658954,-205.18140966163946
2.9676925768651405e-6,224.70076895459613,3503.7657152201905,0.03706215108800946,0.0181547336415234,3.207444626021429e-6,365.25645931847964,3624.4023730413783,0.04122315015006826,0.016066132077517795,0.00014744906914351656,2893.5453861310734,1566.9883021466815,0.20456695113944953,0.0473005564987778,-205.20131130443642
2.9713445178620024e-6,224.70076886923817,3503.7657169454387,0.03646287208004674,0.01856556403995364,3.203744281026928e-6,365.25645868528574,3624.4023810608246,0.04079695899981398,0.01639029350987093,0.00014702662341594636,2902.149515967098,1553.9930816380806,0.20852041006244287,0.05160615919667644,-205.22099392037742
2.9776587235811194e-6,224.70076879626038,3503.7657184627196,0.035977380078716335,0.0187963449093346,3.2007274284977654e-6,365.2564580363852,3624.4023891460356,0.040470208928859684,0.016565161772564892,0.00014606356662422238,2910.779230696517,1541.5065177809581,0.21278204409636894,0.05582514916498728,-205.24026780984724
2.986599511292987e-6,224.7007687362919,3503.76571975981,0.03560783764285326,0.018830216638168817,3.1983959484024993e-6,365.256457382823,3624.4023971780844,0.04024451663045027,0.01657761560229067,0.00014450827983478998,2919.434606397537,1529.6227656105652,0.217432366590083,0.05996330743727349,-205.258843605491
2.997861768737079e-6,224.70076868971142,3503.7657208273745,0.0353489805549923,0.018659071612597417,3.1967200566707478e-6,365.2564567379307,3624.4024050168664,0.04011501827055178,0.01642160413148358,0.0001423182729451768,2928.1157193745885,1518.3895909640862,0.22256262946248984,0.06402580994857679,-205.27628519675676
3.011164898592018e-6,224.7007686566803,3503.7657216589605,0.035180239215838266,0.018266206663685152,3.1955575687724087e-6,365.25645611521026,3624.402412512997,0.04006518123187058,0.016084530391854875,0.00013947126098682087,2936.822646158996,1507.9700312673015,0.2282909366362367,0.06801664584264078,-205.29196469081367
3.026280667788551e-6,224.7007686367025,3503.765722260743,0.03507492078215562,0.017630737470255765,3.1947054599405324e-6,365.25645552824153,3624.4024195148972,0.040073659303797526,0.015550874683372268,0.0001359739025334176,2945.5554635096573,1498.579602598354,0.234771099795207,0.07192021824094944,-205.30502421897074
3.04288440310503e-6,224.70076862912933,3503.7657226403926,0.034992381594897294,0.01672791502270414,3.1938600287916945e-6,365.2564549919973,3624.402425851795,0.0401079788789382,0.014802238383073908,0.0001318593288894597,2954.3142484137147,1490.4892621992312,0.2421872719933745,0.07569004997308168,-205.31434741309067
3.0605858411292494e-6,224.7007686323238,3503.7657228245453,0.03486571763219381,0.015525766078860439,3.192512414409473e-6,365.25645452214957,3624.402431344232,0.040114969583353075,0.013815068737140713,0.00012722046524826094,2963.0990780872376,1484.0610219957216,0.25077152833449345,0.07921179376548258,-205.3185404543168
3.079093190520816e-6,224.7007686435756,3503.765722861748,0.03461299130333454,0.013976409789298686,3.190001258062709e-6,365.2564541352175,3624.4024358061706,0.0400296506297594,0.012553743941081387,0.0001222051469958357,2971.910029975905,1479.7641514558115,0.2608088003855527,0.0822495912009803,-205.31591982356775
3.0977097721446053e-6,224.70076865884948,3503.7657228266476,0.03411566001417267,0.01202043389190495,3.185396779102787e-6,365.2564538530476,3624.402439003577,0.039757411577495204,0.010974162157847137,0.00011705824702269035,2980.7471817556766,1478.0191577567036,0.2725772914079512,0.08433100889490414,-205.30450881681162
3.1155072700212766e-6,224.70076867155302,3503.765722842407,0.03327569344282631,0.009613725138976612,3.177902659154383e-6,365.2564536990065,3624.402440721539,0.039218008541635936,0.009045103514088094,0.00011208032322116385,2989.610611333494,1479.0009368813396,0.2862888991666103,0.08476883175521217,-205.28208140301257
3.1304615108590187e-6,224.70076867415005,3503.7657230371155,0.03211624032326082,0.006834749080720912,3.1677723855946638e-6,365.2564536924477,3624.4024408393784,0.03842126803845257,0.006831754652785288,0.00010748524833021222,2998.5003968479577,1481.8346506704797,0.3018385526762863,0.08297924666827282,-205.24639182090976
3.1403870041727603e-6,224.70076866242852,3503.7657234545914,0.030915763405497634,0.00397787486152982,3.157380875913421e-6,365.2564538230111,3624.402439576669,0.037574204256454066,0.004567322531491545,0.00010308979649599683,3007.416616670018,1484.5094276353755,0.3189857423251023,0.07926164714300035,-205.19572458340028
3.144819429856584e-6,224.70076864134126,3503.765723959351,0.030089520515579705,0.0014056494278198966,3.1501761783892207e-6,365.2564540477832,3624.4024374277933,0.036996482614753155,0.0025349036375565664,9.82666784461526e-5,3016.359349403665,1485.2787920081623,0.33810743789229136,0.07481282908717864,-205.1293362302037
3.1452350843394046e-6,224.70076861773072,3503.765724410114,0.029830894785148554,-0.0007605618708174341,3.147676834227453e-6,365.2564543259016,3624.4024347647346,0.036842432802350215,0.0008271625350038333,9.268247979449105e-5,3025.3286738866236,1483.9016068997842,0.36012058838282807,0.07025805752265556,-205.04715337997493
3.1435043349436026e-6,224.70076859563977,3503.7657247394673,0.030145881322637423,-0.0025676231062188447,3.1498127390924376e-6,365.25645463406676,3624.4024317551894,0.03712218643277916,-0.000594510058595898,8.638124732348138e-5,3034.3246691910463,1480.8008457348217,0.3861307736011041,0.0654275620612201,-204.94922391864336
3.140826802565769e-6,224.70076857438966,3503.765724974088,0.0309210007046241,-0.004109166725002579,3.1555818374167936e-6,365.2564549613926,3624.402428449061,0.03775079268763585,-0.0018036357129930082,7.975450566156077e-5,3043.3474146242124,1476.1389633112212,0.4167874541097842,0.05948380733148977,-204.83551948522216
3.1379978129752945e-6,224.70076855290833,3503.7657251428486,0.032063698139784554,-0.005455612526708972,3.164181761166108e-6,365.256455301322,3624.4024248698793,0.03865855471277852,-0.00285520629668802,7.316131404687608e-5,3052.396989729226,1469.6284147530773,0.45250222512185506,0.05136437016096617,-204.70597152633283
3.135406402094186e-6,224.70076852906496,3503.7657252895265,0.033490884195088666,-0.0066423871434807946,3.1749236621718307e-6,365.2564556453384,3624.4024210786733,0.03978188679511441,-0.0037764929278420742,6.691960847073131e-5,3061.473474285716,1460.5648078506463,0.4931921417725273,0.03995029615998537,-204.56054269145753
3.1331799187732307e-6,224.7007685010127,3503.7657254475134,0.035121767944435334,-0.0076833542326358055,3.1871833728970443e-6,365.2564559859615,3624.402417131287,0.041059149468520906,-0.004577650781414083,6.131674373669255e-5,3070.5769483105423,1447.9397884131263,0.5378791832001047,0.024044941143853537,-204.3992740695012
3.1313923571378566e-6,224.70076846731246,3503.765725641399,0.036900817637536484,-0.00857863936627596,3.2005504473643976e-6,365.2564563133113,3624.402413116436,0.042448558795326705,-0.005258383609010783,5.654984430569411e-5,3079.707492058499,1430.77011899771,0.584652482525326,0.0027767199417896207,-204.22230528228755
3.1299984677528164e-6,224.70076842765636,3503.765725872434,0.03877517083849946,-0.009322679680318325,3.2146596389109905e-6,365.25645661939626,3624.402409101187,0.04391067974830164,-0.005814375768088221,5.2746480229588835e-5,3088.865186023024,1408.479331959302,0.6305619811577462,-0.024082569286876448,-204.02987211037595
3.128591143514958e-6,224.70076838142467,3503.76572615035,0.04067700620677196,-0.009895976829870912,3.229079538715036e-6,365.2564568962078,3624.402405168704,0.045393898308302455,-0.006230750074386335,4.995626862360096e-5,3098.0501109369043,1381.3028508585724,0.6720906377182677,-0.05580584488353804,-203.8222855688664
3.127095059613163e-6,224.70076833020642,3503.7657264432855,0.042579376715206424,-0.010298138899246497,3.2436540815118207e-6,365.2564571403566,3624.402401343208,0.04687916082496444,-0.006508206235746002,4.8170666351614445e-5,3107.2623477729967,1350.3286422991218,0.7058852530602158,-0.09088458742213905,-203.5998996594333
3.1251228474247874e-6,224.70076827489814,3503.7657267355603,0.04442597948758629,-0.010511478830241082,3.2580269416573558e-6,365.2564573497456,3624.40239765107,0.04832328028079881,-0.006634215240078068,4.7311682427097885e-5,3116.5019777449247,1317.2544720799494,0.7298439273714319,-0.12709973584176065,-203.36308000228146
3.1227023588781606e-6,224.70076821716697,3503.7657269993415,0.04620656536341888,-0.010543377743012276,3.272128492428501e-6,365.25645752311385,3624.4023941031105,0.04971870337657279,-0.006616197752412001,4.725277850497311e-5,3125.769082307815,1283.9233741658347,0.7436586245513235,-0.16229331126752988,-203.11218540819573
3.11986410077753e-6,224.70076815857556,3503.7657272078436,0.04789889020525604,-0.010396675278623512,3.285779185226747e-6,365.2564576623708,3624.4023906793414,0.05104776368571002,-0.006457904301229594,4.7829513662179874e-5,3135.0637431590035,1251.6141784869424,0.7487527121427417,-0.19495012362645395,-202.84756736871313
3.1167392941126734e-6,224.70076810041493,3503.765727340485,0.049489221394618955,-0.01008457034752413,3.29884549113958e-6,365.2564577703938,3624.4023873497426,0.052299697530330744,-0.0061707995867136215,4.8940808601272625e-5,3144.386042238757,1221.202244561219,0.746558205166552,-0.22414210423874753,-202.5695835014269
3.113644756012264e-6,224.70076804334659,3503.765727388826,0.05097167883826287,-0.009625990466790038,3.3112098920946983e-6,365.256457847978,3624.402384107006,0.05346888036172257,-0.005770729560553968,5.041414861293219e-5,3153.736061730997,1192.7664341226186,0.739796144937691,-0.24969056487387803,-202.27861627844806
