mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3856865111377608e-6,224.70079084825522,3503.7652755972626,0.010601157267451249,-0.00330461813344893,3.087130436390203e-6,365.2564856885505,3624.40200332713,0.02094813253229469,-0.0005133153136547705,5.882616966893216e-7,757.6769337842559,102.96197022866285,0.10415204287411867,-0.00787586144929595,0.0007714299632663817,4233.444472697309,4768.700094884859,0.005017421963559693,-0.053139282315103786,-5.492880841020079
2.3713128939765033e-6,224.70079093361002,3503.7652748358473,0.009601318957947035,-0.0033873483168497935,3.0804703221652745e-6,365.256487050636,3624.4019870214365,0.02015778852367903,-0.0005609959878181252,6.202693411696408e-7,759.2142848527586,88.64222599725656,0.10250238209695298,-0.008535711784520093,0.0007868027007848907,4233.204825699455,4772.106392178247,0.005984422834910984,-0.051410129062070646,-5.242786853763855
2.3575657409410688e-6,224.70079101463836,3503.7652742187283,0.008620992773472025,-0.003397152873478428,3.0739867057645303e-6,365.2564895304917,3624.4019597891556,0.019384639506485786,-0.0005524267373008878,6.555081945440103e-7,760.7547552564322,835.3655256452845,0.10036005581811727,-0.008789742534221214,0.0008029025549290165,4233.575804290317,4774.802374554017,0.006948200592474639,-0.04967444747868712,-4.9879621010505
2.3449588528616284e-6,224.70079108884923,3503.7652737771227,0.007693817627223872,-0.0033253450309917755,3.0679102251696035e-6,365.2564924423328,3624.4019282915774,0.018655749424111738,-0.00047992453041839,6.922102572948596e-7,762.2983513245091,823.160186781505,0.09795331704801628,-0.008682505296606217,0.0008193462665569202,4234.711041752867,4776.571044792361,0.007895414976102735,-0.04797053435367749,-4.733903327338295
2.334115732797455e-6,224.7007911532036,3503.765273539387,0.006857612169994431,-0.0031672033017895278,3.06248228245654e-6,365.2564951392659,3624.4018987568493,0.018001207926186213,-0.00033918177658247305,7.287232426292575e-7,763.8450793990637,811.2088925221523,0.09552808663326168,-0.008274351403594137,0.0008355668907630547,4236.730571515921,4777.188255990743,0.008795936055254656,-0.046351967298513,-4.483802983975634
2.325622650775159e-6,224.70079120419496,3503.7652735345423,0.006143144641266851,-0.0029258686363462776,3.0578913405974025e-6,365.2564971119,3624.40187602624,0.0174455954780433,-0.00013226216341864173,7.637833229477984e-7,765.3949458350386,799.4638198373294,0.09329498044468022,-0.007636941759285157,0.0008510047636019081,4239.719194086882,4776.487786115632,0.009619686034757775,-0.04486902248926787,-4.238458749663812
2.3199935646832737e-6,224.7007912381776,3503.765273791336,0.005573094657912226,-0.0026089029154675878,3.054266695391085e-6,365.2564980316961,3624.401863169712,0.017007052047337393,0.0001348136636305891,7.965799051080534e-7,766.9479570002703,787.873438758446,0.09141273347268908,-0.006842223058003044,0.000865134012751804,4243.715354255505,4774.360574394778,0.010336961398759347,-0.0435644192546802,-3.9971127835118794
2.317669416679461e-6,224.70079125206607,3503.7652743287927,0.0051616596927772755,-0.002225485489726925,3.0516817790106464e-6,365.25649776044656,3624.401861417402,0.016697044767795252,0.00045422975738043767,8.264694090876928e-7,768.5041192755178,776.3860548316394,0.08997423952381775,-0.005957262661945245,0.0008774940016558834,4248.680479061428,4770.76586576946,0.010924104029248816,-0.042473950163012086,-3.7587028594834924
2.3189405499096905e-6,224.70079124351878,3503.765275160104,0.004913019443670556,-0.001783283797304166,3.0501531014014945e-6,365.2564963058769,3624.4018706154143,0.016519149532022125,0.000819098314943931,8.531185332554429e-7,770.0634390544849,764.9643548349549,0.0890177813684196,-0.00503310587978715,0.0008877682888708821,4254.52774325266,4765.709336800081,0.011371228499958894,-0.04161909218025362,-3.522834459539596
2.3239624529389596e-6,224.70079121194485,3503.7652762797147,0.0048235068791049095,-0.0012902156312264643,3.0496559496673993e-6,365.25649378545046,3624.4018895883087,0.016470828541279653,0.0012221759210630765,8.762592860878785e-7,771.6259227438488,753.5887749248724,0.08853236355237586,-0.004108822353080544,0.0008957485508462148,4261.087111691703,4759.282037316352,0.0116786211482306,-0.04100809627803882,-3.2900199349802874
2.3326811029419925e-6,224.70079115871206,3503.765277665114,0.004878540886773384,-0.0007543594205384728,3.05011091097457e-6,365.25649037822774,3624.4019166181706,0.01654108967119239,0.0016563549767929246,8.96002127226978e-7,773.1915767632865,742.2612485952255,0.088473980079714,-0.0032087657734036945,0.0009014350452047748,4268.13789502503,4751.653191895485,0.011865058308949657,-0.04062839050009761,-3.061129305668049
2.3448884205891585e-6,224.70079108809688,3503.7652792621525,0.005055122392850129,-0.0001846805798806356,3.051392379673694e-6,365.2564862977819,3624.401949705101,0.016712351632327538,0.002114248796327421,9.127682103353958e-7,774.7604075455006,731.0081091090262,0.08877499193803386,-0.0023433777979782635,0.0009049557313374346,4275.379490798085,4743.070395766099,0.011960265844181755,-0.04045301800281859,-2.836312990282839
2.3603434180235224e-6,224.70079171825626,3503.7652693959376,0.002069559887364655,-0.0024212523590638434,3.0364526693112556e-6,365.25648933754724,3624.401908823348,0.014524329722175268,0.0005569145554987641,2.9657556195224684e-7,776.3324215362456,524.2773745809513,0.28386356607983515,0.04862719012788831,0.000983066420771282,4285.364604231264,4755.117586487336,0.015477566927366088,-0.037926557612643914,-2.4112546263600843
2.3713555693465457e-6,224.70079167982763,3503.76527039167,0.0017889202907176243,-0.002371060533804095,3.035041959367948e-6,365.25648604027583,3624.4019349184755,0.014357737583763132,0.0006306210929680549,2.980027901542589e-7,777.9076251943541,512.2014383168095,0.3003602460037459,0.05526356160587547,0.0010038023220305188,4293.649447759957,4750.203158157253,0.016111758364747458,-0.037033239583483105,-1.7745249052623242
2.38371751511555e-6,224.70079163285286,3503.765271583847,0.001518422209917922,-0.0023151270784239433,3.033783881483057e-6,365.25648247312296,3624.401963735853,0.014207147081495489,0.0007084347183947492,2.992597077765757e-7,779.4860249917662,500.39669751851284,0.31789914160474236,0.06258659141610756,0.0010257494040350036,4301.595055042911,4745.377116339817,0.016862212379254615,-0.036088620821900085,-1.1255170115825874
2.3967934169514174e-6,224.70079159169714,3503.7652727813374,0.0012229073240961083,-0.0022636357709103615,3.032458944897117e-6,365.2564787492427,3624.4019942675754,0.014043970709096137,0.0007838122806734025,2.9975525014948163e-7,781.0676274135513,488.9190898151136,0.3370427263231648,0.07068489170668232,0.0010491912199541904,4308.64050323812,4741.014408866468,0.01775845042527392,-0.03507220713500988,-0.4726933251417178
2.409683125668435e-6,224.70079157441825,3503.7652737279336,0.0008643315135079872,-0.002229374135175342,3.0308098524828753e-6,365.25647500580857,3624.4020252843143,0.013835702083929303,0.0008482290281553993,2.981850350130842e-7,782.6524389579384,477.8633720132367,0.3591057332834707,0.07976204256836662,0.0010742161298994079,4314.092216877562,4737.535895759262,0.018813078702526798,-0.033982998505685626,0.16861996345589633
2.421108344453467e-6,224.70079160257282,3503.7652740988647,0.0004038066828484774,-0.0022259909848280786,3.0285529228798904e-6,365.25647140460256,3624.402055335547,0.013546801870321108,0.0008920793859630555,2.9197204702793663e-7,784.2404661363411,467.42176544756285,0.387057577429164,0.0903797553436116,0.0011005884103394933,4317.114888672578,4735.40793799371,0.020013746447352328,-0.032844230125274015,0.772606180110134
2.42939220425811e-6,224.700791697507,3503.7652735519578,-0.0001926637251933928,-0.002266413026461079,3.025412690313422e-6,365.2564681032703,3624.40208305395,0.013142713826294034,0.0009056983614920377,2.7773072370488093e-7,785.831715473385,457.91902516754436,0.42648780817086956,0.1035535947616519,0.0011276806687169516,4316.894291566598,4735.0582957819115,0.021316985486292496,-0.03170486271541268,1.2988541229893937
2.432590540549675e-6,224.7007918754151,3503.7652717961328,-0.0009446731515315394,-0.0023597034948573538,3.021184343012279e-6,365.2564652324961,3624.4021073806193,0.012597460672986865,0.0008810675034235125,2.514443303655351e-7,787.4261935069347,449.9535692912317,0.4888999730531462,0.12133066646177862,0.0011543334460683225,4312.776521759559,4736.821529491726,0.02264434020423418,-0.03063943608217336,1.6883230907844993
2.428868231026514e-6,224.70079214159324,3503.7652686687734,-0.0018476411382027243,-0.0025053725448127197,3.0157978272385836e-6,365.2564628734357,3624.4021277827787,0.011902439135272419,0.000815260336638102,2.0879495638744855e-7,789.0239067881191,444.89819326288074,0.6030366818404359,0.14887433950598544,0.0011788057099966583,4304.459204924769,4740.885756541139,0.023877849852216602,-0.029741483229418525,1.8611590557988655
2.417010852587238e-6,224.70079248604887,3503.765264198571,-0.0028668428796669865,-0.002693160205543546,3.0093606087188305e-6,365.25646103990255,3624.4021444119203,0.011073466050662596,0.0007105374940423115,1.4580498178323025e-7,790.6248618813624,447.35613700983487,0.8694439345450238,0.20422959446842204,0.0011988461707059526,4292.1264726525105,4747.306369017965,0.02487054992486905,-0.02911182325936137,1.7214827136826603
2.4695902129206233e-6,224.70079240510725,3503.7652692915253,-0.0007260442668766734,-0.0006701526311489518,3.0221101857139626e-6,365.2564542961877,3624.40219743437,0.012774113679270947,0.0020733937987493832,1.509651874495564e-6,792.2290653644054,619.503874098292,0.08485744222882353,0.007931184265628267,0.0009843402137566396,4256.348582212202,4726.705326874574,0.019105560429380795,-0.03487586642057364,1.2393553529023127
2.435182340974887e-6,224.70079291229177,3503.76526239493,-0.0025921006294362153,-0.0014188966002197313,3.0097969852103085e-6,365.2564556455699,3624.402184315246,0.011191797333714441,0.0015439505699627978,1.5806114747212944e-6,793.8365238283365,607.0667737680557,0.07932701844542882,0.009516155344652815,0.0010075124978499665,4239.298076579684,4743.426870438061,0.019829584115140787,-0.033509593089321554,1.1399813649654607
2.3872674051072397e-6,224.700793408876,3503.7652552551153,-0.004256142045156242,-0.0019234002312767202,2.9982343824200076e-6,365.25645696857185,3624.4021736333634,0.009695067848537508,0.0012034899125433227,1.605032443459345e-6,795.4472438776173,593.3878724087706,0.07209967217601952,0.011476880332111123,0.0010307277299068563,4221.986039564014,4761.832101659307,0.020383869076084072,-0.03223837084573298,0.4611301424171363
2.3308539969448127e-6,224.700793810955,3503.76524889128,-0.005558976149513167,-0.0022212745997333915,2.9884491018532508e-6,365.2564575621098,3624.402172492726,0.008433983208709512,0.001020595143406195,1.5744502414077593e-6,797.0612321301103,578.5047257249473,0.06351386358046053,0.013710351068908456,0.001051460253739909,4207.40935300362,4779.602019676703,0.02075210714823617,-0.03136479632556702,-0.8319503210675647
2.26690806269584e-6,224.700794019869,3503.76524440452,-0.006394070002839409,-0.002460998327277784,2.9812372240342543e-6,365.256456764985,3624.402187054443,0.007518357536613316,0.0008722146551690279,1.4678767322825361e-6,798.678495217105,562.2771577391098,0.05278526660785627,0.016218121858796973,0.0010670256075592027,4199.298838845211,4795.508935636695,0.02076012436726235,-0.031172520264724498,-2.625410297410557
2.1900162456834105e-6,224.7007938913938,3503.7652434792126,-0.0066016439639283355,-0.0028394703384653393,2.978068269831782e-6,365.25645361562766,3624.402225265862,0.0070992494495726996,0.0005905882297709998,1.2432276604357213e-6,800.2990397833486,543.3186217114655,0.03541944752433957,0.01835325863668279,0.0010743821291058064,4203.900176955157,4809.045867770982,0.019958043208290973,-0.03178827478444543,-4.631915656861662
2.0953839127316967e-6,224.70079319405068,3503.76524916948,-0.005748755658377955,-0.0035816710157354787,2.982560198334319e-6,365.25644663425487,3624.4022980393547,0.007545186555298203,-2.864352502118291e-5,8.803332283752219e-7,801.9228724870677,511.0455862422062,-0.003595741013335048,0.005844564219938408,0.0010650767188497146,4231.188900466376,4818.885277955217,0.017198669824316143,-0.03318552204943609,-6.391741662936401
1.82326762398209e-6,224.70079116351903,3503.7652730768555,-0.0024217035676044082,-0.005388500437282378,3.008254541058589e-6,365.25642761248935,3624.402478962312,0.009820768568541062,-0.0013428088447779317,2.801584372229031e-7,803.5500000000002,714.7911414313578,0.30485534739567355,0.4428892554085579,0.001126572203671062,4312.9459207242335,4846.085368336031,0.01549655542635036,-0.02947185801351094,-7.157847871498731
