mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.585595200067271e-6,224.70079090238335,3503.765105752756,-0.010086105049241826,0.019236598608714187,2.9735528394934745e-6,365.2554293081432,3624.4401511344186,0.006966796138723939,0.019398711027083314,8.931287924918572e-6,729.1944024275435,673.5139304042472,0.015320244017684913,0.05287946326525758,0.001188379638593325,4222.66797389721,401.09274593771767,0.07431652797891376,-0.048148747458011676,-123.89143767201675
2.680932328729863e-6,224.700788939492,3503.7651465913236,-0.010620814072364263,0.019456130224954127,2.9621814130912674e-6,365.2568890717165,3624.4709975095666,0.007458776715826127,0.019233994447319318,5.86183198729729e-6,732.1365434638756,650.5849383159334,0.025883351250495082,0.05250637772200604,0.001220076537932117,4225.310220220925,402.133660435502,0.07491363866131522,-0.04407435698540713,-126.14510175733031
2.677208308575357e-6,224.70078706956602,3503.765181315332,-0.008269563326760234,0.020981519965258492,2.9645714741172844e-6,365.255734328162,3624.420088256546,0.009904476429300545,0.019846689599391322,1.257690173657564e-6,735.0905554002697,630.2966607232497,0.05447914076965751,0.058527790949760725,0.0011571592347434199,4239.9890670834775,393.4769286337844,0.07007419519435498,-0.04342600307482378,-127.77852835694532
2.663920399932378e-6,224.70078660692957,3503.7651896172842,-0.004659359861239436,0.021662739699568168,2.9853134499571697e-6,365.2563961069914,3624.404779726376,0.012850773215224811,0.02005792985078184,2.9335701598065626e-7,738.056486133231,-229.19059007030057,0.06379688535430159,0.06513705824644406,0.0010875110620531608,4248.941221848732,395.06671819346917,0.06460302849792929,-0.04467490118486873,-127.89236033987623
2.6744291846860134e-6,224.70078664994298,3503.765189084169,-0.0026324077307195966,0.021280523231952234,2.9993791801591315e-6,365.25650262155233,3624.4022978967328,0.014525884089334397,0.0196532921397117,5.134493652268654e-7,741.0343837525133,479.58610763114297,0.07477291409818312,0.047878162863357755,0.001063863337918203,4251.8336891679455,402.7209606373505,0.06171391961624621,-0.04460831675482034,-127.7638468967058
2.7000654421907014e-6,224.70078663307086,3503.7651900254887,0.0015190191393070383,0.020060265954955667,3.0283204470873753e-6,365.25661101100445,3624.400621058384,0.017964137116938096,0.018467303887082245,8.37168088714163e-7,744.0242965419055,-286.4473552296864,0.08972095637135746,0.032991758077720784,0.0010174919328603716,4255.053364559418,424.73718145693203,0.05570861003196929,-0.043698721330901434,-127.55291165628424
2.739777909066213e-6,224.70078635672562,3503.7651951650487,0.007429620202029091,0.017592165443615526,3.0696700762042615e-6,365.2567128102522,3624.399352156368,0.022849926798841524,0.01619425166264404,1.2315539399874722e-6,747.0262729800077,435.596298924826,0.10714200888378451,0.01843245296061203,0.0009517368089232288,4253.5932058743765,468.76250633183884,0.04738352882559756,-0.040459261939378634,-127.23839994799407
2.7389686014847437e-6,224.70078614537036,3503.765197041596,0.004444248195970861,0.01874431268131891,3.051799957902482e-6,365.2566642526941,3624.399897611,0.020692227234544006,0.017244637658489912,1.3835566360715114e-6,750.0403617410228,405.8627106524379,0.10755489799661426,0.023666307590367166,0.0010053033448446413,4248.4494091227825,469.90826793111063,0.05145610727706006,-0.035335640011916594,-126.93228635970567
2.7291549862688407e-6,224.70078592854415,3503.7651989643496,-0.0018098987555721492,0.0208394495623778,3.011019903112006e-6,365.2565748156336,3624.400935046697,0.01586495269918042,0.01923963091222002,1.3856176801068306e-6,753.0666116955441,373.04740345950836,0.10119495370306325,0.03612557380524282,0.0011100476807429766,4246.275124639755,445.41957729370347,0.05829974548261873,-0.030933827430192695,-126.7204222841587
2.7254975448513075e-6,224.70078562399243,3503.7652032446686,-0.006918557171176382,0.021943614272123258,2.976910582985653e-6,365.25650510588054,3624.4017511740117,0.011846982501158206,0.020399356683471013,1.3603175726645229e-6,756.1050719113445,339.28098671733295,0.09598176824955956,0.04741578871756927,0.0012050234676914578,4247.014634694612,421.4681753808196,0.06218977498418723,-0.02748434745423876,-126.56438822369482
2.719552727700982e-6,224.70078526146352,3503.7652093045504,-0.010680550166832361,0.02234336970908097,2.9512947652890034e-6,365.2564586213595,3624.4022992787427,0.008803815042923028,0.02092510580328564,1.35964518349185e-6,759.1557916541776,305.2438145322627,0.09227424894255806,0.05707709819044561,0.0012803215926367787,4249.161797862612,401.27269854604776,0.06376704177505935,-0.025026684891705193,-126.42099055164533
2.702729378614203e-6,224.70078485673787,3503.7652168119644,-0.013368992212406906,0.02247569292373909,2.9323690622820987e-6,365.256430467106,3624.4026318206384,0.006488517803158011,0.0211794690691618,1.3853942387936146e-6,762.2188203885709,272.13006573170605,0.0899435877262969,0.06521529513031604,0.0013309542374865626,4252.10623925062,382.0639536412106,0.06436321021387002,-0.023615669863254793,-126.29661393877512
2.673636251013073e-6,224.7007844657479,3503.7652251076624,-0.01504241094362095,0.02265840110004319,2.9196896560612463e-6,365.2564149858624,3624.4028098261565,0.004852002923755004,0.021428352852765564,1.3896840741239565e-6,765.2942077786333,241.18565707552023,0.08970777776448428,0.07257082385034867,0.0013540499223793617,4258.951934497928,357.2231338928328,0.06489759798956231,-0.023081367262592644,-126.25947460738355
2.6398735970181673e-6,224.70078424968665,3503.765231600441,-0.01560229852745987,0.022895950357410766,2.9144647064635992e-6,365.2564082935582,3624.4028782300024,0.004063867328963215,0.02167934716020296,1.3239958556975755e-6,768.3820036888548,212.42194146491542,0.09280397845003278,0.080121711983642,0.0013586674000281534,4274.571557156767,321.7268426237083,0.06530567689906874,-0.02320391796242953,-126.38211755283302
2.489707746509053e-6,224.70078519457846,3503.7652174670693,-0.01175730724894904,0.02061104763526178,2.9424708706957658e-6,365.25641486650096,3624.402783447453,0.0067754557073357305,0.01975789468332466,1.4783479633153812e-6,771.4822581849205,761.8878248503133,0.09030138623673627,0.03829496182057209,0.0013043678858909533,4292.742242831797,327.7225710283796,0.06160250031530671,-0.025104992551767926,-126.42247441189879
2.522085758313564e-6,224.70078522744583,3503.7652203438433,-0.01212945043637688,0.02160112189863948,2.941111967665476e-6,365.25641348189345,3624.402789117058,0.006522009039109602,0.020522866815998474,1.6004180104365043e-6,774.595021534517,735.4379365332123,0.09160384334256101,0.037029745024261734,0.0013455953943135946,4319.874924041745,269.8495676411343,0.06188017141275999,-0.024317125001606665,-126.22680890484821
2.576976310152642e-6,224.70078536218654,3503.7652208136665,-0.012343467048796127,0.022266017140028623,2.941639189091174e-6,365.25641571058736,3624.4027538797327,0.006531336619615825,0.02099706628231475,1.7528063507854394e-6,777.7203442081528,-69.70696096821564,0.09250283398388663,0.036025164271723066,0.0014024277186798274,4344.630650572805,219.3918249880464,0.061633741587401716,-0.02380015437202997,-126.07226612512666
2.649853009592838e-6,224.7007855962513,3503.7652176589304,-0.012420982654378108,0.022580021546653083,2.943257577873959e-6,365.2564207076906,3624.4026877803044,0.006775263437707008,0.021169899487673165,1.9031125286159886e-6,780.8582768799712,679.9557749719719,0.09293738379620488,0.03489409857097948,0.0014634756588555815,4358.510727913046,192.03153608015478,0.060968834942833554,-0.023655656521256053,-125.98296911690387
2.728294692036305e-6,224.70078585103545,3503.7652112243436,-0.012590306287460088,0.02254095348532644,2.9435579788767036e-6,365.2564272525816,3624.4026068411763,0.0070248236472112684,0.021072530487148265,2.024246908668026e-6,784.0088704285768,651.8466429425365,0.09246159413237062,0.03301458875159708,0.0015184503090759816,4355.482794495873,198.1537687456145,0.06016365824290703,-0.023523827684644116,-125.9608533161041
2.8040874773728243e-6,224.70078592751355,3503.7652051799832,-0.013298859921525397,0.022089494611405625,2.9380335856532266e-6,365.25643410677293,3624.4025291851917,0.006880162825410749,0.020728748538259158,2.1246542645637143e-6,787.1721759378581,625.4205215543985,0.09042144094459129,0.029872918634577805,0.0015702959558419574,4335.185183720318,235.19664664968036,0.059990230179467446,-0.02252721068665472,-125.95399503075795
2.9176590556014386e-6,224.7007854691408,3503.7652077016846,-0.015291562384163954,0.020619761498098254,2.9173265701365125e-6,365.256440371429,3624.4024702839106,0.00579799304988258,0.0198029893411656,2.3438010488053063e-6,790.3482446978142,606.9462505543436,0.08610749770214514,0.02675444734985535,0.001643162586899996,4301.865960358902,283.8831582213355,0.06213391583307449,-0.01976048645035036,-125.8021790828953
3.2004609401438434e-6,224.70078390582768,3503.7652263849004,-0.028637275054963607,0.024312823904767727,2.831982858730499e-6,365.25644496555185,3624.40242516791,-0.003756419956100311,0.02161468770986665,1.7079788976136883e-6,793.5371282053908,57.80049486450996,0.177737307197292,0.08662680715447985,0.0012402126535253904,4158.5975875806935,489.1237052842126,0.058709101033484944,-0.015539254960584975,-124.42791844974883
3.170429356215625e-6,224.70078219209543,3503.7652586456356,-0.033329339899981374,0.02312891222612744,2.7990079419635793e-6,365.2564506210462,3624.402366443733,-0.008415940209432335,0.02094456714012862,1.3862981715457685e-6,796.7388781653098,829.9852403039903,0.2243479313185805,0.12597283285787161,0.001316904245900503,4171.928903103994,428.28608604428064,0.06136087856345441,-0.0069113113612679225,-123.36918560882197
3.036275829717281e-6,224.70078083395114,3503.765284251052,-0.0341073241941484,0.021771499449916003,2.783620960802465e-6,365.25645178979875,3624.4023568443577,-0.010486559221728925,0.020517013601040888,5.27677467176025e-7,799.9535464909134,50.735996779217004,0.49266938223806184,0.34936797802336594,0.0014322844329127185,4181.148176016924,395.6509895952593,0.06586073453521095,-0.001279796053220548,-123.2199336173536
2.887739069702898e-6,224.70078137738733,3503.765273693165,-0.032532098043215975,0.020627457456368774,2.782096078339278e-6,365.256445954336,3624.4024325738746,-0.010284541809689166,0.020219395903563937,8.799826030951312e-9,803.1811853049998,3931.7376174266024,24.75348071329919,15.648333882308552,0.0014770135560291866,4179.982100160092,411.59744341384896,0.0689967207302232,-0.005537866158687272,-124.3711987851141
2.7692264420628347e-6,224.700783270484,3503.765240481977,-0.028981312906797764,0.020528950299839158,2.8028115041863344e-6,365.25643940637036,3624.4025239531043,-0.007771080520896997,0.02040681065877973,7.408314961952444e-9,806.4218469406743,2114.4193135896885,26.219852887603096,5.41495574177623,0.001440162469304261,4194.234886384107,410.78004029824126,0.07086344786108033,-0.016029832113412183,-125.9930695782925
2.5488523610730246e-6,224.70078395991936,3503.7652293850215,-0.02323249472304929,0.01942304386076157,2.8419914243405304e-6,365.25643229128474,3624.402608078297,-0.0034472704516406685,0.019857673458573158,1.926076843225951e-6,809.6755839421921,485.71541596577106,0.04155437432584377,0.03214487662855399,0.0014315178203170625,4187.509338073609,449.1919187119182,0.0710463410247017,-0.021662416325032848,-126.83230070734827
2.552771859594142e-6,224.70078493289776,3503.7652130971287,-0.020720864606865893,0.01969993268553246,2.861722972224524e-6,365.256431374926,3624.4026191530183,-0.0012995789416641065,0.019964834403713858,1.7236791194373607e-6,812.9424490658162,463.66162176890606,0.058975808136576484,0.04245398058089038,0.0013684557393910599,4198.264472055908,437.3641661774389,0.07164651363250993,-0.027985384417712825,-127.24492219661232
2.5568947257863315e-6,224.70078549267924,3503.7652030824065,-0.017949094844953804,0.020215389258885098,2.8829034086471218e-6,365.25643135114115,3624.402616693228,0.0010751670859722121,0.020217786301950796,1.5553333862336173e-6,816.2224952806661,438.5060525829554,0.075526482875849,0.04969412780253949,0.0013179447438892574,4201.434909104498,442.4286893230595,0.07141501288617406,-0.03216440435218956,-127.43016651115117
2.5625028861936814e-6,224.700785766632,3503.765197901033,-0.01504895234242871,0.020689326812945465,2.9045172451989253e-6,365.25643174401307,3624.4026081321035,0.0035110781474454364,0.020399362404280842,1.4320825910482272e-6,819.5157757695828,413.4636935962825,0.0919325337587446,0.056349490851010334,0.0012717764228487064,4201.3301291565185,455.61080542785703,0.07048540644971589,-0.03501565127352685,-127.50079467231495
2.5766689336153268e-6,224.7007858354799,3503.7651966048084,-0.011775419747263035,0.020857080328593677,2.928075906439055e-6,365.25643239054995,3624.4025968027277,0.006180243216174336,0.020272544130425584,1.3621912633887778e-6,822.8223439299887,389.0984130075033,0.11012613482102925,0.062214455798200986,0.0012250618719003026,4200.93509911777,473.72301229443616,0.06864433709188869,-0.036941111447057424,-127.51878246322792
2.5998265449218067e-6,224.70078577963744,3503.7651979489433,-0.008261014133633587,0.02056821651216621,2.9526337699608194e-6,365.2564332002338,3624.402585904243,0.008974247753723815,0.019720998273186706,1.3182001265638116e-6,826.1422533747506,363.0012407992562,0.12863209960744554,0.06650611124008086,0.001178663660725073,4202.092034938524,493.1146346827202,0.06577702823888462,-0.0381826256044679,-127.55326321169126
2.6227004266525084e-6,224.70078571980503,3503.7651998161286,-0.005354442181285533,0.02012663634988293,2.972870506655566e-6,365.25643411837285,3624.402577150206,0.011272509991852812,0.019072359964381308,1.2467732986439149e-6,829.4755579330548,333.58952479467257,0.1429659385383613,0.07028175101566825,0.0011373482648615713,4206.7379367064605,503.027421178187,0.06250138429026769,-0.03920353243749987,-127.6980683199698
2.6439995989994528e-6,224.70078575766922,3503.7652004687693,-0.0034788582009306736,0.019698040729542163,2.9866797466827536e-6,365.25643525036816,3624.4025680705245,0.01281694911442301,0.01849267138758613,1.1034642214649317e-6,832.8223116512734,303.9671541520101,0.15208102228538775,0.0753025565927893,0.001107006963820752,4215.677850705052,498.7142108004501,0.059682945380095546,-0.04021325969992289,-128.00803530067373
2.5383782440552676e-6,224.70078641387332,3503.7651917231915,-0.006436139304632841,0.020061429183881797,2.9814560626083973e-6,365.2564341284073,3624.402596360166,0.010772882933693027,0.018167239997148657,9.284687605099676e-7,836.1825687938473,535.5702423306766,0.18475951495756715,-0.005353926716623085,0.0012293166817308738,4245.239085838656,441.4440326177733,0.06639385242010246,-0.03671746076944984,-128.20023477301484
2.5536327644814343e-6,224.70078649657657,3503.765190634589,-0.006062515739832251,0.02031098074170054,2.984031309135625e-6,365.2564350467548,3624.40258615879,0.011176830836966582,0.018407519759038215,8.941843400342786e-7,839.5563838441592,505.94689134915365,0.1804457570926076,-0.005321188983974436,0.001216148066181097,4248.038912964214,436.6006352638585,0.06564599679993242,-0.037446303820226665,-128.40221397074427
2.58172363051427e-6,224.700786591686,3503.7651884892,-0.00583082789781385,0.020547632446942243,2.9851895727586477e-6,365.2564365026631,3624.4025645252827,0.011536592855056831,0.018728251852340862,7.894039925936297e-7,842.9438115054238,476.31566765599734,0.17469695363534435,0.0009408905611372498,0.001185169559374581,4242.893961232279,442.58539029920473,0.06444638520102132,-0.039041133156943915,-128.66152984583857
2.6691494047858095e-6,224.7007868351544,3503.7651796730156,-0.008528971329011979,0.019437501990335948,2.963780798235539e-6,365.25644079713675,3624.402474524953,0.009958538148932997,0.018014659978622494,8.961014665511612e-7,846.3449067015681,856.0351515611225,0.12200131806810341,0.05059279675040741,0.0011622930630481936,4170.268443738713,567.482003797481,0.06754830949065568,-0.040849880788980816,-128.6051286793242
2.6607209477427616e-6,224.70078677899755,3503.7651801423585,-0.009618768278526608,0.019325452883602913,2.957562249121161e-6,365.25644010578145,3624.402476763077,0.009285248270812108,0.01789330689394265,1.089478948926502e-6,849.7597245781284,827.5023304117108,0.11801673014438126,0.06233240294165248,0.0011816907254210854,4154.0224587451285,601.6447446334083,0.06927276690387589,-0.039214508679909575,-128.38196246662386
2.5963988006477046e-6,224.70078657673037,3503.765183290669,-0.01035048439211696,0.01860557155592004,2.95931114187369e-6,365.2564395930072,3624.402473213508,0.008785352905509781,0.016957853771522067,8.396659654262149e-7,853.1883205031379,544.5421025610954,0.33094150716501153,0.15205004498981015,0.0012041864064034314,4129.429338300371,668.708159526211,0.07095513365045852,-0.035846148868411525,-128.02930463746978
2.5241746059790244e-6,224.7007866782019,3503.7651826702813,-0.013426900156651789,0.018927790879011586,2.9426053217661635e-6,365.25643551439913,3624.4025277169408,0.00624474908983193,0.016797541237402052,1.2830731676938792e-6,856.6307500680306,506.46382105875864,0.27999735327209835,0.12978897057532796,0.0013461269300043838,4135.402690157077,652.43800644027,0.0779476559657531,-0.031319855514467525,-127.27384456349672
2.5645214131189783e-6,224.7007859111529,3503.765202176848,-0.005643653317309053,0.01670116722033761,2.969834215718975e-6,365.2564392162803,3624.4024947635116,0.011311239058911307,0.014126419382591661,2.1604674010996506e-6,860.0870690885396,203.0634154688298,0.2175856355952816,-0.030570015708114344,0.0013841214873538158,4182.18996645736,670.2688000487234,0.07514487090382388,-0.02463425876177808,-126.73453356189991
2.590422820825586e-6,224.70078574186937,3503.7652081406764,-0.004421355585392225,0.016283282336257976,2.966767418056332e-6,365.2564378480051,3624.4025206634656,0.011936260397282452,0.013594577877055551,2.0142238637292555e-6,863.5573336055999,1039.1197090709081,0.22073252877206706,-0.045528643013838736,0.001418823514856021,4203.122956953626,655.0481522250321,0.07509858914593202,-0.02226541474559315,-126.48279951288734
2.631542992355294e-6,224.70078512875818,3503.7652224581157,-0.00182365574139465,0.014730878654107866,2.9641708456458473e-6,365.25643637180076,3624.402542707135,0.013413293917305578,0.012258900731693799,2.0873778251706547e-6,867.0415998862628,152.24920998217263,0.22360643098574792,-0.06032029831166887,0.0014492817145417775,4218.2374728914765,664.3919921327428,0.07523181895631498,-0.019035041568264032,-126.24295452035967
2.703032968774076e-6,224.70078411543,3503.7652440920515,0.0013346543526736388,0.012584994336135054,2.958415749596453e-6,365.256434392325,3624.4025687813264,0.015140671829046413,0.010558123953683557,2.311864106393675e-6,870.5399244246017,126.94455601505813,0.23552579245792188,-0.07481943132700497,0.0015122973056502882,4229.962634121277,680.2102618353985,0.07716756394735393,-0.01540856684585043,-125.9893464935625
2.7708766832568223e-6,224.70078373926086,3503.765251341745,0.0028480453563807812,0.012668138592140601,2.960788464915743e-6,365.2564313296804,3624.4026100040837,0.01617826773093103,0.010672893478430751,2.3577758482725953e-6,874.0523639426348,95.69008324562184,0.229311292098269,-0.08617124873752292,0.0014666239196296576,4234.7921243527935,674.6982914546337,0.07525259232726428,-0.015039223098151606,-126.19890750367935
2.919661521471063e-6,224.7007823115887,3503.76526683777,0.01702610905770769,-0.003660979898827912,3.066223093447609e-6,365.25642639328504,3624.402653120872,0.027798586525392518,-0.0006575848836901662,2.3539142273985418e-6,877.5789753912373,677.6093302463752,0.005155621096732276,0.17071661571431515,0.0008999402370916565,4192.652713508466,1100.9789235360963,0.039195687050384946,0.017696239094964844,-126.72156969372325
2.921674957577008e-6,224.70078281145163,3503.7652550211646,0.02153794168881964,-0.0030441987577055664,3.1093364373061414e-6,365.2564285188168,3624.402647853051,0.03166405863589246,-0.00014957253501513592,3.071721520627647e-6,881.1198159510733,592.4900986571041,-0.056582689159966344,0.07649957096069167,0.0008728842093546003,4207.489674493076,1191.9849798711025,0.03828084914215897,0.03225025217223049,-126.28810914575396
2.9404073191692467e-6,224.70078373157077,3503.7652319123545,0.028574867239733043,-0.0032068299113947782,3.163023292653106e-6,365.25643512147667,3624.402572015298,0.03741563609289807,-0.0004344305525462604,3.6890324148076254e-6,884.674943033514,544.5104175288444,-0.03109844602942606,0.044932845050604554,0.0007553297834797246,4186.745259188628,1287.8087735423555,0.02408206641023212,0.04255007136296149,-126.52945279438998
2.634441486301082e-6,224.7007873750757,3503.7651731886403,-0.02203708914539079,0.01883217558440911,2.862959935617441e-6,365.2564391141526,3624.402532089306,-0.0012826084607717987,0.01800033933723346,2.6106225674251502e-6,888.244414281577,892.1338798285838,0.02971026078182882,0.03383653658512389,0.0010357859855012375,4221.250897540787,417.43400713623083,0.05724066764189015,-0.05250135309785704,-127.69082963920731
2.6302220826024607e-6,224.70078776394422,3503.765165999172,-0.021529995059735917,0.01996581956236106,2.872427172146445e-6,365.2564406416208,3624.4025200308593,-0.0006577397292714109,0.018977286679763172,2.258087195920447e-6,891.8282875708531,871.2070143958537,0.02296116683128112,0.03917211415312605,0.0010909543744969193,4235.750178358797,386.07228177273055,0.06089587662044556,-0.05074175326688783,-127.82054374643766
2.62422438181351e-6,224.70078796030734,3503.765162228875,-0.0203804458325983,0.021009368970473282,2.8837528638545606e-6,365.2564416251155,3624.402512475609,0.0004329281009993462,0.019850600036041235,1.9616669208828117e-6,895.4266210104519,853.5899964299231,0.017211249769965804,0.046101253845880805,0.0011284285937134017,4243.159213447117,375.07682825610055,0.0629154989197589,-0.04891851724737964,-127.94176597975463
2.619881225180543e-6,224.70078803910687,3503.765160742856,-0.019385714540176045,0.021637949255765062,2.8913813987315553e-6,365.2564423119427,3624.4025075316904,0.001331823120701327,0.020364970849852785,1.8427270394531574e-6,899.0394729439398,837.9028515981703,0.012124786747725056,0.05552905879494632,0.0011507512884487503,4246.719210202507,371.80375416226633,0.06399840306369943,-0.047673299142222264,-128.02224029918136
2.6197804991202647e-6,224.70078806753548,3503.765160440575,-0.01881009890707542,0.021871322360617586,2.893713921634281e-6,365.2564428389361,3624.402504222276,0.0018388404403953179,0.020534025487070787,1.9356556826957066e-6,902.6669019502847,822.3167670392324,0.005227393314917843,0.06774911121528637,0.0011641429167417831,4249.560198910878,368.0285982132297,0.0646491747820957,-0.047016668991956896,-128.05938700177506
2.628142931994307e-6,224.7007880615703,3503.765161131669,-0.018712015317980113,0.02177293754070956,2.88902138954945e-6,365.25644311538196,3624.402503358753,0.0019208889890638186,0.020408324806536596,2.3408914019318785e-6,906.3089668448112,806.9534135769322,-0.009433891109070667,0.08655330297345705,0.001173434869604212,4253.336592684639,359.4517880119475,0.0652231431131783,-0.04685468763471289,-128.04148207315907
2.6644478965226417e-6,224.70078789561637,3503.765165370989,-0.018908214637598387,0.021130290467015644,2.8694609605728446e-6,365.2564424007234,3624.4025105142473,0.0017009859145414488,0.019792177965441558,3.405815924572047e-6,909.9657266801476,787.6597856681694,-0.06935124098638314,0.11895306723614504,0.001187018176921891,4259.366707788517,340.5783331791146,0.06655705191140751,-0.047010051431115724,-127.9087808203758
2.52691707986606e-6,224.7007870425374,3503.7651824787404,-0.003750728094336103,0.01703059346365068,3.0201066832786043e-6,365.25644153025917,3624.4025208478192,0.01317022725560065,0.01595605091574316,3.7770462094660327e-6,913.6372407471899,272.1831823867511,-0.3442651889780334,-0.12556840390874477,0.0010946387861813062,4255.008961878856,416.9632993214596,0.05929537722064108,-0.044724000874236634,-127.44396473470366
2.5121778096287366e-6,224.70078726841948,3503.765184068911,-0.007651345075247606,0.01277970316649519,2.9902594333113614e-6,365.25644061409946,3624.4024981653183,0.009461788844586932,0.012008435324963877,4.766892245333126e-6,917.323568576057,411.0903785672097,0.08044761990253142,0.146151083621004,0.0011338938753757018,4282.033702014115,313.2685344861161,0.06646183357855553,-0.04903763924366062,-127.63013319207296
2.49698619144748e-6,224.70078775891713,3503.765176375858,-0.012855835213204065,0.01173228732609027,2.9514322610248382e-6,365.25644115644036,3624.4025005836866,0.005240782903318385,0.011082725191280684,4.101907266503222e-6,921.0247699370622,371.0001445063929,0.12422601920365575,0.08475926078712685,0.0011214180910331909,4291.822414221906,268.2723011285683,0.06680107983870548,-0.05272313010598622,-127.43127300471728
2.4930519833745337e-6,224.70078801689192,3503.7651712343213,-0.016783961092943958,0.01111954890375558,2.9226524952960636e-6,365.2564412364394,3624.4025028401416,0.002128863732936044,0.010659487424490903,3.2624283259317723e-6,924.740904841675,336.50619877832486,0.14903099456011434,0.06812921196266374,0.0010929562651406676,4284.027317540908,265.8497086292856,0.06565108920183729,-0.05578815798168898,-127.28106690955025
2.4781002546430847e-6,224.7007881586408,3503.7651668857907,-0.021528553078245805,0.01057228696671134,2.8916884283655923e-6,365.2564410903523,3624.402504814113,-0.0015673174007698495,0.010359026365995358,2.768870040512042e-6,928.4720335435027,300.85934641796246,0.17530286555973534,0.062280418808429036,0.0010379556681507987,4261.917105786505,295.3667172809775,0.06223910892571582,-0.05959308904399827,-127.10269063882394
2.7201390599973973e-6,224.70078838911994,3503.765159286038,-0.02751111253487489,0.008769454853480765,2.82426681942882e-6,365.256439537123,3624.402524380411,-0.006141068091594256,0.009090640958598429,3.5740025529790023e-6,932.2182165392584,576.1649231393393,0.15206628130260474,0.02631179151096678,0.0010834313787160535,4233.125650011675,307.7570797630982,0.06770821269718127,-0.0600312962070328,-126.76153894874669
2.76387456039871e-6,224.7007877843275,3503.765167356007,-0.030708085347060928,0.007686101038835823,2.7957742492046386e-6,365.2564349981285,3624.4025658802693,-0.008501521676945054,0.008497536334543032,4.242729592684804e-6,935.9795145697492,543.4338942034879,0.1345953413467517,0.03767623245625118,0.0010390266201354594,4182.6914422427835,388.50431143476,0.06608115679272461,-0.06168603042119238,-126.38766722688648
2.8040557302130962e-6,224.7007870332941,3503.7651772520244,-0.02908140074623368,0.011037487430139544,2.802534204874536e-6,365.25643136652866,3624.4026020485016,-0.006885189062339909,0.011635874810103357,3.974945274113487e-6,939.7559886208585,511.1150140765486,0.12390110196126622,0.0539192428314993,0.0010445633582408485,4143.145286928541,476.87066064033826,0.06561515519029013,-0.05745539797441096,-126.58808838317033
2.8271540052275322e-6,224.7007866513042,3503.7651813829048,-0.024635815088220575,0.014960864394573852,2.831575561959583e-6,365.2564310167148,3624.4026058471377,-0.0030481184884659737,0.01514122501005018,3.1864828591158475e-6,943.5476999245313,479.7478325630307,0.11729819112499083,0.07122046653189204,0.0010768830193882638,4128.569105838251,530.759741993406,0.06607368633925381,-0.052122326151226174,-127.15142531017293
2.6503169429436867e-6,224.70078617289053,3503.7651907986447,-0.01381371357788458,0.0206568043846539,2.9324183620079714e-6,365.2564316745653,3624.402585141999,0.005235479439337307,0.018562045716578428,3.038082901209343e-8,947.3547099597743,-1227.4585617300652,6.987785037915053,-6.665718444519228,0.0009969292783759331,4137.890972032181,615.5378243412234,0.05686324314430865,-0.044560060153685487,-127.5756047126903
2.6759776492046775e-6,224.70078615895738,3503.7651912624906,-0.00978967717853366,0.020425123621596018,2.9584691947353944e-6,365.25643349481805,3624.4025642774463,0.008637093568036847,0.01836541972450452,2.5247611279436375e-8,951.1770804536444,-1123.2734280164095,7.095102218758042,-6.185182114649317,0.0010207073052971838,4145.454864228676,618.2300246788398,0.05786705958038273,-0.04249386756150466,-127.91357756944483
2.6911569488853183e-6,224.70078621162295,3503.765190562831,-0.007058415193807772,0.020177141080575122,2.9768599290156096e-6,365.2564355509778,3624.4025405975526,0.010943912679512904,0.01815677233343989,1.9962158954619437e-8,955.0148733822581,-1212.3107143514355,7.497023901589427,-6.343439080200202,0.0010392412885280066,4154.485491447215,612.069012755306,0.05865706205614309,-0.04150458823247896,-128.1852389432525
2.498467074707372e-6,224.70078626659705,3503.765195767921,-0.0027148991997562833,0.01775575804419949,3.027030960189507e-6,365.25643764935546,3624.402518784941,0.013615263393814688,0.015258755226422806,2.3086197772452083e-6,958.8681509717879,924.66595582395,0.061889895359439506,0.017278265550938823,0.0011509898115165157,4213.792564574478,541.227279810173,0.06400984409925482,-0.03658343921930111,-128.21170212864575
2.4352900427940035e-6,224.70078617161118,3503.7652011049513,-0.002469916149237719,0.016085198496071682,3.0362439388363648e-6,365.2564367379587,3624.40253799148,0.01338812878232254,0.013573593077161078,3.0000977829566294e-6,962.7369756994793,887.966006820347,0.04540671635266553,-0.0019588904866000836,0.001258732230996805,4241.668462652962,501.26661842266714,0.06896986108189417,-0.03310246835491974,-127.9589325718855
2.342363173265857e-6,224.70078600615062,3503.765207935315,-0.003359185955452516,0.014366643735558274,3.0397561893948185e-6,365.2564342784864,3624.4025789102284,0.012150661440770984,0.011820120190135609,3.970244560732026e-6,966.6214102946562,855.3993624219099,0.033797561512647456,-0.013689024797568687,0.0014110576110528486,4267.75870713963,467.1541751006822,0.0744574618208607,-0.028630773807181868,-127.51265126616602
2.252092582611321e-6,224.70078587496798,3503.765212201947,-0.004899771922707688,0.013367214205684097,3.0380739213438496e-6,365.2564321416852,3624.402613120074,0.010506878016990307,0.010683590073201464,4.928317424312508e-6,970.5215177397454,827.3282373535249,0.02781537799489705,-0.016658356112616117,0.0015488731925905345,4274.699832990451,463.31078698210854,0.0785200132698459,-0.02522253481166124,-126.92599123911509
