mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3589428850509495e-6,224.7007935810443,3503.765255381965,0.005094514678135103,-0.0012923890928519522,3.085618573406489e-6,365.25660587700645,3624.401059220577,0.017028457284483763,0.0008409390416478348,2.723043497200673e-7,705.130986674879,235.9718288660773,0.012046888729477566,-0.09478988961095472,0.0008310387746776322,4222.590399915671,4779.906690155724,0.009739136910816943,-0.04746671054115557,4.521906790795619
2.361436203137868e-6,224.70079492965243,3503.7652386493314,0.0062173882200534285,-0.0019105964021319827,3.1021795365413303e-6,365.25672994037853,3624.4000418785754,0.0179493888570039,0.0002931405876875927,7.527127199825884e-7,710.085275334747,183.701349576177,0.026327547841628458,-0.02619028197208896,0.0008065913433898831,4210.9155337847105,4789.311316425258,0.009441700830254607,-0.048388074181695585,3.9590877336843255
2.6654031107488385e-6,224.70079494507812,3503.7652502675805,0.03527364333537422,0.0024093370338705367,3.315101775370467e-6,365.25611951229604,3624.405055394524,0.0410723560656817,0.0031940880064155884,1.4934324838189305e-6,715.0743730961709,807.8231025852248,0.05489420911489218,0.0025014306687619354,0.0005850264274762912,4402.900081244709,4620.201847260544,-0.012575526958519675,-0.08004450695570635,4.225778351177181
2.513812210478014e-6,224.70079524465933,3503.765232905483,0.02711374863067265,0.005572093483036593,3.1912363693046754e-6,365.25535997877137,3624.413871789793,0.0340398166711908,0.005943584376814169,1.3530596315186554e-6,720.0985245297911,253.65678787938467,0.1173670064454075,0.025649419546718264,0.0006284647810725354,4375.942416941022,4626.383977052334,0.0025970241158322,-0.0739644264193325,5.854506981813076
2.4454508600483725e-6,224.7007968995615,3503.765218262951,0.021309358385122375,0.0037464418734731836,3.1262731344282914e-6,365.2531453187935,3624.4415142098837,0.029172633857798634,0.004673227379375968,2.5460562179864782e-6,725.1579759246141,213.7762406617995,0.10490635112523107,0.013606643142205176,0.000678845039359459,4340.083692475193,4653.645945322909,0.01756326161308733,-0.0699910262749568,9.434005708373643
2.6346574022099467e-6,224.70079554204347,3503.7652414670074,0.02841227273145411,0.01393382082129013,3.177368454443954e-6,365.23856637600085,3625.4949267334537,0.03501216401527008,0.012945449003472243,2.0813810269993905e-6,730.2529753000886,170.26610680855424,0.10588295483146781,0.03604316992068329,0.0005814304903587926,4343.619287317679,4589.410091552521,-0.009182104825869971,-0.09187129527392597,3.7647945476946814
2.2961109360126833e-6,224.70079576328604,3503.765251689746,-0.00205037003161102,-0.0013758153577051375,3.0004924322998285e-6,365.26373481857473,3624.3472451746334,0.01125225326139409,0.000342235506540017,3.584204161423059e-6,735.383772418259,110.02888638337448,0.08553085313929137,0.0038607895291700037,0.0009187260683714056,4213.872137384495,4796.052785974488,0.0225122770444387,-0.03963722950490753,10.85323534713737
2.326653698013352e-6,224.70079563698806,3503.7652404950068,0.0004453605995045188,-0.0015812104418481006,3.039174037182265e-6,365.2580962861171,3624.3910607375565,0.013302168361440396,0.00018603998786559424,1.9916406461476797e-6,740.5506187960125,795.4856579860541,0.09200712294012268,0.014352170104279983,0.0008530623541400579,4184.4284288484205,4809.847391792881,0.011373871821232123,-0.042533421491694694,6.389924500172841
2.3437251882744107e-6,224.70079555911533,3503.765231890145,0.0022538404528926843,-0.0015890349277451184,3.0620968888265907e-6,365.2570518712019,3624.398482085365,0.01475088397903626,0.0003312796544112795,1.0280041967518105e-6,745.7537677174071,745.9767621533398,0.10432657119930368,0.031206240031494643,0.0008260057150788921,4189.766581039161,4800.51653144553,0.008341460480114535,-0.046256375650943,3.383356171017508
2.656959522515741e-6,224.7007942855572,3503.765260034357,0.03104226228926554,0.004683057907236558,3.2635791659697067e-6,365.25646095942625,3624.40218117364,0.03790321564662258,0.004902254023925381,3.143102721465294e-7,750.9934742460889,389.12898819231,0.1587237151444034,0.0027456729130466563,0.0006021323459250146,4381.707461433561,4642.375553241245,-0.017529404912744222,-0.06978786724709053,2.3807767406256417
2.7173737286067195e-6,224.70079406032653,3503.765270485175,0.035680192412312586,0.00694942457670518,3.2970683357637774e-6,365.2563669998443,3624.403027595181,0.04171008866312295,0.00665738535884885,4.114707381672872e-7,756.2699952377949,336.29081402789285,0.15232717269100798,0.03343694362817284,0.000587613129910479,4422.234677525717,4616.512304064054,-0.01896369163393994,-0.06828628497997585,3.140584889464707
2.731403177150758e-6,224.7007936922865,3503.7652803566025,0.03641883866118067,0.009231642172155398,3.303771595493692e-6,365.2563655263168,3624.4030873066695,0.042342648310683004,0.008471924199523957,3.9615784099913505e-7,761.5835893529443,287.2666699401896,0.15971505956987064,0.05331442085974852,0.0005899666661446601,4444.074948389236,4600.834981753125,-0.01828051891939227,-0.0650388035844142,3.61307383150938
2.64497251417103e-6,224.70079254274071,3503.7652933199042,0.033339149878987624,0.008364855822479594,3.2796665686765485e-6,365.25636697194756,3624.403084858779,0.03966974930679798,0.007844550375201237,4.020273151242998e-7,766.9345170693184,785.3844060914629,0.20919521102946909,-0.01716216887956625,0.0006293359468315475,4494.6058750818975,4576.637156010996,-0.021706783334516262,-0.06423343422991125,4.511607042337448
2.6423733697905144e-6,224.70079190962957,3503.7653053893196,0.03063967772647117,0.01047656221041055,3.2632736361232016e-6,365.25639383427267,3624.4028330740844,0.03765646177919069,0.009558743282181955,5.373393709338208e-7,772.3230406948293,744.5468471198044,0.1828845158469296,-0.011037732349381556,0.000672356841378882,4518.804272501466,4562.474397072162,-0.01711767586526805,-0.05701139468191896,5.433848414726622
2.618562731721106e-6,224.7007919650245,3503.765302680212,0.024628288588181075,0.010919484913052304,3.2246484633560064e-6,365.25642013848324,3624.402575818903,0.032973098440562953,0.01003448676272275,6.759540406976386e-7,777.7494243803806,706.7357385612352,0.1503453005141373,-0.007413912761681913,0.0007241355543637953,4486.581541165573,4576.356699189154,-0.009274122218234449,-0.05045055118029894,5.731958457640367
2.418757476058935e-6,224.7007930929592,3503.76526333813,0.002418143012104598,-0.0019206364732896046,3.0748693363356513e-6,365.25646888146997,3624.4020848995874,0.015357715835110369,0.0008529870038313387,2.482035404186184e-7,783.2139341328121,479.2252625010244,0.3910500716643577,0.11239704966292188,0.0010423627492962158,4329.448814427523,4735.566069628732,0.017244539466015354,-0.033633170061871324,6.061162393967557
2.5060057092725685e-6,224.700792632858,3503.765270848736,0.0027767874240043245,-0.0027017727520635827,3.078959500117056e-6,365.2564478445958,3624.402258424585,0.016008084620080604,0.0003142018743556691,3.709006360741974e-7,788.7168378279436,428.0253568091475,0.35639133536043927,0.09092166266776606,0.0011226725981677691,4353.246368694211,4723.493368975444,0.0210201806655036,-0.03193355238735984,7.569770037854573
2.9125954427552028e-6,224.700792589435,3503.7652885765724,0.014040411680093406,0.003689282129130198,3.1519618742950093e-6,365.25641827535804,3624.4025215888855,0.025608926464231997,0.004804574262253239,1.6131304784227045e-6,794.2584052237041,608.0353362958094,0.14457697823842913,-0.0029398018972935963,0.000801820490015753,4397.5041417331395,4574.484270544098,0.010613882985379585,-0.0509494916241732,8.22251340135733
2.936375839110646e-6,224.70079249987955,3503.765289529594,0.01577427517776706,-0.0014394228395065581,3.157614612282068e-6,365.25641263668115,3624.40255207474,0.026807459434044036,0.0007971551779948624,1.6229023089227372e-6,799.8389079733571,573.5696391217508,0.15146252858433235,-0.010139722500704192,0.0007350426571406395,4411.365327481743,4598.991992998414,-0.001496419139790133,-0.054837501013212796,8.534655616242757
2.508779560590791e-6,224.70079191044331,3503.765271349325,0.0015569222320487072,-0.006730746391138361,3.060420307067042e-6,365.2564056165659,3624.4026203288972,0.014657788825617279,-0.002369538502524442,2.1293911739821693e-9,805.4586196388165,504.3072964041264,69.57753234656249,0.8632636338123503,0.001139926104610351,4336.36003696904,4746.098313480601,0.015737607087577724,-0.03425715654711138,7.149019706074411
2.356266093072545e-6,224.70078863942197,3503.7653329658506,0.011205328304194783,-0.006647531437575588,3.1279680136269148e-6,365.25637625726944,3624.4029217555926,0.02173523362120639,-0.0028057118428001493,8.187104412181251e-7,811.1178157040569,522.2157175068102,0.09798987824113252,0.10964235076863856,0.0009648328099423963,4587.686006193986,4643.09302157193,-0.006199749018920451,-0.04102086179093653,6.221619490053716
2.328414587787335e-6,224.70078695581736,3503.765359714692,0.016575842054743353,-0.0008155500918008372,3.15618354349819e-6,365.25635087736316,3624.403159378048,0.025587508168475652,0.001441775694099345,5.360858314600879e-7,816.8167735886186,406.77671147827414,-0.13041043377267594,0.0513522602464828,0.0010176405503033305,4675.643859843428,4542.220272963863,-0.006955281215583052,-0.04644219893413017,5.660984475576039
2.3829799507883355e-6,224.70078614615682,3503.7653781699055,0.021794064806071642,0.00685199368177862,3.1835299120253324e-6,365.25633468200004,3624.4033050354496,0.029643360894884077,0.00710230296288946,9.350847984053526e-7,822.5557726612057,308.9836552106324,-0.019733677639955483,-0.04599602685961869,0.0010423333675295364,4742.341947837729,4433.445739963979,-0.0029825962367456917,-0.05394844412226799,5.958738442147019
2.4390439538940085e-6,224.70078629474406,3503.7653820553337,0.02469342398145781,0.011364534841160564,3.1989118941528896e-6,365.2563327415586,3624.4033188426783,0.03205887304417835,0.010562582283724772,1.3073308854871764e-6,828.3350942533843,265.7004736469266,0.033345357909420455,-0.032231997564833595,0.001071708313921461,4762.032172055742,4377.313674208613,0.006681026022032288,-0.0572811609875533,6.352132450702316
2.504436830752747e-6,224.70078757697385,3503.765366637955,0.028020886063817915,0.011237860591126235,3.2262003327648136e-6,365.2563494184706,3624.4031675897386,0.035008763608995956,0.010465876192774072,1.3698012839797597e-6,834.1550216733694,218.61276674426952,0.06169592199165245,-0.030210777575068695,0.0010261114010012057,4729.958254494928,4394.367802679357,0.012440875153077955,-0.05955891923326772,5.948923025066605
2.579060063226413e-6,224.70078919851676,3503.7653426812635,0.03155791380221584,0.00884208975905333,3.2581045377215103e-6,365.2563721993429,3624.4029616083412,0.03810278248339777,0.00852841553602804,1.1730126468400637e-6,840.0158402199154,167.00529924793685,0.08080718932620073,-0.03532949587081067,0.0009247488023581094,4668.616893180352,4449.071575029309,0.011503135999597305,-0.06306821367150728,4.405230316978885
2.652957149023227e-6,224.7007905955572,3503.7653195848998,0.03446146301877156,0.006430262007574302,3.2821892477027936e-6,365.25639098251696,3624.4027905542457,0.040547541591518514,0.006580123766277475,9.523902255497576e-7,845.9178371963012,955.6025752530435,0.10671495103745143,-0.04284052162509029,0.0008192862669535157,4602.3233630115365,4506.264331683333,0.00566174800690218,-0.06755974931085625,2.6415611549293807
2.735229613240267e-6,224.70079162652414,3503.7653007830722,0.037607989826579105,0.004565883978599264,3.301814235710885e-6,365.25640447399695,3624.402668471381,0.04302371499461255,0.005172169222399817,8.075610489473613e-7,851.8613019244143,902.0777859263518,0.1569532813160104,-0.03543339867285551,0.0007125816949569981,4546.328573990066,4554.449636274781,-0.006571455981472325,-0.07355001371795696,1.2423816419642215
2.7009832540513608e-6,224.70079288060643,3503.7652734084445,0.03700605950082155,0.001994772067777652,3.320097359913384e-6,365.25641718854297,3624.402547972096,0.04282792283412282,0.00349954091336288,6.705103266228182e-7,857.8465257589336,336.1474639933106,0.2384760619855127,-0.005919580570840049,0.0005726009380042177,4464.678364856125,4609.830240315556,-0.03486058254727788,-0.08542336109701916,1.3359798507980583
2.6334001962031083e-6,224.70079406590344,3503.7652450354994,0.035167426600381343,0.0018908066029986372,3.316009887869503e-6,365.25642477251426,3624.402472662582,0.04171635095051762,0.003733152785843011,9.610764937716546e-7,863.8738021016117,305.240088855947,0.22502174293764374,0.08517372422440735,0.0004523181067445992,4378.245092531413,4605.485775806601,-0.07182833315957951,-0.11145187882820488,2.672352069409089
2.561455525469226e-6,224.70079581572466,3503.7652096357824,0.03170499501875384,0.0018909868257491972,3.2922950455961858e-6,365.2564335939476,3624.402379084397,0.0392294686796257,0.003942480169538117,1.2654798715659967e-6,869.9434264156577,263.51234390896883,0.19070776912299262,0.11946326186393656,0.0003463488060703794,4269.011645908348,4607.180641182864,-0.12678722736659517,-0.14814185741253694,4.17946038657382
2.4998963412893555e-6,224.70079652925577,3503.765196943089,0.02817596434514422,0.0018478025811279686,3.2663453568664132e-6,365.2564354502439,3624.4023547057177,0.03649212085822949,0.003948620083273007,1.4286229488374437e-6,876.0556962402208,217.30299899451387,0.16422704954708167,0.11758193309535821,0.0003352673158534567,4237.590491916176,4644.980022283542,-0.1387356041282845,-0.14649126145659194,5.055302069649349
2.469720756390612e-6,224.70079597205017,3503.765205664226,0.02619841860098992,0.002582673940206718,3.248405787493506e-6,365.2564325396664,3624.402383188716,0.034826385896288815,0.004550430293948164,1.364019212846473e-6,882.2109112049786,170.7937371961881,0.15391774286876067,0.13190796010880146,0.00036705954951592835,4263.933570717238,4631.341311847927,-0.11527380104076539,-0.13801994417613014,4.9262918431911595
2.50646965743679e-6,224.70079451105178,3503.7652319221143,0.028103556787935906,0.0046695908568964275,3.2567341625933438e-6,365.2564222809973,3624.402484317294,0.03623829158650656,0.0058745782156916625,1.0511678751556373e-6,888.4093730448211,127.99189828298243,0.11876638106536672,0.19763334047579376,0.00040293172320418754,4362.68308244493,4542.610131689033,-0.0933956215589325,-0.1376754746881404,4.035966871446096
2.6067546701831805e-6,224.70079231297163,3503.7652767600257,0.03484193597100129,0.007215185723081255,3.2953351603797012e-6,365.25640499148614,3624.4026599264257,0.04141109224914561,0.007369952646706114,1.0646025909999438e-6,894.6513856146444,946.4947410966035,0.014556322387893372,0.17963030233105476,0.00041548885323808315,4558.301931109051,4446.565416954729,-0.1010796527513168,-0.1337111698345214,3.4568890914892063
2.7124233116857223e-6,224.70078951739117,3503.7653373528806,0.041177547644451834,0.008296527306437748,3.3297840402130843e-6,365.2563857430213,3624.4028668614037,0.04638792990441623,0.00789350745641159,1.596456562468407e-6,900.9372549042456,876.6171173924805,0.018322560835908008,0.11320995855445751,0.00046339936041541184,4825.900983151281,4358.518117028825,-0.097761966492466,-0.11495236017163192,3.6883538135426015
2.7343803909085714e-6,224.70078969455736,3503.7653354515537,0.03992849545290946,0.0074722550909283115,3.3105963442734565e-6,365.2563890563601,3624.4028312198234,0.0453756541353983,0.007115491328070597,2.108590166386224e-6,907.2672890533232,842.4836673763568,-0.01193500607371977,0.15860602279078076,0.000494116749200601,4798.736578507168,4372.912879459854,-0.07973250973737177,-0.10993821705958158,3.7331949589170237
2.739299892609948e-6,224.70079129856967,3503.7653105462737,0.032662591327275455,0.0031730252536999867,3.260238799726323e-6,365.25640221981155,3624.4027137373737,0.03917275880328526,0.00357372116758298,1.9246078794797163e-6,913.6417983665817,787.3189342929035,0.06308874792278699,0.06500510421021681,0.000632797501404441,4639.20077905651,4531.790187388159,-0.02738509820636012,-0.07898891429885227,1.2723896343910788
2.7312439331046164e-6,224.70078438305652,3503.7654590473694,0.0512010862116688,0.006889968573962958,3.4210613201789696e-6,365.2563405690116,3624.4033682133177,0.05418529332308473,0.006891931883443039,4.965383305362372e-6,920.0610953289432,927.6145395113547,0.21283406883520253,-0.00706097610688128,0.0006224389612611967,5721.707016700542,4033.703547662315,-0.08220486640240555,-0.07659740750619798,3.7194684783306826
2.433592276746956e-6,224.70078773099092,3503.76527221957,0.04281816332985249,-0.0024221052038375574,3.339334212904535e-6,365.25631307584985,3624.4032733076174,0.04777906381007844,0.001433951950138556,6.8463342067346314e-6,926.5254946208661,900.2714515065471,0.20024497565057262,0.025943246217622496,0.002701528206309704,8250.987136976562,3334.5135562572445,0.0644660200124029,0.02316211449931903,6.094191845217304
2.767480560522955e-6,224.70079998438723,3503.76514830582,0.04031939899548378,-0.000380916591332964,3.2818907985748713e-6,365.2564457839371,3624.4022671367925,0.04489658670739748,0.0022745998815570686,2.887939167443832e-6,933.0353131337697,827.2178714785401,0.21558307545350533,0.011727514374683537,0.00023721363925065302,4075.9517771515284,5074.3269394932895,-0.27859433258428246,-0.06131020143728399,3.3439011536151697
2.5993906247628424e-6,224.70079827729296,3503.7651788105613,0.028928753824999594,-0.001702223707851803,3.234390644329496e-6,365.2564449163251,3624.402262752878,0.03654405684659318,0.0008043558355883214,2.278835164714722e-6,939.5908699855727,770.9968945652137,0.16078112446476922,0.018048057722058544,0.00042349657062999414,4115.399734836617,4928.41698023219,-0.08782085864030252,-0.07372889685040893,3.494717579984872
2.576333292615074e-6,224.70079778687904,3503.765185621579,0.02832955444988627,-0.0020753257428028334,3.2391121001687034e-6,365.25644719184885,3624.4022307375863,0.03642487865320107,0.00046405120670509466,2.221327280032282e-6,946.1924865363305,720.6397020465117,0.12029337550733331,0.006002669400605134,0.00047052475006715714,4108.87779956022,4865.861008313932,-0.05866729736460849,-0.0828936616416599,3.741511969497404
2.5836394394070143e-6,224.70079751973185,3503.7651875248575,0.030328015559815572,-0.002106341986095784,3.2542695293107495e-6,365.2564493793251,3624.402206135636,0.038140637309115655,0.0005344137157009346,2.287184059012145e-6,952.8404864039929,678.731892788786,0.09482353645300905,-0.0024178620559530874,0.00045803274795436883,4102.306941019793,4814.646450083697,-0.05787393664500506,-0.09664248811635794,3.9995323699225724
2.5936033215288667e-6,224.70079708837082,3503.765192596329,0.03288552764264319,-0.0015155229836943057,3.2731527890084072e-6,365.2564489942299,3624.4022124050425,0.04021973003482284,0.0011071788197692081,2.3338031270365067e-6,959.5351954802671,639.3888988922295,0.0791268694922565,-0.0021542712432695665,0.0004376360867286167,4124.410122130625,4756.466156285509,-0.06272002782359312,-0.11052420929277296,4.1484974439894495
2.5719726515205624e-6,224.70079590786645,3503.7652117553484,0.033899909461937446,-0.00012729677461868332,3.2862118775058817e-6,365.2564408196055,3624.4022968924814,0.04103805354189216,0.002207969285402724,2.1910878499941447e-6,966.276941946593,595.4925368524254,0.0612828910189034,0.00144730023206683,0.0004578651733327444,4214.080081839598,4680.2248572088565,-0.055689808656182865,-0.11332717299877487,4.0900381498248946
2.4678007859701696e-6,224.70079249271666,3503.7652726179153,0.030677550865204736,0.0036699238649680007,3.2725878251592058e-6,365.25640681601976,3624.4026257158343,0.03823605840588145,0.005052367436626422,1.455959066797301e-6,973.0660562902309,510.10384308946135,-0.007331276526602553,-0.05347511072367702,0.0006335198007289547,4453.149991761329,4553.262145511644,-0.021499110981294332,-0.08781407442605321,4.361492692085964
2.461645124809768e-6,224.7007861859511,3503.76537813588,0.029040533846058883,0.008887183733099506,3.2249772988757394e-6,365.25634400299623,3624.4032170832884,0.0358586336459385,0.009480693450658752,8.177358418417049e-7,979.902871320463,775.9958365730704,0.2074882977373582,0.46719209398286227,0.0009242497618750308,4747.769505667056,4387.703310866177,-0.007100582677955705,-0.0642453072535973,6.540863410254162
2.4073264727738287e-6,224.70078554626895,3503.7653809036797,0.025160426473338503,0.004518879533344309,3.1969280309503727e-6,365.25634208579584,3624.4032345733954,0.03264336581528615,0.006364975022599568,9.779799069400399e-7,986.7877221849075,703.730924126251,0.08366357518025432,0.4099094775457569,0.0009071913813568714,4726.145324899304,4441.8122705542955,-0.019437505794041663,-0.059131764686445334,7.687375477090931
2.358704476222237e-6,224.70078724191728,3503.7653476367495,0.018744592999685675,-0.0010059119551337654,3.159669352734062e-6,365.25636376980646,3624.4030338841667,0.027588365203599734,0.0022340149918951306,1.040838609935036e-6,993.7209463859468,620.6238059270302,-0.021384189383887812,0.32970949349771705,0.0008737135401523847,4607.891118778208,4561.778654425276,-0.02310736446198727,-0.05188233002688192,7.21650363830405
2.286435214674709e-6,224.7007891862242,3503.765314210742,0.009094880035061923,-0.004869815950755184,3.1003387691898833e-6,365.2563894464439,3624.4027923174663,0.019944891716050735,-0.0005948820615228912,1.3300605985575865e-6,1000.7028837972766,564.9551198253563,0.07080917099729561,0.24484101883539436,0.0009346676564033669,4477.633512436624,4685.529300816915,-0.011122281624375573,-0.038668095109817086,6.334446108941845
2.2654168372523277e-6,224.7007910345501,3503.7652907849774,0.004112994833826053,-0.004726795501049863,3.0772473473925306e-6,365.2564164440852,3624.402543112804,0.016095342263792688,-0.0005727627523230042,1.7542864566402837e-6,1007.7338766805607,505.4552039052097,0.12889365313326068,0.14396312579675416,0.0009708292972291231,4386.780668264538,4758.323187222972,-0.0004220510386820367,-0.02951998229946779,5.431549088568885
2.4043555354566486e-6,224.70079242452726,3503.7652829348804,0.012957433407503122,-0.0011593479369156853,3.1462309131534056e-6,365.2564311814357,3624.402415874097,0.023440591765216814,0.0015526228670365858,1.6358748157405936e-6,1014.8142697022126,434.23722342571676,0.11437359228572623,0.10302517099421939,0.0008059061665896516,4382.769956061643,4737.706053173156,-0.007016456582876304,-0.03463766458727414,4.693629001848735
2.538843123984564e-6,224.7007928836676,3503.7652839153893,0.023978885669817075,0.001588543765901406,3.223894778559395e-6,365.25643246368145,3624.402418533282,0.03240266191411014,0.0031295225175701144,1.437759566178208e-6,1021.9444099502913,367.22657352053625,0.10183584696091766,0.08646860553077595,0.0006773462112464668,4416.690586479466,4692.168375746949,-0.0184444493204286,-0.045233908051998124,4.451669579399077
2.5837817080281607e-6,224.70079315526155,3503.765280795616,0.027514525568236744,0.002768863851992305,3.2488361300139736e-6,365.2564352572162,3624.4024131421043,0.035298163081441035,0.003775508234074763,1.2603934639579654e-6,1029.124646951515,312.52808149122217,0.08990282970468101,0.08683122417105452,0.0006441460375144812,4426.640743130063,4667.800995687401,-0.020665251308483762,-0.05285361509951712,4.027271648467461
2.59964455635063e-6,224.70079336551103,3503.765276653655,0.02847185542766407,0.0034540737655942436,3.254974575512087e-6,365.2564403692663,3624.4023927939893,0.03607052459294557,0.004158343699991995,1.1271570995120468e-6,1036.3553326883955,1298.6262994995732,0.07860065973048053,0.09203146727778472,0.0006334076683471964,4423.237453165818,4655.31577505616,-0.020224878279643012,-0.058208455099256505,3.5294756372028697
2.605659261627637e-6,224.70079354902117,3503.765272327634,0.028398026688984224,0.003976388798127811,3.253440961651189e-6,365.2564492082949,3624.4023485137614,0.03598492149235756,0.0044753209781004935,1.023413762166897e-6,1043.6368216164935,1260.804704728581,0.07126310048432268,0.10237841435732456,0.0006296156498765823,4413.134749266213,4649.494244425166,-0.019164198740637742,-0.061971684095148735,3.057283159569687
2.495752523277068e-6,224.70079486483934,3503.7652409950633,0.012728130244279994,0.0006237353218953181,3.140405855096704e-6,365.25655203439754,3624.4014625239565,0.023306229910832404,0.0019871788118409005,3.063599032596248e-7,1050.9694706817932,467.82104315432014,0.6324149059779484,-0.4460773763043468,0.0007308081851881348,4266.801649414963,4740.519115983389,-0.0017140469744228142,-0.05385745840530818,2.6448540280331283
2.508001580364065e-6,224.7007948069016,3503.7652419314686,0.014563540935477553,0.0006014214133905364,3.154660808295868e-6,365.256604756295,3624.401083592947,0.024789901388030607,0.0019093460683388785,4.39095109087883e-7,1058.3536393381996,465.35156056037323,0.5961626600649659,-0.30547903592188164,0.0007102165659839727,4276.775885708792,4732.263452366246,-0.0047775969392591,-0.05635900361453857,2.7094779616343416
2.5221656341836243e-6,224.7007947140735,3503.7652438357795,0.016849193753383934,0.00064472388562043,3.1734607857120973e-6,365.25669794199104,3624.400425597565,0.026629123505938584,0.0018773053972842124,7.557727023907481e-7,1065.7896895651638,465.8973920374619,0.5190735263287863,-0.14652321999748114,0.0006875460640857793,4290.4851124190955,4722.758044119557,-0.008781502266239818,-0.05868627744735029,2.8877782836878008
2.544297214640289e-6,224.7007945619078,3503.7652471605356,0.020067755983652992,0.0006457445358437054,3.2015431930901837e-6,365.2568964312388,3624.399047857898,0.029200509810807934,0.001797218216597757,1.494763636131381e-6,1073.2779858854215,449.5394169545992,0.4419054711272003,-0.040489354382690704,0.0006581575573367466,4308.951805534856,4712.116716049168,-0.015017405494581795,-0.061125743355764185,3.2730463483678323
