mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.272126978548157e-6,224.70078314022396,3503.765419685545,-0.008878396942495677,-0.007230716617998673,2.875387591172973e-6,365.2564850902403,3624.4017400556936,0.005156267441825928,-0.003177525719300465,0.0009450836530644805,4078.9208837894303,837.4016119929289,0.03877787781421249,-0.05710280609661159,-140.99426948314158
2.271510705895875e-6,224.70078316220662,3503.7654194059355,-0.008783542925730524,-0.007183099853083261,2.876086913230541e-6,365.25648503552594,3624.4017414113614,0.005232841963806908,-0.0031346586594973246,0.0009491072771395737,4082.346443998147,831.4357509671137,0.03909768562629874,-0.05687119083218809,-140.83711129075863
2.270901172257374e-6,224.70078318374524,3503.7654191349684,-0.008688071366685158,-0.007137056711633124,2.8767928373267217e-6,365.2564849774412,3624.401742820791,0.0053099653252889605,-0.0030932650856936154,0.0009530641424182974,4085.774881061575,825.4744276513716,0.039406603704165856,-0.05664218486598896,-140.684269658486
2.270308053360261e-6,224.70078320488008,3503.765418871297,-0.008592107987601072,-0.007091979340159053,2.877503074658365e-6,365.2564849158873,3624.4017442853365,0.005387590683825697,-0.003052842989691853,0.0009569427205005978,4089.20619739575,819.5105739912091,0.03970394598220125,-0.05641665665841311,-140.53581437200242
2.2697350846928766e-6,224.70078322559462,3503.7654186150003,-0.00849494751439786,-0.007047939674187153,2.8782224322304017e-6,365.2564848509862,3624.401745804107,0.005466202281227559,-0.00301352372395942,0.0009607282878871787,4092.640395418739,813.5449152085545,0.03998861900380848,-0.056195355765247014,-140.39181313077458
2.269163796167461e-6,224.70078324580075,3503.7654183690192,-0.008397345395560944,-0.0070054521600316265,2.878948246999534e-6,365.25648478257784,3624.401747377631,0.0055452655980403,-0.0029756616263368475,0.0009644600346772849,4096.07747755065,807.5881720093149,0.04026388743277104,-0.05597502514850075,-140.25233138619055
2.268611945531702e-6,224.700783265607,3503.765418130326,-0.008298917025897,-0.006963929279861759,2.8796804546756563e-6,365.25648471099896,3624.401749003386,0.005625039694034847,-0.002938819120171756,0.0009681033532724537,4099.517446213607,801.6286464000727,0.04052739228456656,-0.055758862335975254,-140.1174322659733
2.268085286902076e-6,224.70078328500293,3503.7654178989887,-0.008199474048830183,-0.006923237717757597,2.880419874597308e-6,365.2564846362273,3624.4017506817845,0.005705664324290757,-0.0029028877695559127,0.0009716578725664765,4102.960303831787,795.6623576540355,0.04077941310703638,-0.055547094251565524,-139.98717648424773
2.267565126308643e-6,224.7007833038786,3503.7654176780798,-0.00809932103432644,-0.006884197023903678,2.8811670147529268e-6,365.25648455800194,3624.4017524146266,0.005786959158799909,-0.0028685654715429076,0.0009751393868184759,4106.406052831384,789.7094529220988,0.041020418301701486,-0.055336590773673366,-139.86162223185917
2.2670589075137183e-6,224.70078332233405,3503.765417465304,-0.007998686961197028,-0.006845638265383917,2.8819188078894088e-6,365.2564844768005,3624.4017541972617,0.005868657410226053,-0.0028348239674627932,0.0009785538394228256,4109.854695640645,783.7478592696245,0.04125273705649051,-0.0551295875377812,-139.74082509719878
2.266574276041387e-6,224.70078334035327,3503.7654172606476,-0.007897019064882473,-0.006808022142382996,2.8826784027860264e-6,365.2564843924517,3624.4017560312636,0.005951239500678217,-0.002802135403772205,0.0009818798670098092,4113.306234689845,777.7889634427113,0.04147357860680212,-0.054925731458925355,-139.62483799652037
2.2661027532230042e-6,224.70078335785345,3503.7654170666005,-0.007794630603441052,-0.006772049427704247,2.8834451090693303e-6,365.2564843049056,3624.4017579179176,0.006034478970021438,-0.0027710167156541066,0.0009851287728756474,4116.760672411311,771.8340391444261,0.04168400605734099,-0.054724471728343146,-139.51371105237882
2.265648959008126e-6,224.7007833749029,3503.7654168811323,-0.007691356432594261,-0.006736900940280891,2.884219636340541e-6,365.2564842142479,3624.4017598554165,0.0061184914379262476,-0.002740870523629765,0.0009882900764627259,4120.218011239399,4886.101217631342,0.0418832938308877,-0.05452595736697037,-139.4074915938798
2.2652122461020307e-6,224.70078339145564,3503.765416705365,-0.007586915739536174,-0.006702801594795904,2.885002845940806e-6,365.25648412074946,3624.401761841338,0.006203393792994768,-0.0027118561209990037,0.0009913661757579226,4123.678253610524,759.9321940216508,0.04207220926402631,-0.054330843169909215,-139.30622403060238
2.2648012684177705e-6,224.70078340764272,3503.765416536981,-0.007482446441823724,-0.006668861272879182,2.885787341883846e-6,365.25648402417795,3624.401763877515,0.006288523104369813,-0.002683159543229299,0.000994380591942737,4127.1414019631375,753.9736292658552,0.04225342940669124,-0.05413826215186531,-139.20994981867335
2.2644073044437183e-6,224.70078342330862,3503.7654163788056,-0.0073766087128035365,-0.006636300632929458,2.8865823431503196e-6,365.2564839247661,3624.4017659620567,0.006374719040368348,-0.0026559243890846166,0.0009972955440261616,4130.607458737737,748.021998035493,0.04242267351269797,-0.05394889582928534,-139.11870745484202
2.264025387957439e-6,224.70078343846197,3503.765416231195,-0.007270152741552207,-0.006604685928484875,2.8873836860217437e-6,365.2564838224113,3624.4017680954903,0.006461467144108404,-0.002629722218640952,0.0010001404237916498,4134.0764263768815,742.0746149937496,0.04258307039967051,-0.053761334156796084,-139.0325323154026
2.263677293194939e-6,224.70078345323378,3503.765416090937,-0.007162965971304725,-0.006573036834172124,2.8881889167947335e-6,365.2564837174652,3624.401770274403,0.006548808067836443,-0.0026037298197066883,0.0010029064961695597,4137.548307325167,736.1122725735567,0.04273511717353297,-0.053578059325948786,-138.95145673274527
2.263334420114158e-6,224.7007834673992,3503.7654159631484,-0.007054401409889808,-0.006543517271024296,2.889007202689312e-6,365.25648360959184,3624.4017725021085,0.006637287236606123,-0.00257985288798063,0.0010055722349702912,4141.0231040292565,730.1721010062535,0.04287450526401426,-0.053396259397003355,-138.87550992733622
2.2630225527417966e-6,224.70078348120376,3503.765415842767,-0.006945677525942876,-0.0065137360542266475,2.889826339481361e-6,365.2564834990201,3624.4017747758003,0.006726028645178719,-0.002555962802405849,0.0010081767863518647,4144.500818937853,724.2188451088526,0.043007310407212486,-0.053217426528884726,-138.8047179318764
2.262736111197786e-6,224.70078349452143,3503.7654157321235,-0.006835775033082762,-0.006484667765318109,2.890653608270537e-6,365.25648338590526,3624.401777094409,0.006815681303400615,-0.0025329651548086905,0.0010106895021740098,4147.981454501732,718.2636277681485,0.0431301650428809,-0.053042082109509676,-138.73910366901345
2.262459872291878e-6,224.70078350731617,3503.765415632633,-0.006725258097673291,-0.006456878449572261,2.8914880528023897e-6,365.2564832701149,3624.4017794582924,0.006905900481016071,-0.002511312116577421,0.0010131273579293578,4151.465013173709,712.3185156936158,0.04324371847814847,-0.052868108544125804,-138.67868683649647
2.262218133890882e-6,224.70078351968792,3503.7654155416535,-0.006613860085599172,-0.006429052097481527,2.8923268992855764e-6,365.2564831519304,3624.4017818653815,0.006996813745979097,-0.0024898833650358735,0.0010154845716432877,4154.95149740868,706.3603511576142,0.04334935927885502,-0.052698117932526746,-138.62348399893182
2.2619842114415995e-6,224.70078353148583,3503.765415462635,-0.00650121238985913,-0.0064030358698487465,2.8931784169441327e-6,365.2564830310073,3624.4017843179736,0.007088834773701352,-0.0024703465517545743,0.0010177419295539915,4158.440909663583,700.4273431190347,0.04344268980379744,-0.052528884700800194,-138.5735084935815
2.261779976916598e-6,224.7007835428938,3503.7654153920626,-0.006388401211836197,-0.006376618653744201,2.8940297314664328e-6,365.25648290793464,3624.4017868103238,0.007180969496194938,-0.0024506599489544654,0.0010199481225819061,4161.933252397434,694.4750786388448,0.0435313361363852,-0.052362987524210106,-138.5287705048597
2.26159681623255e-6,224.70078355378774,3503.7654153322464,-0.006274538491835696,-0.006351229830105943,2.894889660519294e-6,365.25648278239,3624.401789345902,0.007273997925778012,-0.002432157371622442,0.0010220619451083341,4165.428528071308,688.5302503665536,0.04360977789003705,-0.05219932196336173,-138.48927709720635
2.261439873886462e-6,224.70078356422403,3503.765415282057,-0.006159881439486001,-0.006326352117782197,2.8957553506807124e-6,365.2564826545676,3624.401791922297,0.007367695306323212,-0.002414376246436758,0.0010240925417751342,4168.926739148342,682.5845522369628,0.04367939882636411,-0.05203837434272195,-138.45503213906017
2.2613007323692364e-6,224.70078357414255,3503.7654152430177,-0.006044318875594651,-0.006302239194657696,2.896628638560032e-6,365.25648252449,3624.401794538812,0.007462154435633929,-0.0023975261006614415,0.001026048010375411,4172.4278880937545,676.6437538701823,0.043740903899793515,-0.05187909166433593,-138.42603640331845
2.2611925644093623e-6,224.70078358365737,3503.7654152126984,-0.005928320257708671,-0.006278151125703607,2.8975043947336464e-6,365.2564823922502,3624.4017971950366,0.007556975076085038,-0.0023809570633390536,0.0010279314718649702,4175.9319773748175,670.692908945322,0.043795288223861265,-0.05172297002841562,-138.40228757317144
2.261096129958091e-6,224.70078359262342,3503.7654151944625,-0.005811479313504091,-0.006255339495093889,2.8983883264241677e-6,365.25648225784164,3624.401799889828,0.0076525389893041945,-0.002365765615564452,0.0010297365555670907,4179.439009460895,664.7570322971399,0.043840736527391455,-0.05156769817465809,-138.38378030289533
2.2610325905149235e-6,224.7007836011603,3503.765415185287,-0.005693745554579188,-0.006232672266466175,2.8992776370096532e-6,365.25648212142926,3624.4018026222498,0.007748822344302401,-0.002351004744199959,0.0010314530096744855,4182.948986823405,658.8146823002677,0.04387758209074711,-0.051415791757364486,-138.37050624429392
2.260987329117729e-6,224.70078360919808,3503.7654151872193,-0.005575338071433333,-0.006210662973014599,2.9001728828129724e-6,365.2564819829653,3624.401805391804,0.007845686404414073,-0.0023370772459694236,0.0010331033165429915,4186.461911935858,652.8772837078466,0.043907290260467836,-0.051265150713094065,-138.36245407665083
2.2609700393330367e-6,224.70078361678821,3503.765415198952,-0.005456199445799754,-0.0061889968200795125,2.901072560267686e-6,365.2564818427227,3624.4018081958457,0.007943131251372993,-0.002323733011498408,0.0010346723777733804,4189.977787273825,646.9370019956251,0.0439289808854057,-0.05111732178983511,-138.3596095588394
2.2609709484973232e-6,224.7007836238893,3503.7654152216696,-0.005336387573707426,-0.006168212988362309,2.9019790985180717e-6,365.2564817003951,3624.4018110373404,0.008041199926490957,-0.0023114188375085148,0.0010361685446167823,4193.496615314974,4834.50048665107,0.04394280291376525,-0.05097059980728677,-138.36195562005955
2.261001749824714e-6,224.70078363055998,3503.7654152539644,-0.0052158892264062735,-0.006147507764828948,2.902889289085538e-6,365.25648155639556,3624.4018139117306,0.008139811824344279,-0.002299456792991884,0.0010375915242212476,4197.018398539039,635.0656357789265,0.043949670462757766,-0.05082652800151558,-138.36947242901542
2.2610487330073117e-6,224.70078363670666,3503.7654152980363,-0.005094538423620882,-0.006127957088337664,2.903807539098521e-6,365.256481410545,3624.401816820532,0.008239170445426979,-0.002288789849086082,0.0010389318563016451,4200.543139427846,629.1405813605785,0.04394756899217499,-0.05068353069930881,-138.382137356227
2.2611271035710162e-6,224.70078364245617,3503.7654153511867,-0.00497275499064478,-0.0061082683523251986,2.90472709491158e-6,365.25648126316213,3624.4018197603245,0.008338860100759128,-0.002278251872788147,0.001040209901338655,4204.0708404653005,623.2054978155686,0.04393982642443068,-0.050543144885780045,-138.39992514158206
2.261218666606455e-6,224.7007836476858,3503.765415416116,-0.00485022316084559,-0.006089532167654447,2.9056544359657526e-6,365.2564811140168,3624.401822732765,0.008439220536758538,-0.0022688487478499573,0.0010414113531190367,4207.601504137391,617.2846955524143,0.04392366688821069,-0.05040329504804164,-138.42280796310519
2.261357285435096e-6,224.70078365256543,3503.7654154888846,-0.00472681441568907,-0.0060703249258148686,2.906584050853228e-6,365.2564809635006,3624.4018257352277,0.008540221970239214,-0.0022593119305788574,0.0010425323930138752,4211.135132932205,611.3437525760813,0.043901051905975624,-0.0502678909907047,-138.4507554310541
2.2615025466165176e-6,224.7007836569307,3503.7654155737755,-0.004603026929948022,-0.006052274402699164,2.907519621105235e-6,365.25648081139616,3624.4018287674853,0.008641624860606259,-0.0022510504837798396,0.0010435920464547414,4214.671729339905,605.4212658200441,0.04387116519644635,-0.050132074132963715,-138.4837347731115
2.261674232527105e-6,224.70078366082333,3503.765415669395,-0.004478237608724763,-0.006035126217205371,2.908461860939073e-6,365.2564806579248,3624.4018318283943,0.008743841959076477,-0.0022438674700049014,0.0010445598851369542,4218.2112958527605,4817.716507892151,0.043832101519051356,-0.049998448214943265,-138.5217107830331
2.2618670535615817e-6,224.70078366430045,3503.7654157750917,-0.004353410339726148,-0.0060178316835147365,2.9094045597583848e-6,365.2564805030588,3624.401834917127,0.008846119150129651,-0.0022367832647091673,0.0010454902359416979,4221.753834965117,4815.338029491861,0.04378956369796882,-0.049865625094104415,-138.56464601021878
2.2620875964895306e-6,224.7007836673636,3503.765415890456,-0.004227908539645548,-0.006000852436870336,2.9103516546451285e-6,365.2564803469383,3624.4018380325747,0.008948952597809352,-0.002230275435876765,0.0010463430599419244,4225.299349173433,587.664153613596,0.0437395324498773,-0.0497348401051237,-138.6125008080351
2.2623290586472874e-6,224.70078366993752,3503.765416017252,-0.004101551439461153,-0.005984965141846903,2.9113044163248993e-6,365.2564801897208,3624.4018411726547,0.009052465660802317,-0.0022249672291564625,0.001047118219889741,4228.847840976245,581.7529161285713,0.043681510164218326,-0.04960552149953731,-138.66523338197266
2.262594251992269e-6,224.70078367214393,3503.7654161531023,-0.003974987371017623,-0.005968967529179389,2.912259900003085e-6,365.25648003116515,3624.4018443394234,0.00915624823997568,-0.0022198523442234722,0.0010478390686839139,4232.399312874206,575.8422926105915,0.04361827973506822,-0.04947702172991442,-138.72279994771552
2.2628926305114107e-6,224.70078367391747,3503.76541629905,-0.0038474562524931804,-0.005953577006492573,2.9132201104511838e-6,365.25647987166883,3624.401847529348,0.009260761793451379,-0.00221553386390027,0.0010484739632429122,4235.953767370055,4805.883774512588,0.04354692793142645,-0.049351335812321956,-138.78515469559744
2.2631998198471016e-6,224.70078367521984,3503.7654164566434,-0.003719781108617519,-0.0059391642694057245,2.9141833867902907e-6,365.2564797111299,3624.4018507417823,0.009365463111119153,-0.002212288616123639,0.0010490604262458295,4239.511206968635,564.031655997578,0.04347002856749665,-0.049225173149513454,-138.8522500092551
2.2635497514410113e-6,224.70078367619786,3503.7654166220004,-0.0035912214837594196,-0.0059244087164461515,2.9151494912326926e-6,365.25647954978564,3624.401853975472,0.009470820191528251,-0.0022090528773602474,0.001049566013257586,4243.071634176904,4801.19327679992,0.04338630890516703,-0.04910251485021989,-138.92403649148088
2.2639122258708136e-6,224.70078367674128,3503.7654167981914,-0.003462639480718273,-0.005910171427130725,2.9161176680366194e-6,365.256479387403,3624.4018572313917,0.009576280052699948,-0.002206501937616913,0.0010500249452302926,4246.635051503907,4798.8551819253835,0.04329750328747396,-0.04897958148063771,-139.00046300879657
2.2642965837097108e-6,224.70078367686216,3503.7654169848797,-0.0033335972489832817,-0.005896664455867449,2.91708851546033e-6,365.25647922431943,3624.401860505968,0.00968212182930781,-0.0022048129334776884,0.0010504248950937538,4250.201461460816,546.3236727823423,0.04320271927207547,-0.048857708963658854,-139.0814768653109
2.2647127420910594e-6,224.70078367663865,3503.7654171800305,-0.003203823887815685,-0.005883255762498875,2.918063405649073e-6,365.25647906045026,3624.401863800558,0.009788558087230378,-0.0022035120069367076,0.0010507469584895076,4253.770866560893,540.426987290236,0.04310077543243695,-0.04873781664535979,-139.1670238248515
2.2651449332946357e-6,224.70078367599834,3503.7654173856795,-0.0030738269735863495,-0.005870434548716201,2.9190403135774583e-6,365.25647889592926,3624.4018671122967,0.009895212523956585,-0.0022029584393111197,0.0010510184557946897,4257.343269319529,534.5387352740378,0.0429933866574083,-0.04861809999291266,-139.25704821240998
2.2655996129987495e-6,224.7007836749397,3503.7654176020187,-0.002943438139982619,-0.005858744803362623,2.920019823776674e-6,365.2564787308602,3624.4018704409277,0.01000221748610275,-0.002203572318083328,0.0010512295767978496,4260.91867225421,528.6560358155649,0.04287993700047105,-0.04849948519074131,-139.35149299614255
2.2660863284251213e-6,224.7007836735609,3503.7654178264493,-0.002812481719165776,-0.005846992274828812,2.921001150229941e-6,365.25647856533976,3624.4018737847564,0.010109659426811923,-0.0022044277547650475,0.0010513685982445305,4264.497077884551,522.7717753384683,0.042759785217225954,-0.0483828571852785,-139.45029986907116
2.266586240916705e-6,224.70078367177805,3503.765418061324,-0.0026813717057463005,-0.005835989509124732,2.921984814624736e-6,365.25647839929496,3624.401877143734,0.010217289200445458,-0.0022061398740422663,0.0010514634285546266,4268.07848873227,4784.976118020467,0.04263476557790851,-0.04826594808958277,-139.5534094058517
2.2671166367288702e-6,224.7007836696546,3503.7654183049913,-0.0025498373057436527,-0.005825128025049341,2.922969177544394e-6,365.25647823290836,3624.401880516504,0.010325230133864173,-0.002208221103045492,0.0010514960499682108,4271.662907321217,511.0212355311515,0.04250408540621481,-0.048150748754833494,-139.6607609617684
2.267666499959969e-6,224.7007836671865,3503.765418557862,-0.002418081702306676,-0.005814962886389781,2.923955725077504e-6,365.2564780661525,3624.4018839025675,0.01043343632324071,-0.002211117578323955,0.001051475818222535,4275.25033617735,4780.402730055757,0.04236788370920914,-0.048035941485522544,-139.77229295245266
2.2682384291589725e-6,224.70078366435501,3503.765418820237,-0.0022861737654888497,-0.005805076678124731,2.9249424211706778e-6,365.2564778990785,3624.4018873012174,0.010541766664628893,-0.0022144802768903297,0.001051407723031721,4278.840777828747,499.2859938849011,0.04222697077298986,-0.0479216718508973,-139.88794281351952
2.268842771538981e-6,224.7007836612627,3503.76541908981,-0.002153759806074692,-0.005795402830701769,2.9259303971673808e-6,365.256477732023,3624.40189070883,0.01065049002163065,-0.002218273268423494,0.0010512707429856719,4282.434234805624,493.4179971029235,0.0420796467603774,-0.04780956785491461,-140.00764714651206
2.2694608277575743e-6,224.70078365774296,3503.7654193704348,-0.0020211436340234683,-0.005786717602607914,2.926920314766303e-6,365.25647756465645,3624.401894128251,0.010759434921090773,-0.0022231155667864167,0.001051089158387849,4286.030709640304,4773.594161218976,0.04192729740449329,-0.04769672215599669,-140.131341687269
2.2701038272188933e-6,224.70078365394826,3503.7654196589083,-0.0018884097086920213,-0.005778487543882621,2.927909788353455e-6,365.2564773974001,3624.401897554997,0.010868483837647084,-0.002228545421350369,0.0010508557063066803,4289.630204867251,481.7091662617932,0.0417699373100697,-0.04758521276912721,-140.2589615672054
2.27077291823325e-6,224.70078364988314,3503.7654199549283,-0.0017556242608089358,-0.00577007514078215,2.928898090911482e-6,365.2564772300478,3624.4019009908934,0.010977588813006504,-0.002234045845522021,0.001050575630389134,4293.232723023047,475.8531546672796,0.0416081205645626,-0.047474515061652456,-140.39044115639564
2.2714589547217646e-6,224.70078364540882,3503.7654202616936,-0.0016222219977928421,-0.0057633466986137345,2.929890467603899e-6,365.2564770628775,3624.4019044327197,0.01108723306575603,-0.0022411858578672713,0.0010502309684288307,4296.838266646414,4766.854191659018,0.04143931041575483,-0.047363812465118775,-140.52571431463966
2.2721644925469516e-6,224.70078364071892,3503.765420575199,-0.0014894070172355375,-0.005756338504264827,2.9308782394718746e-6,365.25647689582013,3624.4019078805136,0.011196435873408022,-0.0022482704270157063,0.0010498605383414377,4300.446838278193,464.1750857468827,0.041267836048021284,-0.047253398961269025,-140.66471438910517
2.272900771480177e-6,224.70078363573867,3503.765420896753,-0.001356073884632354,-0.005749813765626419,2.9318670950037757e-6,365.25647672895536,3624.4019113341424,0.011306051721657976,-0.0022559764972508783,0.0010494294298522596,4304.058440461376,4762.393861561232,0.04109062500902039,-0.047144391918304815,-140.80737425241279
2.273662378746736e-6,224.70078363045994,3503.7654212266752,-0.0012222321555954133,-0.0057441889228996255,2.932858099531914e-6,365.25647656245036,3624.4019147912436,0.011416096140954722,-0.0022646505696278583,0.0010489365927026741,4307.673075741073,452.50261902287446,0.040907218347837095,-0.04703642384615232,-140.95362645019426
2.274438470871688e-6,224.70078362492725,3503.7654215641737,-0.0010888289278461406,-0.005738703690700311,2.9338456197073633e-6,365.25647639620684,3624.4019182517695,0.011525827319710334,-0.002273624904178009,0.0010484164140617909,4311.290746664547,446.6754706110233,0.04072065023883892,-0.046927813637021705,-141.1034031925879
2.2752476046869934e-6,224.7007836191731,3503.7654219083665,-0.0009551706438441421,-0.005733142985315299,2.9348318252315945e-6,365.256476230301,3624.4019217158902,0.011635745726372885,-0.002282717606496304,0.001047847647493451,4314.91145578119,440.8413219398804,0.040529866552640736,-0.04682089880583748,-141.25663640115434
2.27606929951189e-6,224.7007836130869,3503.765422261901,-0.0008213649135576768,-0.005729283683232188,2.935819394116305e-6,365.25647606499064,3624.401925179486,0.01174585002219707,-0.0022934309781514586,0.0010472250952199644,4318.535205642534,4753.562811877032,0.0403326254387499,-0.046713385408808504,-141.4132578875016
2.276917536428096e-6,224.70078360680066,3503.765422621842,-0.0006876846126475974,-0.005725209297366335,2.9368038447740877e-6,365.2564759000797,3624.401928645162,0.011855855946140217,-0.0023041292389679655,0.0010465698727035926,4322.161998802264,4751.370792585416,0.040132547807863975,-0.04660664405271091,-141.57319923940042
2.277785783148343e-6,224.7007836002562,3503.765422989461,-0.000553920318870168,-0.005722184121359513,2.937787771902275e-6,365.25647573584024,3624.4019321093015,0.011965970851082964,-0.0023158961335364766,0.0010458597431856605,4325.791837816197,423.4010571215136,0.039926347112258995,-0.04650014644245833,-141.73639203075416
2.2786821540444067e-6,224.70078359355156,3503.7654233626918,-0.0004202860677795037,-0.005718861496450759,2.9387680705774725e-6,365.2564755722036,3624.4019355727414,0.012075963292361762,-0.002327564259573183,0.001045119496710709,4329.424725242311,4747.010639185997,0.03971763441541077,-0.0463947285593542,-141.90276774674015
2.2795917507046222e-6,224.70078358659669,3503.765423743595,-0.00028698180727102147,-0.005716424856184925,2.9397455617304643e-6,365.25647540924996,3624.4019390338162,0.012185748757333461,-0.0023401175545661197,0.0010443475024019165,4333.060663640716,4744.842235795965,0.039505008866773106,-0.04628857865440253,-142.07225795806434
2.280536570438071e-6,224.70078357943444,3503.7654241308874,-0.00015298819066137428,-0.005714461223420509,2.9407246229150758e-6,365.25647524702447,3624.4019424928015,0.012296076911510573,-0.002353281354242928,0.0010435063018793215,4336.699655573688,405.97848865566954,0.039285751447251785,-0.04618417002656351,-142.24479424167708
