mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.422859566051977e-6,224.70078001093927,3503.765400712054,-0.0018910456728831661,-0.0003376517720841791,3.1557300298309873e-6,365.20997085730943,3624.7640870349146,0.011282476346178485,0.004123891605064988,3.6484883021687565e-6,730.0893513066375,647.2829440991179,0.019638210863217254,-0.00468729290076452,0.0013918466067633698,4318.078930848764,4721.809601412284,0.07155413807214756,-0.03362230146969351,-154.36617111835054
2.430714413372513e-6,224.70078039566687,3503.765398655099,-0.0005619434093176354,-0.0009357902561772516,3.1549819291913857e-6,365.236975577394,3624.6282415528494,0.012559854013401489,0.0033181706880623715,3.2856464708188177e-7,731.8530166359092,308.4357728317183,0.256513052014387,-0.3045015430112194,0.001377046749457219,4342.147085864292,4696.624024090303,0.07245917026679936,-0.03548075706138806,-150.55269771621548
2.4227094550492387e-6,224.70078032066826,3503.7653966301036,-0.0001103370355854325,-0.0010565681415654904,3.1607693097270866e-6,365.2523693242219,3624.447383767133,0.012798788819247859,0.003383271954983587,8.757752419696495e-7,733.6209424236961,349.67991299154187,0.08508454239429428,-0.04519046048784701,0.0013761138506066725,4342.090726472927,4694.896002382839,0.07285615620386889,-0.035585674867343466,-150.31133697162593
2.4183055621272424e-6,224.70078020559555,3503.765397811833,-0.00010174497232720587,-0.001222719286644981,3.1619811353115686e-6,365.25492858462314,3624.4178902811473,0.01276071073200441,0.003335309132023023,1.0625318773029192e-6,735.3931389619207,338.2318908888508,0.06956885757786026,-0.015924525303546322,0.0013798852484297895,4340.799558483765,4696.561159680003,0.07297619700577207,-0.03549247727663892,-150.16099401728394
2.411356854037385e-6,224.70078012170848,3503.765399086639,-0.00023030696671082622,-0.0015223910584183154,3.162436801227006e-6,365.2557687435516,3624.4084660950957,0.012634968656704411,0.003160472261304664,1.1827701979724319e-6,737.1696165673675,322.3795210231116,0.06555938532035079,-0.0034506834711377945,0.0013868085905435203,4339.392354672195,4699.384846318636,0.07303890633863779,-0.035389467676274,-149.9077115020468
2.4001823932038587e-6,224.70078006956012,3503.7653999348126,-0.000492349346737063,-0.0019658749453753243,3.1624511893405116e-6,365.25613838518996,3624.404355477506,0.012404731545674674,0.0028670229697459583,1.2969555174585876e-6,738.9503855817422,303.5030953148418,0.06502614619823267,0.003790363785566324,0.0013979742991210426,4337.629376449285,4703.715614309533,0.07302690835963908,-0.035263619673727764,-149.61616855018374
2.3825683868804354e-6,224.70078007544686,3503.765399427706,-0.0009861148571419292,-0.002552752009491252,3.1608890845340974e-6,365.25632230671704,3624.4024130122666,0.011983873114387204,0.00247610267345668,1.379990950746365e-6,740.7354563717354,283.54087743577225,0.06555470706818896,0.007721335207583558,0.0014169444040908455,4335.267514680035,4709.752448184305,0.07302427729647837,-0.0350437959514368,-149.388608858949
2.358785199380984e-6,224.7007801509058,3503.765397213424,-0.001755388265872477,-0.003206227395974112,3.1570476269910986e-6,365.2564141558855,3624.4016040414253,0.011339344155749234,0.002054703928847358,1.4053099812611538e-6,742.5248393290775,263.5404628541776,0.06629895466427772,0.009460304318283331,0.0014446322657393838,4332.445435004613,4716.8885700304545,0.07307782480373912,-0.034675659228128534,-149.35569858045028
2.3326573959410945e-6,224.70078027951251,3503.765393654281,-0.0026615317262327627,-0.003789281508040761,3.1515728376695335e-6,365.25644990822684,3624.4014808711554,0.01058361193241117,0.0016974138075609765,1.3491314829182813e-6,744.3185448706033,243.29096047155159,0.06751936973111825,0.009674124380013523,0.0014762788330427675,4329.677708543245,4723.722268147845,0.07314434129616815,-0.0342354532146896,-149.6097041353317
2.30876851199112e-6,224.700780426721,3503.7653894676887,-0.003384848769976294,-0.004211109346196968,3.1462741566692624e-6,365.25644483198323,3624.4018328095126,0.009963348798396622,0.0014488279984746044,1.1864598762433326e-6,746.1165834383113,221.46638787758644,0.07048137129128254,0.008261522752341353,0.0015021485268200624,4327.4825217794005,4728.839517867551,0.07316147314413446,-0.03401856877281107,-150.11833264995948
2.4092980709385425e-6,224.7007808368846,3503.7653811633218,-0.0007442680370334982,-0.0002184282168674558,3.1510706972491748e-6,365.2562571490543,3624.4048759770044,0.012173062841807853,0.004268156507785797,1.145131589797166e-6,747.9189654994244,338.47119914715375,0.04996275437223538,0.012598294329749899,0.0014131955992860883,4340.51468296999,4682.684836739495,0.07556571153866966,-0.037223753112025706,-150.29402317079877
2.4092281820293866e-6,224.7007807431582,3503.765383230085,-0.0003589518613115967,-0.00027323087694015164,3.1527854705077494e-6,365.25628437703926,3624.4045631634767,0.012430183967387454,0.004184170777919475,1.2201687283537725e-6,749.7257015464504,316.31598265466624,0.05507052556308345,0.012151736914480729,0.001401908781056254,4340.91097814535,4680.667789362316,0.07592225513129815,-0.03846257275261484,-149.7363573320866
2.4068660261115547e-6,224.7007806447384,3503.765385285175,0.00012838487755288664,-0.0004899282372053612,3.1554696436796836e-6,365.2563126823543,3624.4042133915027,0.012764147706534664,0.003973602280497612,1.2779991120485778e-6,751.5368020972459,295.3828054088352,0.060677991945861605,0.01164991500657705,0.001387068026317388,4341.050438060279,4679.512294263908,0.07625389930482815,-0.04005842069270227,-149.11733688523785
2.4028920497870937e-6,224.70078055726637,3503.765386919122,0.0006879435426376319,-0.0008871470273129191,3.158964236123291e-6,365.25634056965595,3624.4038555891284,0.0131588528866551,0.003628230583180544,1.3262117847037979e-6,753.352277695073,275.251848504352,0.06679195869715711,0.010933480976203998,0.0013691955663560778,4340.840094447205,4679.460104332096,0.07649542511849668,-0.04203126124098153,-148.444233602794
2.3982602331166263e-6,224.7007804921641,3503.7653878279534,0.0012977160020438577,-0.00147412233603691,3.1631659514490417e-6,365.25636661209137,3624.403514616523,0.013606451584564628,0.003145316526462251,1.3782551122315765e-6,755.1721389086638,255.62815356486882,0.0734264327908889,0.009884622666968953,0.001348101415966027,4340.161759618293,4680.690862949783,0.07656821453150271,-0.04442854043594263,-147.71780384303108
2.3939146191574696e-6,224.70078045935182,3503.765387792139,0.0019467441492100608,-0.002241138043301173,3.1681667571304397e-6,365.25639004776406,3624.403204037202,0.014112305346819218,0.002535411593451406,1.444744792285223e-6,756.9963963322813,236.19836462439096,0.08053732393693326,0.008416790922453102,0.0013226208321411917,4338.80886330691,4683.407241375014,0.07640037595783924,-0.047275108840869565,-146.98061687436314
2.391252070177359e-6,224.70078047538806,3503.7653866470314,0.002641953563548524,-0.003083298434326331,3.174454789353985e-6,365.2564107625154,3624.40292669381,0.014706303342819742,0.0018816105704823078,1.5182194840797732e-6,758.8250605857796,216.3717650006601,0.08796922028708971,0.006621947638828693,0.0012905139892816413,4336.493846925751,4687.733189122895,0.07601790175780593,-0.05033754412168217,-146.4297226012755
2.3935671821911703e-6,224.70078057230893,3503.7653844255565,0.003433889359271451,-0.0035983770260214175,3.182999359121816e-6,365.25642878858304,3624.402681466258,0.015460781417869118,0.0014966974785051654,1.5512679154587995e-6,760.65814231467,194.79510501584696,0.09548230100064321,0.005202755443488538,0.001249780906755916,4333.373783264876,4692.739398522344,0.07588160948060209,-0.052581482770192214,-146.5201949528232
2.40317833086756e-6,224.70078077342038,3503.765381792955,0.004258422628807587,-0.003072717587731501,3.1932300983606695e-6,365.2564437268456,3624.402472522964,0.016317950648032827,0.0019517657399916951,1.484126110632866e-6,762.4956521901772,169.23610017572494,0.10260030845392905,0.005571586305563265,0.001207758863661391,4331.324427150181,4695.525711262109,0.07703217269011269,-0.05183145098154066,-147.5780931808407
2.4047006620885968e-6,224.7007809948238,3503.765380034999,0.0040926298948503245,-0.0015564844679950014,3.196339618744876e-6,365.2564544786738,3624.4023177490503,0.01634652198848904,0.0032765814657631266,1.366103867307956e-6,764.3376009093051,139.51239751138272,0.10700546725793232,0.00793890121701965,0.0011978735398010419,4331.058069130391,4696.702637023385,0.07912499453228679,-0.046662366031190255,-149.03267171201512
2.382887137188942e-6,224.70078110152244,3503.7653796038676,0.002015092245556304,-0.0003003581170981015,3.18403481956799e-6,365.2564599626084,3624.402238618259,0.014703067416995681,0.004509111386327372,1.2475723822962099e-6,766.1839991948984,109.45956577040536,0.1059259840016826,0.01010683633769843,0.0012462847978949045,4330.184128327835,4699.408362175083,0.0798122343741806,-0.039645281926155414,-150.28700612609734
2.3524342367664177e-6,224.70078107606233,3503.7653805396585,-0.0006736059824710897,0.00024068203631218144,3.16498947615954e-6,365.25646125217554,3624.4022223562833,0.012447583422952326,0.005178687634690808,1.1055330464856132e-6,768.0348577957044,79.74795722255791,0.10141551238632251,0.010344211523633328,0.001326248726582714,4329.917284680746,4700.356771222365,0.07888065025350192,-0.03401533728174802,-151.29834363260986
2.3240144560376473e-6,224.7007809548333,3503.7653828408384,-0.0028202182784441685,0.0003447242726550511,3.147959451671484e-6,365.2564607027119,3624.40223410268,0.010546132686174482,0.005427757246151282,9.84475117879184e-7,769.8901874864355,818.3564923096313,0.09665366667734736,0.008285257876786307,0.0014041910972372306,4331.141739531545,4697.821723834059,0.07741155575700753,-0.030488479037166366,-151.95561210187455
2.2544566808328135e-6,224.7007807149326,3503.7653892718563,-0.003709624627717991,-0.0008055247371947139,3.1358458873505927e-6,365.25645865088643,3624.402271742661,0.00931018311782168,0.00435187663673253,7.881361162412866e-7,771.7499990678347,579.0513861035155,0.11847114565676214,0.03168473398417036,0.0014789075508901365,4334.961292327369,4701.640777510933,0.07450158000233643,-0.02724861473963545,-152.0510063679829
2.258337148840451e-6,224.70078071359376,3503.765388403644,-0.0040559427732236525,-0.0011106537342979149,3.129854954041171e-6,365.2564603351185,3624.402251365752,0.008923100541626943,0.00417367807189114,8.43801075375029e-7,773.6143033667338,557.4303653129462,0.12104465715218395,0.031163648199703856,0.0014993951705402145,4339.875302903932,4695.750246221019,0.07394040792000857,-0.027900897242343615,-151.40976310595613
2.2740131737558854e-6,224.7007807308801,3503.7653872495725,-0.004288024023859111,-0.0012717051096427109,3.1247451442781616e-6,365.25646198410243,3624.4022300809256,0.008684473124096627,0.004108424174973391,8.979970312790655e-7,775.4831112361195,537.3667989878197,0.12496268634668259,0.03035355509357169,0.0015166474862108202,4347.157990534686,4687.637615257314,0.07338930074823469,-0.02874043193553375,-150.86298842553518
2.302024190151059e-6,224.7007807625151,3503.765385765807,-0.0045061738686554415,-0.0012714795616981583,3.1202495919449087e-6,365.2564633316775,3624.40221087524,0.00852401645412457,0.00417182095920531,9.475981991133874e-7,777.3564335551961,518.1861896244105,0.13022563634356246,0.02945442040069047,0.0015365591654338115,4356.640618180121,4677.689084783853,0.07278240020410011,-0.02958459091882445,-150.47773193984153
2.342165647168345e-6,224.700780802828,3503.7653839387776,-0.004767118512468089,-0.0011420423076225225,3.1164580985785934e-6,365.25646420034116,3624.4021958400263,0.00840776044994314,0.00433580765574285,9.852023011157107e-7,779.2342812294485,499.57601643863427,0.13715916559107905,0.028356918008295876,0.0015638070914004965,4367.520414874444,4667.185125546559,0.07210402806027283,-0.030311823967840348,-150.32846937213174
2.3929512504055587e-6,224.70078084366372,3503.765381792615,-0.005102240734605728,-0.0009677665000876993,3.113421919784311e-6,365.2564644718509,3624.402186973116,0.008312132049428609,0.004531277404486501,1.0043317951926112e-6,781.1166651907049,481.41486082610083,0.14617809952632682,0.02653072671545335,0.001601476899471304,4378.172549385026,4658.0476580505265,0.0713864404641439,-0.03086481289521757,-150.4620675049521
2.452223884479931e-6,224.70078087660164,3503.7653793528843,-0.005510096974482605,-0.0008533374582998827,3.1109333373010006e-6,365.2564640837123,3624.4021861956617,0.008221498593105626,0.004675405714076891,1.0052016534583392e-6,783.003596397204,463.61058347141653,0.15748661503225686,0.02295952758153441,0.0016499392531339693,4386.456984152998,4651.9401302148335,0.07071127867379508,-0.0312988475259539,-150.86038768962507
2.5178143974208855e-6,224.70078089653418,3503.7653766315543,-0.0059415483412403065,-0.0008785349586757259,3.1087181234537583e-6,365.2564630452792,3624.4021947231913,0.008143582507661734,0.004704127443737632,9.956885961737324e-7,784.8950858336535,445.9583175659389,0.1706426966275017,0.016224382528374822,0.0017059018091863068,4390.4227312676885,4649.58966516884,0.07019499056610558,-0.03178915489064488,-151.441885459982
2.587447364772764e-6,224.70078090303426,3503.765373691734,-0.006290207541449448,-0.0010774829124649255,3.1069251381515018e-6,365.2564614575449,3624.402212479545,0.008130682945543439,0.004581657351747157,9.8935282331303e-7,786.7911445112977,428.09399751883734,0.18393005617876712,0.004982955499023221,0.0017619603072290301,4389.094336061668,4650.856505371738,0.06994041421432574,-0.032564947561756125,-152.10302379023804
2.6580234616278103e-6,224.70078090009127,3503.765370709519,-0.006396975732091381,-0.0014447708654795322,3.106496481106046e-6,365.25645951373485,3624.402237823326,0.008289768380739238,0.004290539000931388,9.999273185783053e-7,788.6917834679804,409.60131011022963,0.1942032031140479,-0.010905756813472651,0.0018061640863239116,4382.738625995969,4655.394063123899,0.06998534362977774,-0.03384150402773927,-152.76975033137012
2.723635427649819e-6,224.7007808979535,3503.765367910807,-0.0060667889088870065,-0.0019520286097020035,3.109099625319203e-6,365.256457470219,3624.402267556716,0.00876967082907501,0.0038228674881966604,1.0299306090377172e-6,790.5970137682085,390.230878937484,0.198237955444832,-0.029782648351899782,0.001820863283726938,4372.307664088056,4663.315184363805,0.07029476079216865,-0.035840476423096394,-153.42445989171154
2.7729274002969766e-6,224.70078091530817,3503.765365516721,-0.005064767271310389,-0.0025763784142785523,3.1168023070354385e-6,365.25645565369405,3624.4022966091115,0.009750237110731851,0.0031724168189185445,1.0627675354934438e-6,792.50684650322,370.01390052867157,0.1939893442125151,-0.04961283494464794,0.0017836270545695122,4359.005783981234,4674.974660636038,0.07082640926744109,-0.0388633506188803,-154.07360824960475
2.7914800867505786e-6,224.70078097433353,3503.7653639201712,-0.0030897864786869123,-0.0033008979806520445,3.1316619558453145e-6,365.25645454625464,3624.402316944591,0.01145031044803173,0.0023577638494744558,1.0761427730826003e-6,794.4212927910431,349.62167075060876,0.1790738461393502,-0.06829754217785285,0.0016770371332589852,4344.74257705664,4689.09559414834,0.07173686862198707,-0.04324477007744107,-154.6706715485683
2.766019505791396e-6,224.700781084552,3503.765363950397,0.00020729261191862466,-0.004082981401850238,3.155420836231538e-6,365.2564548147673,3624.402317389772,0.01410079231383978,0.00146466470191564,1.0527507480735519e-6,796.3403637765646,331.27490487355993,0.1495133214648105,-0.08119942816264941,0.0015029516716239184,4332.5407422152175,4701.097869358354,0.07361846844397409,-0.04913840225195288,-155.08945757321095
2.6919961452600896e-6,224.70078124294176,3503.7653660824494,0.00495355300167649,-0.004709317797610411,3.188387508519515e-6,365.2564570225944,3624.4022887192027,0.01775185765898814,0.0007419679406884965,9.784488927874134e-7,798.2640706315937,319.25068626697634,0.1019401894914069,-0.07800639053358101,0.0012915014275852535,4326.748514736762,4704.632548646717,0.0771792662334505,-0.056107698568892556,-155.1920631172498
2.6051248575832327e-6,224.70078143385976,3503.765368440356,0.009663007700549954,-0.0044071643233621755,3.2212711656045756e-6,365.2564608269935,3624.402236102779,0.02131384930794567,0.0008621424186459018,8.760664165698439e-7,800.1924245549272,313.64479338838487,0.05030965118304992,-0.050186687636557946,0.0011199580576038539,4329.716371587278,4699.551124221556,0.08142293442927846,-0.061217897882346925,-155.03411121303597
2.4886888874183407e-6,224.7007815855029,3503.7653676128634,0.010598698771416651,-0.007934053193547256,3.2363224223902125e-6,365.25646482697766,3624.4021840416694,0.022202520354548148,-0.0018211476372496302,3.8743105232674415e-7,802.1254367724141,767.7540901613895,-0.16035667073088763,0.08395481885050544,0.001068160339235113,4338.170757145736,4733.210587856053,0.07753402416489984,-0.0634629687985278,-154.70505299300405
2.469045153338887e-6,224.70078156529635,3503.765370226146,0.010004464728917509,-0.005851758461877035,3.2345499839839836e-6,365.25646744921954,3624.4021465310148,0.021676625290640152,-0.00011985484894997515,5.255110138381172e-7,804.0631185370236,641.447392954015,-0.03618447269897548,-0.11915855556748749,0.0010814264345125485,4339.783420153229,4726.858362851258,0.07894782661669644,-0.05788206258330795,-154.78714775648092
2.4305006524342163e-6,224.70078147768302,3503.765373227072,0.007827231904360719,-0.004047905010493967,3.2224373508033413e-6,365.2564683970846,3624.4021324099012,0.01990138473182924,0.0014344948376686364,6.417466021496766e-7,806.0054811289061,604.1591857632193,0.03976183764862161,-0.1148800632624528,0.001129369185638628,4338.737305677445,4726.903877411349,0.07891260673968178,-0.05092489564446352,-154.99581164343812
2.4046590268753766e-6,224.70078137251284,3503.76537603048,0.005538659206618685,-0.002733440181643131,3.208225423841333e-6,365.2564684508741,3624.4021308935608,0.01802012921846578,0.002593423020293377,7.188748491806846e-7,807.9525358554624,577.2254385527033,0.07424397912119943,-0.09692309643075347,0.0011770890628639932,4338.382378519259,4724.42370293125,0.0784696511574717,-0.04536223323022966,-155.23313278498108
2.3880199197243726e-6,224.70078125885738,3503.7653785705597,0.003536344041272019,-0.0018668829075659584,3.194795654394632e-6,365.256467894125,3624.4021381158127,0.016336987300847525,0.003379509626496706,7.811659448672866e-7,809.9042940514081,553.2418432799743,0.09315911252582175,-0.078597294451376,0.0012200318142928858,4337.923362530429,4721.151023930979,0.0778070173276827,-0.04118085184726476,-155.4706600136745
2.3779563829618287e-6,224.70078113949015,3503.765380850589,0.001856042795438049,-0.0013310679481314711,3.182676844231212e-6,365.25646684234266,3624.4021523627716,0.014879676852592633,0.0038852708544973697,8.332338381056011e-7,811.86076707884,530.8854804388706,0.10384656571588267,-0.06164437356023375,0.0012580065001001623,4336.58240432331,4718.535651007486,0.07701120574209976,-0.038052378106394696,-155.72475321106916
2.3724891216433223e-6,224.70078101686332,3503.765382895828,0.0004268477812686101,-0.00100451186757448,3.171613444499344e-6,365.25646533813375,3624.402172862107,0.013591619974448646,0.004209653478557463,8.703026496724018e-7,813.8219663273014,509.70851179247154,0.10922970265938976,-0.04604767240616248,0.0012922394413102034,4333.940490630227,4717.158647603419,0.07616400091353717,-0.035659082729627124,-156.02323669148413
2.3696872698750657e-6,224.70078089601498,3503.765384712431,-0.0008171120648409581,-0.000799994721297568,3.1613287380210513e-6,365.25646345713193,3624.4021984924243,0.012422265803277124,0.004423582715150394,8.829780192631845e-7,815.7879032138516,489.47159639252186,0.11050411347754104,-0.03134120177539438,0.001324071664135655,4330.091611859835,4716.883999352467,0.07536093336531255,-0.033798277753678205,-156.37643087468373
2.367463303378391e-6,224.7007807853654,3503.7653862767465,-0.0018865012578801054,-0.0006760221630882934,3.151930401279146e-6,365.25646139423327,3624.4022267255377,0.011373065587990042,0.00455938318976469,8.632425354247395e-7,817.7585891831272,469.98870599993637,0.10807385485084046,-0.0170733240804597,0.0013540029759669758,4325.776700396566,4717.085678802629,0.07470144297346762,-0.03239094823278976,-156.75586630383293
2.345751491317416e-6,224.70078064902745,3503.7653889377043,-0.003369516478386263,3.3792074771825116e-5,3.139017335451856e-6,365.2564574898602,3624.4022841689493,0.009885643379395214,0.0052197664216191465,1.6939011653538513e-7,819.7340357074125,254.854898333788,0.23328697561432982,0.3796886663573278,0.001410737230836632,4317.89350153102,4713.453444694258,0.07497064362132415,-0.030218199598286997,-156.5541472041509
2.344673094591237e-6,224.7007805925471,3503.7653891746263,-0.003633853644660269,-0.00013863509771199566,3.134491685064459e-6,365.25645718860835,3624.4022885164295,0.009561524026237027,0.005156601745620207,1.5459280472603648e-7,821.7142542867051,248.67783591302552,0.30870592671113084,0.4311752272446363,0.001407829475543354,4312.621395978698,4715.477557855371,0.07428993233699704,-0.030608166598309686,-156.1438414314594
2.3420410050085353e-6,224.70078055067827,3503.7653891974587,-0.0038374727563065297,-0.000325811193584284,3.130341908371603e-6,365.2564570455883,3624.4022904751237,0.009291141383323128,0.005073916001140022,9.853608667500159e-8,823.6992564487831,1122.0728818811651,0.44900786055926756,0.7105455112324424,0.0014032054047718723,4308.8143727961115,4716.1956079939555,0.07368043933564163,-0.0311932327984944,-155.80298164736018
2.3377946940960013e-6,224.70078052789188,3503.7653889973876,-0.003949775197067161,-0.000500307914864228,3.1273240717841144e-6,365.2564570058105,3624.4022909484224,0.009118156309668812,0.004980959361318897,1.122149701042428e-8,825.6890537492711,2685.7029494536137,2.3147364418996883,6.767182510775102,0.001398558520935401,4307.463645983735,4715.280676872321,0.0731461841194626,-0.031867930180002495,-155.5809133040908
2.3093323124329265e-6,224.7007805943601,3503.7653872021324,-0.004442704029669748,-6.666284621756063e-5,3.1254580709974746e-6,365.25645661192976,3624.4022957731527,0.008778663681529117,0.005220705760061559,7.84850481650828e-7,827.683657771711,690.9442805908233,0.09892217937243712,-0.056056113021986445,0.0014158096918361666,4314.372478343601,4701.464593243873,0.07363331829668242,-0.03242431252481948,-155.41419522687448
2.302460394927379e-6,224.70078059327167,3503.765386938653,-0.004311507239311763,-0.00016362245132450448,3.1242283698360346e-6,365.25645667454233,3624.4022946393256,0.008791562900559014,0.0051306255389954175,8.050360182610159e-7,829.6830801276243,673.4928984357374,0.09012968615074089,-0.052379212086281296,0.001415179939279828,4316.365404632713,4697.043200942937,0.07349610357727619,-0.03306938975371677,-155.36501756005475
2.2964857620918855e-6,224.7007805974683,3503.765386792953,-0.004065805839973505,-0.00023353751294912802,3.1243323673503113e-6,365.25645674435646,3624.402293474196,0.008909783983978807,0.0050495503759217615,8.044914131210112e-7,831.6873324565832,656.4157445589093,0.0799447561916523,-0.04911674305284205,0.0014147389090265747,4319.749252548343,4692.970187429434,0.07335877950824933,-0.03358283910088745,-155.4499060114159
2.2919311776300662e-6,224.70078060529994,3503.76538682049,-0.003723352999810506,-0.0002841001374874171,3.1258980862759494e-6,365.25645680535575,3624.402292578828,0.009127288369472523,0.004976311145944039,7.813968971172636e-7,833.6964264262774,640.4516555522725,0.0670958946280021,-0.04541693504236385,0.001414802101051114,4324.4305595513715,4689.829890175307,0.07319149405042005,-0.03389801807351076,-155.64823961267425
2.2894470055610854e-6,224.70078061519254,3503.7653870493145,-0.00330824280162114,-0.00032939417443883176,3.1289370110371694e-6,365.25645684728033,3624.402292092625,0.00943172549752239,0.004906029583807982,7.357664429361454e-7,835.7103737325813,627.2051978939203,0.049652683323476214,-0.03907985975959407,0.0014155018637280075,4330.308890020036,4687.953022681022,0.07296731073688408,-0.033979644304578525,-155.92435264222038
2.289874410556334e-6,224.7007806279903,3503.765387374047,-0.0028637275837512326,-0.0003738421708867305,3.133260582044435e-6,365.25645688773216,3624.402291406969,0.009797105507403675,0.0048386102433044,6.785086959192976e-7,837.729186099625,619.3720220237998,0.02802955632045372,-0.024802874760392172,0.0014165593740523604,4336.841182054935,4687.462184130791,0.07268920981014265,-0.0338484169940093,-156.23414778323578
2.293296533034176e-6,224.7007806504986,3503.765387349502,-0.002497902793255615,-0.00036397553857420666,3.138137314519837e-6,365.25645701394535,3624.4022881609126,0.010148160512471006,0.004803589283038152,6.287348440482948e-7,839.7528752798586,614.7155542797747,0.011119432065745224,-0.00215096736167271,0.001416957380704508,4341.72532257113,4688.570110616086,0.07246790308378112,-0.03362765653994552,-156.55168038424506
2.2990085940725488e-6,224.70078068428174,3503.7653866939363,-0.002288932774543792,-0.00026466010090038294,3.142589532650364e-6,365.256457292714,3624.402280877112,0.010415910313526528,0.004819694648733853,5.756183348394967e-7,841.7814530541223,604.9489678973513,0.0007578335129198563,0.017134050542775232,0.0014148260533224997,4342.599487006358,4691.642231710736,0.07237176226663113,-0.033460872622039194,-156.88252717293327
2.3063192891262547e-6,224.7007807199672,3503.76538571516,-0.0022235222056524724,-0.00013376383040143627,3.1461868685560384e-6,365.25645766271884,3624.402271354405,0.010586528465361556,0.004851900328183278,5.023206195645401e-7,843.8149312317158,589.8855066127849,-0.012617344245678886,0.03162842361065521,0.0014107100726983733,4339.961283600666,4696.682319254107,0.07235634437891353,-0.03332978248005053,-157.22059198686856
2.3055031385651403e-6,224.70078075091675,3503.7653842001278,-0.0029864203554072675,0.00022301561088587063,3.1465605753507634e-6,365.2564585242158,3624.4022524428447,0.010102631241616119,0.004921951775947671,4.668839834019974e-7,845.8533216504663,456.9915403746185,0.05208860549072176,-0.11240616975901939,0.001418794646771816,4323.815278949306,4710.29940038642,0.0735016287098884,-0.033006346006261025,-157.53259259054315
2.311757999841104e-6,224.70078076136974,3503.765383996862,-0.0029501296395240554,8.487395128022789e-5,3.149449544258358e-6,365.25645898516353,3624.402243179351,0.01022938551291976,0.004771341688121129,5.336731093847044e-7,847.8966361767962,425.081932050699,0.0936217412915825,-0.09957055779728147,0.001409717985236512,4319.970426467658,4718.712961430472,0.07320456289500832,-0.032806152909728034,-157.6883369148672
2.3168328130641872e-6,224.70078076800934,3503.7653839460986,-0.0028152478280596516,-0.00013715855172084177,3.1520279406810172e-6,365.25645939357634,3624.4022358475468,0.010413239822917898,0.00457516771034151,5.96921930804238e-7,849.9448867057962,400.96488111022995,0.11265784756395737,-0.083114995095218,0.0013966762066674613,4317.958750702047,4726.001686194194,0.07264691581974403,-0.03268353684520854,-157.8083642474436
2.3211769208009302e-6,224.7007807619704,3503.7653840132452,-0.002714004545944608,-0.0004646404706609738,3.1538143481227e-6,365.25645986652245,3624.4022277951826,0.010548901048120656,0.004296666540353965,6.352912825600748e-7,851.9980851612893,376.8204436202706,0.11782663700115713,-0.07108651650488636,0.0013798331512618607,4314.861932477057,4735.0734008454165,0.07191061398880694,-0.03260203411018702,-157.9171680426354
2.323491540920061e-6,224.70078073107038,3503.765383953022,-0.003113722877492158,-0.0008883753892827978,3.151998181566451e-6,365.2564605073945,3624.402216155826,0.010259379010294879,0.003921366483026638,6.251197761635281e-7,854.0562434959035,343.96358955336063,0.10780702403741181,-0.06713811385136383,0.0013649309689280976,4304.164989127807,4750.623568006235,0.07141068790914486,-0.03247257689468951,-158.0112244558932
2.3194177746966953e-6,224.70078066740732,3503.765383457733,-0.005347868453252395,-0.0012341560390600665,3.137260836651367e-6,365.25646099430503,3624.402203053576,0.008471708067248574,0.0035683616116936987,7.538543285458553e-7,856.1193736911405,267.2785914797006,0.13650966887550975,-0.08276238769220987,0.0014028916133355088,4273.030877567285,4778.21192960485,0.07365789617303914,-0.031460100193775854,-158.00603455210873
2.3180822803470484e-6,224.70078067970985,3503.7653838364677,-0.005460979940743947,-0.0013786038418868234,3.134256797016965e-6,365.25646070014034,3624.4022097417037,0.008338817676819531,0.003483248483893157,7.797218915002682e-7,858.1874877574456,256.9750936592735,0.12884563028739604,-0.07120375148511653,0.001411688778987582,4276.2794472876685,4779.9769209511815,0.07360729338934355,-0.030943375730125483,-158.0122074227037
2.3182134871408844e-6,224.70078068078283,3503.7653845447508,-0.005594665550696484,-0.0015691032575773018,3.130265907777302e-6,365.2564603453076,3624.4022167517883,0.008167802291558094,0.003355057833734504,8.334228494398471e-7,860.2605977342768,240.47615960289954,0.13300276105114853,-0.06125735921868969,0.001427059137002767,4279.003084083738,4782.8207027029475,0.07380606126109897,-0.03023872696805951,-158.06448505636942
2.3206346411446025e-6,224.70078067366464,3503.76538563136,-0.005680951929434503,-0.0017505795815295293,3.1257733574331354e-6,365.256459896558,3624.402224874438,0.00801367032993604,0.0032212058811541752,8.823275690011484e-7,862.3387156901778,220.4918346949386,0.14220238166512725,-0.053410561649332555,0.0014501848097244767,4282.357629622723,4785.079996420898,0.07430281955525264,-0.02937816884478794,-158.1804923267162
2.3263773609060274e-6,224.70078065968076,3503.7653870208037,-0.005665240597372379,-0.0018731331688373659,3.121722948555052e-6,365.2564593196985,3624.402234749369,0.00793744102088472,0.003114239601579192,9.011738045074324e-7,864.421853722844,198.2553469580025,0.1539587751346686,-0.04576801359339364,0.001479455146048235,4286.930963621497,4784.704603318343,0.07506679477709507,-0.02851044144998862,-158.3884373533838
