mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7608843089431165e-6,224.70078033754444,3503.7652967714484,-0.005085991207601839,0.010780703586484868,2.883371222122281e-6,365.2564315638437,3624.402742490008,0.009134715150988201,0.009425816224552333,0.0014562015289710298,4347.634978234944,4648.917735687043,0.07391689210567921,-0.024874093138691423,-112.43282305165575
2.7647876925292076e-6,224.70078031581932,3503.765297253175,-0.005087590465443,0.010860488743689747,2.883004047276252e-6,365.2564312282136,3624.402747086733,0.009110177994940153,0.009478534737371256,0.0014567326121368814,4351.286209971916,4645.300809418812,0.0738650906636461,-0.024912185282313242,-112.49192133419871
2.7686891752997947e-6,224.70078029357583,3503.7652977426737,-0.005090995639042075,0.010941361624275753,2.882620887896567e-6,365.2564308911827,3624.402751687574,0.009084069104549368,0.009531980438968177,0.0014572984255835472,4354.940508087105,4641.66716366372,0.07381552683583747,-0.02495092460604156,-112.55129658739703
2.7725897831694356e-6,224.70078027096034,3503.7652982381505,-0.0050957132268109025,0.011023202662576313,2.8822259713082543e-6,365.25643055269643,3624.4027562916644,0.009056841987638665,0.009585934826929819,0.0014578589757610367,4358.597875155713,4638.021852158437,0.07376667251587778,-0.02499093269869531,-112.61093817750917
2.776490612537322e-6,224.7007802479261,3503.765298740208,-0.005101900759108909,0.01110628469267967,2.8818173483547195e-6,365.2564302127043,3624.402760900425,0.009028321556881942,0.009640674140127726,0.001458433037039416,4362.25831375512,272.10186248674773,0.07371936120846664,-0.025031907067548095,-112.67083560243776
2.7803696971405467e-6,224.70078022422695,3503.7652992520907,-0.005109548113226595,0.011189359295256997,2.8813989072309618e-6,365.25642987177554,3624.4027655066793,0.008998703575027979,0.009695161562968829,0.0014590306909928613,4365.921826464849,264.7806975692229,0.07367313605921627,-0.02507263512821909,-112.73097846438519
2.784258099728991e-6,224.70078020016328,3503.765299769367,-0.005119163362598306,0.011274014152544228,2.880960479251954e-6,365.2564295292914,3624.4027701172013,0.008967271510336432,0.009750774755787258,0.001459649137291742,4369.58841586661,4627.0144569161575,0.07362926255445047,-0.025115261668156887,-112.79135645972826
2.788133650582065e-6,224.7007801755849,3503.765300294167,-0.005130122146530294,0.011359097312575558,2.880511806536592e-6,365.2564291857735,3624.4027747261025,0.008934804154168013,0.009806474637239007,0.001460277818163728,4373.258084544263,4623.323851053897,0.0735862872760977,-0.025158304314781228,-112.85195939603483
2.792002089213072e-6,224.70078015052712,3503.7653008259786,-0.0051427152054827376,0.011445045320960235,2.8800485610844875e-6,365.2564288409939,3624.4027793354594,0.008900923295220582,0.009862662631598844,0.0014609261649288232,4376.930835083852,4619.619477193123,0.07354502139293637,-0.025202235329819016,-112.91277715439517
2.795858500814976e-6,224.70078012488733,3503.7653013660265,-0.005157025939647508,0.011531499052114825,2.879571350767602e-6,365.2564284951193,3624.402783943432,0.008865660469458074,0.00991906200713263,0.0014615988458196044,4380.606670073581,4615.9069432914075,0.0735054150748107,-0.025246585568115425,-112.97379971029018
2.7997044747264286e-6,224.7007800987341,3503.7653019132495,-0.005173041314379535,0.01161860442889678,2.879079603219347e-6,365.25642814816945,3624.4027885497185,0.008828990683520398,0.009975777015943333,0.0014622940257073378,4384.285592103841,4612.183186196743,0.0734674782972886,-0.025291660706646346,-113.03501711264664
2.8035403111638722e-6,224.7007800720844,3503.7653024674373,-0.005190628213437695,0.011706409509878944,2.878574411915319e-6,365.256427800203,3624.4027931532014,0.008791011705288437,0.010032839651270312,0.001463007360231723,4387.967603767188,4608.449093824438,0.07343109002756841,-0.025337462368350973,-113.09641948556232
2.8073645210685592e-6,224.7007800449367,3503.765303028505,-0.0052098725541753895,0.011794759831251285,2.8780551538518706e-6,365.25642745118375,3624.4027977540613,0.008751669130463196,0.010090129726959347,0.001463738266892375,4391.652707658352,213.05190078840485,0.07339618785360888,-0.025384080804706114,-113.15799700765278
2.811171129338642e-6,224.7007800171725,3503.7653035980456,-0.005230801224534705,0.011883228421551524,2.877522350170648e-6,365.25642710135276,3624.4028023490605,0.008710980145961975,0.01014732009102236,0.0014644949627981364,4395.340906374258,4600.954384347872,0.07336295006274902,-0.025431143265154717,-113.21973992134642
2.8149674574641242e-6,224.70077998894968,3503.76530417372,-0.005253461281315323,0.011972622212914558,2.8769746066507154e-6,365.25642675047527,3624.4028069414867,0.008668852253012968,0.01020504334810218,0.0014652706327842728,4399.032202513994,4597.191239909019,0.07333133749602123,-0.025478926588453757,-113.28163853475843
2.8187432676635243e-6,224.7007799600591,3503.7653047580197,-0.0052780504533129465,0.012061899519928013,2.876411611268992e-6,365.25642639898285,3624.4028115259234,0.00862519549989002,0.01026252074524011,0.0014660891730808665,4402.726598678848,4593.422249490161,0.07330192762124414,-0.02552700145895319,-113.34368319078675
2.8225090383879123e-6,224.70077993078678,3503.7653053476633,-0.005303958302488214,0.012151899991897594,2.8758367189530045e-6,365.2564260464812,3624.402816106408,0.008580440707596637,0.010320318993701652,0.0014669056994308647,4406.424097472274,4589.642212852814,0.07327338299954435,-0.02557625868773124,-113.405864276842
2.8262610112177553e-6,224.70077990089,3503.765305944698,-0.0053323260218836425,0.012242464386095993,2.875241499696879e-6,365.256425693212,3624.402820680787,0.008533690710437756,0.010378467433275687,0.001467775337245778,4410.124701499933,175.72279741485798,0.07324768868134739,-0.025625813108935698,-113.46817222357289
2.829992351818048e-6,224.70077987049186,3503.7653065488785,-0.005361756384044508,0.012333185641850077,2.874637659651133e-6,365.2564253389831,3624.4028252496228,0.008486109091064117,0.010436453383005178,0.001468641985649106,4413.828413369652,168.2212537666695,0.07322278503913755,-0.025676164235176883,-113.53059751515653
2.8336948370330744e-6,224.7007798393899,3503.765307162258,-0.00539295768688277,0.012423417398917336,2.874020826760248e-6,365.2564249843915,3624.4028298068156,0.008437148902714986,0.010493895611559202,0.0014695502301962874,4417.53523569147,4578.252948993043,0.073199686188358,-0.025726330824081635,-113.59313062988092
2.837389146506577e-6,224.7007798078812,3503.7653077802356,-0.0054262669810446855,0.012514701734357331,2.8733851427752897e-6,365.2564246289121,3624.402834358988,0.008386424316015127,0.010552003374491992,0.0014704855108852255,4421.245171077599,4574.435569036072,0.07317868461229449,-0.025777619611514258,-113.65576209483386
2.8410580228209936e-6,224.70077977569645,3503.7653084065573,-0.005461259253116093,0.012605661571069843,2.8727366263003394e-6,365.256424272955,3624.40283889996,0.008334415255335037,0.010609688283918367,0.0014714561957467598,4424.958222142461,4570.617134455965,0.0731597143521278,-0.025829033153022884,-113.71848246630718
2.844712116128618e-6,224.70077974305087,3503.7653090385984,-0.0054980686391680285,0.012697221059637939,2.8720723766275897e-6,365.2564239161751,3624.4028434344445,0.00828090050596461,0.010667661097908952,0.0014724480108332233,4428.674391502662,4566.784739710072,0.07314240742365674,-0.025881309816256103,-113.7812823048621
2.8483374652776415e-6,224.7007797098125,3503.7653096780655,-0.005536630990891488,0.012788774662716594,2.871395054795982e-6,365.2564235587865,3624.4028479597273,0.008226026608753689,0.010725401596952478,0.001473469898040781,4432.393681777005,130.55363618158987,0.07312678206415625,-0.025933675343622353,-113.84415220634263
2.8519525125298357e-6,224.70077967608012,3503.7653103233947,-0.005576584520133572,0.012880287202252367,2.870704974113143e-6,365.256423200974,3624.4028524729565,0.008170064797008549,0.01078299697914455,0.0014745031450498836,4436.116095586507,4559.103912990837,0.07311253718272637,-0.025987196442262717,-113.90708276665326
2.8555425045978016e-6,224.7007796418534,3503.7653109743633,-0.00561835268984781,0.012972102175812178,2.870000589438829e-6,365.2564228425678,3624.4028569759234,0.00811265339870057,0.010840596377313633,0.0014755617691022773,4439.841635554365,115.4114350690775,0.0730998921400191,-0.026041062836094597,-113.97006460441688
2.8591064920188453e-6,224.7007796069163,3503.765311634051,-0.005662427931630762,0.013063806115895745,2.8692776379464906e-6,365.2564224835554,3624.4028614701215,0.008053375556132851,0.010898016668680382,0.0014766783031513145,4443.570304306,4551.387878543027,0.07309028614468564,-0.026095175617030616,-114.03308834908728
2.8626458046035377e-6,224.70077957146054,3503.7653122995603,-0.005708020061354703,0.01315533734924989,2.8685429009824933e-6,365.2564221242602,3624.402865950247,0.007992946023001967,0.010955101375900356,0.0014778162077682868,4447.3021044690195,4547.521351598048,0.07308200805990553,-0.02614967711399971,-114.09614463764443
2.866167188414196e-6,224.70077953557936,3503.765312969962,-0.005755236861647294,0.013247330443079077,2.8677940816494455e-6,365.25642176435565,3624.402870420281,0.007931192874980801,0.011012354627330467,0.0014789674797417334,4451.037038673253,4543.642674338399,0.0730751773145818,-0.02620511864172424,-114.15922410434862
2.8696596726766888e-6,224.70077949909899,3503.7653136476174,-0.005804088713192345,0.013339027335811188,2.867032967302046e-6,365.25642140398645,3624.402874878571,0.007868197731680118,0.011069193422506993,0.0014801457255807673,4454.775109550725,4539.761263732184,0.07306990802932167,-0.0262606646273488,-114.22231740449257
2.873129189215633e-6,224.700779462023,3503.765314331252,-0.005855182750270889,0.01343069747233504,2.8662532866068522e-6,365.25642104340443,3624.402879322571,0.007803397321736689,0.011125912562824261,0.0014813823164880407,4458.516319735684,4535.8673855316,0.07306763469456283,-0.0263166447332996,-114.28541519794827
2.876574624169195e-6,224.70077942451329,3503.7653150202536,-0.0059075645263531,0.013522406503739506,2.8654631071696146e-6,365.2564206822723,3624.402883754909,0.007737595592535322,0.011182433818819101,0.0014826172340528395,4462.260671864577,4531.968186224572,0.0730660378204808,-0.02637338902935579,-114.34850813591379
2.8799912607270834e-6,224.70077938635367,3503.765315716026,-0.0059620926774976305,0.013613771573851364,2.864656282454411e-6,365.25642032100626,3624.4028881722725,0.007670125355069172,0.011238584104859112,0.0014839119397546086,4466.00816857608,4528.061300285255,0.07306724643383765,-0.026430153865637122,-114.41158689180118
2.8833835024903494e-6,224.7007793477091,3503.7653164174917,-0.00601808666640264,0.01370505584751377,2.863837343555248e-6,365.25641995924724,3624.402892577392,0.007601502357183723,0.0112944749792309,0.0014852199357769432,4469.7588125110715,4524.146810135691,0.07306977120260688,-0.02648760263083574,-114.47464213380195
2.8867516291790223e-6,224.70077930857818,3503.765317123755,-0.0060760534140309255,0.013796526171785487,2.8630021791475497e-6,365.25641959714886,3624.402896969023,0.007531298841815688,0.011350366026704275,0.0014865631205112375,4473.51260631265,4520.220947246669,0.07307438719162979,-0.0265455753232998,-114.53766452765709
2.890093356184498e-6,224.70077926894456,3503.76531783556,-0.006135599447405286,0.01388786720244601,2.8621542061634663e-6,365.2564192347916,3624.402901346085,0.007459858521002191,0.011405986463561462,0.0014879306045461197,4477.269552626147,4516.287219425611,0.07308063605121247,-0.026604105791103286,-114.60064475510097
2.893404008860703e-6,224.70077922868632,3503.765318554285,-0.006196833601120967,0.013978673876295752,2.861293565726589e-6,365.2564188721775,3624.402905708319,0.007387154226472309,0.01146103987889806,0.0014893340954196493,4481.029654099095,4512.350334740845,0.07308883629603628,-0.02666270464887968,-114.66357349343045
2.8966914005622764e-6,224.70077918805066,3503.7653192766934,-0.006259679785683326,0.014069675495546915,2.8604191631779365e-6,365.2564185092802,3624.4029100563303,0.007313146666987524,0.011516068829692777,0.0014907558882132322,4484.79291338127,4508.401321431001,0.07309849256676355,-0.026722138083197504,-114.72644143301638
2.899950921011227e-6,224.70077914685706,3503.765320004762,-0.006324313875168356,0.014160371225358325,2.8595303552324817e-6,365.2564181462007,3624.4029143881994,0.007237739469301481,0.011570721309535879,0.0014922150825697569,4488.559333124656,4504.44405957562,0.07311034670127736,-0.026782034804526518,-114.78923925437837
2.9031792767355984e-6,224.70077910507058,3503.76532073898,-0.006390940192941198,0.01425074352930881,2.858625981859457e-6,365.2564177829535,3624.402918705062,0.007160778586622299,0.011625004744381086,0.0014937246853648338,4492.328915983481,4500.478496856503,0.07312459823417435,-0.026841899586954203,-114.85195766671634
2.9063810889813023e-6,224.70077906281327,3503.7653214776537,-0.006459262161547916,0.014340907111815175,2.8577078870529096e-6,365.256417419549,3624.4029230053575,0.00708249375424586,0.011678965911423136,0.0014952610525484525,4496.101664614183,4496.503347719623,0.0731406559364527,-0.026902482520697355,-114.91458736161688
2.909559656471013e-6,224.7007790201568,3503.765322220831,-0.006528919786325351,0.014431255196581042,2.856777448562464e-6,365.2564170557613,3624.4029272922694,0.007003132254993868,0.011732881596252973,0.0014968072984745322,4499.877581675452,4492.517860130745,0.07315786260175744,-0.02696370236392839,-114.97711906014985
2.912700176157032e-6,224.700778976936,3503.7653229693246,-0.006600386367658537,0.014520975007066545,2.85583551542523e-6,365.2564166920638,3624.4029315607645,0.006922442436632515,0.011786173552066216,0.0014983953132543686,4503.65666982819,4488.52750130489,0.07317710182166473,-0.027025086002141322,-115.03954347636405
2.9158143225806e-6,224.7007789331767,3503.7653237231248,-0.0066736464301878715,0.014610371330213586,2.854877880742419e-6,365.25641632821015,3624.4029358129537,0.006840321425027554,0.011839096683611236,0.0015000271550361657,4507.4389317355535,4484.52705227784,0.07319870291489705,-0.027086734745835606,-115.10185134431707
2.918898314190768e-6,224.70077888890694,3503.7653244816365,-0.00674877539504138,0.014699376654312616,2.853905341869676e-6,365.2564159643141,3624.4029400474355,0.006756731741961621,0.01189158265469834,0.0015016987626003406,4511.22437006292,4480.516687483018,0.07322244307905358,-0.027148858060470314,-115.16403340271864
2.9219537649897255e-6,224.70077884415528,3503.765325244779,-0.006825552475675333,0.014788365992048393,2.852919531042753e-6,365.2564156002685,3624.402944266412,0.006671860519677366,0.01194390998013495,0.0015034063205511903,4515.012987477908,4476.495892885066,0.07324821656115615,-0.027211209786986056,-115.22608040874765
2.924980218372977e-6,224.70077879896263,3503.7653260123147,-0.006903872312972012,0.014877072997378787,2.8519209305985656e-6,365.25641523604907,3624.402948468652,0.006585777390702147,0.011995855449153643,0.0015051316237913487,4518.804786650387,4472.464763179445,0.07327543964325393,-0.027274269314929732,-115.28798313715585
2.9279756853220567e-6,224.70077875334695,3503.76532678362,-0.006983617187980555,0.014965353695788679,2.850911418542865e-6,365.2564148719707,3624.4029526515155,0.006498613148737764,0.012047311971832482,0.001506881993193043,4522.599770252454,4468.42563337336,0.07330416374461038,-0.027337945579598216,-115.34973236608022
2.930939730945863e-6,224.70077870718646,3503.7653275601974,-0.007065073383042269,0.015053266142119937,2.8498883194882117e-6,365.2564145078233,3624.4029568175993,0.006410137267727722,0.012098358708700071,0.0015086762264996014,4526.397940958465,4464.378169227459,0.07333510893435095,-0.027401616315725446,-115.41131890520397
2.933875364367573e-6,224.70077866063576,3503.765328340301,-0.0071480846877604535,0.015141090222387514,2.8488521960193845e-6,365.256414143539,3624.4029609665686,0.006320412795495284,0.012149172124005233,0.001510488909144475,4530.199301445006,4460.317247389278,0.07336762919749115,-0.027466128341271843,-115.47273356958732
2.936779704915975e-6,224.70077861347903,3503.765329125655,-0.007233320009891341,0.015228491207690044,2.847798397724013e-6,365.25641377927775,3624.4029650981292,0.006228946677474875,0.012199586284846325,0.0015123731704054237,4534.003854390929,4456.2435658177255,0.07340336357676103,-0.02753048844547096,-115.53396721206508
2.93965054411709e-6,224.70077856586715,3503.765329915078,-0.00732004127416202,0.015315323895067916,2.846733137494144e-6,365.25641341519844,3624.402969209886,0.0061363470765811974,0.012249414827558511,0.0015142906699499464,4537.811602477315,4452.161639145199,0.07344081077891718,-0.02759516699655707,-115.59501069260543
2.9424925879223927e-6,224.70077851781937,3503.7653307082796,-0.0074084930618066435,0.01540203743358333,2.8456535210374003e-6,365.2564130510237,3624.4029733048947,0.0060424030404660385,0.012299019251062047,0.0015162392532419237,4541.622548387518,4448.06637663162,0.07348014875226046,-0.027660292966938855,-115.65585490258798
2.945301819757178e-6,224.70077846938418,3503.765331505532,-0.0074977383194375245,0.015488272453886665,2.8445679601780955e-6,365.2564126869778,3624.4029773799966,0.005947865527981116,0.01234804561141079,0.00151819512970493,4545.43669480713,4443.965980167952,0.07352042457135351,-0.027726039907395,-115.71649075864967
2.9480765316984823e-6,224.70077842033913,3503.7653323076556,-0.007589428658400337,0.015573881350346144,2.8434631491871524e-6,365.2564123230397,3624.402981436424,0.00585140564691446,0.012396542170874365,0.0015202300936798265,4549.2540444239985,4439.8514957059815,0.07356407380903064,-0.027791539489759952,-115.77690921069649
2.9508240478124146e-6,224.70077837091878,3503.765333112769,-0.007682609622820243,0.015659351857811362,2.842345548873095e-6,365.2564119591674,3624.4029854740957,0.005753776006197669,0.012444771604412668,0.0015222899232638358,4553.0745999282435,4435.722305072249,0.07360946258906936,-0.027857805756798,-115.83710122844927
2.9535339544516108e-6,224.7007783209773,3503.76533392283,-0.007777269421826998,0.01574403362183616,2.8412173618348236e-6,365.2564115954244,3624.4029894926143,0.0056550514726142935,0.012492268185903068,0.0015243894321376823,4556.898364012225,4431.587325936882,0.07365667845128791,-0.02792393229773072,-115.89705781784623
2.95621909081569e-6,224.7007782707871,3503.765334734978,-0.007872942180920627,0.015828958527407403,2.840079704429232e-6,365.25641123172556,3624.4029934927134,0.005555526281173081,0.012539749107967227,0.0015264851778569607,4560.7253393705805,4427.436115094448,0.07370476933950318,-0.0279912941427905,-115.95677002317309
2.9588645915354266e-6,224.70077821991865,3503.765335552414,-0.007970958641549022,0.015912657371466493,2.8389243793339974e-6,365.2564108684528,3624.4029974704354,0.005454180961744469,0.012586249243385212,0.0015286779133784883,4564.555528700195,4423.276389459993,0.07375653230598468,-0.028057964907978166,-116.01622891190777
2.9614817308267414e-6,224.70077816866282,3503.765336373532,-0.008070364584254168,0.01599639644876531,2.8377573668715854e-6,365.25641050502145,3624.4030014327136,0.005351747041755221,0.012632620636400417,0.0015308923532766085,4568.388934700237,4419.099750589752,0.07380998835013966,-0.028125147394734908,-116.07542559818839
2.964063295765147e-6,224.7007781169198,3503.7653371985084,-0.008171448176063212,0.01607944753661089,2.8365774563439962e-6,365.2564101419247,3624.403005373477,0.005248026543968298,0.012678349750258045,0.0015331575131929836,4572.22556007212,4414.913332686906,0.07386567715359821,-0.02819235027270274,-116.13435123313597
2.9666159162301586e-6,224.70077806480782,3503.765338026411,-0.00827384096487842,0.01616215896024826,2.8353860070109718e-6,365.25640977897575,3624.4030092940748,0.005143263098297923,0.01272366655169385,0.0015354467783724758,4576.065407519548,4410.711146110434,0.07392318303490988,-0.028260370758034708,-116.19299700222268
2.969130817161842e-6,224.70077801218804,3503.765338858621,-0.008377925338064028,0.016244147121614462,2.834182301282344e-6,365.25640941635527,3624.4030131944896,0.005037237425281394,0.0127683124853574,0.0015377913923420735,4579.908479748476,4406.500360541704,0.0739828032337924,-0.028328017784965763,-116.25135414477303
2.971615003380806e-6,224.70077795922947,3503.765339693523,-0.008483176983970369,0.016325832131212442,2.8329688323166093e-6,365.2564090539793,3624.403017074025,0.004930314975327218,0.012812561983149043,0.0015401523566391624,4583.754779467149,4402.275825979338,0.07404381864371408,-0.028396388160716608,-116.30941392980237
2.974067202888849e-6,224.70077790565873,3503.765340533409,-0.008590470986330529,0.01640664706852746,2.8317379305128425e-6,365.25640869186753,3624.40302093412,0.004821797403249138,0.012856071928356071,0.001542601683203631,4587.604309386074,4398.038100329641,0.0741082476051281,-0.028464115823169878,-116.36716768720635
2.9764838885337453e-6,224.7007778517883,3503.7653413756534,-0.00869892457404578,0.016487412546275698,2.83049933032285e-6,365.25640832982833,3624.403024774721,0.004712351201976746,0.012899384995377865,0.0015450570473415132,4591.457072218035,4393.78136939091,0.07417412462452189,-0.028532928063447864,-116.42460678129731
2.9788630832186607e-6,224.70077779737105,3503.765342222539,-0.008808996569019104,0.01656705948326573,2.8292483669757683e-6,365.25640796829225,3624.403028593116,0.004601724044563208,0.012941733121890424,0.001547575280971559,4595.313070678106,4389.518830358823,0.07424214148977272,-0.028601135822185597,-116.48172263711423
2.9812125710550274e-6,224.70077774255398,3503.765343072145,-0.008920759770954011,0.016646447998150453,2.827982888084576e-6,365.256407607061,3624.4030323911375,0.004489739887588864,0.012983757229462626,0.0015501452815128278,4599.172307483622,4385.236783564161,0.07431265529705738,-0.028669661700264738,-116.53850671799357
2.983528875107871e-6,224.70077768730724,3503.765343925353,-0.009033814932111582,0.01672526812357145,2.826706974038541e-6,365.2564072460811,3624.403036168604,0.004376776968634996,0.013025208656559354,0.0015527501763585878,4603.034785354223,4380.941497284886,0.07438507933224531,-0.028738406044400495,-116.59495054596334
2.9858066778854805e-6,224.70077763152267,3503.7653447828716,-0.00914848940537497,0.016803061814795232,2.825419143119915e-6,365.256406885574,3624.403039924484,0.004262585243173035,0.013065784364389451,0.0015554274787059868,4606.900507011809,4376.635544107974,0.07446019140321561,-0.028806598139813407,-116.65104569973587
2.98805428729274e-6,224.7007775754196,3503.765345642889,-0.009264238020709628,0.016880591195484074,2.8241219439318225e-6,365.25640652541415,3624.4030436589496,0.004147574901508163,0.013105984775247997,0.0015581226173740329,4610.76947518059,4372.314439134768,0.07453664546040979,-0.028875360364818622,-116.70678382374614
2.990267773633815e-6,224.70077751881797,3503.765346506775,-0.009381744522156538,0.016957450958581408,2.8228106495344014e-6,365.2564061655407,3624.4030473732114,0.004031181040101073,0.013145579933086146,0.0015608818970006568,4614.641692587041,4367.975158769755,0.0746159351628627,-0.028944028419926708,-116.76215659647721
2.9924453813834773e-6,224.70077746171407,3503.765347374558,-0.009500808269791886,0.01703341144236222,2.821487023770585e-6,365.25640580612384,3624.4030510658295,0.003913583599565275,0.013184381953560151,0.0015637098415155692,4618.517161959947,4363.622740037063,0.07469787195534704,-0.02901229082314689,-116.81715577504588
2.9945900297397103e-6,224.70077740424375,3503.7653482451415,-0.00962116163710578,0.017108993325366268,2.8201531419672166e-6,365.2564054471332,3624.4030547368916,0.003795011159752972,0.0132227441954694,0.0015665706745950903,4622.395886030365,4359.254137269276,0.07478149910814469,-0.029080817676966672,-116.87177317371099
2.9966978126221094e-6,224.70077734629504,3503.765349119466,-0.009742797585444113,0.017183530937493943,2.818809403972879e-6,365.2564050886884,3624.403058384971,0.0036754821528237093,0.013260201560528538,0.0015694886665300603,4626.277867531666,4354.8741795433025,0.07486742030504018,-0.029149083390209867,-116.92600066746796
2.9987715592837546e-6,224.70077728790446,3503.765349997058,-0.009866007042884819,0.01725731997428067,2.817453058325573e-6,365.2564047307318,3624.4030620110852,0.003554716234542785,0.01329695834250508,0.0015724675234031508,4630.163109199501,4350.477198162499,0.0749557665704214,-0.029217202401510968,-116.97983020447124
3.0008156399275555e-6,224.70077722918438,3503.765350877421,-0.009990199300293637,0.017331030860516804,2.8160881246110976e-6,365.25640437309085,3624.40306561675,0.003433216763843166,0.013333494496536282,0.0015754650193989489,4634.05161377182,4346.061638212185,0.07504564097241219,-0.02928579206568064,-117.03325379954889
3.002817257122548e-6,224.70077716986742,3503.765351762152,-0.010116005667864107,0.017403005840646545,2.814711389456919e-6,365.25640401626003,3624.4030691972725,0.0033104983543621545,0.013368636046773845,0.0015785607884320904,4637.943383988885,4341.638870573332,0.07513854490309332,-0.029353284442222138,-117.08626352759234
3.004788391424383e-6,224.7007771100836,3503.765352650728,-0.010243339152326624,0.01747464921649903,2.81332179730102e-6,365.2564036596312,3624.4030727591203,0.003186567572785935,0.013403403756269954,0.001581714962138286,4641.8384225932405,4337.193611176621,0.07523422952218847,-0.029420648348297735,-117.1388515430932
3.006721545010961e-6,224.70077704985025,3503.7653535425534,-0.01037192606976192,0.017545112311462767,2.8119227082339072e-6,365.2564033037886,3624.403076296399,0.0030617116505285745,0.013437160530214038,0.0015849339178704337,4645.736732329755,4332.737531679477,0.075332022843306,-0.029487500642556022,-117.19101007140398
3.008623520188138e-6,224.70077698928813,3503.7653544368795,-0.010501609084316322,0.017615217532289906,2.8105145040666125e-6,365.2564029484749,3624.4030798109275,0.002936025446636335,0.013470480348409494,0.0015881789856499941,4649.638315945581,4328.261523044392,0.07543141761265343,-0.02955481611893792,-117.24273142522667
3.0104900107944227e-6,224.70077692824154,3503.765355334824,-0.01063263676353243,0.017684370473925525,2.8090953451719556e-6,365.2564025937808,3624.4030833024417,0.00280930719395193,0.013502967589379224,0.0015914952983685521,4653.543176190198,4323.770548699855,0.07553343214586664,-0.02962159458703035,-117.29400798020333
3.0123176789663514e-6,224.70077686668498,3503.765356236805,-0.010764923031871732,0.017752254928628395,2.8076672569507297e-6,365.2564022398114,3624.4030867707006,0.0026816747531689653,0.013534385775184682,0.0015948869442517994,4657.451315815376,-338.18235621407644,0.07563777948734697,-0.029687456012045983,-117.34483219842333
3.0141143447557914e-6,224.7007768047174,3503.765357141831,-0.010898575910410085,0.017819628669282165,2.8062270235566067e-6,365.25640188631286,3624.4030902171944,0.0025529509006351724,0.013565281013505312,0.0015983336683618927,4661.362737575214,4314.744472509392,0.07574467527747712,-0.029753369094943482,-117.39519663587599
3.0158732899349103e-6,224.70077674227826,3503.7653580505275,-0.011033048813403617,0.01788571793197053,2.8047815040488993e-6,365.25640153367686,3624.4030936383924,0.0024236840232666084,0.013595080897869483,0.0016018424071121882,4665.277444226106,4310.212464228303,0.07585353318273191,-0.029818541190374796,-117.44509392342319
3.01760066046859e-6,224.70077667939444,3503.7653589623897,-0.01116926139532875,0.017951198614809722,2.803320717828296e-6,365.2564011815852,3624.403097038091,0.002292997745435647,0.01362429830496623,0.0016054291512343796,4669.195438526779,-363.54183261480784,0.07596537273554974,-0.029883441789024644,-117.49451678247051
3.0192879051944323e-6,224.700776616031,3503.7653598784095,-0.011306053370508598,0.018015367554029233,2.801857038269935e-6,365.2564008302937,3624.403100413131,0.00216201158694483,0.013652401305075786,0.0016090649528518461,4673.116723238264,4301.091724591218,0.07607867518177582,-0.029947409021713552,-117.54345802790394
3.020942388302688e-6,224.70077655224895,3503.7653607970833,-0.011444016996244045,0.01807850714627133,2.8003831629267273e-6,365.256400479875,3624.4031037628197,0.0020301124907306715,0.01367959426212406,0.0016127732279422684,4677.041301123908,4296.51101145271,0.07619453499768244,-0.03001106457151919,-117.59191057364345
3.0225609260183285e-6,224.70077648797135,3503.7653617199508,-0.01158305493138056,0.018140667595077892,2.798900852759573e-6,365.2564001301184,3624.403107090283,0.0018974273323332674,0.013705935388438811,0.0016165522521653737,4680.969174949397,4291.915901045405,0.0763127104404829,-0.030073793230371678,-117.63986742385949
3.0241450631588234e-6,224.7007764232259,3503.765362646218,-0.011723340125849675,0.018201817052730024,2.79740875600292e-6,365.25639978108774,3624.4031103939415,0.0017637881740080593,0.013731387164990437,0.001620404555082993,4684.900347482716,4287.3022278587305,0.0764334634042472,-0.03013594388973419,-117.68732170564539
3.0256948090049113e-6,224.70077635802951,3503.7653635756587,-0.011864708799045791,0.018261848591949684,2.795907465951898e-6,365.25639943300183,3624.4031136722633,0.0016293320568496578,0.013755873281352759,0.0016243346908616412,4688.834821494198,4282.672319517258,0.07655661728049484,-0.030197393348337924,-117.7342666201575
3.0272092318775292e-6,224.7007762923726,3503.765364508741,-0.012006981395019765,0.018320815767577363,2.794399444298401e-6,365.2563990857196,3624.403116926689,0.0014942400632233107,0.013779431874855893,0.001628331902428124,4692.77259975648,4278.0282252608085,0.07668188260538839,-0.03025807493913944,-117.78069549130385
3.0286882979906403e-6,224.70077622622242,3503.76536544527,-0.012150487365608512,0.018378536800899892,2.792881339488931e-6,365.2563987393447,3624.4031201559865,0.0013582055387608392,0.013801939170828902,0.0016324166221413985,4696.7136850445495,4273.367413938624,0.07680985181034107,-0.030317756699145163,-117.82660176361735
3.0301318021013885e-6,224.7007761596332,3503.7653663854508,-0.01229448048724803,0.018435085213383804,2.7913598092761665e-6,365.25639839389856,3624.403123360166,0.0012218899906822679,0.013823428727371493,0.0016365594836713522,4700.658080135704,4268.695854241513,0.07693953806081857,-0.03037664804264671,-117.87197898677097
