mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3414106009617454e-6,224.70077989532334,3503.7653513475025,0.006228902082620654,0.0017825496610318647,3.0816387553734318e-6,365.25645343077423,3624.4022835315163,0.018147544498273285,0.004063721425672352,1.5686076739718835e-7,662.7871099695653,533.3530418972764,0.18253273638330886,0.09453330674156996,0.0008295050259464439,4265.054370643262,4776.155071851232,0.03141040863434945,-0.034790949715650325,-41.60349263922566
2.3413277352569477e-6,224.7007802645257,3503.765336106987,0.006661154042161121,0.0018681205151242176,3.085419471907604e-6,365.2564534699017,3624.4022823014857,0.018533998476786783,0.00409444893273686,1.6356246141279113e-7,663.3231981208337,525.2416861086768,0.16914175604055381,0.09689123095835757,0.0008249287483753132,4265.335479859481,4778.431691032457,0.031577733370081115,-0.03436522054600232,-41.895264508451525
2.3422926098180917e-6,224.70078064968564,3503.765319854068,0.007135587677257959,0.001929905185136552,3.0894456937356727e-6,365.25645349047437,3624.40228131147,0.018951113565337543,0.004105663889610778,1.6993186630682372e-7,663.8597198811774,517.0817511964844,0.15747376608886818,0.0990472791685067,0.0008200386038362537,4265.422122357029,4781.257125890197,0.03171361450953897,-0.03392428694390996,-42.240610100125274
2.344148778312398e-6,224.7007810542709,3503.7653024200035,0.007652670683375335,0.0019651024916699325,3.0937185370922863e-6,365.2564534869173,3624.402280646079,0.01939912040670572,0.004095075349940384,1.758152509555194e-7,664.3966756013166,508.91055273657537,0.14746699437017788,0.10109440096649112,0.0008148234528165877,4265.324878480347,4784.6132415443,0.031803245735190756,-0.033472077261713404,-42.63993444528064
2.3466604394241412e-6,224.70078148304145,3503.76528359083,0.00820888794127559,0.001968329522581565,3.0982152012011392e-6,365.25645345216316,3624.402280409036,0.01987516572868862,0.004058377431522365,1.8090483484692587e-7,664.9340656322547,500.78080580406777,0.13916980742805682,0.10323769285443801,0.0008093565830884844,4265.048436746864,4788.508913828948,0.03183266215952771,-0.03300817553340352,-43.095452766304305
2.3496229862560463e-6,224.70078193629428,3503.7652632591235,0.00879726935121891,0.0019358854286070678,3.1028862531345994e-6,365.2564533797932,3624.4022806947896,0.020373431368199135,0.003992922017852025,1.8500257835297137e-7,665.4718903252796,492.72580411419085,0.13243197153947087,0.10561761111838598,0.0008037719803656785,4264.608532897181,4792.919233985204,0.031797038431962445,-0.0325308022828835,-43.610569560995415
2.352762278764682e-6,224.70078241416914,3503.765241310768,0.009406017891256297,0.001862593097964106,3.107651877010359e-6,365.2564532629083,3624.4022816015554,0.020884322190174442,0.0038949481146722427,1.8774707167270847e-7,666.0101500319626,484.7954093737238,0.127232475753315,0.10847193173068072,0.0007982806020895984,4264.016227198809,4797.833016101714,0.03169157781782975,-0.032034988748470675,-44.189324804834534
2.355810870691482e-6,224.7007829108421,3503.765217753763,0.010016333869987529,0.0017438616364538189,3.112384718885996e-6,365.2564530958062,3624.402283201867,0.021392673673364317,0.003761391907374033,1.8876607633249068e-7,666.54884510416,477.0371342620963,0.12341740633853554,0.11216049518467303,0.0007931740880723997,4263.288247660357,4803.203369334317,0.03151718143236312,-0.03151908727920366,-44.83584546776393
2.35851286405662e-6,224.70078341280592,3503.765192785278,0.010601132500759834,0.0015767849558537535,3.1169002559199535e-6,365.25645287371196,3624.402285555211,0.021876683106792305,0.0035908520521323417,1.8766946951829186e-7,667.0879758940126,469.5071881278881,0.12087687113546872,0.11695829118699436,0.0007888092842085679,4262.461104715893,4808.934454302025,0.03127792797250713,-0.030979577429127866,-45.55372195919152
2.360589566512768e-6,224.7007838991208,3503.76516675498,0.01112237140787763,0.0013582737423412058,3.120941075458859e-6,365.2564525947628,3624.4022886686016,0.02230600906535474,0.0033820231841145436,1.8395083219098592e-7,667.6275427539456,462.28305589001576,0.11945148614611113,0.12339980266946352,0.0007856481621868899,4261.560904663558,4814.909977919466,0.030981454122904654,-0.03041856793142748,-46.34520590728182
2.361803267808244e-6,224.70078433614296,3503.7651403101995,0.011529185463097507,0.001084544887070591,3.124162581850402e-6,365.2564522611429,3624.402292484563,0.022640278834769278,0.003133359159727255,1.7709970673313612e-7,668.1675460366697,455.45836455021293,0.11879223563723695,0.13225831018668632,0.0007842404168620029,4260.612620893937,4820.975401403741,0.03063660846810094,-0.029846597209928424,-47.21009111463362
2.361910978727563e-6,224.7007846736224,3503.7651144383194,0.011749222210763443,0.0007508663746919628,3.1260758110655528e-6,365.256451879639,3624.4022968726294,0.022822250678945506,0.0028430978861622574,1.6647578937629467e-7,668.7079860951808,449.1891730070162,0.11817097814171844,0.1449685384421139,0.0007853521233773673,4259.606791239368,4826.957877509638,0.030255204197517375,-0.029284808320960184,-48.14408422603565
2.360301246669079e-6,224.70078485459067,3503.7650900896724,0.011672855265273388,0.0003355443779624722,3.1259456520361844e-6,365.2564514633659,3624.4023016011492,0.022765357032306695,0.0024968927463470667,1.5106524233740018e-7,669.2488632827601,443.76980839839985,0.11528522367211254,0.16524583891349237,0.0007904259576453375,4258.4006459307775,4832.869632935985,0.029869421480435972,-0.02875942019489469,-49.13634105454449
2.5265020459062143e-6,224.70076980721925,3503.76527503282,0.007487093326173745,-0.006508048144159094,3.0895700870603948e-6,365.25645156442926,3624.402285963503,0.019350548753440312,-0.0029162242418886626,6.05682615385394e-10,669.7901779529748,7061.281446148563,-47.90749799318129,30.251064719215417,0.0007910769085766157,4249.9030681805925,4795.828830546507,0.028494405530022544,-0.04079615022972163,-50.053523132135986
2.5306009636805543e-6,224.70076975521337,3503.7652117026114,0.0078122618096451105,-0.006709985838381002,3.0917684990599834e-6,365.25645153509464,3624.402286882092,0.019620277146870407,-0.0030938511002169284,1.157454481688658e-9,670.3319304596779,3743.428201272756,-25.85517231952958,14.716243681500664,0.0007792513188197231,4248.731851619834,4795.790194587416,0.02740570266987249,-0.041211974748975526,-50.43703671956585
2.530455983427305e-6,224.70076987487553,3503.7651328841494,0.007969117547051386,-0.006773760717156722,3.093082437400364e-6,365.2564514563329,3624.40228882746,0.01975365962548968,-0.00315779507534709,1.6100210419935153e-9,670.8741211570094,1822.204388511505,-19.10366510369758,8.894977382051813,0.0007693661521985905,4247.701381836813,4796.743738241048,0.026190151145584865,-0.041307705384400484,-50.90923132816756
2.5269636692365487e-6,224.70076997419264,3503.7650445915488,0.007746949473867362,-0.0065686647028010475,3.0922775131607707e-6,365.25645135574916,3624.4022913245176,0.01958788512358084,-0.002998369067672111,4.512344839356833e-9,671.4167503993938,1014.7089996817232,-6.918401257967683,2.025760537419232,0.0007658215777703657,4246.295832695956,4798.866024352867,0.02511988556690756,-0.040842018475737846,-51.46509572876187
2.529607466362505e-6,224.7007688474604,3503.764986176827,0.005870255374681907,-0.006293680232099862,3.0810300784868083e-6,365.2564514800323,3624.4022908064053,0.018128947185819297,-0.0027353293728638044,4.797442403061749e-8,671.9598185415439,569.8443896852801,-0.6333848578902954,0.0029801015004644682,0.0007947610725281993,4241.847800290517,4802.303648089222,0.02510682732087573,-0.03985706680416189,-52.02031249946253
2.5287976482213684e-6,224.7007663663933,3503.7649857565193,0.0020310144294488812,-0.005500504990796421,3.057966118019475e-6,365.2564519676523,3624.402284920155,0.015128018365006777,-0.001987481786329748,1.2014042005909416e-7,672.5033259384592,527.1588122739331,-0.2074680423827463,-0.12069952910052914,0.0008694009737885758,4235.9607711525205,4806.154056787406,0.02650341186511902,-0.036597783196252225,-52.33346209279868
2.527910043409072e-6,224.7007639937154,3503.7649745363587,-0.0012379531707167476,-0.004560023102146568,3.0383170180184135e-6,365.25645278722334,3624.4022744520344,0.01257214998628844,-0.001100125224875795,1.8657136478701193e-7,673.047272945426,513.2993440052904,-0.08786385282095072,-0.12743553161450608,0.0009533883746984445,4233.091736037886,4805.517904889644,0.028187367047190246,-0.03359905847350395,-52.29798376832365
2.6519824891670045e-6,224.70075204093834,3503.765358723461,-0.0059213046496551505,-0.002050932394278773,3.010494193013853e-6,365.2564541736918,3624.4022537245337,0.008970800377822044,0.0009668889694714133,4.937138020455143e-9,673.5916599180183,1775.3605972180167,7.999395273236175,6.187948102924608,0.0010183293761857348,4226.830050549586,4762.950447241119,0.031180135380004723,-0.03350015060815091,-51.91189721954449
2.6589533117086612e-6,224.70074979681573,3503.771986410152,-0.007723334567321117,-0.0023107564524427688,2.998899006027794e-6,365.2564550395553,3624.4022450658704,0.007554933395159909,0.0008168662582814212,2.446330371736494e-8,674.1364872120974,874.1974688967296,0.7662572817547567,2.0978019595553103,0.0010477009403786275,4226.094766862011,4758.97281180463,0.03089174607852111,-0.03466720605855818,-50.92482675687788
2.668445478875139e-6,224.70074840725673,3503.76634764272,-0.00859058860203524,-0.0027833946699520663,2.992814720802248e-6,365.25645562758274,3624.4022416637135,0.006881499766215731,0.00047670619415488875,1.1940034979887761e-8,674.6817551838127,1445.6547743221658,0.3368993687014613,4.830884524071654,0.0010645260548768354,4227.551062246889,4756.600738187012,0.030726580600732675,-0.036465485700343046,-49.76803113271851
2.662799613847845e-6,224.70074841843484,3503.7661607368486,-0.008894039593662537,-0.0028206551608410332,2.990726976784524e-6,365.2564560983208,3624.402238958461,0.006641113563124422,0.00045946100407192795,2.281386874436905e-8,675.2274641896013,924.1468629997054,-0.6065469093581727,2.479062382079429,0.001069179086840681,4229.046700057382,4757.810939669516,0.030591113700398073,-0.037330510723566274,-48.678443922148595
2.478816880808251e-6,224.70076240417794,3503.7652785310383,-0.007768414649564657,-0.003054793267041167,2.9950942262104842e-6,365.2564574817475,3624.402211727641,0.007389981682314774,0.0007617312373678487,3.9724117739500144e-7,675.7736145861888,490.73090679667484,0.03827152688673873,-0.07158026213448129,0.001273277923038229,4263.233656729946,4787.067591640378,0.03193958720282398,-0.029153656014794374,-47.3964422250255
2.46251578083854e-6,224.70076315293767,3503.765258223505,-0.008194334023830371,-0.0031018051296078956,2.991271837301333e-6,365.2564582519624,3624.4021995181743,0.007031414833628884,0.000832599878933868,4.1473394842271733e-7,676.3202067305897,486.26485374432525,0.04829460582024843,-0.06698967506798735,0.0013185405742429407,4273.305485922071,4782.385367958997,0.03241621701414835,-0.02911728765803627,-45.57451442726677
2.4490656309615933e-6,224.70076383553376,3503.7652597284805,-0.008462575073734428,-0.0031627282617929316,2.988419390707551e-6,365.2564589246971,3624.4021879875872,0.006798964650566006,0.0008758372998154775,4.250688050039981e-7,676.8672409801065,481.4230512330905,0.056494571092664356,-0.06541146354076104,0.0013555085341234896,4283.503109303564,4776.505881217127,0.032853868270035974,-0.029260741331237176,-43.54682427895778
2.438875738110503e-6,224.70076441773216,3503.7652765855196,-0.008594284908423332,-0.0032107168891235454,2.986477561290164e-6,365.256459482075,3624.402177585195,0.006676321728252747,0.0009108032805413372,4.2910068688798175e-7,677.4147176923314,476.2398232984238,0.06281167780260781,-0.06650414231229473,0.0013828309149956134,4293.422418344961,4769.532948140923,0.03322093768458208,-0.029563935516947134,-41.382950691639216
2.431214436882296e-6,224.70076492639936,3503.7653029790413,-0.008611129002508199,-0.0032327149732237796,2.985364155806983e-6,365.2564599170347,3624.402168610281,0.006645560044732281,0.0009477892938621389,4.277627504353068e-7,677.9626372251454,470.7760988186124,0.06729180039619294,-0.06963210534268899,0.0014000348738924533,4302.723725899073,4761.8744784372975,0.03349875173100604,-0.029989590225566094,-39.16163023361071
2.4249208690344235e-6,224.70076541024898,3503.7653336643825,-0.008532557764098883,-0.0032261715489012056,2.9849868888906934e-6,365.25646023326567,3624.4021611857024,0.006690052509673197,0.0009900455443535028,4.219649440731088e-7,678.5109999367191,465.1054427406498,0.07013850446362228,-0.07407882252511817,0.001407530360595241,4311.1614589391465,4754.039615445466,0.03368278076437506,-0.030497348151141232,-36.9595560613956
2.4189481610024415e-6,224.70076591116768,3503.765364568961,-0.008373974484908817,-0.0031943111847769355,2.985260032960315e-6,365.25646044283866,3624.402155280345,0.006796553443554494,0.0010367955765808177,4.1245616351858537e-7,679.059806185513,459.2875452266779,0.07170881764117525,-0.07923913358632795,0.00140631560272693,4318.582281995046,4746.493117422673,0.033776798029657745,-0.0310505204922779,-34.8425848232156
2.4128848932213542e-6,224.70076643933245,3503.76539330047,-0.008146092151769488,-0.0031397668457004957,2.986110973623602e-6,365.25646055844453,3624.402150828063,0.006956184560702455,0.0010880159701887498,3.9998271964868073e-7,679.6090563302772,453.3673764196015,0.07230056372462182,-0.08484965488451984,0.001397784577913358,4324.945390443274,4739.4941332735425,0.033793044785352756,-0.03162469036186406,-32.860510111732104
2.406557649507922e-6,224.7007669939013,3503.765418570897,-0.007857293538688883,-0.003064848539359379,2.9874713940960302e-6,365.2564605939667,3624.4021477156157,0.00716209575293554,0.001143936140059005,3.851609418129258e-7,680.1587507300522,447.3697048435053,0.07218450442863027,-0.09083060518754907,0.0013833994996317303,4330.266768545615,4733.187125144377,0.033745365997802264,-0.03220179057561143,-31.04521090172679
2.4000802358304363e-6,224.70076756087764,3503.7654400638826,-0.00751414193861925,-0.0029705608191413304,2.9892782560289455e-6,365.2564605613764,3624.4021458406196,0.007409061979974279,0.0012057040600375504,3.686283378195378e-7,680.7088897441689,441.3138247737188,0.071450385681948,-0.09730360097663546,0.0013645606663274948,4334.610299758919,4727.591189098119,0.0336483781567869,-0.032771671778617006,-29.411378310756213
2.3935927672089244e-6,224.70076812540404,3503.7654579295668,-0.007122765142972328,-0.002857729845092288,2.9914683585476316e-6,365.2564604721242,3624.402145093631,0.007692131403193678,0.0012743983469577491,3.5096448774927045e-7,681.2594737322487,435.21615196298916,0.07005048682784586,-0.10447671571191242,0.001342505400455955,4338.058175346746,4722.6719274778025,0.03351572554730932,-0.03332748741971095,-27.95884317644784
2.387179192112146e-6,224.70076867596183,3503.7654725378475,-0.006688999571980181,-0.0027272009452338243,2.9939810893580747e-6,365.256460338341,3624.402145351594,0.008006424767045522,0.001350763522651744,3.3268969590495274e-7,681.8105030542039,429.0953844186816,0.06780168882584926,-0.11257332164163471,0.0013182599657133006,4340.696194602168,4718.3710518730795,0.03335899700595412,-0.03386385854231955,-26.675637856538998
2.380868764141309e-6,224.7007692034696,3503.76548435938,-0.006217967072578288,-0.002581081259352443,2.9967636797721547e-6,365.2564601726967,3624.40214648396,0.008347560100274511,0.0014341434048278107,3.142901189726109e-7,682.361978070238,422.981753743542,0.0643452697759063,-0.1218158235546547,0.001292639086162378,4342.605349297109,4714.635497152504,0.03318717924258247,-0.034375279831652755,-25.54120531711776
2.374598606889825e-6,224.7007697041599,3503.765493836102,-0.0057144109799833675,-0.002422423994673889,2.999770272236674e-6,365.2564599903084,3624.402148335447,0.008711349701337103,0.0015227041539414845,2.961999325011473e-7,682.9138991408458,416.9201859593423,0.059197881067346046,-0.1323075515552674,0.0012662766354088065,4343.856206499833,4711.426479780524,0.03300757989586835,-0.03485446376261961,-24.52954126442378
2.368265104337494e-6,224.70077017665994,3503.7655013858525,-0.00518210960584197,-0.0022567620389876285,3.0029696056325143e-6,365.2564598085242,3624.4021507313523,0.009094537176458884,0.0016121896819668994,2.7883089498795094e-7,683.4662666268139,410.9765902389839,0.05178668084339493,-0.14395376156148734,0.001239676693546436,4344.51410352108,4708.735246695544,0.032824961669657135,-0.03528995680648348,-23.612475233115873
2.361807220917618e-6,224.70077061867246,3503.7655074517957,-0.004624820000836262,-0.0020920667943776145,3.0063401275571354e-6,365.25645964426326,3624.4021535108413,0.009494304894638482,0.0016961609986014912,2.626648327949719e-7,684.0190808892203,405.2567805405968,0.04148811480198098,-0.1563176404957038,0.0012133024075381398,4344.652404709798,4706.5687559256785,0.03264414925877303,-0.03566600940254624,-22.7636500265138
2.3552516392326564e-6,224.70077102538883,3503.7655125104357,-0.004046506675444435,-0.0019400152803621213,3.0098721440241772e-6,365.25645950942794,3624.4021565742096,0.009908492966312554,0.001765269171337355,2.4825626789465154e-7,684.5723422894353,399.90984290457914,0.027856513755338777,-0.1684722974583472,0.0011876259057335766,4344.365707287432,4704.961532365787,0.03246967912550366,-0.03596067454796342,-21.96370461978097
2.3487683160337357e-6,224.7007713873083,3503.7655170858216,-0.0034531589352606988,-0.0018135480065158826,3.0135487650423616e-6,365.25645940241264,3624.4021599686234,0.01033411076194377,0.001809874008676805,2.3630544596799724e-7,685.1260511891213,395.1367920308888,0.010864475320779348,-0.17894390810736122,0.0011631879676183034,4343.791196773262,4703.92597237089,0.032309283904125026,-0.03615197128802275,-21.20613132546865
2.3425934215993728e-6,224.7007716946856,3503.765521618043,-0.0028521337750060933,-0.001724075418428781,3.0173414976699217e-6,365.25645930346525,3624.4021639255425,0.010767388723603456,0.0018224732532437346,2.2749928507113678e-7,685.6802079502337,391.14902850857715,-0.00880052655102341,-0.18599077012127618,0.0011404635282358713,4343.0832881509,4703.458519639022,0.03217104280464285,-0.03622455440988396,-20.50133813112278
2.3368963554153875e-6,224.70077194546698,3503.765526278654,-0.0022512090433487787,-0.0016782808357404813,3.0212080707761852e-6,365.25645918173757,3624.402168766276,0.011203776127570434,0.0017998946836060964,2.2217720652175705e-7,686.2348129350203,388.0496341095835,-0.029640451906104225,-0.18831638556204616,0.001119728353557147,4342.366598588866,4703.549382873159,0.03206170167203769,-0.03617388219027234,-19.875820869094067
2.3317459985048226e-6,224.70077214772041,3503.765530948693,-0.0016560756331424542,-0.0016762808762427058,3.0251079121799542e-6,365.25645900676494,3624.40217476805,0.011639481883340873,0.0017439525065111685,2.2026409257461398e-7,686.7898665060217,385.77015901924165,-0.049815348391345174,-0.1855942986093553,0.00110097159245521,4341.694949626076,4704.199231703492,0.031983163076623376,-0.036007339784353394,-19.366338249667876
2.3271473525382754e-6,224.7007723176466,3503.7655353001637,-0.0010702598491542162,-0.00171380928981742,3.0290142735695324e-6,365.25645876029836,3624.4021820262974,0.012072000817698074,0.0016591159615507837,2.2119220890192055e-7,687.3453690260721,384.03037521032604,-0.06765057568718517,-0.17864116435429503,0.0010839971885508535,4341.063036548677,4705.425995071096,0.03193256332688041,-0.03573583834400813,-19.012519696766553
2.3231233600794698e-6,224.70077247253317,3503.7655389747306,-0.0004950427785442046,-0.0017850764177537366,3.0329225013821326e-6,365.25645843711504,3624.4021904491765,0.012500674297843312,0.00155015197233865,2.2414559485589591e-7,687.9013208582992,382.45212577773265,-0.08212651878534033,-0.1689199959055049,0.0010685141439197206,4340.433544607865,4707.264278035306,0.031901088075063144,-0.03536984481383859,-18.850719625997066
2.3197731016859234e-6,224.70077262560991,3503.765541703439,7.01682116463641e-5,-0.0018819694971133221,3.0368440396600086e-6,365.256458039393,3624.402199832014,0.012926503877941893,0.001423161140112216,2.2832964837314163e-7,688.4577223661241,380.6930487679688,-0.09293613359075682,-0.15789583212477945,0.001054222922216567,4339.768697445967,4709.712005546678,0.03187818667084754,-0.03492237281776185,-18.909178003514644
2.317240528238793e-6,224.70077278481602,3503.765543336393,0.0006262140277981076,-0.0019955999108349637,3.0407938628342725e-6,365.25645757353874,3624.4022099048375,0.01335088276936602,0.0012846519875013842,2.3304144513964683e-7,689.0145739132622,378.4997544733098,-0.10026700037207081,-0.14673666118318038,0.001040868848266702,4339.043541153461,4712.726403019715,0.031854356523289565,-0.03440797905922927,-19.203822265669295
2.315678905895267e-6,224.700772952424,3503.765543856911,0.0011750906965309615,-0.002116635511055781,3.0447908211520997e-6,365.2564570461936,3624.402220408088,0.013776065118069824,0.0011414826115722322,2.3779717388206405e-7,689.5718758637227,375.74160199907425,-0.10458638481465485,-0.1361575450191534,0.001028210438235231,4338.246886205921,4716.219793600993,0.03181969301199967,-0.03384449124243165,-19.73517294304935
2.3152175612612406e-6,224.70077312704066,3503.7655433419145,0.0017184618400463952,-0.002235136363776348,3.0488453295219908e-6,365.25645646395657,3624.4022311115464,0.01420385415707683,0.001001160573265983,2.422759663528721e-7,690.1296285818095,372.37166035052803,-0.1064302460058466,-0.1265310522041793,0.0010160586208811419,4337.383925492783,4720.05386285527,0.03176772045822339,-0.03325220908349202,-20.487605801590068
2.3159271434904325e-6,224.7007733048732,3503.765541939989,0.002258638283795759,-0.002341807142757319,3.0529641237480057e-6,365.25645583189043,3624.402241861178,0.014636152589573763,0.0008707828314211542,2.4637576276839827e-7,690.6878324321212,368.4265444333427,-0.1063394116890677,-0.11792993482775102,0.001004230994790323,4336.464687882008,4724.069660691711,0.031691745435218896,-0.03265248570609569,-21.431740919409393
2.3178205809212646e-6,224.70077348134524,3503.765539832793,0.002797613606921802,-0.0024296330786750726,3.057147092957421e-6,365.25645515429386,3624.402252564869,0.015074357538321214,0.0007557991220825291,2.5009915819991297e-7,691.2464877795511,363.9676001146442,-0.10477052342488039,-0.1103000443629557,0.000992593947887371,4335.509881974543,4728.104623485634,0.03158711322157935,-0.0320647872521414,-22.529464567373285
2.320858460024611e-6,224.70077365218657,3503.765537208516,0.0033372192021049996,-0.0024925161887026856,3.061388699316322e-6,365.25645443372974,3624.402263217351,0.015519360585447353,0.0006609858510852829,2.5354782787546323e-7,691.8055949892877,359.0834242719803,-0.10212668043971669,-0.10349685344540666,0.000981037805690768,4334.542151648684,4731.999367654036,0.03144940098418669,-0.03150642387008907,-23.74003107419392
2.324967010063289e-6,224.7007738139911,3503.765534241465,0.003878862008585832,-0.002527172591204084,3.0656801786038913e-6,365.2564536712667,3624.402273876861,0.015971552980626257,0.000588910568213498,2.568381542718356e-7,692.365154426815,353.86311494735713,-0.09874011673641321,-0.09736871080848587,0.000969490989094263,4333.581407537028,4735.627760001648,0.03127481603634974,-0.030990649316152988,-25.02549021199508
2.330059985987979e-6,224.7007739643615,3503.765531081547,0.004423158710931515,-0.002531035157167453,3.07000766681114e-6,365.25645286582744,3624.4022846625767,0.016430593913712148,0.0005416214218197822,2.6007574948959936e-7,692.9251664579125,348.3907105023201,-0.09488115246240877,-0.09177586026209356,0.0009579188014008757,4332.644276609178,4738.884165013538,0.031060391707813523,-0.030527809625524458,-26.35428129334546
2.3360450039690447e-6,224.7007741018026,3503.7655278506077,0.004968657602353914,-0.0025040540004257522,3.0743489181055493e-6,365.256452014438,3624.4022957343077,0.01689459683001938,0.0005191406630160243,2.632213098125939e-7,693.4856314486557,342.72696474004556,-0.09077523004965213,-0.0866550321999691,0.0009463472300685893,4331.745476330446,4741.701643334136,0.030804425645672033,-0.030123667661450564,-27.70270151722599
2.3428524408496015e-6,224.7007742253192,3503.765524646143,0.005513575937053429,-0.002445579824347226,3.0786803360611093e-6,365.25645111193575,3624.4023072808063,0.017361463968086546,0.0005220313273975762,2.661612243957021e-7,694.0465497654159,336.9168437709615,-0.08658694884141006,-0.08197130002097286,0.0009348116028079387,4330.893369262171,4744.024133915961,0.030504108886883964,-0.029784608925675613,-29.054612003171393
2.3504146110075383e-6,224.70077433426218,3503.7655215446425,0.0060531985064442885,-0.0023550701432347365,3.082962738725324e-6,365.2564501511581,3624.4023195150107,0.017826917721348083,0.0005508573707093187,2.6858535515746616e-7,694.607921774861,330.98458771068647,-0.082455113591467,-0.07775287506990461,0.0009234140163636337,4330.091039434841,4745.81334109371,0.03015992336482292,-0.029515361181115533,-30.40000942133406
2.3586662054397826e-6,224.700774428054,3503.7655186073403,0.006581707473284158,-0.0022321985702972455,3.0871505105636866e-6,365.2564491241085,3624.4023326504134,0.01828586030074818,0.0006061238192005145,2.700616757277806e-7,695.1697478439554,324.93971588540313,-0.07848214339920284,-0.0740522950156629,0.0009122642870383442,4329.330073044261,4747.050369962913,0.029771578747278822,-0.029321937004103623,-31.733055874332212
