mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0895962049058465e-6,224.70077509402125,3503.765542581059,0.06379206843296238,0.0005677336768811953,3.491159203209763e-6,365.2564298050259,3624.4026509314162,0.06474800153498404,0.000491886142610975,3.1615874215784915e-8,2399.898015069855,411575.70365418284,176.67898526852542,536.9127387904464,-245.83646299839592
3.1081394756452533e-6,224.7007751579711,3503.7655411484766,0.06375160439708578,0.0006430090472702886,3.4902518591073646e-6,365.2564301102741,3624.4026489076987,0.06475010330629313,0.0005077273223609125,2.88731949163234e-8,2407.0342549967827,447157.0222074673,182.15511674437988,581.7960753833996,-246.03847850547638
3.1262198326473777e-6,224.7007752129849,3503.7655398774923,0.0636515661298361,0.0008117598485306782,3.488855925661325e-6,365.2564302659459,3624.4026483238836,0.0646994894023839,0.0005994686633544723,2.5518859678901675e-8,2414.1917149588826,503090.37947610364,176.47673216211703,652.9048447823554,-246.23829201483838
3.037997902291237e-6,224.7007750384275,3503.76554179269,0.06204067154099912,0.001485798602653061,3.4766074808650205e-6,365.25643002429644,3624.4026394907087,0.06309608314052312,0.0013514208936692292,1.550477119271102e-5,2421.3704580551976,1541.7117676755126,-0.5409437194510704,0.7659448068959812,-246.30408698690553
3.0410469600688107e-6,224.70077510288868,3503.765540508354,0.06329946662960596,0.001751598482594924,3.487025466692931e-6,365.25643031061213,3624.402635455046,0.06408128044680231,0.0015353809324251777,1.3147727669562625e-5,2428.5705475723967,1646.4731735426692,-0.6543187101665318,0.9240148888909478,-246.36096672249676
3.0416588348801515e-6,224.70077516537802,3503.7655392519373,0.06443496930126433,0.0020111416941149818,3.4966259611432546e-6,365.2564306313346,3624.402631033981,0.0649678349135554,0.0017156224401873382,1.0802179948389139e-5,2435.7920469853357,1789.9872932248124,-0.8291546556516901,1.1360633860176665,-246.42117048728545
3.040673237440441e-6,224.7007752237649,3503.765538102744,0.06553280810953158,0.002207961575168209,3.5060317739504014e-6,365.25643096304555,3624.4026265475472,0.06582442683312636,0.0018470107489974507,8.117083668435917e-6,2443.035019957618,2055.871227581475,-1.1751965974676206,1.509088394453124,-246.48481844149427
3.038679207215131e-6,224.7007752740164,3503.765537186772,0.06672553201988422,0.002278299838461916,3.5162524681223756e-6,365.25643128826437,3624.402622231591,0.06675578792206648,0.0018794315483869777,4.569251306582696e-6,2450.2995303421526,2900.730264009478,-2.308892007170475,2.629532424277634,-246.55123232188546
3.034379736513715e-6,224.70077532181125,3503.7655363648396,0.06789498103614106,0.002207495991772259,3.526462264559716e-6,365.25643163913793,3624.402617684494,0.06766924186685241,0.0018039065202320906,6.707095536194003e-7,2457.58564218172,14335.075851912103,-17.62516080864697,17.285883337969057,-246.61839815938737
3.0372228105052597e-6,224.70077543329967,3503.7655343863653,0.07363840401983492,0.00064671640094855,3.5782587578338005e-6,365.2564346206036,3624.4025852534114,0.07227880191765533,0.0004880581564423167,2.0987936145030666e-5,2464.893419709535,1585.4995185172331,0.9171271675896719,-0.47059636978426406,-246.68470556438055
3.035161796471901e-6,224.7007755306592,3503.76553249629,0.07373038981042249,0.0007029451051149792,3.5786386974541786e-6,365.25643504751434,3624.402579181153,0.07232681147121663,0.0005270149522721338,2.021191676366999e-5,2472.222927349815,1540.84577967124,0.9398003949004277,-0.5123152675401103,-246.63761451950361
3.035333352446952e-6,224.70077562642345,3503.765530577909,0.07378825007962786,0.0008033177530768242,3.5787009375438134e-6,365.256435496822,3624.402573029141,0.07235185727233825,0.0005983851398095001,1.924195090075284e-5,2479.574229718345,1489.33731474318,0.9691444679102057,-0.5631229780919574,-246.6045788361882
3.0378453206183146e-6,224.7007757202356,3503.7655286381905,0.07382557223853155,0.000939842009803469,3.5785171245782846e-6,365.25643596915677,3624.402566772716,0.07236443017122902,0.0006959238918433163,1.811896333532899e-5,2486.947391623051,1429.618673503397,1.0058437246973622,-0.6243686496131061,-246.58516967524915
3.0424019049792023e-6,224.70077581173302,3503.765526690246,0.07383473879005824,0.001098727768831783,3.5780202305830375e-6,365.25643646328746,3624.402560414195,0.07235819146232342,0.0008092481728842366,1.6881151124791263e-5,2494.3424780645664,1360.1837755374092,1.0511361605627192,-0.6975236693238364,-246.57895762943332
3.0487823202447715e-6,224.7007759004481,3503.7655247448056,0.07381761922328495,0.0012695493369432559,3.577225669121096e-6,365.2564369750397,3624.4025539885324,0.07233435772764352,0.0009304962427550162,1.552810330561361e-5,2501.759554236811,1277.591360405501,1.1085195378997037,-0.7865736110450339,-246.58557163897004
3.056406858054143e-6,224.70077598595762,3503.7655228141975,0.07376033709690252,0.0014417087340770172,3.5760469344591947e-6,365.25643749895454,3624.4025475369795,0.07228143432886415,0.0010520650531982024,1.4071913930808931e-5,2509.1986855275622,1177.3169229223033,1.1825645937824691,-0.896736642923482,-246.60468864422435
3.06507549056107e-6,224.70077606793896,3503.7655209077348,0.07367398410468654,0.0016023768887534551,3.5745850797904844e-6,365.25643802740944,3624.4025411332677,0.07220794820614349,0.0011643931518303299,1.2489410492190558e-5,2516.6599375190262,1049.928609810129,1.283424405252277,-1.039419537995318,-246.63597593217605
3.0741520428545512e-6,224.70077614555737,3503.7655190455894,0.07353731966622883,0.0017437347986233682,3.5727108190846708e-6,365.2564385504435,3624.4025348768882,0.07209677378423177,0.0012621152211726955,1.0758963634608172e-5,2524.143375988429,878.1858927312785,1.429195547456131,-1.2356176662922231,-246.6790144798941
3.0834003504201713e-6,224.70077621849686,3503.7655172373466,0.07335892130559873,0.0018564030024471572,3.5705116070415218e-6,365.2564390584483,3624.4025288585613,0.07195439224509748,0.0013384951223330088,8.858904147085078e-6,2531.649066908586,625.914571058368,1.6572944300286976,-1.5296456261626785,-246.73322873902657
3.092557509013092e-6,224.7007762862537,3503.7655155033685,0.07313857351592233,0.0019350154735235487,3.5680108152117687e-6,365.2564395404847,3624.4025232057097,0.07178072399098993,0.0013900476722034192,6.7849108246622336e-6,2539.1770764484877,208.43715184719693,2.0566771290110037,-2.0251909404280375,-246.79783957228076
3.1012072227768836e-6,224.70077634851373,3503.7655138541627,0.0728672766136048,0.0019741769819432986,3.565165697814304e-6,365.2564399879296,3624.4025179953223,0.07156821884318282,0.0014131040694289145,4.5335050865851286e-6,2546.727470973881,-647.6379207971503,2.910612686975368,-3.0576145322948967,-246.87184722883222
3.1093979518073453e-6,224.70077640591737,3503.7655123023965,0.07255744588879955,0.0019707510892485957,3.5620626262491064e-6,365.25644039608653,3624.4025133026867,0.0713269278233446,0.0014055772741932632,2.2203560087768872e-6,2554.300317047856,-3273.9255496066585,5.608427829479858,-6.2595257771741615,-246.95404796057088
3.1173409069587813e-6,224.70077646428072,3503.765510811046,0.07224567378013362,0.001944779455202813,3.558901828522385e-6,365.2564407878112,3624.402508921047,0.07108491255755696,0.001381472455204414,6.184399720937389e-7,2561.8956814314315,-16462.421493152975,19.276610098547298,-22.392767745209504,-247.04336802350784
3.1248917974088316e-6,224.70077652646341,3503.7655093649446,0.0719195183677358,0.0019322570678437145,3.5555458503748648e-6,365.2564411860761,3624.402504649323,0.07083173304186151,0.0013662431411124375,2.958681972348867e-7,2569.513631084145,-36186.54686889117,39.60146916746121,-46.419590934700054,-247.14041148031615
3.1322657766852746e-6,224.70077658307187,3503.7655080488253,0.07156549734609109,0.0019248335882605294,3.5520275186165584e-6,365.2564415487931,3624.402500933379,0.0705585517750956,0.001355261256322265,1.9058892224269444e-7,2577.154233164641,-56576.46294626496,60.82597665758519,-71.11393313838839,-247.24490639660496
3.1390727264564153e-6,224.70077663228045,3503.7655068763397,0.07115488583183359,0.0019165875824240185,3.5481458834435573e-6,365.25644186751623,3624.402497818221,0.07024226191153464,0.0013440158242476665,1.0280218343552416e-7,2584.8175550312662,-104912.63393602935,111.67098354046495,-129.6263522794714,-247.35558867781816
3.1455630927466205e-6,224.70077667403515,3503.7655058580394,0.07070905000571878,0.0019167860138503076,3.544068352293904e-6,365.2564421387642,3624.402495362479,0.06990011080999958,0.0013397263104820984,7.974061670683051e-8,2592.503664242659,-133247.94844192386,143.01792260415058,-163.55286911601323,-247.4715522219666
3.1516576567346867e-6,224.7007767081169,3503.7655049912637,0.07022401166888059,0.001924387875645074,3.539763202487376e-6,365.25644236193415,3624.402493539804,0.06952869272425875,0.0013416681651011576,6.351817578269959e-8,2600.212628558349,-164020.5214927714,178.4607499201374,-200.2208425538909,-247.59145947008398
3.157751524246514e-6,224.70077673453207,3503.7655042794963,0.06973209604707603,0.001948564394470368,3.5354783501374966e-6,365.2564425345704,3624.4024923859283,0.06915392792018686,0.0013571641573785463,5.99893421107805e-8,2607.9445159393526,-169211.29733735183,188.10697635520629,-205.85239776731035,-247.7142638759999
3.163441602967372e-6,224.7007767535676,3503.7655037142863,0.06920629819679415,0.0019806717744871027,3.5310074174251947e-6,365.2564426626853,3624.402491796239,0.06875403859029579,0.0013794037835104982,4.166178136406673e-8,2615.699394548772,-237228.72140393482,269.48414354643313,-286.9062519843406,-247.8387386316225
3.168736703728046e-6,224.70077676526196,3503.7655032961843,0.06865890854324835,0.002030548950155931,3.5264583116787196e-6,365.2564427479269,3624.402491748779,0.06833873352962017,0.0014161867477997634,4.3000772331486664e-8,2623.477332752399,-222347.2128900688,259.72269483329393,-268.2063655471853,-247.96428967154878
3.1735305193908037e-6,224.70077676993776,3503.765503015485,0.06809226948933648,0.0020964708576804276,3.5218546971286474e-6,365.2564427959709,3624.4024921524647,0.06790965398235539,0.001466488772955894,3.7317327050592025e-8,2631.2783991193073,-247557.2498956193,297.18610164869244,-297.4816668666969,-248.08988542272888
3.1775769263965603e-6,224.70077676779823,3503.7655028661156,0.0675068220484035,0.002174172326665503,3.5172164231712992e-6,365.25644281152415,3624.402492929539,0.06746667562661553,0.0015270753052202544,2.6366979022686312e-8,2639.1026624224733,-338272.1615083834,416.60013332342066,-404.5583369496434,-248.21483000336082
2.8875693429122368e-6,224.7007757638926,3503.765520308721,0.05166872755720211,-0.0009055489894933671,3.4014594697569533e-6,365.2564403606174,3624.4024989641093,0.054484075516497386,-0.0004424798327947372,6.802446002572466e-5,2646.9501916393706,2054.4503483124713,0.08098681854044167,-0.09502918340596557,-248.27273582154731
2.9039189646161017e-6,224.700775809935,3503.765519327823,0.05302010926369948,-0.0001741751230743353,3.4100931344326425e-6,365.2564406008863,3624.4024958896853,0.05553151103743588,0.00016929266930055745,6.844268036700603e-5,2654.821055952582,2028.7000241966043,0.08527111332427835,-0.09603172837568705,-248.28184619263507
2.91827653795988e-6,224.70077584799887,3503.765518519453,0.054227416931177046,0.0005663618327670398,3.4178438230342447e-6,365.25644080306876,3624.402493365165,0.05646546550350886,0.0007889141078233903,6.899781441624e-5,2662.715324750408,2004.092528781457,0.09009969554755394,-0.09632275195081666,-248.2957503462469
2.9310774519972075e-6,224.70077587812668,3503.765517878132,0.055323871108045805,0.001320854141380985,3.4249392612059235e-6,365.25644096760135,3624.4024913949793,0.05731265705733276,0.0014198632631097054,6.964199901283823e-5,2670.6330676274806,1980.4353826679283,0.09536214126666837,-0.09599264401121306,-248.31457274842995
2.942440658520043e-6,224.70077589991462,3503.7655174083993,0.056315609573323135,0.0020947529230868926,3.4314148220868345e-6,365.2564410944528,3624.4024899822816,0.05807802820528237,0.0020661576505432186,7.035224113702129e-5,2678.574354385375,1957.5908082816102,0.10098657584532042,-0.09507785468564853,-248.33833097166217
2.9525208849536406e-6,224.70077591312557,3503.7655171127285,0.05721145332150805,0.0028886060735105095,3.437329065180912e-6,365.25644118339034,3624.402489133641,0.058768892597275794,0.0027280346098891442,7.111451077505776e-5,2686.539255033225,1935.4909220726754,0.10692145776894085,-0.0936140178623797,-248.36694797976745
2.9614561217552983e-6,224.70077591793273,3503.7655169845975,0.05802241614808052,0.003704804818787544,3.4427607018990848e-6,365.25644123575916,3624.4024888330378,0.05939415099137752,0.0034070472687098763,7.189312723123184e-5,2694.527839788341,1914.0244717355465,0.11305568406986256,-0.09167507386926826,-248.40026284263612
2.9693290275907856e-6,224.70077591396026,3503.7655170287935,0.05875146664954188,0.004541253927067643,3.4477237790696075e-6,365.2564412512955,3624.4024890811506,0.05995622344138613,0.0041013890347059625,7.268732787444049e-5,2702.5401790768296,1893.179208309934,0.11937044105025318,-0.08924631276984138,-248.43804086838577
2.976126704518501e-6,224.7007759011898,3503.765517244199,0.059396052122134765,0.0053985533224894565,3.4522027118935735e-6,365.25644123077865,3624.402489867649,0.060453336187287765,0.004811299880274768,7.347736917878478e-5,2710.5763435342124,1872.9116976744124,0.1257963061735702,-0.08637382197468031,-248.4799834251016
2.982012276966882e-6,224.7007758796831,3503.765517627117,0.05996659075449267,0.006276040455860583,3.4562672852077302e-6,365.25644117511973,3624.4024911783526,0.06089390374630142,0.005536097996719239,7.425297161950384e-5,2718.636404006051,1853.1668404597897,0.13231009612098663,-0.08309083250996717,-248.5257375371532
2.9870231465149675e-6,224.70077584958943,3503.7655181729765,0.06046371665921033,0.007167192697145908,3.459919481457991e-6,365.25644108570765,3624.4024929909647,0.061278550434253315,0.006270439447906516,7.500174735768497e-5,2726.72043154857,1833.9600188709967,0.13885410616986324,-0.07941535698107385,-248.57490509201318
2.9911663053533405e-6,224.7007758110619,3503.7655188773183,0.06088585496125236,0.008071479664643673,3.4631514187765716e-6,365.2564409639379,3624.402495285694,0.06160632542418542,0.007013760687812493,7.570870891955664e-5,2734.8284974292865,1815.2501219532621,0.14540655522983018,-0.0753886970600864,-248.6270515061992
2.994529480657053e-6,224.7007757643907,3503.7655197325744,0.06123661765547235,0.008982916028018427,3.4659832737382897e-6,365.2564408116417,3624.402498032632,0.06188018926956576,0.007761192385259492,7.636461657135008e-5,2742.9606731276276,1797.0494371899213,0.1519305574143027,-0.07102823654944959,-248.68171356938342
2.9971609985775588e-6,224.70077570997086,3503.765520729861,0.06151781653811427,0.009897689536600581,3.468430617949332e-6,365.25644063099975,3624.4025012010193,0.062101869599561293,0.008509585587107276,7.695327665920112e-5,2751.117030335578,1779.3075425873624,0.15842037885790103,-0.06638806413923622,-248.738406292106
2.999114991406241e-6,224.70077564802622,3503.7655218625464,0.06172866227221591,0.01081149133907491,3.4704812591538266e-6,365.25644042335693,3624.402504765172,0.06227085605486213,0.009255471206236342,7.746365993869748e-5,2759.297640958298,1762.0879774453026,0.16483781155911437,-0.06145789744971899,-248.79662851782288
3.0005431977404616e-6,224.70077557937466,3503.7655231133235,0.061880052780492335,0.01171679875692411,3.4722189680631037e-6,365.2564401920648,3624.4025086800275,0.062396205890513735,0.009992728890454126,7.787061181172181e-5,2767.502577114764,1745.3229440989314,0.17120031282028317,-0.05631715380713809,-248.8558671670665
3.0014113018162564e-6,224.7007755041523,3503.7655244779958,0.06196533386741213,0.012612058738182726,3.4735882934037195e-6,365.25643993821757,3624.402512920932,0.06247261257933424,0.010720068306208363,7.816838090371478e-5,2775.7319111384018,1729.0112571576365,0.17750688766398656,-0.050965705103111346,-248.9156000060173
3.0018865430991914e-6,224.70077542306285,3503.7655259412545,0.061991590068030754,0.013487678218327408,3.4746370729049437e-6,365.25643966473336,3624.4025174444023,0.06250608628412135,0.011429884803101144,7.834086558403167e-5,2783.9857155777254,1713.1985237966035,0.18376325334328278,-0.04543079501529879,-248.97529686015974
3.0020265817211054e-6,224.7007753366752,3503.765527490153,0.061962006818332936,0.014339562541990055,3.4753887730981284e-6,365.2564393734554,3624.4025222180503,0.062499350729659425,0.012118798402001727,7.83639150611056e-5,2792.2640631969753,1697.8531122003317,0.18999394374979084,-0.039745976962571664,-249.0344193291973
3.0019423560245016e-6,224.7007752454891,3503.7655291137753,0.061877828301008436,0.015160671180850323,3.475838397226788e-6,365.25643906659786,3624.4025272024664,0.06245353215378151,0.012781280201018168,7.823154986826135e-5,2800.567026976761,1683.0236876689144,0.19622227931140895,-0.033918115283985625,-249.09241898758935
3.0016911930012944e-6,224.70077515038577,3503.7655307931077,0.06174250810567957,0.01594425295205429,3.476018471243021e-6,365.25643874689837,3624.4025323539668,0.062371767536147205,0.013411869163612151,7.791415702200378e-5,2808.8946801147054,1668.687585392269,0.20248976250061917,-0.027993230004310667,-249.14873426086004
3.001345379334289e-6,224.70077505160484,3503.7655325222045,0.06155496036905341,0.016684338108480152,3.4759021512089295e-6,365.2564384147958,3624.402537651586,0.062253148660700156,0.01400584495167306,7.740206019493919e-5,2817.2470960260875,1654.9168904282499,0.20884046504947656,-0.021947385180861124,-249.20278610664886
3.001043284424385e-6,224.7007749499533,3503.7655342838816,0.061318870223795896,0.017374477717390896,3.4755081876830556e-6,365.25643807322166,3624.4025430464494,0.06210101607846038,0.014558204528678528,7.668511277497624e-5,2825.624348344491,1641.7467710946958,0.2153492823071069,-0.015816219749590178,-249.25397267247163
3.000859025186449e-6,224.7007748458152,3503.7655360689755,0.06103103193091914,0.018006546989528558,3.4748020678321783e-6,365.2564377229849,3624.4025485144552,0.06191315913330061,0.015062541210286964,7.574355834390062e-5,2834.0265109224547,1629.2791776087574,0.22209699666063318,-0.009590125445918193,-249.30166310277855
3.00078607550467e-6,224.7007747396498,3503.7655378683367,0.06068179370979356,0.018575874804216803,3.4736873044687844e-6,365.25643736554576,3624.4025540171165,0.061681727607572366,0.01551526809122227,7.45816380386824e-5,2842.453657832121,1617.595435081178,0.22914844758693645,-0.003259436664161956,-249.34519049856019
3.0010219622514404e-6,224.7007746317776,3503.7655396732384,0.06026953621025366,0.019075302522259946,3.4721331624379867e-6,365.25643700187,3624.4025595287817,0.06140615919386607,0.015910949754944663,7.319129966406911e-5,2850.9058633658938,1606.8538915871875,0.23666379253941244,0.0031665854012657008,-249.38384377301807
3.001681096686759e-6,224.70077452279057,3503.765541471279,0.05978353710072573,0.019496350569403516,3.470030187045125e-6,365.2564366339555,3624.4025650062786,0.06107827363356514,0.016243057702003814,7.157198344754466e-5,2859.383202037081,1597.2415016948228,0.24476945368719102,0.00966498056915544,-249.41685750216658
3.002883405831656e-6,224.70077441248327,3503.765543265887,0.05919838905733412,0.019826448663036348,3.467138959076673e-6,365.2564362627125,3624.402570419043,0.06067837356125423,0.016502088173507977,6.975680209072123e-5,2867.8857485805697,1589.0260248112886,0.2536441931036468,0.016211541574762917,-249.44339795637833
3.0049792709695834e-6,224.7007743008161,3503.765545055632,0.05849750160231672,0.02005301502952025,3.463280165926405e-6,365.25643588803575,3624.4025757493655,0.06019424599268026,0.01667844494536526,6.775805348020742e-5,2876.4135779534713,1582.5751024430358,0.2635265284544722,0.02273568616170847,-249.46254148602526
3.008214312097564e-6,224.70077418720174,3503.7655468508065,0.05762713855626836,0.020146823782138067,3.457976687386645e-6,365.25643551093776,3624.4025809648047,0.059584845281802565,0.01674952334261201,6.562839623455674e-5,2884.966765335788,1578.4010520795773,0.2746959898929846,0.029042790378225165,-249.47323826689964
3.013115187377025e-6,224.70077407058284,3503.7655486709746,0.05653516568098247,0.020062543976950495,3.4507267524058723e-6,365.2564351304043,3624.402586051418,0.0588107555534371,0.016679989030654603,6.344952153734807e-5,2893.5453861310734,1577.0654080207576,0.28749049297640933,0.03474091466332559,-249.4742499308341
3.0201897730604785e-6,224.70077394814686,3503.7655505700427,0.05513040109579662,0.019716405913330796,3.440709161702743e-6,365.2564347392329,3624.4025910605574,0.05780287720780726,0.016403876367301555,6.133303809233184e-5,2902.149515967098,1579.304022292215,0.3023378127141941,0.03912274709450179,-249.46404760735047
3.02963388535972e-6,224.70077381541878,3503.765552638996,0.05330187103176483,0.018972642995246487,3.4269365964195684e-6,365.2564343220641,3624.402596116804,0.05647638969552446,0.015813592226337297,5.946551731761374e-5,2910.779230696517,1585.542722346019,0.31958831074922717,0.04089349353740201,-249.44068374840788
3.0406938662141235e-6,224.70077366691982,3503.7655549983124,0.0510220316309274,0.017681177459560264,3.409120283232815e-6,365.2564338478586,3624.402601492706,0.05480833413663876,0.014789015937979839,5.80533454739433e-5,2919.434606397537,1594.8141259365764,0.3392744476847216,0.03834124590801355,-249.40180566332418
3.0512345677235227e-6,224.70077350193935,3503.765557683758,0.04852450475736359,0.015927595654559062,3.3891389638861467e-6,365.25643328968397,3624.4026074023964,0.05296998198217554,0.013397510637740709,5.729938369562906e-5,2928.1157193745885,1603.1665588266894,0.3602920127864784,0.03071883427499318,-249.34530335151186
3.060088584620646e-6,224.70077333103484,3503.765560487188,0.04627017036541866,0.01410719244450015,3.3707712937907492e-6,365.25643266373646,3624.402613637679,0.05130852356034985,0.01195332016336906,5.707203970662033e-5,2936.822646158996,1605.8098045899721,0.3812732125438209,0.01948590201559518,-249.27054867368338
3.067953334347612e-6,224.70077316615232,3503.7655631516973,0.04450778372368784,0.012568530480347555,3.35608679834437e-6,365.2564320128286,3624.4026197638996,0.05001483011884616,0.010734290898391589,5.70714292359989e-5,2945.5554635096573,1601.3531250378755,0.40168018539607475,0.006769357120692686,-249.17854170012612
3.011603161721195e-6,224.70077554900092,3503.765521551631,-0.0348226207517267,0.008303291489934972,2.7078332035120666e-6,365.2564278284371,3624.4026567818,-0.011389006749892704,0.0072331037837466096,0.000413875273227544,2954.3142484137147,667.1739013912903,0.16219629676734534,0.03479714671156102,-248.83253214743272
3.0196370905867337e-6,224.70077551598416,3503.7655211326824,-0.03352139894827587,0.009057003388588758,2.714764500400311e-6,365.25642738047316,3624.402657355134,-0.010294853981407342,0.007882365852325325,0.00042478039118230604,2963.0990780872376,645.9413326447336,0.16172308173504674,0.03684090620287093,-248.60222003971197
3.0082900343403295e-6,224.70077544715446,3503.765521364408,-0.03214845109800798,0.009740074882139826,2.72588204278816e-6,365.25642696384455,3624.4026575991866,-0.0091729059514693,0.008482670572534034,0.0004292579198957543,2971.910029975905,624.8692031814479,0.16085463231962988,0.03907271164110129,-248.37818617635108
2.9824135555767483e-6,224.70077535137045,3503.7655221007053,-0.030714746880186192,0.010379017166813555,2.7402068114441606e-6,365.25642657498094,3624.4026577008294,-0.008027224474176049,0.009053062382169387,0.00042862960887020575,2980.7471817556766,603.9195060769514,0.15965914840754197,0.04147716581881814,-248.16158665280264
2.9465204862092104e-6,224.70077523682622,3503.7655231999356,-0.029226095197155477,0.010996307593859153,2.7568570162554437e-6,365.25642621112667,3624.4026577803156,-0.006857630275597915,0.009609527362243481,0.0004241502434188633,2989.610611333494,583.0590453050411,0.15819392801865523,0.04404887316344953,-247.95227102325603
2.9047199519167873e-6,224.70077511151422,3503.765524521668,-0.027693012984279,0.011606351988911889,2.7749738033088422e-6,365.25642586826956,3624.4026579189713,-0.0056680956171560075,0.010161778834808802,0.00041707528026957766,2998.5003968479577,562.2776039510084,0.15651189405825403,0.046767434850065105,-247.74936444793337
2.8600272996887625e-6,224.70077498141868,3503.7655259579137,-0.02612337234498111,0.012218971200274605,2.7939336108532233e-6,365.2564255444016,3624.4026581473117,-0.004461090191008257,0.01071626407098802,0.0004083205272686812,3007.416616670018,541.5721754185568,0.15465673027677918,0.04962198335792409,-247.5517324588453
2.814727583443374e-6,224.70077485120424,3503.765527424951,-0.024527763695990905,0.012838874712623388,2.8132211009943145e-6,365.2564252368054,3624.4026584817548,-0.0032421636252130074,0.011275604757460127,0.00039864430687268576,3016.359349403665,520.9574889898159,0.15266582757823052,0.05259451592946495,-247.35827746135098
2.770315092293039e-6,224.70077472408286,3503.7655288642445,-0.022914452135857986,0.0134667381639753,2.832494032007281e-6,365.25642494491314,3624.4026589074824,-0.002015602277502125,0.011839460980245462,0.0003885539780219964,3025.3286738866236,500.4530667395111,0.1505704120271048,0.055670268501930555,-247.16808889070626
2.7277902426295538e-6,224.70077460223018,3503.7655302371977,-0.021296019279816388,0.014101945436224455,2.8514675440544042e-6,365.25642466674645,3624.4026594225356,-0.0007896966059795584,0.012406652767710215,0.00037842276064704964,3034.3246691910463,480.0855371801811,0.14839658657547947,0.05883505277776589,-246.98049209103485
2.687703851120009e-6,224.70077448688232,3503.765531522287,-0.01967822049561687,0.014737836853731477,2.8699966989759375e-6,365.2564244033927,3624.402659991017,0.00043209061327876885,0.012971303298534034,0.000368478988641377,3043.3474146242124,459.9030268196504,0.14616977365930214,0.0620745367269413,-246.7950381512964
2.6503214245726684e-6,224.70077437853232,3503.765532711909,-0.018067587769002684,0.015368573787312934,2.887986210736833e-6,365.256424155334,3624.402660589543,0.0016454165744315455,0.013528265101730675,0.0003588374424562252,3052.396989729226,439.9578768523528,0.14391162798414084,0.06538260321158156,-246.61146489236882
2.6157722199169938e-6,224.7007742773772,3503.765533802526,-0.016469120235007458,0.0159893348723687,2.9053782296625575e-6,365.25642392394576,3624.4026611832596,0.002846944980120469,0.014073270849589422,0.0003495723666616474,3061.473474285716,420.3073952916161,0.1416429988815124,0.06875632631123924,-246.42964751031943
2.584017354290038e-6,224.70077418314125,3503.765534801274,-0.014884122464193359,0.01658951857230563,2.9221738617665797e-6,365.2564237114639,3624.402661736825,0.004035962749721995,0.014597473035045978,0.00034068231408345773,3070.5769483105423,401.0323030619143,0.13938344131192415,0.07219604789383174,-246.24954897373
2.5550152344162033e-6,224.70077409547685,3503.7655357140043,-0.013310747037381445,0.01716049759480551,2.9384007325951938e-6,365.25642352073226,3624.402662204742,0.005214223984960251,0.015093567859755058,0.00033215968712304515,3079.707492058499,382.22696077695844,0.13715799992762945,0.07570864860239489,-246.07117460121583
2.5286557597627906e-6,224.70077401371415,3503.7655365513915,-0.011742041642331377,0.017696295197696506,2.9541440716369943e-6,365.25642335568574,3624.4026625357387,0.006387517553896556,0.015556413397637822,0.0003239207934804303,3088.865186023024,3452.85386625061,0.13498662273308873,0.07931714405391799,-245.8945323326923
2.5048677375262414e-6,224.7007739372995,3503.765537322348,-0.010169307281643355,0.018184748601602442,2.9694886680548438e-6,365.25642322062635,3624.4026626721034,0.007562821729224883,0.015975824244409357,0.000315919675447373,3098.0501109369043,346.46361864333016,0.13290092708779658,0.08304135901326846,-245.71959848446096
2.483576188192125e-6,224.70077386546464,3503.765538037667,-0.008581714897307668,0.018620042121834306,2.9845440161348874e-6,365.25642311987514,3624.4026625577853,0.008748938207438071,0.016346851095103424,0.0003080724061053389,3107.2623477729967,3437.03978830376,0.13092606268245985,0.08691820235437428,-245.5462880499433
2.4647403276418466e-6,224.70077379737702,3503.7655387081236,-0.0069584126191808765,0.018992305304249436,2.999488628618965e-6,365.25642305919956,3624.402662121804,0.009962461947653144,0.01666114803859447,0.00030026597582115855,3116.5019777449247,3430.6206385882147,0.12909736221517365,0.09099920798330867,-245.3744284765351
2.448399480768865e-6,224.70077373233,3503.765539339731,-0.005277241335606884,0.019293573612665312,3.0145030128494237e-6,365.2564230441648,3624.4026612911243,0.011221257268988108,0.01691196207627331,0.0002924025159348742,3125.769082307815,3425.454346000412,0.12745760228625777,0.0953479719780123,-245.20373583008603
2.4346335016835194e-6,224.70077366955127,3503.765539939274,-0.0035109147932314835,0.019515902105498556,3.029800264188521e-6,365.2564230803247,3624.402659993552,0.012547112907556309,0.01709260898237326,0.0002843648805716902,3135.0637431590035,3421.7697715039335,0.12605414386366545,0.10004676596268122,-245.03379271490797
2.4236449547997763e-6,224.7007736084565,3503.7655405069427,-0.0016227584340357724,0.01965052564254009,3.0456495823661484e-6,365.2564231735435,3624.402658148019,0.013969465957646969,0.017195795691559376,0.00027603416455766565,3144.386042238757,275.43961638736926,0.12495110110514776,0.10519744744141304,-244.8640277278651
2.4157613401478206e-6,224.70077354828376,3503.7655410440234,0.00043252165211871255,0.019696160550120714,3.0623788353245115e-6,365.2564233274897,3624.402655696032,0.015524888900512531,0.017220450160400864,0.0002672359685442344,3153.736061730997,3419.911537419036,0.12421156020287137,0.11095442722908633,-244.69369671499788
