mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.7073531278579347e-6,224.70080024509105,3503.7652456862866,0.04107898803566932,0.0037382652738844075,3.318196364213187e-6,365.2575380185212,3624.3975646067593,0.04591978424914652,0.004723556669658506,3.74064546262844e-6,1080.8188953828646,382.1325600009096,0.41234578808459776,-0.10884499913361587,0.000651044276275458,4557.089494004443,48.226488301796486,-0.010609681388298623,-0.053292441619878894,11.684456906346298
2.738801661340496e-6,224.70080234647003,3503.765218975346,0.043153490191853106,0.006522932024935191,3.288838212698787e-6,365.25677994013546,3624.413286499017,0.0474963299260701,0.006937943944926482,1.4022358919017556e-7,1088.412787720538,464.4633209306148,-0.6540643119528508,-6.14279899883493,0.0006202954700974716,4535.472457338156,18.252785961802758,-0.005033001336935684,-0.07311521236768966,9.672939747482623
2.6231862902614953e-6,224.70080519819828,3503.7651572686896,0.025661702585028295,-0.002712575406406104,3.196522392005731e-6,365.2577332432571,3623.8611887943957,0.03348334303789266,-0.00027197668780512855,6.516493035578523e-6,1096.0600351587584,654.5209113962305,0.32148973495527794,-0.07285340060324669,0.0006630711702741423,4338.95487464494,328.7180309346845,-0.004699610836866517,-0.07957905877504945,7.000165621829495
2.9073360494812493e-6,224.7007985005529,3503.7652693424766,0.05386115542437043,0.014225424264640078,3.4596372267633736e-6,365.258659440197,3624.399832537412,0.05605446794140668,0.012819505176353715,8.093881243928748e-6,1103.7610125733638,331.3018577287561,0.40324524194923905,0.12008559970916706,0.0005686487006787178,4608.981204775877,-108.753045578027,-0.020368014765061903,-0.0725433433258806,11.113227083797678
2.625339040194038e-6,224.7008013889745,3503.7652296360634,0.040924928444174995,0.003780613606736673,3.2892786458845594e-6,365.25679461459146,3624.4029689772683,0.04579280531778116,0.004814759032052976,1.7798928583921124e-8,1111.5160974740902,533.8100390124308,-39.4820850460067,0.173011740408922,0.0006409613329499192,4533.086380334787,61.17163141665302,-0.0046612854165305,-0.062056287267705415,9.560479133589082
2.7056105894448246e-6,224.70080213779798,3503.7652150571676,0.03156888219461987,-0.0012710059025596756,3.223268817302353e-6,365.2565386487227,3624.4025329306405,0.03860553134550216,0.0011040325042649855,3.1179438801898156e-6,1119.325670023078,1055.4730245791186,0.02437063334698513,-0.09069359328679538,0.000698938131545738,4499.1811402241465,125.25767741273296,0.000554849020824346,-0.0621131773608615,9.940498552655265
2.7482509472473472e-6,224.70080216289512,3503.765215274091,0.030331420494058847,-0.001983790386095964,3.2139656178099894e-6,365.2564756898314,3624.4025771710876,0.03776263997561555,0.0005725724890339312,3.502190476891196e-6,1127.1901130535055,1047.761224327244,0.012904828181304666,-0.05654426869583657,0.0007174595271291841,4505.8131121986435,122.47100018871986,0.002246388054305804,-0.06004895250456519,10.517244530088663
2.7667375910537457e-6,224.70080232797773,3503.765213732897,0.030684406541274193,-0.001725301222487472,3.2146219940955966e-6,365.2564356936861,3624.4026992267836,0.038088026752070556,0.0007475109990907139,3.4340963922829805e-6,1135.1098120883619,1016.8011107830596,0.023449396074802238,-0.04502739149064308,0.0007172618875976223,4505.132232554945,121.04329904641594,0.003142979733654751,-0.06043151630481719,10.633695554966197
2.7698371258852655e-6,224.70080259796515,3503.765210365721,0.031410392878741145,-0.001331977748012429,3.2174481887777954e-6,365.25641377530917,3624.4027605887354,0.03865564352480025,0.0010165786438668721,3.2199554502327245e-6,1143.0851553593382,978.6702579562054,0.03556266115295886,-0.039139718193184674,0.0007081237515416016,4497.107193662982,127.07500333241862,0.003461562450775648,-0.06216703921393964,10.446381694861417
2.764197813110036e-6,224.70080286472162,3503.7652064070107,0.03189867405034848,-0.0010152398715578116,3.2189652046094178e-6,365.2564058789754,3624.402750847908,0.03901121212934922,0.0012293871399408538,2.9986302742577207e-6,1151.1165338258634,937.4518318030716,0.044713092109300155,-0.0356127440739082,0.000697555231058502,4484.122395883736,140.9136401719879,0.0034083991429624,-0.06397448018070417,10.080103140382436
2.7534583000526375e-6,224.70080310234448,3503.7652021325102,0.031903737653719594,-0.0007667453705968116,3.2174918199040584e-6,365.2564052274732,3624.402706043622,0.03897349151217397,0.0013979787917321994,2.8069928297985692e-6,1159.2043411942686,894.8655947637046,0.050527511211191985,-0.03363480266379232,0.0006886470917095837,4467.377866901934,161.46721763361137,0.0031440388818577076,-0.06544806915514263,9.587107087192742
2.7387290891406033e-6,224.70080331251253,3503.765197422606,0.031230527595088306,-0.0005564248137373002,3.2115494470623624e-6,365.2564077472436,3624.402649690866,0.03839382683558011,0.0015501631287330798,2.639294210992091e-6,1167.348973937088,851.7951510339965,0.05275629972987398,-0.03341202895104387,0.0006833808546617111,4447.230598798666,188.05069588330642,0.0028303299769627237,-0.06647108991639536,8.996242935035525
2.7180582871667523e-6,224.70080349518278,3503.765192091897,0.029566244589981736,-0.00042747507330751904,3.1988635479940325e-6,365.2564113769715,3624.402593612314,0.03702594615059373,0.001659508078203363,2.474967628232877e-6,1175.5508313124917,808.7916149109107,0.04976825561490834,-0.035510325274932406,0.0006849031861030692,4423.715460377215,220.82039840214006,0.0027004628214630966,-0.0668647429753053,8.343752110062061
2.6828732544003475e-6,224.70080362069496,3503.7651861560507,0.02620374490415878,-0.0005987311348670955,3.174508145879705e-6,365.2564151194684,3624.402543763189,0.0343027745196255,0.0015753268909998275,2.2821781114711725e-6,1183.8103153838608,766.1983726926297,0.03536587750292755,-0.04045569018146198,0.0007016732848282606,4397.236492017996,260.9647008611292,0.0032859156258919155,-0.06596176182035306,7.7045010441684605
2.5991211204250646e-6,224.70080433977475,3503.7651591914864,0.00821978141113233,-0.002495025813639673,3.05261924790288e-6,365.2564340897991,3624.402349091353,0.019969046626802534,0.00033978672325409904,3.949961475900644e-6,1192.127831039495,196.94018387891083,0.06120363465940383,-0.009133554183779317,0.0008712309912967134,4256.1265201825145,483.0186407624468,0.01940824296045145,-0.05401700032227629,7.703767652581199
2.536832594049918e-6,224.7008039804452,3503.7651577092047,0.0032011196342007987,-0.0032969689760173142,3.0180857857802054e-6,365.2564298556087,3624.4023803341897,0.015833486396418132,-0.00013394202814552753,4.622960252013912e-6,1200.50378601246,140.35100067717025,0.07488973293699709,-0.025236249468763433,0.0009631657240874415,4234.617539312487,520.2891385351852,0.02339962074327614,-0.04980212679008766,8.010834439131699
2.4291960469216157e-6,224.70080235812367,3503.765187177104,0.007383560963750547,-0.005595572370662929,3.0324829880203643e-6,365.256406278262,3624.4026247265515,0.01874374026544799,-0.0015660808116161038,1.1157749464860852e-6,1208.9385909005803,684.555347167228,-0.4152780297502776,0.028125482083065492,0.0009856141712640037,4400.765891094972,299.1088757556573,0.011969280507031747,-0.050065732099999094,8.91046449839451
2.5157272955757956e-6,224.70080217481814,3503.7651957697194,0.01124664812070377,-0.004595389984614371,3.046838953791692e-6,365.25639406794124,3624.402762294334,0.021712395815957953,-0.0008159840465853975,2.6602266644707666e-6,1217.4326591865583,811.8607124318522,0.042099469861916546,0.21608429830210643,0.0010106433473377528,4492.120216751044,140.68187208755694,0.010818067473705438,-0.05558368197265576,10.272969055902365
2.557235917499565e-6,224.70080086915874,3503.765223180189,0.015105785828889365,-0.002073934066240219,3.0640957459799317e-6,365.2563737173127,3624.4029791228477,0.024620347370911327,0.0011528352268306795,4.179318702358343e-6,1225.9864072582511,778.1924635612564,0.13757567636456647,0.16015220586022522,0.001108939733344634,4626.684787022209,-84.55300959792449,0.012830460202555044,-0.056364912682146995,12.47447112309021
2.5603761996203905e-6,224.7007982414025,3503.765269585099,0.017086103787758603,0.002560247987447145,3.0730587298612605e-6,365.2563411578958,3624.4032809807472,0.026025056256423443,0.004813033290970501,5.832678648718925e-6,1234.6002544290782,748.0346422738858,0.18828278773833607,0.1316993572532415,0.001294651359507042,4763.391165134386,-330.0521318140247,0.020587945925201027,-0.05156302320423881,15.655249780621993
2.54098258261545e-6,224.70079568103864,3503.7653129027995,0.015916621198503556,0.008076108880719099,3.0606525708820432e-6,365.25630110945565,3624.403601639142,0.02494208132967442,0.009233633535654503,7.820683119254646e-6,1243.2746229585787,720.8238605099389,0.2154769872491349,0.11839979370705941,0.0015294223538646766,4842.468044054273,-522.4967584353928,0.03209007421983327,-0.045628541498202314,19.24527801029003
2.5432771809260743e-6,224.7007961241438,3503.7653114882887,0.015723747806543557,0.011522990208247678,3.055386160505822e-6,365.25629003673305,3624.403648476401,0.024857762293931905,0.011910536631563473,8.892817417150068e-6,1252.0099380731099,690.5590588549868,0.22090213670103243,0.1157006998482036,0.0015445457875376363,4814.943945550151,-549.5043125239266,0.039321075601485816,-0.04619720380975272,21.167898503501185
2.5682653224897543e-6,224.70079829081973,3503.7652819190675,0.018472484952064903,0.01303734307391816,3.075060589052541e-6,365.2563109461808,3624.403439070746,0.027302618072026556,0.01293882531599971,8.617934550611847e-6,1260.806627986693,654.2433451359717,0.21456288831856138,0.11547944658157591,0.001344518334025819,4733.7815040903315,-457.3328595591907,0.0405504501275871,-0.052875972504183806,19.76636110938006
2.6026925052455403e-6,224.70080037411867,3503.7652501679004,0.02261987877250072,0.012972001470582481,3.1068226091383643e-6,365.25634055167325,3624.403172852209,0.030834473804850937,0.01270234956326555,7.691309476806762e-6,1269.6651239220037,613.819246062612,0.2029189427509122,0.11703952838468674,0.0011214090630917927,4645.3797619579755,-324.7329217286164,0.03765590337797344,-0.06217262405269491,16.714356717545016
2.6362636905024102e-6,224.70080197237405,3503.7652233044137,0.026618642095443658,0.011494475844701802,3.1381602603719065e-6,365.2563674831433,3624.402937182407,0.0341445781769752,0.011380928052103086,6.567509091946765e-6,1278.5858601315103,570.3021127896656,0.1863070258014461,0.12030576522579364,0.0009451618711834041,4563.476621058198,-183.88173282129256,0.03169667726159774,-0.0715417593980563,13.722129032819709
2.660462090753614e-6,224.7008031249198,3503.7652020208375,0.029489653080738205,0.009240340859315662,3.1616861670116417e-6,365.25638846095285,3624.4027549222915,0.0364642869311302,0.009491917178099893,5.478504334860519e-6,1287.5692739187673,522.845607529726,0.1617825801952076,0.1245213599866196,0.0008213520549929097,4493.018766308507,-50.48707889520639,0.023764471715299076,-0.0791536339541881,11.357024719859258
2.6721181210297624e-6,224.70080393333592,3503.7651855525573,0.0310438628665509,0.006886227100192756,3.176300889062881e-6,365.2564035156958,3624.4026243480844,0.03768162597725055,0.007570836880179047,4.510166386768383e-6,1296.615805659843,466.74743269184256,0.12268669990585702,0.12542946519609383,0.0007361322476770948,4436.390400143759,68.13897667909224,0.014467601987951155,-0.08416853249210346,9.66476312829478
2.6699987622178817e-6,224.70080444541796,3503.765173403429,0.031468321002479684,0.004965775432314172,3.1840464469191646e-6,365.25641311499174,3624.4025415238093,0.037982510274610484,0.006040839723915894,3.7926908211513828e-6,1305.7258988249134,387.941818962533,0.06503872984241668,0.10288881531264467,0.0006754733553191119,4396.229824344702,165.88636127875048,0.0037475268690472315,-0.08656913413093041,8.611566949353177
2.6517339196948536e-6,224.70080462018026,3503.7651665367807,0.031043134994781497,0.003962689071717541,3.1868364561870044e-6,365.256417141577,3624.4025071517963,0.037614311371302306,0.005286695851084879,3.662922807774978e-6,1314.9000000000005,1600.625834005237,0.03459491454443107,0.03896792347367021,0.0006327692651553055,4376.446415133944,229.1289693548866,-0.007526589906993889,-0.08703849790658469,8.167514297421302
