mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9341951146479926e-6,224.700771390086,3503.765481786395,-0.019622571321749653,0.01734656692503377,2.7460429749065246e-6,365.2563480943504,3624.403505351897,-0.0046497450219914385,0.011986837110768768,6.016703528327768e-5,2399.898015069855,1401.2284852473063,-0.058169042909768744,0.21184007371014163,-133.51884502264593
2.9475168632997675e-6,224.70077136477292,3503.7654818177593,-0.01861451916763557,0.01750258645905431,2.7508578000124806e-6,365.25634793303465,3624.4035056960274,-0.0038391933339369825,0.012114149531565348,6.217255205225395e-5,2407.0342549967827,1372.5559014765836,-0.05183256495788055,0.2030777389448172,-133.54337192172667
2.9593755662493975e-6,224.7007713479055,3503.765481711879,-0.01763273874940156,0.0177211749116229,2.7556469675603688e-6,365.2563478190576,3624.4035054100705,-0.0030549684722685497,0.012292253100748732,6.433015307565683e-5,2414.1917149588826,1344.1207025971582,-0.04503543209720558,0.1945877616195793,-133.5686319665066
2.9697801425788277e-6,224.7007713401708,3503.7654814622574,-0.016688203210200758,0.018004423262065743,2.7603186272140545e-6,365.25634774628054,3624.4035045616297,-0.0023055395530214564,0.012521981729545812,6.656659054224801e-5,2421.3704580551976,1316.5236646099645,-0.03800841301481827,0.18678254118087995,-133.5944420935744
2.978874963393778e-6,224.70077134138697,3503.7654810721674,-0.015778569981151895,0.018340177022336836,2.7648628098577467e-6,365.256347709112,3624.403503216662,-0.0015887344601881878,0.01279332735497185,6.884396171229143e-5,2428.5705475723967,1290.0468783734907,-0.030853556973193454,0.1797878370533182,-133.62074240804282
2.9869840570393113e-6,224.70077135094576,3503.7654805502452,-0.014889438337070219,0.01871741214065233,2.769322978427306e-6,365.25634770141176,3624.4035014555484,-0.0008925376777466664,0.013097224754337092,7.108582363363246e-5,2435.7920469853357,1264.962420457309,-0.02379116150770603,0.17376363696070382,-133.64757432534915
2.9940900535608253e-6,224.70077136784343,3503.7654799141446,-0.014041061445205777,0.019122618778854534,2.7735713603632423e-6,365.25634771975587,3624.4034993332025,-0.00023282554251410589,0.013423042312789494,7.326010489405294e-5,2443.035019957618,1241.1121664826142,-0.016977593468569547,0.16858881554027674,-133.6750518450021
3.0005030251842777e-6,224.70077139124257,3503.765479175164,-0.013217578147159095,0.019546404639806073,2.7776742311922467e-6,365.2563477604408,3624.4034969123895,0.0004036055582606447,0.013763375496427331,7.532795467116504e-5,2450.2995303421526,1218.516281268435,-0.010482899337660825,0.16423694585117665,-133.7033335729492
3.0064066525713865e-6,224.70077141962616,3503.7654783564712,-0.012416739448096261,0.019976482816789397,2.781626085922794e-6,365.2563478213122,3624.403494240765,0.001018976433493028,0.01410871944928592,7.723502448749838e-5,2457.58564218172,1197.0596601495624,-0.0044592197668532505,0.16064576643033127,-133.73259837386888
3.0119133942166926e-6,224.70077145171436,3503.7654774768293,-0.011636832515664974,0.02040150696988458,2.7854315773194095e-6,365.2563479018807,3624.403491345794,0.0016149393377308367,0.014450463070067802,7.896609262036948e-5,2464.893419709535,1176.5246780026007,0.0010583237004471544,0.15767199628867548,-133.7630244815357
3.0171946123805296e-6,224.70077148627166,3503.7654765554616,-0.010873110521004281,0.020812747217022115,2.7891083326620476e-6,365.2563480007697,3624.40348827007,0.002195781555668151,0.01478188623732654,8.049231222364635e-5,2472.222927349815,1156.8774234831867,0.00605097680128852,0.15527872406415139,-133.79477237949
3.022486006214936e-6,224.70077152190692,3503.7654756116362,-0.010108245255570933,0.02119727625806942,2.7927497203932794e-6,365.25634811847806,3624.403485029976,0.002775644950736074,0.015093134387734899,8.179262339418998e-5,2479.574229718345,1138.0260050410477,0.010516416041020875,0.15340533033279366,-133.82797233582826
3.0278860924224253e-6,224.700771557413,3503.76547466331,-0.009337381986849379,0.021548531037713082,2.7963886324437964e-6,365.25634825459304,3624.4034816509393,0.0033587859417520383,0.015379352632620587,8.28736250803266e-5,2486.947391623051,1119.8399051868998,0.01448820169337568,0.15195344762250707,-133.86271753013267
3.033433850318816e-6,224.70077159211147,3503.7654737206067,-0.008556316314281635,0.021863681812904896,2.800063777975621e-6,365.25634840956604,3624.4034781433224,0.00394877574887508,0.01563861355593725,8.37614014318352e-5,2494.3424780645664,1102.1821513862303,0.018047710835014667,0.15082136678300423,-133.8990630022051
3.0392401527049347e-6,224.70077162472387,3503.7654728016723,-0.007756865295290804,0.022131079727153082,2.8038245612886407e-6,365.2563485833357,3624.4034745205604,0.004552387477842653,0.01586199132068846,8.444300452002436e-5,2501.759554236811,1084.9749642497973,0.02117125504255475,0.14997090937798915,-133.93702935662037
3.0452583381392507e-6,224.70077165505862,3503.7654719098946,-0.006939072130530219,0.022353170673033197,2.8076927563954744e-6,365.25634877584343,3624.4034707886394,0.005169682162520798,0.016051596548036593,8.496466791763234e-5,2509.1986855275622,1068.0609722210463,0.02396730955274626,0.14929168461844083,-133.9766091040199
3.0514497582451017e-6,224.70077168227567,3503.7654710582033,-0.006104044782263556,0.022524636949530268,2.811675856726082e-6,365.2563489848451,3624.4034669710386,0.005799797286272956,0.016203473165859378,8.535182929057835e-5,2516.6599375190262,1051.28370892073,0.02645641594920812,0.14868183560187415,-134.0177728768325
3.0575947282685235e-6,224.70077170606666,3503.765470253401,-0.005271116191769633,0.02264835667315383,2.815681922036437e-6,365.25634920764384,3624.4034630953297,0.006427389857316144,0.01631973792716699,8.561348286752902e-5,2524.143375988429,1034.4289968806677,0.02861195162007849,0.14806555697445153,-134.060473126232
3.0757850044838177e-6,224.70077120030453,3503.7654773355603,0.013060203925368932,0.012561453394029363,2.9275010869486848e-6,365.2563550309901,3624.4034047215005,0.020750452480659386,0.008441398135129199,5.724470726098227e-8,2531.649066908586,80069.99351347101,303.17326626654227,97.28960084771755,-134.08630601861498
3.085524229839038e-6,224.7007711631322,3503.7654772681194,0.013301103484115513,0.012098933316048523,2.9273359564814915e-6,365.2563549421647,3624.4034037829624,0.02092428452913062,0.00809541866415476,3.812609605681348e-8,2539.1770764484877,145383.4224837388,442.1951087643967,177.86332961492806,-134.10245646770423
3.1125360215174884e-6,224.700770965075,3503.7654795242693,0.013635294044758639,0.010037758679129634,2.9260463744081563e-6,365.2563542504575,3624.403410370455,0.021158189752586733,0.006472081707663906,3.897643952869113e-8,2546.727470973881,237076.32442224014,362.8760753255368,290.6021635036013,-134.11168868328966
3.135077490927e-6,224.7007708943576,3503.7654800932837,0.014017758362633685,0.009793709131243089,2.9262914127437767e-6,365.2563538345595,3624.4034142480095,0.021491390653979005,0.006280471260283757,4.596190279810853e-8,2554.300317047856,220667.55750027177,291.38438005438303,269.61100637724235,-134.11571156630268
3.1562002954122732e-6,224.70077084096044,3503.7654804216963,0.01439579995084211,0.009816022098515807,2.9266932000638186e-6,365.256353437953,3624.403417762602,0.021825487859712334,0.006299582799864875,5.932035320730984e-8,2561.8956814314315,181058.5294590446,218.01178285122734,220.27923425890216,-134.11833035829932
3.1771049819705378e-6,224.70077079266784,3503.7654806805394,0.014776022179471653,0.009947653166651771,2.927158880601958e-6,365.2563530429716,3624.4034211939997,0.02216365421006747,0.006405653918988981,3.348243660433677e-8,2569.513631084145,333695.8231123493,375.62009784567675,406.28109751715834,-134.1199458716014
3.1977854033727413e-6,224.7007707485412,3503.7654808768116,0.0151462872832616,0.010141883382265153,2.92759147490569e-6,365.25635265487415,3624.403424506766,0.02249519481326397,0.006562063185859041,5.012396472043841e-8,2577.154233164641,231334.34366614424,245.40465218384466,280.3275703000477,-134.121613390112
3.2185183729799438e-6,224.70077070564673,3503.7654810561908,0.015507406956365008,0.010367003203161688,2.9279693793499446e-6,365.256352270527,3624.40342775755,0.022820534612313047,0.006743757192925029,6.009995541324076e-8,2584.8175550312662,199198.9002281234,200.71241387203128,240.46856454257002,-134.1231713380357
3.239389736789244e-6,224.7007706628396,3503.7654812330625,0.015863796863277737,0.010615576634247972,2.928312205226806e-6,365.25635189011103,3624.4034309517237,0.02314321543772915,0.0069454759673420385,6.584731027698342e-8,2592.503664242659,187117.83365701008,179.883350106357,225.14423668053018,-134.12479372006638
3.2603874882256683e-6,224.70077062068103,3503.7654813990166,0.016211956477558173,0.010875933513654642,2.9285968216150256e-6,365.2563515184495,3624.4034340467642,0.023460019935693088,0.007157456960313529,8.163065803977988e-8,2600.212628558349,155159.13724785481,142.69905672153544,185.8916269368306,-134.1266493766589
3.281474188728509e-6,224.700770578881,3503.7654815569877,0.01654897162231571,0.01114171135178018,2.9287972022777116e-6,365.25635115862764,3624.403437003151,0.023768447531088,0.007375097292225478,7.937377022969949e-8,2607.9445159393526,163452.34937775412,144.41273603175588,195.35757721784677,-134.1286143529053
3.3026178207609454e-6,224.7007705379652,3503.765481696124,0.01687592279922556,0.011408176934787007,2.9289292039925733e-6,365.2563508131789,3624.4034398014655,0.02406932673713414,0.0075945863128854,1.0585137904251805e-7,2615.699394548772,125725.58374472402,106.66950936130615,149.49292810792102,-134.13092608740936
3.3240658379028754e-6,224.70077049467594,3503.7654818709125,0.017204537873260293,0.011670138774314375,2.92905436995848e-6,365.2563504739717,3624.4034425343116,0.024372108396218818,0.007812107799622074,8.72363085787273e-8,2623.477332752399,155805.38153204514,127.26730659670385,185.09636788675428,-134.13319571836465
3.3455335538185104e-6,224.70077045118552,3503.7654820462303,0.017521113951838637,0.01193294675247339,2.9291042687091413e-6,365.25635014643234,3624.4034451464954,0.024665760528469752,0.008031599397926968,1.15428740450102e-7,2631.2783991193073,120679.28338093555,94.64146527689574,142.63519450752955,-134.13577251498504
3.3672327882110066e-6,224.70077040723848,3503.765482222763,0.017841944550187932,0.01219295044394045,2.9291634824046168e-6,365.2563498350696,3624.4034475745357,0.02496289596087244,0.008250294821192326,8.827872382586657e-8,2639.1026624224733,160913.70249247365,121.53239942317926,190.13354541903468,-134.1381612961294
3.389048782504529e-6,224.70077036095648,3503.765482434916,0.018159818098949586,0.012455431373235744,2.929209020238722e-6,365.2563495283165,3624.4034499610502,0.02525825974718998,0.008472429509926976,9.90311869534707e-8,2646.9501916393706,146775.11451752033,106.29465541796954,172.81541103676588,-134.1406202889216
3.4110132812555217e-6,224.70077031387686,3503.765482651066,0.018485441249221482,0.012714458414096762,2.929300421973931e-6,365.2563492361678,3624.403452174987,0.02555993833973396,0.008693570315067043,9.786763029414031e-8,2654.821055952582,151854.22926765212,105.25367050026576,178.33995790772468,-134.14286029570937
3.4329522878215367e-6,224.70077026612077,3503.765482870803,0.01881102029273705,0.0129776961399327,2.929409512037752e-6,365.2563489556208,3624.403454259473,0.02586211027648683,0.008919597670533743,1.842750882891847e-7,2662.715324750408,82983.75284317469,54.71414283325191,96.58129567502365,-134.1450255540284
3.4552659349347636e-6,224.70077021604817,3503.7654831244768,0.019159465574188662,0.013255164737437888,2.9296465102364245e-6,365.256348682998,3624.4034562392417,0.026182229864064783,0.009158069724129417,1.7606064933831465e-7,2670.6330676274806,88799.65068929315,55.73528610966165,103.16366727783375,-134.14651513584062
3.477611109186326e-6,224.7007701648055,3503.7654833893776,0.01952132747461293,0.013543414963015227,2.9299837386895445e-6,365.256348421477,3624.403458075306,0.026513053432397276,0.009406807020028747,1.9144829881344632e-7,2678.574354385375,83655.5182676535,49.71361474768719,96.85207452608422,-134.14751862784541
3.5000264148170127e-6,224.70077011348874,3503.765483645844,0.019901896750834133,0.013851822122191621,2.930460838765808e-6,365.25634817437543,3624.4034597307373,0.02685884293574723,0.009672717613014676,2.6206266312991937e-7,2686.539255033225,62827.246775165506,35.1705333173322,72.23659787218571,-134.14794119687238
3.5224672777277977e-6,224.70077006069943,3503.7654839218926,0.020301675222884393,0.014179533755539712,2.931069385815137e-6,365.2563479374389,3624.403461235608,0.027219208759936494,0.009955431077053389,2.8815266147644646e-7,2694.527839788341,58584.89356489992,30.77543819617912,67.10468327350301,-134.147498001892
3.5450567306005228e-6,224.70077000691595,3503.765484199242,0.02074425529186423,0.014541877838643072,2.9319918148228906e-6,365.2563477104789,3624.403462597062,0.027614103444329005,0.010267564744672386,4.1222885283780447e-7,2702.5401790768296,42238.5581414378,20.61631552833674,47.93282030490437,-134.1462526706448
3.5673606378874823e-6,224.70076995229485,3503.7654844787457,0.021208765196913556,0.01495268164274657,2.9331290665180078e-6,365.25634749027245,3624.403463838692,0.02802664552854406,0.010620264885583982,6.604313638071587e-7,2710.5763435342124,27368.381990276393,12.272737578111412,30.58566969689379,-134.14403940780767
3.589376669054679e-6,224.7007698973149,3503.7654847381923,0.021717102054227052,0.01543446852333955,2.9346761803720465e-6,365.2563472770213,3624.403464965149,0.028475972963128253,0.011032374232629788,1.2366347048677165e-6,2718.636404006051,15406.22798817811,6.2559054172765185,16.701934490174317,-134.14073386659567
3.609609729466209e-6,224.7007698400998,3503.7654849723276,0.022253661822998132,0.016026663437371823,2.9368067479189016e-6,365.2563470505543,3624.4034661741666,0.02895448374608821,0.011540340918374376,2.8570338621541364e-6,2726.72043154857,7347.753060925178,2.6164874646231557,7.398914102619701,-134.13605718931328
3.626992474844858e-6,224.70076978746803,3503.765485015383,0.02284940217217668,0.016833398384226393,2.9400238855766435e-6,365.2563468300976,3624.403467241217,0.029491335437078582,0.01222946794030922,6.21852476244409e-6,2734.8284974292865,3928.4136175247136,1.2048174016930044,3.4807159907057437,-134.1293438064835
3.64032532319062e-6,224.70076973785123,3503.7654849147816,0.023493909782904675,0.01787147145244748,2.9443345173609454e-6,365.25634662066153,3624.4034680352956,0.030073309258205127,0.013114373250031558,1.0991745823256997e-5,2742.9606731276276,2631.267466771598,0.6962898174135713,2.0179477863823503,-134.1201203960721
3.6504311334166153e-6,224.70076969483378,3503.7654846363844,0.02421922384672635,0.019054129649823733,2.9497503667670924e-6,365.2563464673893,3624.403468025683,0.030718436054928303,0.0141234351408558,1.635544759468909e-5,2751.117030335578,2056.0865219741636,0.47916277248874306,1.3894447020706127,-134.10827591916376
3.656666244265164e-6,224.70076966069573,3503.765484142316,0.025007424603297565,0.02036220125208815,2.9562195837176526e-6,365.25634638427357,3624.4034670557253,0.03141086128710972,0.015241560763148327,2.226344973735797e-5,2759.297640958298,1726.41985873623,0.3623456649377746,1.0448782078344638,-134.09385197351705
3.658611604378513e-6,224.70076963633107,3503.7654834241853,0.025807540015533217,0.021743442436045066,2.9633934229096206e-6,365.25634637439026,3624.4034651063193,0.032109248126623434,0.016426984468836916,2.8614419941470067e-5,2767.502577114764,1510.2154072181365,0.29241389905370485,0.831082380701359,-134.07705816356525
3.6559862571248436e-6,224.70076962312666,3503.76548247669,0.026529154294425764,0.02313655616755728,2.9705842337135607e-6,365.25634643042554,3624.403462288552,0.03274151759365311,0.017629112093465463,3.5257265007707894e-5,2775.7319111384018,1356.4631079559583,0.24834289152915676,0.6883362866271349,-134.0583011377592
3.6495926459078267e-6,224.70076962018922,3503.7654813454824,0.027095567345110955,0.024478775083188686,2.9770491239479896e-6,365.2563465314051,3624.403458894089,0.033247385167644215,0.0187936879972116,4.191742187444979e-5,2783.9857155777254,1242.675369500858,0.22040597906397633,0.5897843164797526,-134.03815157631763
3.6398942819446683e-6,224.7007696263685,3503.76548007784,0.027449055291700004,0.025739697138404048,2.9822462516754264e-6,365.25634665353374,3624.403455230351,0.03358181384520162,0.01989335701546098,4.8447038600519556e-5,2792.2640631969753,1154.7281613111593,0.20221109719665803,0.5189835314615145,-134.01725581327239
3.6272650387225267e-6,224.70076964029434,3503.7654787214456,0.027566660043768485,0.02690754466483834,2.9859189380912267e-6,365.25634677801963,3624.4034515423905,0.03372681344445293,0.02091672098525191,5.4752694208603024e-5,2800.567026976761,1084.1020815793236,0.18982900330224337,0.4663501438312412,-133.99625135499454
3.612646007457076e-6,224.7007696601965,3503.7654773114946,0.027512223377890728,0.027980663129386674,2.9884306029770587e-6,365.2563468994522,3624.403447923307,0.033733078771559614,0.02186166203932658,6.078009352275898e-5,2808.8946801147054,1025.3408577911862,0.18089095926538187,0.42608746064739433,-133.97572165033392
3.5961224271952774e-6,224.7007696851943,3503.7654758776935,0.027301721043324217,0.02896317046506262,2.9898830336549366e-6,365.2563470122145,3624.403444462167,0.033612411842148915,0.02273118366024022,6.651086317679106e-5,2817.2470960260875,974.7483230007714,0.17390030285912605,0.39440075979099315,-133.9561797113573
3.578337573307609e-6,224.70076971419934,3503.7654744462047,0.026986776138222816,0.029848666604678612,2.990582882778361e-6,365.2563471175807,3624.403441174739,0.0334046925837098,0.02351993692612709,7.187000917591797e-5,2825.624348344491,930.1970869372029,0.16802038303049754,0.3691924094898986,-133.9380609734051
3.559246265389574e-6,224.70076974696022,3503.765473022914,0.026604912787640614,0.03064729334804203,2.9908380410722765e-6,365.2563472176514,3624.4034380564494,0.033138876980063986,0.024236763837358056,7.690937769931475e-5,2834.0265109224547,889.62174421419,0.16269572651442982,0.3484592754341763,-133.92171597294387
3.538848566497104e-6,224.70076978323695,3503.7654716242773,0.026175117238270696,0.03135783395667317,2.9907912825219656e-6,365.25634731272385,3624.4034351273203,0.03282830086729465,0.02488065828343354,8.158716765597045e-5,2842.453657832121,851.9004698763503,0.15756227569064837,0.33120706688155477,-133.90740152137624
3.5164237426875598e-6,224.70076982370026,3503.7654702390123,0.025722351111331705,0.031998348700468845,2.9907496208113737e-6,365.25634740479626,3624.403432372032,0.032491448271852,0.025467523516288795,8.603382873147373e-5,2850.9058633658938,815.501111141803,0.15234207130031707,0.3160822536553292,-133.89527142939633
3.4910130316886188e-6,224.7007698697618,3503.765468845984,0.025264279489516036,0.0325859029076054,2.990994014620534e-6,365.256347495707,3624.40342977543,0.0321404409469742,0.02601229276457382,9.038813684915105e-5,2859.383202037081,779.1778805451372,0.14688401042748406,0.30207173525315534,-133.88536704702523
3.4613894805017022e-6,224.70076992286553,3503.765467424362,0.024812673473720806,0.03314272758646978,2.9918007568386957e-6,365.25634758351225,3624.4034273641582,0.03178240824836939,0.026534435772959587,9.482274411879416e-5,2867.8857485805697,741.7461532127493,0.14106500177914164,0.28832388437232187,-133.87760604145333
3.4254598319726252e-6,224.70076998595627,3503.7654659266213,0.024351692528791095,0.03368987678701932,2.993358361810839e-6,365.2563476647102,3624.4034251789317,0.03140276654609622,0.02705315510465825,9.968594254460872e-5,2876.4135779534713,701.8704457941519,0.13501245025914552,0.273717574928098,-133.87176875618505
3.3814848125628603e-6,224.7007700612411,3503.7654643242886,0.023826422041183917,0.03422793019202056,2.9955064222032576e-6,365.2563477282654,3624.4034233544908,0.030956533549319012,0.027570416802253105,0.00010529132965057857,2884.966765335788,658.897715921248,0.12903544822170793,0.2576732145460809,-133.8674884689249
3.328585893814813e-6,224.70077014928296,3503.7654626110643,0.023173780984513316,0.03472981264937367,2.9979087494685477e-6,365.256347759712,3624.4034220720278,0.030394157665504525,0.028065660900278643,0.00011194570827135977,2893.5453861310734,612.9266467587764,0.12364226985332279,0.24006005244341583,-133.86426597741735
3.2680551090974048e-6,224.7007702474827,3503.7654608355724,0.022322964821066424,0.03514382764999669,2.999869577554763e-6,365.25634774099274,3624.4034215638053,0.029663005165686106,0.02849562978396389,0.00011970067361366167,2902.149515967098,565.4287496315359,0.1193521022658731,0.2216761463027036,-133.86152955316462
3.202202153433846e-6,224.7007703518327,3503.765459061357,0.021244855227591695,0.03541931936313384,3.0008748451804943e-6,365.25634766028304,3624.403421980427,0.028744389005805896,0.02881764843397458,0.0001284888497837835,2910.779230696517,3428.7588746000674,0.11636929194449233,0.20346499669438534,-133.8587284099287
3.134137167785493e-6,224.70077045692335,3503.7654573755813,0.019960924138978185,0.03552392616580936,3.000675430994445e-6,365.2563475110604,3624.403423407511,0.027659400847862378,0.029003268975348325,0.00013805724666156877,2919.434606397537,3391.3662277791896,0.1145234029967378,0.18635223502071732,-133.85542009148455
3.067394207845051e-6,224.7007705572954,3503.7654558565014,0.018549316718648498,0.03543847134216267,2.99937495816944e-6,365.25634729798367,3624.4034257948347,0.02647383390055897,0.029034437915625867,0.00014804140563548997,2928.1157193745885,428.23104390875693,0.11351855786988524,0.17097902657593778,-133.85132614856843
3.0065779564189635e-6,224.7007706460304,3503.765454608764,0.017129906184192616,0.03515833719233214,2.997204841443804e-6,365.2563470337482,3624.403428997776,0.025286193792838415,0.028903038161232363,0.00015774825479551827,2936.822646158996,387.6461240781314,0.11290163302018644,0.15794606999256483,-133.8463494747592
2.9559262787376113e-6,224.70077071666236,3503.7654537267044,0.015842406336883032,0.03469401580990613,2.9945646582729737e-6,365.2563467374898,3624.403432787581,0.024209635188651293,0.028613048103882596,0.0001664007519953782,2945.5554635096573,3296.008118640457,0.11225852602470973,0.1475143030788615,-133.84054571062012
2.9183701128361874e-6,224.70077076478856,3503.7654532729343,0.014787373381002049,0.03407314079976814,2.9917356734256266e-6,365.2563464300175,3624.4034368967723,0.023325256614228337,0.028182632531386316,0.00017329722461691672,2954.3142484137147,316.5882814088461,0.11126704440441491,0.13967647707852476,-133.8340453337834
2.8953735706198446e-6,224.7007707883586,3503.7654532718125,0.014032909989656464,0.03332416762164074,2.9889695882980445e-6,365.2563461318422,3624.403441048236,0.022686913803986603,0.02763178910967239,0.0001779117369720496,2963.0990780872376,3248.807240928218,0.10970504211948152,0.13426412475408517,-133.82695275493828
2.8853937451132716e-6,224.7007707895411,3503.765453681368,0.013567225678990047,0.03247827288216473,2.986383167402174e-6,365.2563458520451,3624.4034450840168,0.0222834829245589,0.02698648167010523,0.0001802967034762026,2971.910029975905,3228.98339853975,0.10751510253580986,0.13079253684928738,-133.81927169609364
2.8864045076217984e-6,224.70077077155594,3503.7654544436377,0.013360700492187507,0.03155854843605987,2.9840478475231654e-6,365.25634559566674,3624.4034488960906,0.022089467632659558,0.02626679278955703,0.0001806432493847864,2980.7471817556766,230.0339947683053,0.10467304177362108,0.12886880502328937,-133.81088442464642
2.8958366187577734e-6,224.7007707385648,3503.7654554827272,0.013371893039609459,0.030580848095976748,2.9820383248007834e-6,365.25634536297105,3624.4034524355793,0.022070135368219942,0.02548825189036091,0.00017934801821292245,2989.610611333494,3193.5841862859625,0.10121189762530644,0.12809519605470882,-133.80157229259115
2.9113528319157988e-6,224.7007706945487,3503.765456730407,0.0135565264269716,0.029557389681773624,2.9803794413978024e-6,365.2563451514087,3624.403455698428,0.02218860905963612,0.024663116622930092,0.00017680173771094125,2998.5003968479577,3176.8434557827118,0.09715576473572303,0.1281487643116556,-133.79105040035952
2.931458375510521e-6,224.7007706421216,3503.7654581391566,0.013897274828341757,0.028495739145090807,2.9791695994263686e-6,365.256344958514,3624.403458686838,0.022430049473187497,0.02379937045497675,0.00017329355111829787,3007.416616670018,3160.1506244132165,0.0924916727248502,0.1288150261293634,-133.778998272934
2.9546139564204624e-6,224.70077058432358,3503.765459654568,0.01436562285709003,0.027402196571469764,2.9784327983350946e-6,365.256344782052,3624.403461407262,0.022771054034562623,0.02290387519694888,0.0001691552667786388,3016.359349403665,3143.1270108930353,0.08725073677789179,0.12986113316091477,-133.76508105813858
2.9799375734206856e-6,224.70077052315258,3503.76546124082,0.014948534674717979,0.026285892642981448,2.9782105481452906e-6,365.25634461950517,3624.40346387488,0.023200819752705455,0.021984977474558392,0.00016460293448118852,3025.3286738866236,3125.4383264160347,0.08141538406505593,0.13112439948661353,-133.7489622198221
3.0067042867905037e-6,224.70077046052785,3503.765462861445,0.01563514799986352,0.025152958298140456,2.9785362721000636e-6,365.25634447055336,3624.4034660849698,0.02371061925497393,0.02104856355296468,0.00015985511148422193,3034.3246691910463,3106.790047463841,0.0750055550436544,0.13242467971340116,-133.7303106767244
3.0345869554789488e-6,224.70077039772738,3503.765464491662,0.01642098003347911,0.024010906587384164,2.97943061756633e-6,365.25634433524027,3624.403468030598,0.024296950907883537,0.020101079014503847,0.0001550502166179801,3043.3474146242124,3086.9165139943375,0.06801105635843419,0.13362134365294875,-133.70880503825913
3.0628552812033424e-6,224.70077033681343,3503.765466092261,0.017280676892552096,0.02286946293693037,2.9808220629493805e-6,365.2563442135918,3624.4034697092106,0.024939984621943346,0.019151243967872465,0.0001504283593044457,3052.396989729226,3065.535519601495,0.060541979514225075,0.1344767483138031,-133.68413669190807
3.0911030208850934e-6,224.7007702793991,3503.7654676321117,0.018189701874363584,0.021738512451761425,2.982595058548354e-6,365.25634410766185,3624.403471095954,0.02562079970484972,0.018207367584926058,0.00014613125891423475,3061.473474285716,3042.4739284876478,0.05269529348926314,0.13481698115937588,-133.65601274041086
3.11886863025926e-6,224.70077022688088,3503.7654690848217,0.019119750665014704,0.02062536074779279,2.9846106604816372e-6,365.25634401878517,3624.403472175433,0.02631736667827724,0.017276024184037685,0.0001423224422189113,3070.5769483105423,3017.546008124027,0.044642106355268475,0.1344269552428558,-133.6241589000571
3.145591244984553e-6,224.70077018108302,3503.765470412248,0.02003303423887889,0.019540830667940257,2.9866783550502414e-6,365.2563439504166,3624.403472905804,0.027000589721028073,0.016366457898418896,0.0001391504989980407,3079.707492058499,2990.7678359306046,0.03664994714915137,0.1331500087664058,-133.5883222031076
3.17069641717939e-6,224.70077014348539,3503.7654715870967,0.020882723737817317,0.018490630376419792,2.9885345179904615e-6,365.2563439050469,3624.4034732557134,0.027633897861947178,0.015483948012014657,0.0001367275285272979,3088.865186023024,2962.201203474646,0.02898597355055212,0.13086776911578096,-133.54827313712238
3.193950065488157e-6,224.7007701148209,3503.7654725928705,0.02164196799949004,0.01747953759294234,2.9900138572470388e-6,365.2563438855118,3624.4034731874867,0.02819659582079365,0.014632701854763931,0.0001350921357805605,3098.0501109369043,2932.0153945001302,0.021880655702840545,0.127568372414725,-133.50380738429357
3.2149178887856324e-6,224.70077009625925,3503.765473405349,0.022274032965882814,0.016514141790643536,2.990908651944244e-6,365.2563438948302,3624.4034726615123,0.028660210936718607,0.013818576937623367,0.00013428563720341142,3107.2623477729967,2900.515153242691,0.01557233854602999,0.12330680175471005,-133.45474763661676
3.2335363180233653e-6,224.70077008814323,3503.7654740123257,0.022767518613124933,0.015597531443378816,2.991147136736196e-6,365.25634393655844,3624.403471633848,0.029016414076464662,0.013044244651729599,0.00013426903868022692,3116.5019777449247,2868.110565670761,0.010188043193367339,0.11825594876913399,-133.40094572381753
3.249691985366852e-6,224.7007700908092,3503.7654744067395,0.02310837451923975,0.014734252813004774,2.990643545393731e-6,365.2563440122559,3624.403470085693,0.02925438627988546,0.012313574297051091,0.00013500433129809124,3125.769082307815,2835.120793296348,0.005779190644756206,0.11258259066386166,-133.34228491124517
3.2633279871375096e-6,224.70077010423222,3503.765474582987,0.02329640178807382,0.01392461783401398,2.9894096710237823e-6,365.2563441232405,3624.40346800338,0.029374449847912574,0.011627215329743427,0.0001364630582899438,3135.0637431590035,2801.976509661916,0.0023943819162961146,0.10649724393405548,-133.27868175329078
3.274709198170188e-6,224.70077012803765,3503.7654745430527,0.02335096099129015,0.013171786667122386,2.9875608096778568e-6,365.2563442718162,3624.403465372011,0.02939250497744764,0.010987587766694234,0.00013851551564816162,3144.386042238757,-375.3410127847528,-0.00012054087809938327,0.10024693424414848,-133.21008662684977
3.2837399783342544e-6,224.7007701620611,3503.7654742907916,0.02327134129051414,0.012474777251681501,2.985107875613188e-6,365.25634445697847,3624.4034622131635,0.029308007658938567,0.010394279396214592,0.00014113666141270343,3153.736061730997,2736.5813044390407,-0.0018174811964722039,0.09397057743878465,-133.13648233813083
3.290953636954182e-6,224.70077020541464,3503.765473834321,0.023101774884404697,0.011836516905875743,2.982313107071625e-6,365.256344680507,3624.4034585259133,0.029156623830568298,0.009849237306361103,0.00014416189924844756,3163.113884064024,2704.8514107070696,-0.0029320133490450097,0.08787949164924974,-133.05788053976352
