mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6981270241100836e-6,224.70079764146223,3503.7652392812784,0.030574327809487843,0.0036475437123021912,3.2580898930768147e-6,365.25641663589954,3624.4024711122197,0.0372433376211621,0.004080455849682102,0.000634248637311293,4340.341703605639,257.32807505817595,-0.008395745473340611,-0.09189294120632063,-100.23849452523356
2.7007696675859298e-6,224.7007976237817,3503.7652397754614,0.030824437157920187,0.0037512099019102385,3.2598924392423574e-6,365.2564162991632,3624.402474974758,0.03744603319013886,0.004159589036094801,0.0006332689489692785,4343.986810303151,251.3105624117852,-0.008787924176185444,-0.09211046038236893,-100.23514153297351
2.7034295938152594e-6,224.7007976058388,3503.765240274695,0.031075154043291246,0.0038537552733703528,3.2616984194224614e-6,365.2564159631843,3624.402478831239,0.03764925446162159,0.0042377689970208455,0.0006322850181464584,4347.634978234944,245.29501434800056,-0.00918371680213842,-0.09232834139709903,-100.23366760977439
2.706121461731477e-6,224.700797587687,3503.7652407778137,0.03132731142366657,0.003956668723481733,3.2635119032827517e-6,365.2564156278256,3624.4024826831364,0.037853628598072155,0.004316142953167748,0.0006312882661186096,4351.286209971916,4590.556207500017,-0.009583840688946788,-0.09254923573438897,-100.23407174036663
2.708820515897431e-6,224.70079756930843,3503.7652412858647,0.03157954377647383,0.0040583494121464005,3.2653260571660467e-6,365.2564152933926,3624.4024865279475,0.03805812080183116,0.004393502198214325,0.000630294547781316,4354.940508087105,4588.191458440284,-0.009986104645705696,-0.0927688837397748,-100.23635253735502
2.7115610884188136e-6,224.70079755068548,3503.765241798081,0.03183413625994393,0.004160200974100806,3.267153533078443e-6,365.25641495956796,3624.402490368134,0.03826448282110339,0.004470884494243398,0.0006292792902692251,4358.597875155713,4585.819767029015,-0.010394735962504065,-0.09299275801651583,-100.24050816662464
2.714313981333607e-6,224.7007975318208,3503.765242315034,0.03208910558596777,0.004260875369054263,3.2689830645718734e-6,365.25641462662935,3624.4024942007577,0.03847119152516056,0.004547286403551574,0.0006282635312434502,4362.25831375512,4583.454678650383,-0.010806283655586777,-0.0932163940607426,-100.24653639862295
2.7171011321701614e-6,224.70079751270913,3503.765242836416,0.03234615443199753,0.004361035301442041,3.2708248142989684e-6,365.25641429447,3624.402498027151,0.03867956594298738,0.004623185775890618,0.0006272303662896031,4365.921826464849,4581.089184945621,-0.01122404326141202,-0.0934427901901489,-100.25443452530871
2.7199125276591617e-6,224.7007974933656,3503.7652433621324,0.032604212066815894,0.004460865396769176,3.272671902456428e-6,365.2564139630636,3624.402501847477,0.03888876383504166,0.004698749022314471,0.0006261893158558734,4369.58841586661,4578.722782752454,-0.011645759500074444,-0.09367074363891979,-100.26419943815378
2.7227370193257925e-6,224.70079747376903,3503.765243892701,0.03286285770642224,0.004559252653743467,3.2745224922616968e-6,365.2564136326277,3624.402505659388,0.03909847239213628,0.004773123342827236,0.0006251459444936618,4373.258084544263,4576.364425305376,-0.012070987521463631,-0.0938984874868048,-100.2758275225664
2.725591229473426e-6,224.7007974539737,3503.7652444269097,0.03312266850203459,0.004658090810310408,3.276379081815468e-6,365.2564133028417,3624.402509465909,0.03930911545327478,0.004847773179623667,0.0006240935739418582,4376.930835083852,4573.9988608346475,-0.012499683897793544,-0.09412893278808919,-100.28931476329858
2.7284779230064572e-6,224.70079743388868,3503.7652449658995,0.033384745629054906,0.004755739082693843,3.278249281616626e-6,365.2564129739924,3624.402513264076,0.039521571016927506,0.004921392581642769,0.0006230215638444058,4380.606670073581,4571.636307167293,-0.012935836132905951,-0.09436209000907113,-100.30465658287989
2.7313733572970274e-6,224.70079741361533,3503.7652455089074,0.03364643484486602,0.004852855697577616,3.280116286813648e-6,365.25641264599875,3624.402517054733,0.039733762630648706,0.004994562061446854,0.0006219578975499229,4384.285592103841,4569.2766925982505,-0.013372245420331268,-0.0945943801913818,-100.32184802122879
2.7342936651570916e-6,224.7007973931355,3503.7652460558843,0.03390958699537312,0.004949634838339332,3.281992089510215e-6,365.2564123189914,3624.4025208375497,0.03994713490715404,0.0050673906593315145,0.000620881976402513,4387.967603767188,178.95096830608747,-0.013813863364145454,-0.0948283665756067,-100.34088356058366
2.737230678084947e-6,224.70079737235332,3503.7652466075847,0.03417295057677921,0.0050451634413881865,3.2838678298140763e-6,365.256411992634,3624.4025246126603,0.040160699735080636,0.005139174540703029,0.0006198059726607575,4391.652707658352,4564.559142169281,-0.014258088629756124,-0.09506354894969037,-100.36175721810852
2.740195932557961e-6,224.7007973513633,3503.7652471632414,0.03443793654748997,0.005140304497321131,3.2857531210906114e-6,365.2564116672506,3624.4025283797127,0.04037556927012216,0.005210583527720509,0.0006187181873133015,4395.340906374258,4562.201088958451,-0.0147072916333037,-0.09530052716692389,-100.38446250162374
2.7431893305998292e-6,224.70079733012315,3503.7652477230718,0.03470449591863276,0.005234814728679177,3.287647402502946e-6,365.2564113427728,3624.402532138494,0.04059169780840197,0.0052814139228452624,0.0006176170189254017,4399.032202513994,4559.842668805547,-0.015162217467486389,-0.095539815944707,-100.40899245618836
2.7461716239754547e-6,224.7007973086866,3503.7652482868343,0.034969284926423434,0.00532798431725614,3.2895301766951817e-6,365.25641101936924,3624.4025358865333,0.040806478425664074,0.005351197255795448,0.0006165353636283706,4402.726598678848,4557.492674713819,-0.01561538734378212,-0.0957763488153752,-100.4353395595021
2.749208988372325e-6,224.7007972869885,3503.7652488546087,0.035237642077342646,0.005421337852743081,3.2914340696547503e-6,365.25641069659133,3624.4025396290485,0.04102407518194592,0.005420996459155256,0.0006154235725859166,4406.424097472274,4555.133553500513,-0.01607752636109648,-0.09601845742924223,-100.4634958232023
2.7522402124399644e-6,224.70079726510622,3503.765249426072,0.03550467539160505,0.005513685909800075,3.293329029232576e-6,365.2564103749608,3624.402543360678,0.041240665317177565,0.005489995406675339,0.0006143252863694844,4410.124701499933,4552.780861952996,-0.016539214888910914,-0.09625859077189873,-100.49345279062807
2.7552953085947633e-6,224.70079724297443,3503.7652500017543,0.03577286657907959,0.005605064587334714,3.2952304802715302e-6,365.2564100542222,3624.4025470836204,0.041458193749275764,0.005558169319526775,0.0006132197695335582,4413.828413369652,4550.429947940442,-0.017005272868956218,-0.09650006214407342,-100.52520138961646
2.758373283337177e-6,224.7007972206103,3503.765250581263,0.03604206650797845,0.005695821686014265,3.2971372406747966e-6,365.2564097344212,3624.40255079732,0.04167653346134229,0.005625793114451048,0.0006121072885219141,4417.53523569147,4548.078523897632,-0.017475432863758404,-0.09674321933983857,-100.55873213377109
2.7614612538049224e-6,224.70079719804662,3503.7652511643223,0.03631115888527185,0.005786043765406016,3.2990424779663447e-6,365.2564094155738,3624.402554501591,0.04189481022734657,0.005692962104798681,0.0006109979871367827,4421.245171077599,4545.726914761905,-0.017946910966483577,-0.09698675254188763,-100.59403496311609
2.76457048292521e-6,224.70079717525277,3503.7652517512115,0.036581149713413606,0.005875486267509489,3.3009524749446573e-6,365.2564090976723,3624.4025581965957,0.04211381812839208,0.005759455542576696,0.0006098822723662176,4424.958222142461,4543.376295940781,-0.018422708732701763,-0.09723151003566621,-100.63109935101356
2.7676989192292137e-6,224.70079715220749,3503.765252342101,0.03685208482209091,0.005963661436839566,3.302867669936289e-6,365.25640878081845,3624.4025618808732,0.04233359170350732,0.0058248958882442005,0.0006087599303717945,4428.674391502662,4541.029222618132,-0.01890313074756372,-0.09747741717336078,-100.66991424349118
2.770824648867848e-6,224.70079712901355,3503.765252936019,0.0371216677066075,0.006051634756350569,3.3047734397861296e-6,365.256408464954,3624.4025655556134,0.042552322657896303,0.005890169237049458,0.0006076517097600695,4432.393681777005,4538.682204887077,-0.019382063541537767,-0.09772202107585161,-100.71046810667224
2.773981635875896e-6,224.70079710556558,3503.765253533855,0.03739306930211498,0.006138800584548906,3.3066896398592474e-6,365.25640814998803,3624.402569220995,0.04277249912483725,0.005954735049666675,0.0006065306726506608,4436.116095586507,4536.333480425976,-0.019866469354511102,-0.09796933201666369,-100.75274886241978
2.7771492702268323e-6,224.7007970818811,3503.765254135466,0.037664647522688874,0.006224690317415793,3.3086062517967203e-6,365.2564078360845,3624.402572875369,0.042992838169776136,0.006018253366113684,0.0006054086374857606,4439.841635554365,4533.989217531106,-0.020354375883095025,-0.09821677849910122,-100.79674396087725
2.780329009552045e-6,224.70079705802817,3503.765254740125,0.037936147988432936,0.0063103719865364016,3.310521281768793e-6,365.2564075231333,3624.4025765202546,0.04321313223177895,0.006081576688922837,0.0006042905825259839,4443.570304306,4531.643143917212,-0.020843223246978928,-0.09846457985884163,-100.84244037916855
2.7835348507259785e-6,224.7007970339119,3503.7652553484995,0.03820904512018592,0.006395046048753128,3.312444034736421e-6,365.25640721113984,3624.4025801544503,0.04343453475330099,0.006144038943886214,0.0006031608460077001,4447.3021044690195,4529.295823940172,-0.02133769131316793,-0.09871500361727066,-100.88982458582022
2.786739490538269e-6,224.70079700962683,3503.7652559600624,0.03848100392383595,0.006478921386615931,3.3143601328872736e-6,365.25640690027353,3624.402583777651,0.04365521981001264,0.0062058584160439925,0.0006020410210939609,4451.037038673253,4526.952282416386,-0.021832240963009293,-0.0989640426502971,-100.93888255576506
2.7899598554512747e-6,224.70079698513175,3503.7652565747944,0.03875340809629627,0.006562180476938345,3.3162780300498827e-6,365.25640659041864,3624.4025873900027,0.04387626335490847,0.006267148671868181,0.0006009180719511231,4454.775109550725,4524.606980892569,-0.02232986893693964,-0.099214551875992,-100.98959984285149
2.793189069130055e-6,224.70079696046298,3503.765257192626,0.03902550780650649,0.006644824661017188,3.318192895161609e-6,365.2564062815385,3624.4025909923694,0.0440970885134581,0.006327926705090415,0.0005998013178541002,4458.516319735684,4522.262965023503,-0.022828396323093473,-0.09946455154595835,-101.04196147972314
2.796433847820163e-6,224.70079693553606,3503.7652578140396,0.03929839393582432,0.006726082207583977,3.3201121412314887e-6,365.25640597376446,3624.4025945824214,0.044318541050464635,0.006387562221032411,0.0005986770240439844,4462.260671864577,4519.92092231241,-0.023331917465119718,-0.09971616373993507,-101.09595206142492
2.799687020925287e-6,224.7007969104596,3503.7652584381785,0.03957079054398739,0.0068072513358486695,3.322026852052565e-6,365.25640566692925,3624.4025981628884,0.044539618708437506,0.0064471065987613185,0.0005975601285262344,4466.00816857608,4517.575908446534,-0.02383521783651453,-0.09996774505138707,-101.15155575149959
2.8029473818783525e-6,224.70079688518345,3503.765259065264,0.03984303342636333,0.00688752336070169,3.3239397501146904e-6,365.25640536121654,3624.4026017311544,0.04476058324650561,0.006505911967181534,0.0005964442305182014,4469.7588125110715,4515.23181051691,-0.02434095145884397,-0.10021982326202541,-101.20875624375245
2.806209078499887e-6,224.70079685971552,3503.765259695665,0.04011477542541625,0.006966441329947953,3.3258488512226022e-6,365.2564050566492,3624.4026052877025,0.044981173997975,0.006563634577673099,0.0005953353264766824,4473.51260631265,4512.893833131647,-0.024847818040616386,-0.10047057383735318,-101.26753684707076
2.8094915967773018e-6,224.70079683406624,3503.7652603286506,0.04038695378265943,0.007045350200091598,3.327758995975583e-6,365.2564047529116,3624.4026088345868,0.04520211006657316,0.006621302635613072,0.0005942243607200865,4477.269552626147,4510.54904157248,-0.02535698578312095,-0.10072332535954559,-101.3278804194577
2.8127847904569866e-6,224.70079680818637,3503.7652609647707,0.04065957313164247,0.007123006331540661,3.329671315346538e-6,365.2564044503938,3624.4026123681333,0.04542339418345949,0.006677938745449285,0.0005931075530747112,4481.029654099095,4508.20613420791,-0.02587067872091882,-0.10097734846352173,-101.38976938933783
2.81607304017079e-6,224.70079678218224,3503.7652616033743,0.040930713047847546,0.007200131012569418,3.331573072965184e-6,365.2564041489049,3624.402615891054,0.04564353033874061,0.0067341605965930635,0.0005920073802010567,4484.79291338127,4505.865017542391,-0.02638209645461835,-0.10122932722818045,-101.45318584710914
2.819379010785728e-6,224.7007967559439,3503.765262244883,0.04120276761304551,0.007276306194909296,3.3334798479533663e-6,365.25640384852744,3624.402619401085,0.04586438088458165,0.006789581641765287,0.0005908975092988818,4488.559333124656,4503.52154083675,-0.02689864500680222,-0.10148389639270383,-101.51811146456039
2.8226876313365074e-6,224.7007967295462,3503.765262889056,0.04147416039204027,0.007351784308013047,3.335381357561298e-6,365.256403549209,3624.4026228999096,0.046084719668655454,0.0068444385842697355,0.0005897954213999564,4492.328915983481,4501.178967929659,-0.02741541866064923,-0.1017377536211197,-101.58452754938813
2.82601008018849e-6,224.70079670298725,3503.765263535623,0.041745576464282716,0.007427070372502618,3.3372813831829038e-6,365.2564032508586,3624.40262638804,0.04630507724894084,0.006899103931758182,0.0005886939410289958,4496.101664614183,4498.832275182757,-0.027933982131988305,-0.10199263588975285,-101.65241501988075
2.8293329788785444e-6,224.70079667623352,3503.765264184867,0.04201644372262177,0.007501093593207362,3.3391771154647634e-6,365.25640295365014,3624.4026298630242,0.046525006107036096,0.006952757330386857,0.0005875972214345073,4499.877581675452,4496.487955979487,-0.028454078151144025,-0.10224737779157653,-101.7217545065688
2.8326592374332487e-6,224.70079664931174,3503.765264836628,0.04228684340994727,0.007574321126861156,3.3410689178305847e-6,365.2564026575878,3624.4026333257125,0.04674456961851963,0.007005758725408594,0.0005865038840676711,4503.65666982819,4494.144479725958,-0.028975769835829737,-0.10250197959658172,-101.79252625229134
2.8359943057729536e-6,224.70079662222776,3503.7652654905237,0.04255706439790437,0.007647296655821787,3.342958336428567e-6,365.25640236256777,3624.4026367764245,0.046963985858253836,0.007058531218462259,0.0005854119176668574,4507.4389317355535,4491.796217407,-0.02949900351022742,-0.10275780670527386,-101.86471022462123
2.8393185040204693e-6,224.70079659499984,3503.7652661469874,0.042825768899447496,0.007718777415517499,3.344837363776206e-6,365.2564020687195,3624.402640214632,0.04718222355453151,0.007110138189692891,0.0005843357622933186,4511.22437006292,4489.455373244866,-0.03002068460748063,-0.10301089326705233,-101.9382860849077
2.842657899876265e-6,224.7007965675835,3503.765266805733,0.04309493436343848,0.00778996190201831,3.3467181030992183e-6,365.25640177590714,3624.402643640769,0.04740081120765009,0.00716146273349254,0.0005832538900832228,4515.012987477908,4487.108603635319,-0.03054595808103208,-0.10326626453255625,-102.01323313991706
2.8460148151921503e-6,224.7007965399817,3503.7652674667565,0.043364704734657374,0.007860684720220662,3.3486012354103306e-6,365.2564014841471,3624.402647054588,0.04761986403434957,0.007212376391340484,0.0005821662032618535,4518.804786650387,4484.756773542061,-0.031074806083049376,-0.10352390077403908,-102.0895304798225
2.849343878965105e-6,224.70079651229,3503.7652681295262,0.043631501112817314,0.007930322325399615,3.3504647550043238e-6,365.2564011936596,3624.4026504549474,0.04783658577723506,0.007262469272879702,0.0005811033409925163,4522.599770252454,4482.411576786677,-0.031599418835721024,-0.10377754719171878,-102.16715692064496
2.852686850530607e-6,224.70079648441944,3503.7652687944837,0.043898559018186185,0.007999633390332363,3.3523284106168115e-6,365.2564009041702,3624.4026538435455,0.048053501285891864,0.007312254323742954,0.0005800365273766768,4526.397940958465,4480.0611062116,-0.03212721506487688,-0.10403300015885507,-102.2460910328302
2.8560417508168145e-6,224.7007964563662,3503.7652694618077,0.044166072958269555,0.008067892027843124,3.3541940548551626e-6,365.2564006158236,3624.4026572189455,0.048270770130190765,0.007361186354164712,0.0005789679732059926,4530.199301445006,4477.7102539776015,-0.03265775471609095,-0.10428957513555354,-102.32631115233308
2.8593852902703135e-6,224.70079642819044,3503.7652701307693,0.04443184199738873,0.008135573927867581,3.3560473487545856e-6,365.256400328638,3624.4026605812055,0.048486657920749694,0.007409655337154168,0.0005779108347600372,4534.003854390929,4475.3588192657135,-0.03318733679330196,-0.10454510553933444,-102.40779539060296
2.8627370153030098e-6,224.70079639987742,3503.7652708016235,0.044697500403640025,0.008202863496001099,3.3578987675358732e-6,365.2564000424976,3624.4026639316157,0.04870245277995575,0.007457793603943409,0.0005768561234849776,4537.811602477315,4473.003719328361,-0.033717900882162484,-0.10480138305527295,-102.49052165271854
2.866066478383955e-6,224.70079637143604,3503.765271474349,0.04496084469991046,0.008268767738767387,3.35973450391271e-6,365.25639975768576,3624.4026672674486,0.048916421609682785,0.007504853104024481,0.0005758180494017277,4541.622548387518,4470.654886228203,-0.03424660314978492,-0.1050548384332829,-102.57446769527914
2.8694269083669273e-6,224.700796342807,3503.7652721489617,0.04522597340282344,0.00833478660370492,3.361580357719063e-6,365.2563994738274,3624.402670591416,0.049131774219501045,0.007551934091765496,0.0005747642539250508,4545.43669480713,4468.295004436474,-0.034781336637618024,-0.10531280286114522,-102.65961103522301
2.872761836142669e-6,224.70079631407427,3503.7652728251965,0.045488522171778324,0.008399565823395674,3.363409001415716e-6,365.25639919126877,3624.4026739011506,0.049345091182873876,0.007598063381411296,0.0005737306574825788,4549.2540444239985,4465.940462027286,-0.03531275381023395,-0.10556761947622685,-102.74592911443959
2.876108116426172e-6,224.70079628521054,3503.7652735029756,0.04575092713960817,0.008464244439086525,3.365234643900094e-6,365.2563989096757,3624.402677199262,0.04955828399401294,0.007644075630788033,0.0005726974987072501,4553.0745999282435,4463.579684551101,-0.03584567234342973,-0.10582373591700034,-102.83339917375228
2.879444676597905e-6,224.70079625622725,3503.765274182183,0.04601204988986047,0.008528199690075263,3.3670513484000355e-6,365.2563986293266,3624.402680483269,0.04977045389235291,0.007689512514902397,0.0005716723996793048,4556.898364012225,4461.218456137366,-0.03637838677075409,-0.10607931873521041,-102.92199833968515
2.882789050671435e-6,224.70079622707945,3503.765274863158,0.04627331600154706,0.0085914797400215,3.368867877484216e-6,365.2563983501208,3624.4026837535657,0.04998271448601445,0.007734388078487285,0.0005706447936848091,4560.7253393705805,4458.85284418868,-0.03691364064713824,-0.10633664235622582,-103.01170365062535
2.8861172349640563e-6,224.70079619784303,3503.765275545468,0.046532491987892055,0.008654014420479928,3.370669702016349e-6,365.2563980720706,3624.4026870110392,0.05019332767123336,0.007778682083907929,0.0005696331192548293,4564.555528700195,4456.48953867427,-0.03744656497476514,-0.1065915544844655,-103.10249201359441
2.8894521508405132e-6,224.70079616846724,3503.765276229126,0.04679175773621836,0.008716270261413778,3.372471067052931e-6,365.2563977952212,3624.4026902544647,0.05040398461225966,0.007822729990452016,0.0005686178819938545,4568.388934700237,-114.26791558000373,-0.03798210568187826,-0.10684844468210827,-103.19434029122793
2.8927605884717565e-6,224.70079613898392,3503.7652769144247,0.04704838685206947,0.008776866783196531,3.374254693213233e-6,365.25639751961234,3624.4026934839403,0.05061256538000393,0.007865485553277762,0.0005676236127121034,4572.22556007212,4451.758452594834,-0.03851427833408759,-0.1071016644420712,-103.28722525710243
2.8960759170079315e-6,224.70079610938765,3503.765277600607,0.04730486973765566,0.008837702384690697,3.3760357934323587e-6,365.2563972451675,3624.4026966995984,0.05082099856303124,0.007908397351534485,0.0005666262344490331,4576.065407519548,4449.387224238605,-0.03904848914799951,-0.10735727050204938,-103.38112364297781
2.8994032161749267e-6,224.7007960796505,3503.7652782882765,0.04756155458331999,0.00889816102151899,3.3778165433982847e-6,365.2563969716908,3624.40269990317,0.0510295764626296,0.007950975667251019,0.0005656270447589659,4579.908479748476,4447.010146019761,-0.03958495806675113,-0.10761447783762491,-103.47601211738578
2.9026998453646904e-6,224.70079604985,3503.76527897682,0.047815385347374575,0.008957630084453204,3.3795782894113723e-6,365.2563966996015,3624.4027030917036,0.05123589422715538,0.007992801457093765,0.000564647646596569,4583.754779467149,4444.63746182524,-0.0401177276617368,-0.10786848748276343,-103.57186737538693
2.9059927606410762e-6,224.70079601995104,3503.765279666319,0.048068344237157314,0.00901690773872022,3.3813331460919254e-6,365.25639642868975,3624.402706266537,0.05144149792214461,0.008034463738699768,0.000563672920103068,4587.604309386074,4442.258814917895,-0.04065024064948442,-0.10812323274163706,-103.66866605412177
2.9092843844685095e-6,224.7007959899037,3503.7652803573474,0.048320820885432915,0.009074970711811316,3.3830838456033835e-6,365.2563961589443,3624.4027094272665,0.0516467078754315,0.008075146157878056,0.0005627001094735575,4591.457072218035,4439.881327776087,-0.04118479905559158,-0.10837796445656675,-103.76638482151529
2.912575426949695e-6,224.70079595976475,3503.765281049079,0.04857265922275673,0.009133226527097785,3.384829114118268e-6,365.2563958903747,3624.402712574305,0.05185138456937928,0.00811595690391268,0.0005617284095427791,4595.313070678106,4437.495596199429,-0.041720128930939473,-0.10863417068948522,-103.86500036327405
2.9158489465990043e-6,224.70079592957507,3503.7652817412595,0.048822469375117285,0.009191189117195067,3.386560074881151e-6,365.25639562300967,3624.40271570744,0.052054444056179074,0.008156546764854285,0.0005607707316395172,4599.172307483622,4435.1062251208,-0.04225232768476159,-0.10888939270707992,-103.96448939237227
2.9191085533515074e-6,224.70079589923358,3503.7652824351526,0.04907110397894421,0.009247297657357538,3.3882829075909056e-6,365.2563953569868,3624.4027188252344,0.052256561109572074,0.008195669843171731,0.0005598195391342242,4603.034785354223,4432.724433255599,-0.04278581168566078,-0.10914275516619469,-104.06482864852123
2.9223704340124995e-6,224.70079586882807,3503.7652831292735,0.04931912234397778,0.009303955005997542,3.3899998357820508e-6,365.256395092067,3624.402721929645,0.052458161342124394,0.008235199927120738,0.0005588696293118988,4606.900507011809,4430.330577778177,-0.04331932122397684,-0.10939829208193247,-104.16599495163929
2.925603858219416e-6,224.70079583838418,3503.765283824011,0.04956441669883505,0.009359879699576861,3.3916982820761876e-6,365.2563948284103,3624.4027250203735,0.052657601790622996,0.008274180798894418,0.0005579402025617571,4610.76947518059,4427.939028631071,-0.04384814259578621,-0.10965062591000682,-104.26796519188318
2.9288477000371895e-6,224.70079580779645,3503.7652845196058,0.0498100886555543,0.00941552814381771,3.39339756376413e-6,365.25639456590113,3624.402728096337,0.05285730352170242,0.008312895422665527,0.0005570023533811494,4614.641692587041,4425.538909353464,-0.04438119089017787,-0.10990610757660697,-104.3707163217434
2.9320641211221972e-6,224.7007957771315,3503.765285216042,0.05005350243014218,0.009469936458793918,3.3950818829015476e-6,365.25639430480476,3624.402731156767,0.05305520258580836,0.008350650450395455,0.0005560788276705458,4618.517161959947,4423.143075667035,-0.04491189550415529,-0.11015907623566681,-104.47422539444392
2.935286078419913e-6,224.7007957463987,3503.7652859126965,0.05029669940170666,0.009524696058152319,3.396763251163261e-6,365.25639404476937,3624.4027342040126,0.05325290526343704,0.008388657487117542,0.0005551552034780454,4622.395886030365,4420.73670338003,-0.04544339479761508,-0.1104141887215745,-104.57846960939501
2.9384796089428036e-6,224.70079571559745,3503.765286609914,0.05053730519298218,0.009578482166796303,3.3984265657213117e-6,365.25639378609037,3624.4027372359024,0.053448537009826595,0.00842590776161081,0.0005542461705483728,4626.277867531666,4418.332096894541,-0.04597216985117309,-0.11066709408010088,-104.6834261999853
2.9416711680964916e-6,224.70079568473113,3503.7652873076872,0.05077741894718038,0.009632164329483625,3.4000858923213015e-6,365.2563935285952,3624.4027402544707,0.05364376147718638,0.008463066468890263,0.0005533408289089201,4630.163109199501,4415.922988832886,-0.046501062015043004,-0.11092027854114289,-104.78907257753212
2.944841096274474e-6,224.70079565379842,3503.765288005533,0.05101547689734322,0.009685278441074668,3.4017304630866676e-6,365.2563932724665,3624.4027432566977,0.0538373247157508,0.008499772943698922,0.000552443731252291,4634.05161377182,4413.510063880774,-0.0470286663675427,-0.11117340175218342,-104.89538631951055
2.9480126328354464e-6,224.70079562275055,3503.765288704062,0.051253591310357116,0.009737953542535904,3.4033748424516933e-6,365.25639301755564,3624.402746243968,0.05403089446925669,0.008536110426307107,0.0005515432178125849,4637.943383988885,4411.089985369731,-0.04755853223283334,-0.11142871153648695,-105.00234508030523
2.9511487254822307e-6,224.7007955917227,3503.765289402462,0.05148799032010754,0.00979020845103522,3.404992551104177e-6,365.2563927638696,3624.4027492181244,0.0542215263855441,0.008572142209221641,0.0005506681399898953,4641.8384225932405,4408.672424254089,-0.04808173296872781,-0.11167961261111566,-105.10992671013382
2.954282439952484e-6,224.70079556058252,3503.7652901014867,0.051722421954930646,0.009841869380343836,3.406610631310496e-6,365.25639251152006,3624.4027521764724,0.05441214420456094,0.008607686679932575,0.0005497891481155841,4645.736732329755,4406.250290470679,-0.04860771626922073,-0.11193228440231315,-105.2181092609868
2.9573939724507206e-6,224.70079552943935,3503.7652908000373,0.05195455055054227,0.009893627140788966,3.4082120180261594e-6,365.25639226046917,3624.4027551198897,0.05460091308740893,0.008643316346095149,0.000548923122693008,4649.638315945581,4403.821561864331,-0.04912998101853559,-0.1121844082035435,-105.32687089009626
2.9604959667781224e-6,224.7007954981748,3503.7652914995347,0.05218592839051622,0.009944122258470082,3.4098077281449778e-6,365.2563920106869,3624.4027580482225,0.054789060915220525,0.008677934884136936,0.0005480589242625441,4653.543176190198,4401.394458301419,-0.049653997698658,-0.1124361833804555,-105.43618998079381
2.9635791005647112e-6,224.70079546690891,3503.765292198605,0.0524153741123998,0.009994796742458593,3.411389445055593e-6,365.25639176218857,3624.4027609620916,0.054975654484146125,0.008712700634921062,0.0005472057852929573,4657.451315815376,4398.960974989283,-0.050174896502345176,-0.11268750103267747,-105.54604511125169
2.9666478448329853e-6,224.70079543555184,3503.7652928979865,0.05264376316330569,0.010044727212660549,3.4129640070737014e-6,365.2563915150557,3624.402763859756,0.05516137579209439,0.008746874385899795,0.0005463550531169055,4661.362737575214,-264.83758635570325,-0.05069676732618424,-0.11293920121319634,-105.65641503155577
2.969707185904748e-6,224.7007954041817,3503.7652935967367,0.052870806478238566,0.010095120876105026,3.4145273205359915e-6,365.2563912690824,3624.4027667430937,0.05534599711621617,0.008781390004932289,0.0005455091905411324,4665.277444226106,4394.076924788395,-0.05121695861513367,-0.11319253427588474,-105.76727874797878
2.9727352084505243e-6,224.70079537281953,3503.7652942952395,0.053095112263697286,0.01014496043088335,3.4160718751595517e-6,365.2563910244739,3624.402769611808,0.05552843732952282,0.008815500408317216,0.0005446819685652619,4669.195438526779,4391.630123874434,-0.05173219700174995,-0.11344285363431221,-105.87861544431912
2.975743691929994e-6,224.70079534136272,3503.7652949942662,0.05331825238943565,0.010193735697455812,3.4176089420652653e-6,365.2563907813573,3624.4027724637713,0.055709916449525665,0.008848768335611622,0.0005438575282260525,4673.116723238264,4389.184560976931,-0.05224847999807859,-0.11369264981368696,-105.99040454017381
2.9787421907713776e-6,224.70079530989764,3503.7652956927427,0.05354014046698768,0.010242643705549694,3.4191360102772644e-6,365.25639053939693,3624.4027753018445,0.05589037719673539,0.008882134166298915,0.0005430395248476887,4677.041301123908,4386.730901945487,-0.05276299799227997,-0.1139430851989075,-106.10262567730251
2.981729586043483e-6,224.7007952783613,3503.765296391112,0.05376130052565531,0.010291163908995316,3.42065785424941e-6,365.25639029883587,3624.4027781231894,0.05607021563119308,0.008915179794636522,0.0005422207925430556,4680.969174949397,4384.270546603461,-0.05327872660917913,-0.11419514450227379,-106.21525876019439
2.984671232760604e-6,224.700795246867,3503.7652970886725,0.053978507484708095,0.01033946303363347,3.422152202461587e-6,365.25639005972556,3624.4027809291865,0.05624690411120902,0.008948084893270532,0.0005414253498326724,4684.900347482716,4381.810653345073,-0.05378756880281475,-0.11444344021380917,-106.3282838981868
2.987625294072178e-6,224.7007952152958,3503.765297786442,0.05419658138402211,0.01038727823218246,3.4236509314823716e-6,365.25638982176537,3624.4027837210347,0.056424250313363615,0.008980575768091198,0.0005406230651290523,4688.834821494198,-309.4896344009131,-0.05429989450624338,-0.11469397359820892,-106.4416814797271
2.9905435376495013e-6,224.7007951837397,3503.7652984831693,0.05441160758067169,0.010435365352276458,3.4251286360133e-6,365.2563895851421,3624.4027864971026,0.05659914226101972,0.009013292387262182,0.0005398350509026464,4692.77259975648,4376.869383378226,-0.05480721171650847,-0.11494427096529596,-106.55543211603369
