mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3636306860993454e-6,224.7007808137498,3503.7653840026733,-0.002725619569398983,-0.0005249204967163876,3.154097554857399e-6,365.25645547477285,3624.4023049339535,0.01089664901835702,0.004295204693058194,0.0014214170010406573,4340.341703605639,4705.642343789401,0.0722069647315341,-0.031255511143644894,-160.10138931767884
2.3640283558977492e-6,224.7007808229107,3503.7653840403855,-0.0026744744895190646,-0.0005083625285875762,3.1545558853345795e-6,365.25645530510366,3624.402308692657,0.010946649739638095,0.004301198073498891,0.0014233805290592002,4343.986810303151,358.6511179081423,0.07218044009960167,-0.031194420329387438,-160.1931854854998
2.364409472907236e-6,224.70078083170168,3503.765384086675,-0.002621017168316464,-0.0004931113510425249,3.1550455600827627e-6,365.25645513731894,3624.402312438794,0.010998501262264744,0.0043052956930537505,0.001425187636162353,4347.634978234944,352.0223498320724,0.07214692289958805,-0.031135859999474717,-160.2966541552713
2.3647759639226077e-6,224.70078084010996,3503.76538414153,-0.002565627267146367,-0.00047875687210366364,3.1555616077110233e-6,365.2564549712622,3624.402316173655,0.011051801234099526,0.004307847200514059,0.0014268508974588973,4351.286209971916,345.4061945554354,0.07210710623519113,-0.03107997381660937,-160.41168114378124
2.36512000172291e-6,224.70078084812417,3503.765384205478,-0.0025083699217423863,-0.00046572397298598055,3.1561045117250976e-6,365.2564548070942,3624.4023198943014,0.011106536303589598,0.004308529853113749,0.0014283744909135351,4354.940508087105,4693.749280302048,0.0720610118356347,-0.03102632646044106,-160.53813902683837
2.365455213122412e-6,224.70078085575122,3503.7653842779578,-0.0024491413964006213,-0.00045349196276473527,3.156673169365996e-6,365.2564546447526,3624.402323601391,0.01116274259417376,0.004307759603815795,0.0014297521055597734,4358.597875155713,332.22241914661333,0.07200872331975418,-0.030975464358800272,-160.67588763803354
2.3657711372040707e-6,224.7007808629692,3503.7653843597977,-0.00238807512343128,-0.0004427242050471181,3.1572681327363065e-6,365.25645448435574,3624.402327292458,0.011220374061242537,0.004305013480668968,0.001430991981670575,4362.25831375512,4687.913572221878,0.07195028594501003,-0.030926802146506626,-160.8247745234119
2.3660720114666414e-6,224.70078086975786,3503.765384451221,-0.0023249267164866957,-0.0004334003814936137,3.1578907741892992e-6,365.25645432597776,3624.402330966109,0.011279605296698272,0.004300283897364496,0.0014320803434751982,4365.921826464849,319.1065205795061,0.07188520299152841,-0.030880655769871822,-160.98463559736447
2.366371863105106e-6,224.70078087615508,3503.76538455097,-0.0022599608927732244,-0.00042437564934677953,3.158536255102349e-6,365.25645416941063,3624.402334625136,0.011340133255035417,0.004294527100114958,0.0014330249068922243,4369.58841586661,312.5624354921477,0.07181442846760315,-0.03083749864502766,-161.15529559979052
2.3666597432196135e-6,224.70078088212713,3503.765384660165,-0.00219315595415302,-0.00041674970940249015,3.1592063840512002e-6,365.2564540148909,3624.4023382650607,0.01140205443306552,0.004286871271071201,0.0014338296790101317,4373.258084544263,306.0348105792192,0.0717376008060257,-0.030796738845698963,-161.3365688312071
2.3669297390581663e-6,224.7007808876444,3503.7653847796214,-0.0021244461951690674,-0.00041095229320479987,3.15990293905108e-6,365.25645386250534,3624.4023418842803,0.011465460633468634,0.004276943677342081,0.0014344916167000608,4376.930835083852,299.5295179161046,0.0716543922024048,-0.03075807791501259,-161.5282597163238
2.367198861612744e-6,224.7007808927464,3503.765384908023,-0.0020539810547613377,-0.00040590184951496956,3.1606211526732492e-6,365.25645371207594,3624.4023454849953,0.011530126825122524,0.004265668284623834,0.0014350159834553393,4380.606670073581,293.03241157525594,0.07156565624539903,-0.03072209754778423,-161.73016344595857
2.3674676616956666e-6,224.7007808974057,3503.765385045784,-0.001981523840758962,-0.0004018677001702454,3.1613633407109596e-6,365.25645356368943,3624.4023490653453,0.01159625791300974,0.004252791697728887,0.001435389437485073,4384.285592103841,286.54561927373163,0.07147074472952891,-0.03068905632213217,-161.94206669933106
2.3677193107798808e-6,224.70078090160106,3503.7653851940067,-0.0019072619603717254,-0.0003998430794103778,3.162130609299937e-6,365.25645341756905,3624.4023526216138,0.011663806657958919,0.004237514605926276,0.0014356240896803197,4387.967603767188,280.0839390448835,0.07136958859780568,-0.030657821063578776,-162.1637482781642
2.3679897678506234e-6,224.7007809053831,3503.7653853504694,-0.0018315007106389637,-0.00039788135719590534,3.162913279263475e-6,365.25645327323724,3624.40235615962,0.011732299681097489,0.004221531946027285,0.001435727496606995,4391.652707658352,273.614467491726,0.07126370469943495,-0.03063006320878752,-162.39497977122386
2.368243047997754e-6,224.70078090867537,3503.7653855179847,-0.0017537180493556708,-0.000398234322984661,3.163722704325387e-6,365.25645313128024,3624.4023596711,0.011802401434309424,0.0042028857522233305,0.00143568516278094,4395.340906374258,4662.5157304372815,0.07115116693132735,-0.030604033540686908,-162.63552628006093
2.3685046456454756e-6,224.70078091150629,3503.765385695093,-0.0016740311255207592,-0.0003995748766025478,3.1645531433849326e-6,365.256452991393,3624.4023631598147,0.011873870150752513,0.004182713931685586,0.0014354941887066797,4399.032202513994,4659.774814924593,0.07103267735677406,-0.030580949280305317,-162.8851470491722
2.368772460435504e-6,224.70078091389743,3503.765385881425,-0.0015928585035239191,-0.00040197133162471455,3.165401021053177e-6,365.2564528535904,3624.4023666245453,0.011946379348855393,0.004161009887225512,0.0014351753301219165,4402.726598678848,254.31835094137054,0.0709090240169676,-0.03056038586410534,-163.1435961622846
2.369044622951508e-6,224.7007809158145,3503.765386077703,-0.0015099648363916568,-0.0004057677505019664,3.1662687351618102e-6,365.2564527179451,3624.402370063845,0.012020136192241676,0.004137471619843775,0.0014347160485201483,4406.424097472274,4654.330297248472,0.07077950367097828,-0.030542385598727337,-163.41062315148724
2.369332210260874e-6,224.70078091726802,3503.7653862836137,-0.0014252453202113064,-0.00041064454378438665,3.167154047894562e-6,365.2564525844297,3624.402373477892,0.012095192541631829,0.0041123723499271,0.0014341138590135659,4410.124701499933,241.50188199136747,0.07064427617254225,-0.030527180933043428,-163.68597373436648
2.3696223142431255e-6,224.70078091825107,3503.7653864992494,-0.0013389823628755133,-0.0004167904882849932,3.168059651508083e-6,365.2564524530307,3624.402376865867,0.012171341551108862,0.004085565498597353,0.0014333787201588235,4413.828413369652,4648.935781705452,0.07050353085562493,-0.03051446749395026,-163.9693903286129
2.3699317459644574e-6,224.7007809187649,3503.7653867244876,-0.0012510071284589244,-0.0004241174388700296,3.1689808271610867e-6,365.25645232374313,3624.402380227431,0.012248694208999341,0.004057154113496738,0.0014325048219243732,4417.53523569147,4646.254837942368,0.07035719249311229,-0.03050458934197243,-164.2606127024094
2.3702582378528055e-6,224.7007809188275,3503.765386958908,-0.0011616513352233763,-0.00043244554425228896,3.169915885095726e-6,365.25645219651204,3624.402383562716,0.012326976033466892,0.004027316800650654,0.0014315059567268802,4421.245171077599,222.33617454434074,0.0702058491206582,-0.030497297449045835,-164.55937860408682
2.3705993207396985e-6,224.70078091838144,3503.765387203889,-0.0010702286692562705,-0.0004424398189029763,3.1708712087226374e-6,365.25645207152496,3624.4023868689765,0.01240677602497655,0.003995447523656332,0.0014303536592774942,4424.958222142461,4640.92454597364,0.07004809544583786,-0.030492742073856924,-164.86542424186854
2.370966106336477e-6,224.70078091747126,3503.7653874579655,-0.0009773268777129678,-0.0004532164163737938,3.1718396926438037e-6,365.2564519485548,3624.402390148382,0.012487557011499955,0.003962336288467499,0.001429067523123332,4428.674391502662,4638.2715312278815,0.06988500311797706,-0.03049116501960016,-165.17848489007258
2.3713538258019445e-6,224.70078091609747,3503.765387721479,-0.0008829791041722912,-0.00046526567525283815,3.1728213869446986e-6,365.2564518276643,3624.402393399616,0.012569326330044563,0.003927608599416783,0.0014276549056151217,4432.393681777005,4635.627451506996,0.06971677376466887,-0.030492125154426977,-165.49829535518077
2.3717679880781234e-6,224.70078091423892,3503.7653879945497,-0.0007869867223633711,-0.00047850860242911163,3.1738171407701617e-6,365.25645170885593,3624.402396621952,0.012652228439717205,0.0038913139898066884,0.0014261021789695833,4436.116095586507,4632.990923701277,0.06954276106137405,-0.030496043754996094,-165.82459045666525
2.3722162429445215e-6,224.70078091191593,3503.765388276619,-0.0006894390494621092,-0.0004923926539839776,3.1748245887150075e-6,365.25645159199286,3624.4023998169528,0.012736151413727595,0.003853931064354286,0.0014244152412204187,4439.841635554365,190.51352651103122,0.06936350695333146,-0.030503121263222507,-166.15710553597322
2.372686261361889e-6,224.70078090909067,3503.7653885688883,-0.0005902852400611556,-0.0005081313543899749,3.175846148737423e-6,365.2564514773167,3624.4024029805123,0.012821219819670339,0.003814468785668781,0.0014225933078061122,4443.570304306,4627.733724411909,0.06917829704563526,-0.030512608833753396,-166.4955768171651
2.373196826134777e-6,224.7007809058124,3503.7653888697537,-0.00048958996410251,-0.0005244553736481067,3.176877787861498e-6,365.25645136453807,3624.4024061162354,0.012907290924684787,0.003773997610262742,0.0014206382864239175,4447.3021044690195,4625.110471058961,0.06898795829772392,-0.030525432296229896,-166.83974182307833
2.373742061482544e-6,224.70078090204225,3503.765389180225,-0.00038721943351992873,-0.0005419998637041011,3.177921646023074e-6,365.2564512537993,3624.402409221732,0.012994511469316137,0.0037319861754901147,0.001418540988484669,4451.037038673253,4622.4931758436105,0.06879171721912387,-0.030541271012362172,-167.18933980696048
2.3743269506267125e-6,224.70078089780046,3503.765389499714,-0.00028335291594327246,-0.0005604857603313925,3.1789750249292184e-6,365.25645114499144,3624.4024122977435,0.013082721549134747,0.0036887003978927652,0.0014163121432562032,4454.775109550725,4619.877451921142,0.06859001974441693,-0.03056016292232116,-167.54411201623213
2.3749525630211247e-6,224.70078089308953,3503.765389828106,-0.00017800295586289095,-0.0005798981077752107,3.1800373849288865e-6,365.25645103810695,3624.4024153438363,0.013171901356308705,0.003644161383623728,0.0014139504388665993,4458.516319735684,4617.262632500293,0.06838284091893539,-0.03058217292105115,-167.9038020172378
2.3756234399393796e-6,224.7007808879046,3503.765390165412,-7.113862709507672e-5,-0.0006001382177982718,3.1811082798742947e-6,365.2564509330912,3624.4024183603715,0.013262077225589548,0.0035984643054037422,0.0014114535761819845,4462.260671864577,4614.646765611942,0.06817006553139955,-0.030607412682897746,-168.2681560610215
2.3763384262887314e-6,224.7007808822332,3503.765390511952,3.7405886041006365e-5,-0.0006214430757799408,3.1821890092125964e-6,365.25645082998625,3624.402421346164,0.013353385807466488,0.003551414587738088,0.0014088175880622405,4466.00816857608,4612.032745181785,0.06795134794131213,-0.030635858665795063,-168.6369233055945
2.3771050529764145e-6,224.70078087609784,3503.765390867083,0.0001475721512439094,-0.0006435601871688579,3.1832775908878865e-6,365.25645072870793,3624.4024243018594,0.013445775877895376,0.0035032491137569127,0.0014060447191858935,4469.7588125110715,139.65700976349325,0.06772697457843418,-0.03066778886094467,-169.0098559810548
2.3779232525691593e-6,224.70078086949553,3503.7653912308156,0.0002592299371255329,-0.0006663481839269157,3.184372645731624e-6,365.25645062923104,3624.4024272273336,0.013539125662003404,0.0034540970453494162,0.0014031372259499285,4473.51260631265,133.28257588655103,0.06749694038538269,-0.03070307835003696,-169.38670975276528
2.378795346110198e-6,224.70078086240002,3503.765391603753,0.00037273480469070236,-0.0006902648909024125,3.185476655607495e-6,365.2564505315875,3624.402430121559,0.013633744320462559,0.003403582945815936,0.0014000839325843842,4477.269552626147,4604.173780086232,0.06726054769896075,-0.030741917124093864,-169.7672437940304
2.379729259436357e-6,224.70078085484465,3503.76539198485,0.0004878670387596805,-0.0007142984538740048,3.1865865828617577e-6,365.2564504355706,3624.402432987199,0.013729403250359599,0.003352551385352233,0.0013968907543759118,4481.029654099095,120.51118028382866,0.06701842266172349,-0.030784620066993142,-170.151221063093
2.380704829895809e-6,224.70078084683843,3503.765392374634,0.0006042176573171607,-0.0007402127440128704,3.1877012378347308e-6,365.25645034150676,3624.402435818568,0.013825897823244272,0.003299628947683395,0.0013935830614862628,4484.79291338127,4598.916350232477,0.06677076686770184,-0.030829771745582504,-170.53840837136477
2.3817547579653773e-6,224.70078083834375,3503.7653927729107,0.000722747232649535,-0.0007661167033827241,3.18882396616461e-6,365.2564502489977,3624.4024386212827,0.013923848215421076,0.0032462918491221265,0.0013901127217354943,4488.559333124656,4596.276321129054,0.06651636165081747,-0.030879609837265936,-170.92857655509056
2.3828717932209834e-6,224.70078082940068,3503.7653931791324,0.0008428505992936515,-0.0007927571797623662,3.189950984280069e-6,365.2564501581631,3624.4024413932243,0.014022887439546317,0.003191942597703908,0.0013865070394749098,4492.328915983481,4593.630770636547,0.06625587665713885,-0.030933017739488533,-171.3215006367858
2.38403713265729e-6,224.70078081997892,3503.7653935941667,0.0009645638005961415,-0.0008201924933061392,3.1910836702710024e-6,365.2564500689894,3624.402444133345,0.01412291848932454,0.0031366860277859984,0.0013827669251954375,4496.101664614183,4590.978031342368,0.06598928757690467,-0.030990067914730062,-171.71695983745673
2.3852750865989598e-6,224.7007808101051,3503.765394017217,0.0010881494997807362,-0.0008482528491915332,3.1922218413341456e-6,365.25644998142536,3624.402446842847,0.01422426354464855,0.003080534534309361,0.0013788848826821918,4499.877581675452,4588.317154823617,0.06571627687964621,-0.031050981454712846,-172.1147377676307
2.3865845146707604e-6,224.70078079979027,3503.7653944478006,0.0012133246591280687,-0.0008765779769957089,3.193362467905894e-6,365.25644989534686,3624.402449522352,0.014326640828553654,0.0030238529771714553,0.001374867083835905,4503.65666982819,4585.641682579506,0.06543717752651539,-0.031116056996831815,-172.5146224563616
2.387974956045739e-6,224.7007807889867,3503.765394886961,0.0013410721117596087,-0.0009051467405336524,3.1945119514548994e-6,365.25644981084315,3624.402452170649,0.014430825599163753,0.0029666173854189615,0.0013706797714235167,4507.4389317355535,75.51448382651391,0.06515043093100556,-0.031185967627974095,-172.9164063909638
2.3894191799273843e-6,224.70078077775497,3503.765395333837,0.0014698887189394196,-0.00093521671587608,3.195662200729587e-6,365.2564497279201,3624.40245478657,0.014535721208781167,0.0029079038275734953,0.0013663818129859406,4511.22437006292,4580.262747682507,0.06485782515789315,-0.031258792980161564,-173.3198866126185
2.390949220217398e-6,224.7007807660508,3503.7653957888792,0.0016013037248509636,-0.0009653705841296962,3.1968202557915717e-6,365.25644964649433,3624.4024573714855,0.01464244186567275,0.002848803567687674,0.0013619156321971423,4515.012987477908,4577.555752320456,0.06455757590793962,-0.03133669383175849,-173.72486472594827
2.3925720401534197e-6,224.70078075389534,3503.7653962514987,0.0017349850825154744,-0.0009956301110733991,3.1979812109673387e-6,365.2564495664983,3624.4024599258396,0.01475076409493903,0.0027892846229145584,0.0013572922004426286,4518.804786650387,4574.831614271824,0.06424987850557229,-0.03141945572008925,-174.1311469590985
2.3942377093626324e-6,224.70078074134042,3503.765396721093,0.0018696918671903052,-0.0010263766691648026,3.1991454388068885e-6,365.25644948783867,3624.402462449717,0.014859661036185001,0.0027292768361921196,0.0013525668033542554,4522.599770252454,4572.09296563816,0.06393689688935669,-0.03150565664232839,-174.5385441799968
2.396002410723585e-6,224.7007807282994,3503.765397199117,0.002007444715610043,-0.0010578329638810105,3.2003175984397454e-6,365.2564494107395,3624.402464940415,0.014970817106784709,0.0026683442504547177,0.0013476597314460545,4526.397940958465,4569.3429966259855,0.06361491890106233,-0.03159717728395923,-174.94687190147567
2.397846821806692e-6,224.70078071483132,3503.765397684453,0.0021472670333152017,-0.0010894532473540463,3.2014932879134802e-6,365.25644933496824,3624.402467400773,0.015083411396631743,0.0026070661679003333,0.0013426127276546806,4530.199301445006,4566.5748738677485,0.06328588641533252,-0.031693240895250684,-175.3559502679034
2.3997771468976573e-6,224.70078070093422,3503.765398176903,0.002289371398296577,-0.0011211328221502898,3.202673188730489e-6,365.25644926050893,3624.4024698302455,0.015197615137328964,0.00254553058740309,0.0013374154919437076,4534.003854390929,4563.786010645898,0.0629492305595881,-0.03179442710663467,-175.76560416637838
2.401791266307239e-6,224.70078068663253,3503.765398676182,0.002433643290487253,-0.0011532520492472135,3.203856385291209e-6,365.2564491874307,3624.4024722277672,0.015313382869935763,0.0024834373959773796,0.0013320797015782782,4537.811602477315,4560.9812063410445,0.06260520304691101,-0.031900247189732174,-176.1756630387828
2.4038894788945076e-6,224.7007806718631,3503.7653991835004,0.0025807622941572865,-0.001185599849748367,3.205048495690366e-6,365.2564491156715,3624.40247459356,0.015431196582470455,0.00242097854953317,0.0013265759385333174,4541.622548387518,4558.156632730071,0.0622523184902174,-0.032011597207924194,-176.58596106874032
2.406074175587109e-6,224.70078065669733,3503.765399697326,0.0027300960348327187,-0.0012180294846548968,3.2062435308894698e-6,365.2564490451694,3624.4024769283346,0.01555060268356322,0.002358284028108693,0.0013209341193517897,4545.43669480713,4555.310959783987,0.061891831237875394,-0.03212792079923559,-176.99633700872084
2.4083510236305224e-6,224.7007806410847,3503.7654002188447,0.0028825795407724187,-0.0012510003067464374,3.207448078857148e-6,365.2564489760623,3624.4024792298273,0.015672351641403095,0.0022949650547103716,0.0013151225690390038,4549.2540444239985,4552.448437105902,0.06152196489836566,-0.03224989059039371,-177.40663426192302
2.4107142362397756e-6,224.7007806251064,3503.765400746236,0.0030372494949817315,-0.0012837042528722582,3.2086546060363226e-6,365.25644890810463,3624.402481501087,0.01579565049995224,0.002231770987246398,0.001309180526030844,4553.0745999282435,4549.558635334814,0.06114478226901316,-0.03237715547531177,-177.81670084378052
2.413177315762523e-6,224.70078060868008,3503.7654012813146,0.003195496169030481,-0.001316863347640472,3.2098725155494833e-6,365.2564488415146,3624.4024837389684,0.015921651112762565,0.002168014817108379,0.0013030604935328975,4556.898364012225,4546.650433616431,0.06075740648732163,-0.03251049543947934,-178.22638932755834
2.415720554077717e-6,224.70078059189092,3503.765401822147,0.0033559335638508373,-0.0013497470423427921,3.2110935748654375e-6,365.2564487760244,3624.4024859463407,0.016049208563098667,0.0021044431134990384,0.0012968119717965858,4560.7253393705805,4543.713724973946,0.06036230350239647,-0.032649306056550115,-178.63555681050707
2.418361991051841e-6,224.70078057469368,3503.765402369815,0.003519742403174082,-0.0013826280611565636,3.212323974664801e-6,365.2564487117753,3624.4024881215028,0.01617928848184511,0.0020407499491870394,0.001290399992576277,4564.555528700195,4540.751955244726,0.05995753222918923,-0.03279434968776932,-179.0440649304985
2.4210996653409663e-6,224.70078055708456,3503.7654029244272,0.0036870771204051593,-0.0014158793971095745,3.2135653174533595e-6,365.25644864884254,3624.4024902629,0.01631204051022871,0.0019766495942266453,0.001283820326573564,4568.388934700237,4537.768508866766,0.05954246055526638,-0.03294571567549726,-179.45177976418216
2.423933655249828e-6,224.70078053913542,3503.7654034843636,0.0038574226411827715,-0.0014485128423092793,3.2148129357366245e-6,365.256448587029,3624.4024923732377,0.016447027706233654,0.0019129996664231505,0.0012770981505786701,4572.22556007212,4534.751789260287,0.05911866874619387,-0.033103502361820955,-179.85857187073069
2.4268590807503236e-6,224.7007805207915,3503.765404050927,0.004031196378961695,-0.0014816214658776895,3.2160711703640224e-6,365.2564485264493,3624.4024944502257,0.01658462354321588,0.0018489145530817248,0.0012702207651732864,4576.065407519548,4531.712566135884,0.058684465519777046,-0.033267564816959486,-180.26431615512377
2.429887192830903e-6,224.70078050207596,3503.765404623505,0.004208781870476932,-0.0015142647276730464,3.2173409045926497e-6,365.2564484670473,3624.402496494832,0.016725101620988767,0.0017851502955295718,0.001263177927501212,4579.908479748476,4528.640503408596,0.05823980045963404,-0.03343881794686186,-180.6688919273325
2.433011839635749e-6,224.70078048299595,3503.7654052020866,0.0043901275170074245,-0.0015469978017373,3.218622629782901e-6,365.2564484088708,3624.4024985059386,0.016868458860280783,0.0017212851465448823,0.0012559797970559828,4583.754779467149,4525.541251163936,0.05778444557135028,-0.0336169106638408,-181.0721827440896
2.436241321543861e-6,224.70078046355212,3503.765405786633,0.004575669403308996,-0.0015792882000108387,3.219918291593938e-6,365.2564483518627,3624.402500484403,0.017015020125882532,0.001657756201648989,0.0012486154942916868,4587.604309386074,4522.407474722225,0.05731800456705366,-0.033802622291942905,-181.47407644904376
2.4395627976727724e-6,224.70078044380674,3503.765406375722,0.004764493160891126,-0.0016109773070689636,3.221222501254642e-6,365.2564482959342,3624.402502430978,0.017164074849199788,0.0015947417515800705,0.0012411190573977113,4591.457072218035,4519.237820608857,0.056841802648979346,-0.03399531170858289,-181.8744650973978
2.4429984790911135e-6,224.70078042366842,3503.7654069714263,0.0049586687540227724,-0.001642634261184891,3.2225485242671537e-6,365.2564482412725,3624.40250434281,0.017317271416405995,0.001531720302036237,0.001233428689012716,4595.313070678106,-79.27841107842406,0.056352263950463694,-0.0341968162803357,-182.27324486473708
2.4465234412561957e-6,224.70078040324645,3503.765407571661,0.0051564076603137,-0.001674328595299356,3.2238845344035004e-6,365.2564481878726,3624.4025062201513,0.017473231988172598,0.0014687395862759897,0.0012256121705552397,4599.172307483622,4512.80339471678,0.05585230535799581,-0.03440502347193281,-182.67031603840542
2.4501579748675956e-6,224.7007803824597,3503.76540817784,0.005359381052686775,-0.0017055748505160656,3.225242138471744e-6,365.25644813570005,3624.402508063059,0.01763325101515745,0.0014061265803305817,0.001217609702793848,4603.034785354223,4509.5343921432595,0.05533883924739905,-0.03462224995943569,-183.065582934942
2.4538922473873137e-6,224.70078036142382,3503.765408787571,0.005566368480014578,-0.0017357957427804253,3.226612095673828e-6,365.25644808455587,3624.4025098742504,0.017796366171523255,0.0013444278907167961,0.0012094822954983966,4606.900507011809,4506.221011787513,0.05481488332403952,-0.03484765705682205,-183.45895385393482
2.457730049693332e-6,224.7007803400751,3503.7654094023765,0.005778552107281678,-0.0017659522895756786,3.2280034153388873e-6,365.2564480347498,3624.4025116491375,0.017963541302545877,0.001282843978637194,0.0012011867270924255,4610.76947518059,4502.872548592807,0.054277521181950214,-0.035082030077345526,-183.85034097597494
2.4616769805501657e-6,224.7007803184269,3503.7654100219265,0.005996085443299869,-0.0017953402381586231,3.229416337983418e-6,365.2564479861257,3624.402513390105,0.018134894810611188,0.0012219513168451478,0.0011927307983960601,4614.641692587041,4499.481618492844,0.053726855532997844,-0.035325716176936424,-184.23966034714653
2.465739596313192e-6,224.7007802964487,3503.7654106468967,0.0062199537692396644,-0.0018239112949321873,3.2308580807454413e-6,365.2564479387829,3624.4025150958882,0.018311216127237122,0.0011617521337283004,0.0011840898953800595,4618.517161959947,-122.46672255769266,0.05316106020855082,-0.035579528825375795,-184.62683177512534
2.469898708981094e-6,224.70078027428497,3503.7654112742293,0.006448170268826528,-0.001852102592038912,3.2323140835344845e-6,365.25644789265215,3624.402516766054,0.018490929806839387,0.0011020568625956168,0.0011753319286127266,4622.395886030365,4492.569722556504,0.05258373920806574,-0.035842741174661054,-185.01177877580596
2.4741718433620007e-6,224.70078025181522,3503.765411906479,0.006682947984771754,-0.0018795917233129006,3.2338008937503776e-6,365.2564478478348,3624.4025184001885,0.01867581867767342,0.0010429942585681998,0.001166395348871604,4626.277867531666,4489.0480850752365,0.051990530242397005,-0.03611655444465263,-185.39442849508305
2.4785632997510525e-6,224.70078022907649,3503.7654125430317,0.006924519363703757,-0.0019062018008089007,3.23531856255164e-6,365.25644780439296,3624.402519997452,0.018866055416512637,0.0009847591606521923,0.0011572845736609156,4630.163109199501,-144.6843020496777,0.0513816024260994,-0.03640156323891155,-185.77471162154896
2.4830569283402015e-6,224.70078020614594,3503.76541318196,0.00717169926187949,-0.001931192160411401,3.236861401880316e-6,365.2564477620596,3624.402521561252,0.01906070877194129,0.0009279679414212169,0.0011480439325041334,4634.05161377182,-152.1974502358637,0.05075913649885944,-0.03669738500140706,-186.15256234722293
2.487672107962128e-6,224.7007801829675,3503.7654138248345,0.007426389487488301,-0.0019561769590207387,3.238439792833222e-6,365.25644772129795,3624.402523084561,0.019261306167005273,0.0008713440418273342,0.001138622742764237,4637.943383988885,4478.184685770366,0.050119223835700104,-0.03700548966004685,-186.5279182500784
2.4923928293889365e-6,224.70078015961332,3503.765414469905,0.007687262525908885,-0.0019797458724883283,3.2400466656415373e-6,365.25644768181166,3624.402524572226,0.01946680611017,0.0008160248112063682,0.0011290699317170801,4641.8384225932405,4474.46156136664,0.04946443380941437,-0.03732489471396056,-186.90072021960742
2.4972332166855124e-6,224.70078013604027,3503.76541511839,0.007955992501661976,-0.002002256678295509,3.2416928807334456e-6,365.25644764376176,3624.4025260221024,0.019678531768680334,0.0007617204818901693,0.0011193516172664612,4645.736732329755,4470.684427505736,0.048792261794768255,-0.03765719899725871,-187.27091241811812
2.5021995008623586e-6,224.70078011226303,3503.7654157696957,0.008232967130967862,-0.002023946038583477,3.2433805501169775e-6,365.2564476072383,3624.4025274319565,0.019896807306761025,0.0007082437494135465,0.0011094611062789658,4649.638315945581,4466.852191957583,0.04810133894133242,-0.03800337382154466,-187.6384421223358
2.507289533152508e-6,224.70078008835148,3503.7654164224614,0.008517863489300928,-0.0020439192567018112,3.2451070850983666e-6,365.256447572183,3624.402528803545,0.020121380903900962,0.0006563320724501235,0.001099422691090943,4653.543176190198,4462.956748247675,0.04739324289802743,-0.03836350959722725,-188.00325972156165
2.512490756966686e-6,224.70078006426812,3503.765417077528,0.008811008744194385,-0.0020624979816095293,3.2468777667576187e-6,365.25644753859444,3624.402530136378,0.020352496645014016,0.0006057741394298968,0.0010892339511435858,4657.451315815376,4459.001228364124,0.04666652090592987,-0.03873778954729609,-188.36531858648559
2.5178293706396906e-6,224.70078003997838,3503.765417735738,0.00911414627007922,-0.0020808210224613445,3.2487020727011648e-6,365.2564475067755,3624.402531425848,0.020591586455924103,0.0005556065316111111,0.0010788574153906129,4661.362737575214,-206.3735969616972,0.045917614476869095,-0.039127955204930336,-188.72457499000805
2.5232989927994447e-6,224.7007800156072,3503.7654183940704,0.009426363767482735,-0.0020960788711261082,3.250573869706943e-6,365.25644747639905,3624.402532677666,0.02083790926692467,0.0005080948410482429,0.0010683351557390708,4665.277444226106,4450.903042320626,0.04514979727045592,-0.03953437521307227,-189.08098803690046
2.528893435853911e-6,224.70077999112902,3503.7654190534636,0.009747990990339062,-0.0021102327396823476,3.2524966932066023e-6,365.256447447731,3624.4025338874517,0.021091748226724442,0.000461721993563898,0.0010576684848309255,4669.195438526779,4446.751924808166,0.04436145417107238,-0.03995690479805194,-189.43451958706893
2.534637451249924e-6,224.70077996650542,3503.7654197145866,0.010081399704347814,-0.0021235272266624575,3.2544858626405273e-6,365.2564474210083,3624.402535051423,0.02135500079699444,0.00041623186308180024,0.0010468058161548217,4673.116723238264,-230.5795994132252,0.04354802083518257,-0.04039827049177314,-189.7851341393695
2.540509127600246e-6,224.70077994181622,3503.7654203758566,0.010424756631011877,-0.0021348368003208233,3.2565298677292353e-6,365.2564473959389,3624.402536174489,0.021626192692946886,0.0003726066444000247,0.0010358114330499867,4677.041301123908,4438.245622362331,0.04271339277342251,-0.040857200898730864,-190.13279880697007
2.5465410879728793e-6,224.70077991705742,3503.765421037346,0.01078055759263076,-0.002144375423526844,3.258643947884233e-6,365.2564473728505,3624.402537252139,0.021907348627515588,0.0003306137527052994,0.0010246404465860308,4680.969174949397,4433.878545708473,0.04185369081964125,-0.04133653907674526,-190.4774831912405
2.5527078716394468e-6,224.7007798922187,3503.7654216992387,0.011148340690722887,-0.0021523759673964973,3.2608288032772336e-6,365.25644735165855,3624.4025382850355,0.02219807195514316,0.0002901403109814704,0.001013312359619608,4684.900347482716,4429.438973876288,0.040968384437570664,-0.041835819921754294,-190.81915931323994
2.5590269309506615e-6,224.70077986740114,3503.765422359269,0.01152817828405745,-0.002158422978018867,3.263082399276001e-6,365.2564473324802,3624.402539272062,0.022498480799390416,0.00025147826687309255,0.0010018432862155921,4688.834821494198,4424.919008747298,0.04005830691199979,-0.04235617222389432,-191.15780159200472
