mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.437657317759336e-6,224.70079202970467,3503.765261120396,0.016284538874800265,-0.0008848545253603921,3.1486749683728167e-6,365.2564529834074,3624.4022177854,0.025694663783950064,0.0016615935733242393,2.102002120678653e-7,836.774969218235,662.452043451907,0.3584883707640117,0.18375698772366378,0.0006326957899600849,4223.97798211984,521.0370073928397,0.0010708774310347103,-0.07591984689581839,-133.02354520450447
2.4124823418982403e-6,224.7007918682548,3503.7652638653844,0.013651720283943326,-0.0012554061326013155,3.1319248047767388e-6,365.2564526284921,3624.402223842503,0.023591700316955597,0.001348196403049441,1.824960416330826e-7,841.8528992117607,635.9309981702414,0.3997390202858132,0.22204616623202394,0.0006657163375810029,4224.637252979825,534.0473044846617,0.0062034815767073,-0.07038411851221875,-133.490382193524
2.3685293438657885e-6,224.70079172304145,3503.765268679088,0.010558065676134269,-0.003302579080782934,3.1100497070051676e-6,365.256453092805,3624.402229322301,0.021075874447099168,-0.00028806519110565246,4.873622515422012e-7,846.9616443873465,327.15082512783766,0.12855903092705948,-0.053682025189775114,0.0007024936772977104,4220.596202041572,561.4338972657963,0.011122608893415185,-0.06348778156096434,-134.19622563009582
2.375062160191383e-6,224.70079170985542,3503.765269688825,0.012761970476790386,-0.00229385569121529,3.126083744531128e-6,365.25645250511724,3624.4022462349276,0.022659141732843974,0.0004660826518076067,3.310619990495275e-7,852.1013917454903,380.837336819188,0.10713761907418677,0.07199090848160968,0.0006757573538361305,4222.767219874333,548.0396415398214,0.006045552514110813,-0.06560509190153123,-134.52472081873128
2.463877017180445e-6,224.70079313410542,3503.765247170297,0.022782892406182212,-0.0005866855054263812,3.2022973674353844e-6,365.25645107811863,3624.4022571846667,0.030980981144385602,0.0019837222575442093,1.0068507669412323e-6,857.2723294214965,361.8806216894154,0.221312273412341,0.08132376728715127,0.0004886392283838049,4213.058489178436,502.3051811409534,-0.040999841586290185,-0.09605828185999256,-131.81555163309517
2.5354357781083184e-6,224.7007953315215,3503.7652116204695,0.02864768619795327,-0.0018482521891514758,3.2461741298700845e-6,365.2564515070584,3624.4022428115723,0.03634079227666699,0.0013901297305011634,1.4866312557189049e-6,862.4746466923584,320.3870027822368,0.20947366098903275,0.10786102984617231,0.000315003432119184,4180.741578698417,481.0463767635416,-0.14067413567556145,-0.15199071843234996,-127.33288350216031
2.47334640570417e-6,224.7007957731302,3503.7652038836336,0.024251421855083444,-0.0024191735821996185,3.2161466478569076e-6,365.2564507559899,3624.402252944833,0.03304661154000752,0.0012593480032163425,1.5917720690545516e-6,867.7085339836896,276.1367048538403,0.18512002969959765,0.12032422652443586,0.0002735009865780194,4189.505699399966,434.57864922540455,-0.18638719866007963,-0.17617449483383546,-125.1511536741391
2.382877189990627e-6,224.70079552033337,3503.7652080644034,0.018311916683484968,-0.0024163367148320246,3.1743802603654604e-6,365.2564517064822,3624.402252032102,0.028200108876223474,0.0013842229564626192,1.5599062507320132e-6,872.9741828766894,231.78454615247412,0.1642284731031632,0.12249440517065577,0.0002934733496307499,4199.666681440673,444.50678704417874,-0.1665384786055384,-0.16061460928622764,-125.62671412741572
2.2928391853887475e-6,224.70079543797956,3503.765210531178,0.011769228972651313,-0.0041306991847801225,3.1289343151144734e-6,365.25645694531966,3624.4022098009086,0.022824582713179803,-5.17314254350065e-5,1.6428851396371568e-6,878.2717861151617,187.74885251959444,0.13090126357927032,0.10294039143547441,0.0003392200232899934,4174.829687640974,596.5643379634547,-0.13314251398338928,-0.11648406843321991,-127.36043799933383
2.2648047382346624e-6,224.7007956050683,3503.7652089597373,0.008947549821209527,-0.005566796221720852,3.1014456807934456e-6,365.25646165580827,3624.4021703541653,0.020263434283111267,-0.0013403004270056645,2.009500946313749e-6,883.6015376125663,138.903222164224,0.08866746245806259,0.0798437286924572,0.000334863600348568,4146.119707681368,774.1201514511229,-0.14700776478768654,-0.0815414442611802,-128.6843587550983
2.362799697498865e-6,224.70079653125887,3503.76519322117,0.012521369192840375,-0.004233688248177558,3.095352731079135e-6,365.2564657553244,3624.402125931263,0.022524630146835988,-0.00024147459950083297,2.697885210484585e-6,888.9636324591185,968.2801975125584,0.04946323995008246,0.06477920854816506,0.00020275017834292056,4111.668450726958,1003.2334759945157,-0.344752008118323,-0.04431648225569617,-129.23856624966285
2.2550326047853856e-6,224.70079418888403,3503.76523176524,0.007751252492319122,-0.0034748009244333134,3.0801319805937116e-6,365.25646123599034,3624.4021687427417,0.0188132316275099,0.0003031037918000394,2.3357438369824127e-6,894.358266928927,940.1112527400442,0.0740091782840928,0.06521510229802081,0.0004336789276990599,4169.896729708999,743.3462263404048,-0.08112083495820387,-0.06840374756834927,-130.11333276439473
2.2727401491595722e-6,224.70079313117492,3503.765248368465,0.008411914295447227,-0.002342307639116022,3.0812514892875085e-6,365.25645844423605,3624.4021926659325,0.019207773547879965,0.0011270282031489106,2.438025853615657e-6,899.7856384871835,900.7283534924608,0.0800364827993834,0.06226005433860913,0.0005117419045548738,4198.793856137631,660.2578024784606,-0.04536836367747389,-0.06837821017658381,-130.68473601863403
2.3182712350855726e-6,224.7007922571375,3503.7652623585736,0.009704313825103693,-0.0017959094152797796,3.0844534814598787e-6,365.25645556490497,3624.402218467746,0.02013441415694304,0.0014008428117831206,2.9116261851427443e-6,905.2459457973872,860.8679511851851,0.08645630041511235,0.061894536937720755,0.000564017894232509,4225.06676088229,592.4403222647138,-0.027042347526460682,-0.06840011532424417,-131.15705884414598
2.3974358711623338e-6,224.70079091877037,3503.7652825456867,0.011580345554458976,-0.0011816691950831651,3.0943036349079914e-6,365.25645007008546,3624.4022684246984,0.021590748587530025,0.0015249760637627654,3.262245084715952e-6,910.739388728618,822.9693344243789,0.0903118374893896,0.07042385347705159,0.0006567032205792297,4268.379145977091,490.3581019518791,-0.0025990902297022716,-0.06621712026317485,-132.16927087079864
2.290354432593479e-6,224.7007905270928,3503.7652834623123,0.010636675154032627,-0.0014468198040383886,3.121420454770152e-6,365.2564423665649,3624.402346752595,0.02087021038292594,0.001377861781064361,2.5217088426711093e-6,916.2661683628498,939.6132805281226,0.14186714752893298,-0.028379498594735476,0.0006938442867795276,4319.73648807397,436.0707891612208,0.0006086422425592202,-0.06114720013391187,-132.70120093363002
2.245277666118913e-6,224.70079098853498,3503.7652763150472,0.009675942491671091,-0.002247045555096492,3.11351711593871e-6,365.2564410414581,3624.4023628501927,0.02012041663841484,0.0009506818101797985,2.29627920284253e-6,921.8264870023156,898.2353191076402,0.15861317276957496,-0.02543126811248939,0.0006270489650174922,4318.450330647182,493.82078387768627,-0.018757245135454244,-0.05774055821200708,-131.79419353774676
2.219058982839393e-6,224.70079188803078,3503.765264040736,0.007531384333630841,-0.0029489885718988655,3.0950755024037574e-6,365.2564466171959,3624.402309219283,0.018530448506461922,0.0003760180077487382,1.927361183423113e-6,927.4205481769092,860.2987428357035,0.16722718442701792,0.008479230876864228,0.0005979445923517624,4265.068056228447,603.5729477973088,-0.02534882502428894,-0.054484326982189586,-131.62395185550295
2.2086216278859483e-6,224.70079260549932,3503.765255199825,0.005124803647545623,-0.003477719663143654,3.0762955105204667e-6,365.25645309044074,3624.402246879237,0.016828746791978766,-0.0002002782339493069,1.6551829753570932e-6,933.048556651637,824.2735574244757,0.15555117110187577,0.04749372865784592,0.0005981829973753794,4204.673054060935,685.1113002244504,-0.021161588012659573,-0.05507067257043579,-131.78523585107723
2.2189653864078238e-6,224.7007928939277,3503.7652528231724,0.00432989208115108,-0.004360847062818228,3.0698784818774882e-6,365.2564571137833,3624.402208472022,0.01646517153992666,-0.0009391153730806479,1.4087339257051233e-6,938.7107184341096,789.3681941965286,0.12148251745971894,0.06346699577489615,0.0006321844272353573,4163.543604762939,699.6136403375149,-0.006964321394735988,-0.059655052791560206,-132.15298026040048
2.242762819134302e-6,224.7007930488728,3503.7652513633034,0.005773325682348438,-0.005052079159587824,3.078848503045153e-6,365.25645778497585,3624.4022014434113,0.01778434002225378,-0.0014116298396922437,1.3253003146553565e-6,944.4072407820879,755.1489541288516,0.09992314797923793,0.05667270284767176,0.0006430778175818443,4152.001358373567,688.1853140886537,-0.0014058035667607422,-0.06331603004605017,-132.2931063337059
2.2666963513073423e-6,224.7007931526531,3503.765249903599,0.008146557381582311,-0.005289021502936268,3.0947059259335074e-6,365.2564569158112,3624.4022076710044,0.019790012945737335,-0.0014907748938800382,1.3628051922721702e-6,950.1383322110662,719.1707613001504,0.08760407532817271,0.04304315860362424,0.0006353384083270159,4157.550485968079,665.1743915352345,-0.0018220494632893176,-0.06651431448109954,-132.18813511318302
2.2913233731202723e-6,224.70079324391537,3503.765248256849,0.011339906681678292,-0.005400655150909534,3.1166735852674498e-6,365.2564554718528,3624.402217557227,0.022407843951805777,-0.0014767756043399586,1.484191565762184e-6,955.9042025019061,681.5780021928196,0.08014216885125418,0.027017829403210687,0.0006106491528331986,4171.941243172299,635.3839466077768,-0.0071325201502831425,-0.07044559883863774,-131.9155873535582
2.323081771850893e-6,224.7007933290991,3503.7652464766657,0.01584226696029329,-0.0055535237794633995,3.1476205971925973e-6,365.25645370655815,3624.4022285174206,0.026011073150760518,-0.001500248307488462,1.671352738817202e-6,961.7050627085116,644.1385183875423,0.07443578075430143,0.010848756593044004,0.0005689711940248119,4192.382271952392,596.2520865977963,-0.017827296162735626,-0.07660557226105741,-131.46544974048265
2.3629797884729324e-6,224.70079327829794,3503.765246490315,0.02161669506936108,-0.005346973950700657,3.186954918855124e-6,365.25645123878996,3624.4022459083903,0.030559252077094003,-0.0012229573022711918,1.8889439825793262e-6,967.5411251655609,608.0096829373986,0.06711574812447467,-0.000448508237165002,0.0005207455662179589,4221.488903574844,535.6518781724138,-0.032439135021446526,-0.08581553921213017,-130.85096504949212
2.3935156624445147e-6,224.70079288297518,3503.7652518399595,0.02682796218356272,-0.004342911682954449,3.2224896458868055e-6,365.2564478739314,3624.402276070186,0.034588979276772194,-0.0003047190137860912,2.0656396896350202e-6,973.4126034962736,573.0662605871363,0.05677676241273072,-0.0037250057562679476,0.0004891553976245037,4260.448237951589,453.4649831063967,-0.04408940011582153,-0.09454782303166676,-130.29268572772773
2.3960242369144536e-6,224.70079230575743,3503.7652606165375,0.02895686515531099,-0.0032255671284614697,3.237280391880043e-6,365.2564451812329,3624.402305180478,0.036103572005014,0.0006289289637472333,2.128150327086894e-6,979.3197126202338,537.3371331852799,0.045191384161985704,-0.002670993945335755,0.00048767930252667036,4293.350675728287,389.86226650844014,-0.045922186833312555,-0.09668867068511665,-130.1495811033404
2.374379325856532e-6,224.7007919292121,3503.7652667327507,0.027485452622545915,-0.002603586493255489,3.2276832528669736e-6,365.2564445737073,3624.4023167379723,0.03471883014549389,0.0010171635099777228,2.020502319068124e-6,985.2626687612512,497.90729851455495,0.0332990086482188,-0.002887342321281891,0.0005120976669878789,4304.121062129006,374.1699761755123,-0.038607009518915526,-0.09221196328056815,-130.6411579914641
2.3315949683596733e-6,224.70079188779565,3503.7652678267136,0.022735835514920155,-0.0024325358986317346,3.195171575971902e-6,365.25644535232,3624.402316106379,0.03069700687523908,0.0009458007837153102,1.727686676838031e-6,991.2416894552833,451.83079787451675,0.014619745112636152,-0.009408555748865913,0.0005616254173855534,4295.212541448707,397.828334472104,-0.02614520089172945,-0.08361589761826065,-131.50722886874374
2.254776272307321e-6,224.70079249028655,3503.7652601851787,0.013682182475914295,-0.0028996862866918346,3.131029247380303e-6,365.2564468249552,3624.4023101065354,0.023162769392791133,0.0004310287730418649,1.2108312486092163e-6,997.2569935583931,388.0164544205486,-0.04262808132954422,-0.047170917919019936,0.0006574144225638162,4266.704717169564,464.5575744128768,-0.011903017676312869,-0.06937976431250614,-131.93167908904516
2.1351772036503937e-6,224.70079442210397,3503.7652399337985,-0.0013026129169265502,-0.004068217240120399,3.0149371349925845e-6,365.2564510444822,3624.4022696768125,0.01065727134489477,-0.000298172441740714,1.2274480988825502e-6,1003.3088012547627,561.2235517118479,0.1669895923352388,0.18480615740869868,0.0008938904792916779,4204.10880722154,621.516244014771,0.004652294075754007,-0.03899322923044265,-129.58815277378133
2.0857679723456092e-6,224.70079447822008,3503.7652437504075,-0.005898649533908485,-0.0021247558269366484,2.9933745440738003e-6,365.25645193523144,3624.4022356563987,0.0073681898119288235,0.0012850066270917392,2.007897068548889e-6,1009.3973340647482,502.1376903128624,0.19396875732777832,0.06655782490417808,0.0010862022705934885,4221.548981501651,604.728728905704,0.017131202300925807,-0.024872698940663646,-124.57281510757616
2.1771181646520783e-6,224.70079331704727,3503.7652599005983,-0.001967753164055423,-0.0014257599172689786,3.0301369515104745e-6,365.25645299348486,3624.402204652208,0.011161036520173877,0.0015884662247775986,1.5247192708180327e-6,1015.5228148529951,454.858441463748,0.20279842146580446,0.06626232340026655,0.001028716882409408,4261.262771044331,533.5727871664511,0.01810048871917716,-0.027053780768264566,-123.9965776394814
2.2708594119038307e-6,224.70079241956685,3503.7652694055864,0.0037336994239388654,-0.001540527399158659,3.071907667750794e-6,365.25645421574563,3624.40219249414,0.015943425104836456,0.0012625494981354367,9.869335914176787e-7,1021.6854678365916,412.15502582539347,0.20548360756712875,0.08888855009987588,0.0009165910975227898,4280.349133356978,489.094149316194,0.015147676473825056,-0.03584450231906187,-125.96155297932123
2.3493396583710984e-6,224.70079192082997,3503.7652724842405,0.007014075045434267,-0.0008310337288687565,3.093102275064427e-6,365.2564565250223,3624.4021759364173,0.01859372335400615,0.001712819059807776,4.582529565703696e-7,1027.8855185932778,699.3106693873523,0.33549237630379863,-0.04903840621832652,0.0008566241405024696,4284.634478807126,462.19328617688814,0.014933556622001224,-0.044501241026451886,-127.46029168167112
2.368723227365364e-6,224.7007915969252,3503.765275331623,0.009434638478095522,-0.0010432392473979926,3.110985689292621e-6,365.2564584520932,3624.402172415166,0.020504832242901543,0.0015004696541222164,2.43855276776046e-7,1034.1231940696987,678.104051735924,0.48633288667190006,0.04245466338234095,0.0008194260573236737,4290.988958290336,445.152998079015,0.013697005703649179,-0.049794923873855326,-128.47409249121068
2.3812989581779584e-6,224.70079139731595,3503.7652770157474,0.010978836994041357,-0.0012002336175426706,3.122333187854449e-6,365.2564617864447,3624.402158449379,0.021706087659519282,0.001365041290478043,6.327740199092721e-8,1040.3987225897179,863.0930240855089,1.3537451206637057,0.7857045949685468,0.0007964437792621426,4295.609076341833,433.2307432367007,0.012672225182005017,-0.053431534910192174,-129.10550826676823
2.392941901328006e-6,224.70079128715344,3503.765277807416,0.01214119573157645,-0.001232780915345368,3.130247321850506e-6,365.25646733672346,3624.4021289419966,0.02261261121471446,0.0013361364147902535,2.8867582027503474e-8,1046.71233386277,1250.4054438708472,2.452043978319141,2.0813624551160665,0.0007799661665629741,4299.713176107777,422.82568608414095,0.011515744504639209,-0.05605673870368814,-129.49434361847932
2.4009599325059077e-6,224.70079121774063,3503.765278257829,0.012966967224122584,-0.0012733697058830865,3.13597055800764e-6,365.2564766332678,3624.402073230509,0.02325665329044329,0.0013073089088717794,2.285476648029348e-8,1053.0642589922722,1500.7368270650747,3.015890619981592,2.931953971720153,0.0007690120238296863,4303.055876642535,415.0147466160766,0.01056595485406335,-0.05790078030531225,-129.73719074635483
2.406269995175393e-6,224.7007911817444,3503.765278399162,0.013574304678102523,-0.0013792502691648309,3.1404885643561637e-6,365.256493220196,3624.4019651156245,0.02373016511938661,0.001232260108003951,2.476232874264134e-8,1059.4547304840792,1515.8001991445356,3.2863844640943554,3.056401027000435,0.0007614668921295765,4305.751336782912,409.54748415081065,0.009674806974530869,-0.059206230503258406,-129.85675680744583
2.4103695493710125e-6,224.70079117709486,3503.7652782522455,0.01417333887003767,-0.0015461257362979603,3.1453815786345004e-6,365.25652400525814,3624.401755824283,0.024191402284592076,0.001108913661363334,3.1416872009955074e-8,1065.8839822549992,1455.245670206283,3.5601837809579124,2.948913202433898,0.0007537194638574459,4307.35088781625,406.4755515395168,0.008522126206449432,-0.060294356435265366,-129.84632208592635
2.4164938134834635e-6,224.70079117292596,3503.765278374622,0.015231813095559429,-0.0016151128945352965,3.1537425953782913e-6,365.25657595908126,3624.4014281028317,0.024983675861067707,0.0010409128030642054,5.0085375347706355e-8,1072.3522496413525,1314.0074771466157,3.17559008750626,2.6209549801142296,0.0007375784801390708,4306.735831005048,405.0250228894721,0.006535698518013302,-0.06185451700528704,-129.71898339921535
2.441318850901386e-6,224.70079107806293,3503.765278886535,0.016313870971733212,0.00017277346555326055,3.1628189723525976e-6,365.2566635386417,3624.4009615782866,0.025784998917650005,0.0024352848193241036,1.4259324283723337e-6,1078.8597694075888,1133.756788514753,0.16430652843441815,-0.15759887775542605,0.0007174034189732915,4308.58287899336,386.6508408451305,0.005310438735903524,-0.06529434836891206,-130.01161675706697
2.430345535155932e-6,224.70079114415046,3503.7652795524023,0.01824473784332487,-0.002167166211931605,3.1880311454066076e-6,365.2571248321274,3624.39812002443,0.02730567759424412,0.00048791725207028466,2.1373798906728217e-6,1085.4067797549483,382.5621563551939,0.43177634681959653,-0.03286345810188057,0.000700775559543415,4307.036089336629,403.0023703222111,0.0007725598200111588,-0.06445146676033613,-129.3151628938292
2.5417960296016846e-6,224.70079072494926,3503.7652865828613,0.027849491818951445,0.0018316791091066882,3.286457699229198e-6,365.25829781013823,3624.4027143339044,0.0346778962363008,0.003386702566876135,8.142253325435315e-6,1091.9935203301868,1064.797800514411,0.3063890007903015,-0.07378811797810661,0.0005857372083542682,4316.722181232469,345.90451375184574,-0.017610009049422875,-0.07949787770205154,-128.88786420866938
2.5707797728517915e-6,224.7007909132079,3503.7652830964616,0.03593044296647835,0.0034839239075968305,3.348210833994511e-6,365.25867091164804,3624.4178943304687,0.04093182635994305,0.004422458974680101,9.81716753302912e-6,1098.6202322343452,1071.7682937083773,0.3272917420097572,0.03207033973940014,0.0005203402530613534,4301.880892279604,350.4814197075423,-0.03336671928103927,-0.08849333333492798,-128.45955577557953
2.4243273027983124e-6,224.70079104706136,3503.7652815472143,0.020326340673974118,-0.0012993956623306652,3.201352315980737e-6,365.2572269118506,3624.3978541743877,0.028854433853225545,0.001120337705204813,4.2279914593661914e-6,1105.2871580315757,1018.7748931281426,0.2662995227083148,-0.0676097529535543,0.0006798012479224683,4302.446703407286,402.5526743792396,-0.002163783986033782,-0.06652541151491748,-128.96628867718564
2.3958316255551575e-6,224.70079095881945,3503.76528305328,0.017113472001471883,-0.0023746880652134343,3.167557941185029e-6,365.256693724209,3624.4009336168488,0.026439467824662985,0.0003517366437026278,2.1824111821225358e-6,1111.9945417580163,998.7138221128728,0.15668702267969226,-0.11448654217396273,0.0007197921034968556,4308.711207510991,404.6311144946203,0.004153715383251076,-0.062122970700731514,-129.39655371140105
2.3835570920900656e-6,224.70079088504536,3503.765284348926,0.016399375469927823,-0.0024269322686235567,3.1600067754139784e-6,365.256548260987,3624.4018044780555,0.025911455901809714,0.0003029360376468992,1.711695673727953e-6,1118.7426289307307,988.7782194387506,0.10341285487295913,-0.0822708939490475,0.0007290091356753399,4311.213952955355,402.8800586960749,0.005962749093982844,-0.06086948184460259,-129.58101635521965
2.3718364075254386e-6,224.70079085019134,3503.7652851302155,0.0160314866142259,-0.0023436966471522755,3.1566858792755867e-6,365.2564964170004,3624.4020876112395,0.02562664878150634,0.000356313454009537,1.53635461039052e-6,1125.5316665566895,964.761973633217,0.09059336855419262,-0.05174311772684961,0.0007336683924589323,4311.047384933527,404.2280426625961,0.007027926879824142,-0.059967510441691074,-129.67017069790512
2.360016976271445e-6,224.70079084749648,3503.7652854832477,0.01555745714154291,-0.0023206821931928143,3.1532316040859006e-6,365.2564749754352,3624.4021834742866,0.025253907404542645,0.00037036485705448346,1.4492265075029418e-6,1132.3619031418154,932.0230716824026,0.08765926391061823,-0.03390913366804597,0.0007397885778602417,4309.837877726002,408.05074711143857,0.008019545461089328,-0.058860172973853396,-129.70289649897484
2.3493778223059493e-6,224.70079087670806,3503.7652853759837,0.014848294217030789,-0.002344074668620455,3.1484149637027404e-6,365.25646521655585,3624.4022125744336,0.02470167520771248,0.0003575350879764494,1.3886860865092966e-6,1139.2335887000745,895.4132579608813,0.08928460182852002,-0.025316283598371656,0.0007490930331213441,4308.2159291979315,413.3821573816702,0.009124838259284113,-0.05744421289089143,-129.6898823079123
2.4105443631428137e-6,224.70079135235986,3503.7652778888832,0.012541850317598538,-0.003331496791664187,3.130673362944334e-6,365.25647220871724,3624.402096569125,0.022942408491707728,-0.0003065992386261893,1.1917276179255695e-6,1146.146974762634,443.2345893802711,0.11065053376559494,0.051612711712144745,0.0007722454147135429,4299.009861759816,436.6765971654729,0.009616110467295595,-0.05555741433185865,-129.45220116000476
2.4360429295696087e-6,224.70079152991312,3503.765275320212,0.011559747238490521,-0.003219054454631346,3.123546215107744e-6,365.25646684400175,3624.4021211002246,0.02225071117337167,-0.0001990268898259853,1.5924872231783944e-6,1153.1023143870652,408.2350920310821,0.09965293702341436,0.018876752147045178,0.000783061739776518,4299.6784718956005,437.1500739811087,0.009508504674279085,-0.05423614479542309,-128.8784515492932
2.4610849235174762e-6,224.70079175598497,3503.765272300686,0.010426444048801416,-0.002977260233103594,3.1153207161152475e-6,365.2564624623725,3624.4021440453066,0.021445319563166726,4.643032173935164e-6,2.0960201694365893e-6,1160.0998621666092,372.7199762615926,0.08927485684970275,0.0059658613899358426,0.0007959879062821872,4298.851917162184,440.0191550943497,0.00938352879260472,-0.05234793952626217,-128.05038517572098
2.476672247777931e-6,224.70079203770482,3503.765268916921,0.008930644457177686,-0.002527004905770926,3.104718687756172e-6,365.2564589332671,3624.4021635218874,0.020345921169642296,0.00037381223306515025,2.6427995919089072e-6,1167.13987423949,335.56540917397496,0.08651195284959454,0.0022740497389109136,0.0008149635374079711,4295.586997669641,447.1740054990537,0.009629268426970733,-0.04941138669196465,-126.93292322328271
2.4699697000837155e-6,224.70079239370156,3503.7652650789846,0.006700981755027417,-0.0017751085540522917,3.089312125208009e-6,365.25645629408814,3624.4021776004333,0.018633961213816847,0.0010017364098894091,3.1592940595888807e-6,1174.2226082982986,296.76595674078027,0.09319865034611975,0.0023850282380390485,0.000847167508312891,4288.6724812883485,460.8548757864641,0.010820034754093929,-0.04485783895854728,-125.52523474415709
2.4285999029142202e-6,224.70079287742794,3503.7652599741195,0.003241982517373261,-0.0006663673853907981,3.065418249135436e-6,365.25645461510277,3624.402186011727,0.01587402830639092,0.001972379113942913,3.6010929832550105e-6,1181.34832359942,256.33958594542446,0.11132697130375184,0.003270267779242181,0.000904015716640795,4276.280960370186,483.3426229201446,0.013541952571597841,-0.03846837131354095,-123.92763307769353
2.3520877960716637e-6,224.7007935918355,3503.7652511908377,-0.0015039228267042452,0.0006194753527675329,3.030936073491049e-6,365.2564538165084,3624.4021938003316,0.0119287768287956,0.003195712417411171,3.988950983803277e-6,1188.5172809725261,212.96391719086972,0.14056656627992722,0.001996820712289067,0.0009924737919376008,4254.204086400648,517.8567657308436,0.01762080297930481,-0.031843092704767206,-122.7328109492823
2.2752595504716572e-6,224.70079450588483,3503.7652367021637,-0.005840490287818965,0.001265576184991841,2.994395324905289e-6,365.2564533689389,3624.4022139283747,0.008027625146840415,0.003965641706152255,4.379212587117101e-6,1195.7297428301179,163.9241184797337,0.16555899525124093,-0.0031606853711969893,0.0010753967231528826,4218.911804503543,565.6104258072552,0.02082764206884825,-0.02998636047574186,-123.79618944652766
2.113739484125953e-6,224.7007942587336,3503.7652380922577,-0.006895549061643766,-0.0030507572325008943,2.983732255130633e-6,365.25644813257634,3624.4022830322133,0.006551214990046377,0.000449124112652823,2.7770707226667687e-7,1202.9859731771376,1106.3135281573075,2.572177431293429,0.5582022281448765,0.0010913348108682263,4227.157303199586,587.6800349271018,0.02069272117848143,-0.03362549859522193,-127.63049140097843
2.1571377457610804e-6,224.7007931532297,3503.765251400338,-0.0017658211491193045,-0.004355811923295874,3.0174681875032873e-6,365.25644920605333,3624.4022833520658,0.010499521817567936,-0.0008157411207479804,1.560997574605207e-8,1210.286237620628,7015.091462659865,27.583623868638494,16.070170947708817,0.0009352818986463052,4223.906092270568,584.1170610006736,0.017016467164483715,-0.04493270245970892,-131.8029665858979
2.34260136182377e-6,224.70079188419396,3503.765265818879,0.00810911281434872,-0.002720337719158449,3.088387068592087e-6,365.2564509432658,3624.402266489369,0.018657832987707373,0.0001647083373110433,2.653212838999756e-6,1217.630803379458,1209.0503619484293,0.07032648853744877,-0.019499586293430557,0.0007693691956768403,4232.928898234396,525.8487425125356,0.013387519750779973,-0.0625307911484048,-133.3167068840123
2.387215536166813e-6,224.70079145288165,3503.7652711491123,0.011771029561319523,-0.0021680929524569696,3.1154277877262265e-6,365.2564515840861,3624.402252524115,0.021715781651424466,0.0005104747380879761,2.1563186775659975e-6,1225.019939294097,1163.0735582710747,0.033423355605273576,-0.040669267496866626,0.0007237608786313422,4239.073129903433,507.1248612138364,0.012603861819887024,-0.06767672095075115,-133.66386454461852
2.4062903075021396e-6,224.70079139554934,3503.765271632907,0.013282224979305259,-0.0017849652788649074,3.126985946941883e-6,365.2564523069137,3624.4022399535397,0.023005854516362435,0.0007666072737949874,1.8696604000305093e-6,1232.4539158364641,1119.028603308746,0.008127764814711596,-0.05936751891186587,0.0007041037294493138,4236.291940669366,508.4063717161522,0.01205584032010123,-0.06957281514826921,-133.74919683930827
2.40959740662776e-6,224.70079144996623,3503.765270845106,0.013678551484523255,-0.0015578587431836044,3.130627407831832e-6,365.2564529389816,3624.4022307817622,0.023375437429388825,0.0009232453077765343,1.6710245077760857e-6,1239.9330051198244,1075.3456810598116,-0.01033923961361414,-0.07580250223665506,0.0006962541078142605,4230.7420213550595,517.9215625503904,0.011801857846581533,-0.06966836065038637,-133.8174758995246
2.403024132242779e-6,224.70079151054338,3503.7652702069486,0.013437664928104075,-0.0014197168920043305,3.129782186999203e-6,365.25645333656445,3624.4022264945497,0.02321756304061622,0.0010329033987659553,1.5015660880697485e-6,1247.4574809087485,1032.7820588416268,-0.02654350379350856,-0.0894806340516089,0.0006955453271079728,4225.697150911738,529.0152211257673,0.011914569656292019,-0.06862877271335853,-133.93769249055055
2.390496460691752e-6,224.70079152887544,3503.765270342546,0.01283835482657441,-0.00134121292095161,3.1263849161891253e-6,365.2564533514495,3624.4022282347973,0.022760198985548662,0.0011219368862998014,1.3217310186742e-6,1255.0276186291367,993.8793209297703,-0.04689866930683874,-0.09821042496245096,0.0006998851269859979,4223.250163894941,537.0487214231439,0.012390373680607648,-0.06695369559171951,-134.11652172097726
2.375906999937721e-6,224.7007914989232,3503.765271260795,0.012110697497314056,-0.0013486354329228345,3.121949440703583e-6,365.256452937166,3624.40223552546,0.022190700265383678,0.0011659640875974543,1.0987542185248556e-6,1262.643695378294,963.6054094636386,-0.08322578142545935,-0.09715605558735431,0.0007068421183389517,4223.971249388158,539.8465475447485,0.01303018327654962,-0.06520323178759832,-134.32343806796655
2.393149205499856e-6,224.70079166646192,3503.7652704794787,0.013067372236701857,-0.003019616474013637,3.1244423197187777e-6,365.25645369867954,3624.4022311256003,0.022822936986727042,-0.00012450459600425054,1.9066091195258722e-6,1270.3059899350824,368.6136037847681,0.09142171137578875,0.012519049901908606,0.0006823556582775968,4220.985260428958,553.311101739933,0.007890472559995646,-0.06509418894511756,-134.4251478780034
2.378247310473809e-6,224.70079165017873,3503.765270891927,0.012508691266817473,-0.002930768822319171,3.120900459517276e-6,365.2564530136603,3624.4022406876484,0.02236840949917914,-1.541763281650808e-5,1.850875007409758e-6,1278.014782770118,329.55081315673885,0.09995698871454967,-0.015526546430711163,0.0006817852128203018,4222.633677644256,551.7002937991715,0.007189156634846316,-0.06466444021297646,-134.47457081351635
