mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.408507190165692e-6,224.70078509480882,3503.7652392404116,-0.00932723718383536,0.005723079867842149,2.944863768500397e-6,365.2300448561722,3624.7904852926836,0.008249478103625672,0.006718714361081206,9.808441193084497e-6,729.1944024275435,671.3262445581781,0.0087524886100498,0.007217846223710216,0.0012936510537286275,4410.82997619989,4499.4748948450015,0.06465012801573322,-0.034394929399767855,-157.9098908228961
2.4170905443515336e-6,224.70078581836785,3503.7652176423544,-0.014770220687196549,0.004072775601269203,2.8930660544324148e-6,365.2442983262388,3624.617195359356,0.003728040632773074,0.006297912386134606,7.911973618024782e-6,732.1365434638756,-79.26600300107903,0.02477701870169951,0.02406275699485352,0.0014542541021673023,4386.910538693665,4517.570414499193,0.07102859707060252,-0.03072526292969964,-158.41629275772218
2.4193774443141116e-6,224.70078607442554,3503.7652186756923,-0.015550223554345422,0.0025866055067836602,2.9014938937277888e-6,365.2537644049405,3624.4459054352787,0.0035889287782704202,0.005016818163071545,5.341272105137022e-6,735.0905554002697,635.4708538665515,0.033212905810697246,0.016969156602827284,0.0014795128718008276,4397.7132036333005,4520.741643473216,0.07126329057801423,-0.02972697297053181,-159.37193951128137
2.410197640209514e-6,224.700786102995,3503.7652193633917,-0.014800942535767638,0.005812121864814012,2.902394210410917e-6,365.2552527284502,3624.419013945099,0.004297440401968509,0.007210674625023091,1.945362838724068e-6,738.056486133231,620.8680750634397,0.05620411088404891,0.02150241784668919,0.0014339772803407327,4408.496389653732,4493.337387607249,0.07053906199415075,-0.030926054608002084,-160.196477630989
2.409864922781555e-6,224.70078582603577,3503.765224308295,-0.013469465465037059,0.007500081706650051,2.9095284721807956e-6,365.25590553847,3624.4089994275228,0.005302281490193826,0.008243368620046179,1.1939756929429116e-6,741.0343837525133,610.5829497991475,0.06714768330772775,0.017932376574478947,0.0013953219300001066,4418.8086849674155,4479.617630075934,0.06909238866154939,-0.03238071654311452,-160.0033541542975
2.4257023064229104e-6,224.7007855117769,3503.7652301555718,-0.01272268273696087,0.007539767741845532,2.911257302923089e-6,365.25614557057344,3624.4059594072405,0.005842105287803254,0.00811694505134915,1.0640189092440848e-6,744.0242965419055,585.4386534045473,0.07070805827648444,0.01633674474415269,0.0013880922426706109,4423.722012468346,4478.885977490923,0.06827455711573993,-0.033488580036870004,-159.5716116304369
2.4781733195489063e-6,224.70078544306512,3503.7652266048503,-0.01010545678334201,0.0063656570318577094,2.9152621779405807e-6,365.25636892905254,3624.4030775915826,0.008057698917166468,0.007079601565788589,1.3182369703321864e-6,747.0262729800077,386.3783693534587,0.05449860538376422,0.021575124762431817,0.0013303512285086818,4420.998849653523,4495.102318761772,0.06299186270661306,-0.035488142507621945,-159.03720704486005
2.466699452845845e-6,224.70078555076296,3503.76522407992,-0.011428445562716842,0.006158943039963625,2.9078213731816545e-6,365.2563858423929,3624.4029794114213,0.006861397876026801,0.007050673521697384,1.2015177967920008e-6,750.0403617410228,351.3229969476319,0.05771760818939881,0.023672780854340398,0.00137360755067884,4420.270514773846,4493.016090494132,0.06369898425660574,-0.035958886913559446,-158.76351634615585
2.4505414640878332e-6,224.70078560153814,3503.7652228908523,-0.012446224057082232,0.005845071727063383,2.902776684502957e-6,365.2563958629581,3624.4029070171387,0.005977909635066029,0.006898778708888818,1.068774571975768e-6,753.0666116955441,316.9709606857765,0.061548713240508805,0.026725646863312826,0.0014015802874956802,4418.620223372887,4492.06427226267,0.06369624731081956,-0.03655625824789636,-158.80375134305126
2.4295344158013993e-6,224.70078564690934,3503.7652219280085,-0.013459175427982322,0.005632392633890815,2.8987200884000053e-6,365.256405126059,3624.4027966732788,0.005192586739857533,0.006805978559106353,9.415817204835385e-7,756.1050719113445,285.6970653844243,0.06617627143300266,0.030924098386564132,0.0014242256431997139,4415.621872158289,4492.274275551692,0.06311351584883405,-0.036388290479553304,-159.08362099290326
2.3956684528811113e-6,224.70078576616342,3503.7652227517765,-0.015461844926164916,0.00631476753112412,2.892514961469575e-6,365.2564127182443,3624.402680539391,0.0038401233606428923,0.0074346977105273415,8.093269298397208e-7,759.1557916541776,275.9818342967219,0.07567902906781615,0.03827647254187964,0.0014829304406839842,4414.968518294079,4489.296718826926,0.06186626240226472,-0.03018931863596466,-159.37245275876785
2.420972858008767e-6,224.70078545455215,3503.765245997796,-0.0151677286769872,0.010040582080041863,2.902913202697705e-6,365.25640899144054,3624.402706891311,0.004444967948477107,0.010147582582258721,1.6324572824309825e-6,762.2188203885709,287.44610348185887,0.08924935064028304,0.03594784385822763,0.0014905062612935462,4443.688986394108,4459.215141219188,0.06479468199146333,-0.013295748818093516,-157.21428873290589
2.451510038412328e-6,224.70078518427067,3503.7652521398595,-0.015407892033992959,0.009065688830876724,2.8952153163184775e-6,365.2564143412975,3624.4026274217345,0.0035897038696012574,0.009411983008626074,2.002604361551447e-6,765.2942077786333,250.397593959934,0.09177226028553222,0.03404644329050267,0.001561500693108985,4440.578839474295,4462.999128677747,0.06449599987268088,-0.014284971767602172,-154.83340609822926
2.4332792956929937e-6,224.70078500705858,3503.7652506526497,-0.014856955021360247,0.0071097123819784174,2.8899768208649706e-6,365.25642098916404,3624.4025410304816,0.0033308579588907585,0.007809631014333857,1.7208995633457503e-6,768.3820036888548,211.76725959874287,0.09957945800506841,0.03250721155240515,0.001586936028399741,4441.48849248785,4460.646856658398,0.06437059761784962,-0.02154889946244802,-154.6806337493282
2.398556679681816e-6,224.70078502559446,3503.7652448492845,-0.01418973377755442,0.005653448292451595,2.8883591620196038e-6,365.2564293042835,3624.4024245801966,0.0034847371884492964,0.006645799033413899,1.3724260220961625e-6,771.4822581849205,175.5783445744971,0.11113031798210071,0.03231768360724048,0.0015617314586199255,4439.678007313904,4461.850332216933,0.06453367562660539,-0.02816333198055504,-155.55001439797581
2.35657122105093e-6,224.70078520789033,3503.765235578383,-0.013964677000548724,0.004557534206636755,2.8876219625891944e-6,365.25643667757004,3624.4023119983344,0.0035394918048081187,0.005846710183619374,1.0583729287708959e-6,774.595021534517,139.31080110279964,0.12651451273444472,0.034068633658010064,0.0015231457753303534,4429.598657380317,4474.78927944155,0.06402028139140566,-0.033412060798911625,-156.73735656615503
2.325386135807032e-6,224.7007856065033,3503.7652196575764,-0.015240116795015588,0.002844745782780475,2.876424831640922e-6,365.25644032849647,3624.40224500289,0.0026725732538757357,0.0050056588080050635,5.74631488162552e-7,777.7203442081528,509.7508628455183,0.1804387008944395,0.028706353932920266,0.001559037822091075,4418.798907329854,4497.724643040597,0.06328928864772475,-0.03572813011854282,-157.49610598192174
2.3672420115417597e-6,224.70078566684722,3503.765213899801,-0.016401551704908705,0.002393570138273801,2.8679924977666674e-6,365.25644262741184,3624.402212310906,0.001952004273918891,0.004734503851250343,3.743784219559663e-7,780.8582768799712,477.3885906343669,0.25224407510948726,0.03937592282519589,0.0015909793470908816,4405.605892296352,4515.590528360903,0.06224027186590329,-0.03740982197583435,-158.15312063069652
2.4121938903921665e-6,224.70078581496705,3503.7652074043367,-0.01763133179692106,0.002282629436178251,2.8610372554866115e-6,365.25644370836864,3624.402204910764,0.0012410695906809354,0.004737192557334962,1.8873483983270396e-7,784.0088704285768,454.3911431565662,0.4449051592555229,0.09342055104248925,0.001616084236659063,4389.754080026753,4535.678678665788,0.06106749117607125,-0.03792263569548626,-159.03476464911824
2.4454691481010494e-6,224.7007860896067,3503.7652002250834,-0.018941727205351495,0.0026797487053897965,2.8559663124309967e-6,365.25644380872535,3624.402215417202,0.0004816244047647712,0.005064578588885317,7.338738730842122e-8,787.1721759378581,510.3442663233024,0.9292723328551917,0.5121657328911177,0.0016142793367429071,4368.4115119654825,4558.091450665492,0.05994330421724312,-0.03733793819627998,-160.02440720670188
2.6694864505116767e-6,224.70078553525045,3503.7652221654375,-0.017068414576866055,0.0022808654282461217,2.868440262549248e-6,365.25643729249623,3624.402355212105,0.0033240818890508256,0.004598159890656931,2.056559823906549e-6,790.3482446978142,640.6911448275579,0.0870190483278985,0.018508741285271222,0.0016635961146707317,4392.227264975954,4506.210647743775,0.0612977349305689,-0.02789545805318442,-160.4453789554681
3.0062953442423064e-6,224.70078503106777,3503.765248949883,-0.01308160203297997,0.006021812482492088,2.8886560131787273e-6,365.2564321152238,3624.402430324853,0.007246813090065252,0.006976468043438998,3.1073939050774738e-6,793.5371282053908,606.972695971377,0.109813596007658,0.00354024942851041,0.0016549255641439178,4411.013894790927,4437.7101467106295,0.06644920258714886,-0.018654252998054434,-159.70064736869602
2.931583065030723e-6,224.70078543138624,3503.76525736187,-0.011577803836661042,0.014356264894965193,2.909435658180561e-6,365.2564322669897,3624.4023954702725,0.008056760337839409,0.013235053170274968,2.6609844180009915e-6,796.7388781653098,564.4784025357841,0.11904033904175033,-0.014195620372403045,0.0015062223780604807,4400.38620606936,4433.83178811939,0.06953523495660917,-0.005676632041249007,-158.32262828410947
2.5658908552744508e-6,224.7007862958823,3503.765245436306,-0.013830192397847144,0.018775970917152957,2.9104481106854525e-6,365.2564346793657,3624.40235066268,0.005209659273300904,0.016934184269257104,1.4973164194638653e-6,799.9535464909134,517.6053423865604,0.09780940134385374,-0.08194066055868905,0.0013684681911761845,4363.277784103413,4499.0319152986485,0.06920957387653584,0.003613917047509572,-156.36060588407616
2.2932773918105495e-6,224.700786479655,3503.765239595218,-0.015285170230897894,0.016620390441285517,2.9060441750236615e-6,365.2564358336874,3624.4023492121437,0.0028241761244665363,0.015707229670083072,1.126645868884667e-6,803.1811853049998,627.2884642761453,-0.052672610228405456,0.08728616226091006,0.0013348935616488923,4343.703752634592,4541.58616723733,0.06986461806009107,0.0011393465818500086,-155.4084696661187
2.2273489916933348e-6,224.70078640004886,3503.7652324389232,-0.015384490986250865,0.01338763513911398,2.8988553072812836e-6,365.25643578784417,3624.4023717597843,0.0023551349654498963,0.013404218340084382,1.3612702893131677e-6,806.4218469406743,603.4234696297141,0.008277255354636047,0.08733135087820598,0.001354146754236521,4336.810287054633,4558.835260146664,0.06982800441188972,-0.008720507480456725,-155.555659581771
2.23241211434939e-6,224.7007862164797,3503.765230320093,-0.01591079575517778,0.010288705834130368,2.887999029218334e-6,365.2564346189422,3624.4024027631554,0.0017773444662041856,0.01110591689318276,1.393247155700728e-6,809.6755839421921,567.3150531800823,0.027409846370492222,0.07501035743310151,0.0013856994139309704,4348.3613884892775,4544.285834051396,0.06973785186020924,-0.016570074700937496,-156.08262881131705
2.258736016112296e-6,224.70078606689657,3503.7652294466952,-0.016183751403641915,0.007981434107060785,2.8793080425169843e-6,365.25643333073606,3624.4024294523647,0.0014232690525223211,0.009342917826244536,1.3714899630112552e-6,812.9424490658162,530.023027411199,0.03441036375465241,0.06760002910293911,0.0014148545739465265,4361.287253901074,4525.179820781415,0.06958161515869618,-0.02195016094540993,-156.62793300412304
2.2889144797712014e-6,224.7007859820399,3503.765228221519,-0.016133605735283368,0.006389368125130674,2.8734520700670906e-6,365.25643219010317,3624.4024506076667,0.0012994164543621714,0.008085080556544317,1.29452743324819e-6,816.2224952806661,492.7631060090489,0.03300111346538539,0.0659277591285072,0.0014358431693005979,4369.530868069274,4512.641368874861,0.0693091620228697,-0.025736533347759265,-157.1731542643503
2.309674078681229e-6,224.70078593890307,3503.7652267667813,-0.015895308181241113,0.005351670502395617,2.869963645598355e-6,365.25643124451,3624.4024666239566,0.0013104645841447154,0.007219567255707084,1.139616591095603e-6,819.5157757695828,455.3000731759596,0.020006438164309342,0.0697899076382644,0.0014521437438516414,4373.763278798476,4506.7699500869785,0.06912487860279083,-0.02851130963445605,-157.71865184944033
2.3114215431617256e-6,224.70078589663524,3503.7652257986174,-0.015598969730889416,0.0047103659084225665,2.868352798727411e-6,365.2564306318865,3624.402474701907,0.0013954377853635964,0.0066196258465104725,9.284163206293173e-7,822.8223439299887,416.1905671627887,-0.010982214396062805,0.07677419858861025,0.0014697631140119518,4377.061210317539,4502.470069203179,0.06940870624510506,-0.03063164481242732,-158.24147280217534
2.299761926687498e-6,224.70078585841188,3503.7652249231082,-0.015280724932905769,0.004372941044216044,2.8686899262018897e-6,365.2564307597224,3624.4024668114844,0.001588843405177839,0.006208360353337824,7.216933332742614e-7,826.1422533747506,371.74059824794506,-0.06247032639045008,0.07722762869596318,0.001480938520172983,4378.373714435561,4500.556449917196,0.06996174033266803,-0.03237914485519408,-158.77404558294288
2.2896638947070772e-6,224.70078585778882,3503.7652231647207,-0.014941388038554736,0.00424909725497161,2.871565087348737e-6,365.2564319042884,3624.4024382998846,0.0019517006607600326,0.005924648293131178,5.339914500954272e-7,829.4755579330548,315.76407639718207,-0.1356738177105246,0.053266150530230046,0.0014695100749995823,4373.60137792752,4508.659109552778,0.07000303900297827,-0.03382976986783243,-159.37344483739034
2.269059931850788e-6,224.70078594294154,3503.7652189002497,-0.015208002968613094,0.004549419618594529,2.8752091440390937e-6,365.256433444431,3624.4023992383513,0.00221937010170283,0.005858004698083173,1.6889561254193412e-7,832.8223116512734,501.6458320785379,-0.26345783271574685,0.6956963701517356,0.0014807113300694566,4367.732028185658,4518.429527501944,0.07124725689169668,-0.03417993111634338,-159.9391685325338
2.2621582502336694e-6,224.70078605632602,3503.76521431285,-0.015078396861813363,0.005241563965525699,2.880099869424905e-6,365.2564365709732,3624.402341578866,0.0026687045849787916,0.006155041084787084,2.0014306385897363e-8,836.1825687938473,2040.8701721453892,0.7756898182889622,6.503236852148761,0.0014094873458908642,4348.996892592409,4539.235534758241,0.06984307422853873,-0.036003020086920655,-160.13724588332573
2.2728575351583876e-6,224.700786244282,3503.765208678069,-0.014916218497086664,0.005636649527047165,2.8849436447137845e-6,365.2564408950149,3624.402268241097,0.0030287703869608744,0.006117830267556392,1.6403301111933926e-8,839.5563838441592,1900.8011463176938,6.195710755712969,5.986466831556164,0.0013174490481134551,4318.567727076007,4580.807610794358,0.06739307869084406,-0.0377132806036623,-160.07526385866112
2.2850020856338474e-6,224.70078649693346,3503.7652020515025,-0.015310343680757836,0.006178953780089519,2.8865331354580007e-6,365.25644541852785,3624.4021979001436,0.002895061797898918,0.006236406340521937,1.8612386415019514e-8,842.9438115054238,545.9190607344013,8.689939220074063,0.9481549815693968,0.0012303216155018237,4282.087097211716,4626.763656108954,0.06493406894673727,-0.039414387554323776,-159.80892860858467
2.2941398873486097e-6,224.70078671280876,3503.7651969908115,-0.01636927683653078,0.006914518130549815,2.883280935268762e-6,365.2564476812758,3624.4021666318154,0.0021108925072229104,0.006784465737079727,9.243472361967071e-9,846.3449067015681,-252.92280999512852,19.013768849603185,-1.9117210645370197,0.0011877348291518802,4257.295599315811,4651.2991192675345,0.06385090037797982,-0.04054185224264441,-159.6141381016881
2.384233019360026e-6,224.70078687984437,3503.7651940652804,-0.017086813379457926,0.006227009270605735,2.8781365865242193e-6,365.2564490436432,3624.4021495349766,0.0019008101641923624,0.006123932515292156,2.4935908929420837e-6,849.7597245781284,-38.56646224424296,0.10119597497870095,-0.011774135517690201,0.0011346695744437626,4227.355551397392,4694.577906097805,0.06111094843132832,-0.040549118621444696,-159.39978689693515
2.2917004775197965e-6,224.70078740401777,3503.7651816190673,-0.021575976858342998,0.0071638837978549325,2.8650808305719506e-6,365.25645297649197,3624.4020952299065,-0.001724353596070641,0.00692923848047766,3.6079020189232017e-9,853.1883205031379,-8671.156729381077,-65.84359690192662,-33.22796551172416,0.0011582156548078917,4188.74694891151,4705.107605323184,0.06638475800750798,-0.042362315649682215,-159.28903728556514
2.27702404222876e-6,224.70078746281146,3503.765180480627,-0.02359382102649738,0.006734155923126628,2.858423590342392e-6,365.25644917717227,3624.4021509602726,-0.003097962450815354,0.006788824079518968,3.9637422106159415e-8,856.6307500680306,-729.6379208147936,-4.780505879671571,-3.790264466840221,0.001263743142559692,4195.746395632267,4696.031833548419,0.07022385886404536,-0.03915639564162153,-159.5284165956615
2.262870256832076e-6,224.70078750843032,3503.765177740094,-0.02538185510874616,0.007150660550948365,2.856971455674806e-6,365.25644704763306,3624.402185545628,-0.004243006519790626,0.007334959094646441,1.4148015745246066e-7,860.0870690885396,-237.11018065967056,0.19465168260836815,-1.602347931727173,0.0012554193860268615,4205.581274208196,4655.595794053603,0.06994979783043512,-0.041713062359134814,-159.78730688716507
2.217925256839664e-6,224.7007876935829,3503.7651711189155,-0.02903303908622016,0.006256184191479439,2.8501996049265156e-6,365.2564457641935,3624.4022079921424,-0.006634432177948027,0.006782190558327235,2.1977227378824072e-8,863.5573336055999,-3192.345318628353,1.0979864945919664,-12.177527560344284,0.0012462764781186878,4203.347747703411,4618.964001398618,0.0707942405822014,-0.045244865887109874,-159.9294562610611
2.1718015653998167e-6,224.7007878200582,3503.7651654378724,-0.032047727574848035,0.004083241526390109,2.8456509339410607e-6,365.25644362405427,3624.402239937976,-0.008416734240549159,0.00532390160282064,1.704729746638207e-8,867.0415998862628,-4817.823621534747,0.5171263697146338,-17.87521241421952,0.001250305581004036,4212.5803725263995,4578.676990262564,0.07133519693639183,-0.04803694893048808,-160.2746869529296
2.2634503650555377e-6,224.7007876959873,3503.765158246578,-0.048691621423132,-0.005488416287989236,2.7027516664986627e-6,365.2564544018835,3624.402077096494,-0.022403889813965728,0.0006892814686006631,4.694516821390751e-6,870.5399244246017,523.9684656423933,0.09552407438301107,-0.06445501143336548,0.0006265606321542462,4055.376581255258,4320.447275605663,0.07712284348652013,-0.13747421187141923,-160.19954321607642
2.2701629013191822e-6,224.70078794048726,3503.765155920674,-0.046008849316745724,-0.0020879529680212826,2.720173604570393e-6,365.2564500033387,3624.4021325110593,-0.02030672380857095,0.003413474699482655,4.264805658898e-6,874.0523639426348,490.52475480299506,0.09783496690966337,-0.05989052438895199,0.0005935733403999271,4108.454313231534,4338.805887729497,0.0512100257030039,-0.13743275060059038,-160.73685306163472
2.3565841338025145e-6,224.70078632156066,3503.765209364779,-0.008566750988987161,0.012537202019322317,2.9466224291922763e-6,365.25643376659065,3624.402366718109,0.009345864483494991,0.012596167840550327,1.7816730803696056e-6,877.5789753912373,231.42891181110414,-0.03134887258649012,0.0023881215537174647,0.0013558165638402875,4347.012844848122,4702.8694007216955,0.060151479536738786,-0.02134571332813519,-161.38995787278083
2.4195693211137896e-6,224.70078626393854,3503.7652097266246,-0.002434633693514294,0.012520319745094674,2.98309480219944e-6,365.2564353820269,3624.402347691523,0.014399749611690856,0.012762422381401132,2.259231979742112e-6,881.1198159510733,172.74349581145734,-0.029044662008079185,-0.045687999149760475,0.001284182005145394,4319.0554411599005,4792.954071786136,0.05546071530434759,-0.017175086767875065,-160.54341200683587
2.416862040664726e-6,224.70078646468178,3503.765200956533,-0.0031180471519862887,0.013907125472934309,2.980285834519956e-6,365.25643825029937,3624.4023101787693,0.014153263333661707,0.014122208090260657,2.5165531445575887e-6,884.674943033514,1017.2184417233152,-0.0003502884828695022,-0.055388449457825895,0.0012248741515046727,4280.9393831821035,4796.107860707794,0.054070279235213944,-0.021413394875140972,-159.81875498663175
2.3874978769192594e-6,224.7007865810237,3503.7651965546033,-0.005533632706451914,0.014313099637761638,2.9626247128396605e-6,365.25644034648434,3624.4022838382666,0.01232316869016882,0.0145383675005476,2.4796828657098307e-6,888.244414281577,99.46189847302377,0.005013386185466944,-0.06077284346352414,0.0012351148783641866,4255.427727876692,4776.590783657064,0.05721154365557663,-0.02542643988940476,-159.41303913830242
2.3499970504529285e-6,224.70078653749295,3503.765197261247,-0.0077807316539871595,0.012925917103236822,2.944818992920211e-6,365.25644110618646,3624.4022761031733,0.010541627567834671,0.01333623627861663,2.2057291806754705e-6,891.8282875708531,73.73703324196678,-0.0031458471417019065,-0.06376257074869407,0.0012670825186682842,4247.880099058464,4746.018220459074,0.06088445244289668,-0.0285366831719197,-159.42671746652334
2.317478571403331e-6,224.70078644059043,3503.7651995947035,-0.009231327141678833,0.010931571438298671,2.932141705527795e-6,365.2564410263599,3624.402279693279,0.009372195621040937,0.01159952451196031,1.988468027363099e-6,895.4266210104519,947.770642567221,-0.008987189125399387,-0.062210596193137346,0.0012939530264779397,4250.5858237601,4719.600786269853,0.06315979912998906,-0.030518560530978428,-159.65047980460315
2.2967050346319093e-6,224.70078637131525,3503.765201534695,-0.010039552157624821,0.009487125729950191,2.9233214276884188e-6,365.25644090945497,3624.4022832433634,0.008701243965600399,0.010351310423163748,2.013691560292966e-6,899.0394729439398,923.1825680396582,-0.002881057382485523,-0.06584396359476427,0.0013060632397444373,4253.399568977089,4706.883622194808,0.06397520861510984,-0.031468135832414354,-159.8370031201075
2.287220849326651e-6,224.7007863188715,3503.765203476857,-0.01049437866236763,0.008698896936772917,2.9154597026725925e-6,365.2564409332349,3624.402284851753,0.008305479384673261,0.00967056379923933,2.3282000245265755e-6,902.6669019502847,888.9001832598354,0.011718729814432392,-0.07659348772680354,0.0013084740695944927,4255.014056294417,4703.0353878816295,0.06402100321839377,-0.0317918605138208,-159.91541193933813
2.2965052738107574e-6,224.70078624896402,3503.7652063339433,-0.010832449584477242,0.008304409948845619,2.904782971023897e-6,365.25644075481705,3624.4022903826094,0.00799715137133311,0.009319858526545193,3.133117097941044e-6,906.3089668448112,849.9057882573888,0.030251725257908625,-0.08797576858953161,0.001308840816545302,4258.478267357135,4698.23241801008,0.06388625647543901,-0.03196359672477796,-159.89922983964254
2.3553157077234564e-6,224.7007861297401,3503.765211293418,-0.011843987730503078,0.0077930700260428355,2.8813663177663198e-6,365.2564390413337,3624.4023201934533,0.007097088781810213,0.008857408252846987,4.949941735698265e-6,909.9657266801476,-100.43331452131856,0.044446575493103956,-0.1017716132601179,0.0013148197679126253,4274.49646376249,4668.367895687118,0.06406964208621,-0.03304309366931218,-159.92349324931342
2.4652903675559804e-6,224.70078590156336,3503.765214761882,-0.015569436857774569,0.004742137852126459,2.8536256950440197e-6,365.2564350783129,3624.402339071944,0.003808288542181797,0.0064015669859712795,5.0246335906752735e-6,913.6372407471899,805.715558515169,0.06354389394111955,0.09400778368699737,0.0013246755756915842,4305.1649315764935,4592.193253406985,0.06496677331534116,-0.037170621947630926,-160.92215905823247
2.310499855488461e-6,224.70078626401127,3503.7652022284633,-0.010053918139528667,0.006819561428932735,2.936610318193497e-6,365.2564418141703,3624.402267863938,0.008497569910616487,0.008172572934878965,3.025970527196356e-9,917.323568576057,1023.154662065988,201.6554616994065,0.5877140064129,0.001304371809728105,4247.06632733133,4697.187325192711,0.06450219130701908,-0.033547941388310326,-160.4417390838966
2.314364998107191e-6,224.70078618124634,3503.7652049004687,-0.0084874298598096,0.008174977584144887,2.941135386121931e-6,365.25644265336547,3624.40226318262,0.009862460619812389,0.0092184291948269,6.439244201507576e-7,921.0247699370622,812.079116357697,0.7601123938965161,-0.057368400484323546,0.0013331679152807582,4248.488085633473,4708.828564913511,0.06584371602636932,-0.031363688337343834,-160.1848056253981
2.348480985899163e-6,224.70078611094792,3503.7652071137572,-0.007479091083581464,0.009639322136327339,2.9416190903794135e-6,365.25644258757177,3624.4022636681166,0.010740923518453092,0.010356753300577963,1.1007725091293786e-6,924.740904841675,804.9045486090945,0.40888729095450044,0.04624518910186449,0.0013546020963393513,4259.001055206476,4702.7962882346865,0.06673550758182406,-0.03010023589630638,-160.09796578158796
2.3987156561114615e-6,224.7007860653829,3503.7652091783434,-0.007002601839877837,0.01118758845474479,2.93954837896214e-6,365.25644123144474,3624.4022810721867,0.011156733804972983,0.011572934360099018,1.3856050722799612e-6,928.4720335435027,781.4085007740148,0.30614894665581005,0.09296703136634918,0.0013828448110222767,4280.38036248118,4683.002613937753,0.06756213337826437,-0.0288811025751948,-160.2147489156203
2.438568413496928e-6,224.70078636046622,3503.7652047193365,-0.00883043916005922,0.013568740020271614,2.9291366096465087e-6,365.2564360171928,3624.40235455498,0.009743974063338025,0.013397680264069812,1.767865952683675e-6,932.2182165392584,439.2603594580487,0.23168281317889122,-0.037944338283034076,0.0013915152922049211,4313.568333894011,4658.627866823945,0.06621385275737522,-0.027305919313866736,-160.5959292046478
2.446061224642361e-6,224.70078631227867,3503.7652073324434,-0.009732687079384968,0.013316511537332253,2.922054970634932e-6,365.2564342888715,3624.4023732277833,0.00889871015482655,0.01325854669596959,1.6355093989880845e-6,935.9795145697492,408.74532810780136,0.22120131051503839,-0.03888935252621524,0.0014074856152008013,4337.538396562423,4632.888565397597,0.0658350405232909,-0.026800553464621932,-161.22634912676278
2.4141299845275857e-6,224.7007867244276,3503.7651969535286,-0.020278210910827352,0.006403001771747139,2.8530189728224803e-6,365.25643628965486,3624.402331605934,-0.00017222712989081658,0.007745303263843932,1.6268571443470311e-6,939.7559886208585,453.80805032819467,0.09347121970955571,-0.016071611173172434,0.0012523140880882735,4297.385304208258,4622.286115209446,0.060303472570921134,-0.03642263664044956,-161.87673502097067
2.422908503420002e-6,224.70078693151424,3503.7651928439323,-0.02415686181677716,0.0020074481410541295,2.8275136782237208e-6,365.25643893944766,3624.4022977079244,-0.003477900679143273,0.004053073580363037,2.264907071365451e-6,943.5476999245313,451.78525596925533,0.10810615687589097,0.0022608435893497064,0.0011730861198936931,4255.380871190878,4642.67654077445,0.058074119364689425,-0.04199158812695429,-161.37540204246417
2.4492051015802756e-6,224.70078688199905,3503.765194267702,-0.022927427787614897,0.002021106214828759,2.833732162246524e-6,365.2564404191865,3624.402283390687,-0.0024944951441490627,0.0039424344316431,2.374837330558093e-6,947.3547099597743,420.95127826106585,0.10825887846844721,0.0062324643081615415,0.0011541680817021237,4243.164577460195,4656.860270439753,0.05793383605544697,-0.04233484192443571,-160.86309384984065
2.4742558692956434e-6,224.70078684223475,3503.76519501887,-0.02105090184578287,0.003184927840392771,2.8444037644763158e-6,365.25644222949956,3624.4022594320168,-0.0009585300540535722,0.004770759706612168,2.46086671588997e-6,951.1770804536444,383.07080680056913,0.10396488600766689,0.01397337520961863,0.0011274993131529,4233.667118614141,4670.840216413557,0.0573749783152148,-0.04241912722051833,-160.48040483076986
2.495084404918077e-6,224.7007868215445,3503.765194828778,-0.018985452954623987,0.004604139886624558,2.855837635996341e-6,365.25644453493953,3624.4022232340712,0.000714326116797407,0.005825653103856757,2.6485214465084017e-6,955.0148733822581,341.20274774566593,0.09666828052882936,0.02307900647939196,0.0010832227984836624,4224.1142246217005,4679.741561202324,0.05602444358289496,-0.04366272844861554,-160.17311322572976
2.519191219175557e-6,224.70078680943567,3503.7651940064156,-0.016802001672805596,0.0060672043298579045,2.8663845078244744e-6,365.25644709988273,3624.402180188873,0.002399781877421673,0.0069447794345794765,2.980859654275823e-6,958.8681509717879,298.3568974982339,0.08761334572906411,0.02795933751537876,0.0010208493258852514,4215.785464588478,4677.796462998386,0.05356098298813215,-0.046840803408075365,-159.94206670892106
2.544996705249584e-6,224.70078678714808,3503.765193121583,-0.014822061702882075,0.007718659255409975,2.8740374243469046e-6,365.25644888547873,3624.4021479457165,0.0037986383774531803,0.008296601975273713,3.345201079857411e-6,962.7369756994793,255.52083208719154,0.07798901005734873,0.027434364725944495,0.0009539312624863267,4215.161012004541,4655.056198182836,0.05018095863465757,-0.05209761576565293,-159.9216018086233
2.5330224728921624e-6,224.7007866939482,3503.7651939443517,-0.014196518631020635,0.009547546236173758,2.8749756049134594e-6,365.2564478883594,3624.402159628412,0.004069443812206185,0.009947253793623516,3.4393572155478507e-6,966.6214102946562,209.08822440499276,0.06799120010318423,0.024521395365261513,0.0009296357170081973,4236.550453525923,4596.5225904195295,0.049142445846734405,-0.057167350496702296,-160.22516778026926
