mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5287509313435695e-6,224.70079803055768,3503.765178374237,0.004097330573146808,-0.009609124761531663,2.9795167991087214e-6,365.25619974310604,3624.403350519831,0.01574047530371364,-0.0036799420839252607,4.0433823820091203e-7,813.5703025116187,612.3351955420229,-0.16966465506141354,0.5536829613280464,0.0005821369261960823,3875.7821669218956,608.243686249884,0.03166654352041644,-0.13420955218693212,-14.095781488733559
2.2752603653537232e-6,224.7007893646217,3503.7652449263787,-0.01830618517081948,-0.018761909529416577,2.8419356497650697e-6,365.2565714586902,3624.4017713138624,-0.002988612717683393,-0.011488864705780862,2.2674614160478816e-6,840.9372208883394,347.79686199999634,0.17363693835865102,-0.030616487596497925,0.0019598464396124757,4942.56024897864,-32.98632239986486,0.043691387058199666,-0.02452386400736255,-30.38644220009835
2.1887847619424455e-6,224.7008085200222,3503.765122809153,0.007582050013993429,0.0025435538493152284,3.0614807804990485e-6,365.25640686652804,3624.4026677910992,0.01899786975057252,0.005569278092542584,2.013592692530363e-6,869.2247090291308,29.08170916961955,-0.11468193113753151,-0.10725964233491667,0.0008345559617322792,4340.166587412462,-142.4359817859885,0.06034619886740477,-0.11043038769989255,-26.20201799373489
1.645138064780887e-6,224.7008368477993,3503.764940980146,-0.018999882939114743,-0.01238644734056538,2.8300158907591552e-6,365.25692154671447,3624.4001893440254,-0.004994529435991326,-0.005749911106861381,4.59427698761288e-6,898.4637331055886,933.9656678711168,0.15088080795953765,0.10285928197130689,0.0026465066950639342,4735.952219569512,445.66793920091834,0.029979004892721154,-0.0027618796085264108,-12.829961323472082
1.759590287685417e-6,224.70088056260715,3503.7645628375203,-0.013862108540548871,-0.00669200072840264,2.9345303974950265e-6,365.2571258891878,3624.3994216021433,-0.00016713660329418923,-0.0008854801200154185,4.07969443613508e-6,928.6863009309344,826.3844618889141,0.00044447777537895726,-0.014720928857114278,0.0035552939870623274,5000.329799445449,13.093275548106018,0.02735504256621745,-0.01512117907966867,-28.35336355967921
2.136915416675579e-6,224.70084415663396,3503.7648639233494,0.007761855217808942,0.006643330192392256,3.0510676552034963e-6,365.25651742278353,3624.4021455113216,0.01847191997088315,0.009676374936787515,3.077148258600173e-6,959.9254969988019,719.240953864106,-0.08995103898231997,0.1711594838343087,0.0006311227248292909,4455.337702665251,-321.04256438836404,-0.004977138664875658,-0.19517811461010703,-20.99505116058287
2.1014272885884844e-6,224.70084516303498,3503.7648231782096,-0.004308167865829011,0.0032086050868125643,2.9580510657618074e-6,365.25639336916805,3624.402557176604,0.008896265880639163,0.007250777356744503,2.1332743212095635e-6,992.2155187006745,392.0894174937606,-0.27846607486404246,-0.13703199521851261,0.0007182797239096538,4098.63074558114,294.5112808791748,-0.002207990405247157,-0.15785030893876317,-19.82636615537855
2.020180877927705e-6,224.70088978738494,3503.7646072715797,-0.0032066459489885632,-0.006811510497031455,2.9644561944104043e-6,365.2564148558117,3624.4038897172595,0.009337786866061971,-0.0018702544462531627,5.73120549145279e-6,1025.5917137615913,166.84964614986666,0.17343961632689917,-0.06925144603515652,0.0037146149114851207,5602.26284419502,-1019.6606189888337,0.0190495216797327,-0.03105107765235597,-23.47583917513972
2.264207443703459e-6,224.7008229714575,3503.7650351589637,-0.01047898569857253,-0.014111712203424161,2.8767871791940276e-6,365.25529246951777,3624.410009302919,0.003062644021748966,-0.007777450226749412,7.641972781274462e-6,1060.0906189351278,1044.3051495023033,0.24332700415448572,-0.022490006616655255,0.003047626870149405,5480.703963369811,-728.9845455675701,0.037621958426232185,-0.021490457840281717,-30.06327427954074
2.842141873650624e-6,224.7007824200012,3503.7652918857957,-0.01947232464675688,-0.01917974723902433,2.803878159741148e-6,365.2563450309524,3624.356769610425,-0.003585354722887165,-0.01211160525320486,1.003419706620529e-5,1095.7499999999998,594.6200252570486,0.0009337704560424316,-0.027664064668736405,0.001829959105993219,4958.534798324604,-51.92174173537341,0.04630193246957025,-0.02445316441958675,-38.3379611455904
