mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.624605627058608e-6,224.70077539459228,3503.765451182968,0.015812861115644443,-0.001574178093099618,3.1035478238962485e-6,365.256308066372,3624.4032231911283,0.025469782574851826,0.000502611903340481,7.848874333617661e-7,742.5248393290775,255.18234923518875,0.11443864882022745,-0.0005199267414772966,0.0007647214310088944,4318.576715761956,411.57864822743227,0.01186113010167997,-0.04734321893829663,-227.41280939599847
2.6821109728525057e-6,224.70077554759948,3503.765442737526,0.0196757398327666,-0.0004022771728887557,3.1222481853336583e-6,365.25642811926525,3624.4019806841357,0.028632823971766527,0.001278615031997662,9.691351229176872e-7,744.3185448706033,431.1220981913676,0.10389286910108049,-0.00019314396715977133,0.0007238379885866122,4324.760315246472,391.57614411940403,0.0038261565919076057,-0.05050554353406689,-226.76821163063434
2.6557584769062776e-6,224.7007756318068,3503.765440901448,0.017319731689236596,-0.0014859196983417035,3.1083146761164626e-6,365.2564718521138,3624.4015902389424,0.026791080790087882,0.000547010263019866,1.0032292173680159e-6,746.1165834383113,414.6708117736479,0.10487832246896385,-0.004701994929465694,0.0007589839576852142,4323.772735619795,405.3853825355695,0.006534164215931096,-0.04734525271068666,-225.5621232445407
2.629237806121936e-6,224.70077571917878,3503.7654393219295,0.01493515837295774,-0.002070667963549532,3.094533776001186e-6,365.2564761748135,3624.4016913852424,0.024939874875938576,0.00020377111015474183,9.836443844680057e-7,747.9189654994244,396.12733925034905,0.10465876486474503,-0.005289778262847092,0.0007937886368280607,4322.370638059234,416.03498531768247,0.009141474793058789,-0.044715778487475925,-224.81158577150842
2.606090265996421e-6,224.70077577698015,3503.7654385446995,0.01284633350951531,-0.0021886452774722786,3.082390872420413e-6,365.2564621764129,3624.4019935425613,0.023311446809203305,0.00020616814675406122,9.180805369403397e-7,749.7257015464504,375.65681706047127,0.1042719735990967,-0.0026279173317959622,0.0008241841095323799,4321.259764726187,421.449894838158,0.0114917537878018,-0.043044768996018876,-224.53510352541664
2.586598949266445e-6,224.70077580028425,3503.7654384750667,0.011165018395408713,-0.002129310339508749,3.0724118617360443e-6,365.256447020722,3624.4022715449555,0.021987868704932592,0.0003228588001336952,8.406168103320263e-7,751.5368020972459,353.9864300920299,0.1040946667365785,0.0016145615032633705,0.0008483426813522699,4320.386968920613,423.6001120103312,0.013339960683839802,-0.04220948721632304,-224.6175810493566
2.569919969230109e-6,224.70077579956782,3503.765438778574,0.009867758209462379,-0.002074265528839541,3.0645578782604776e-6,365.2564366814372,3624.4024556588806,0.020956467478708874,0.00041403928127724276,7.748237072074406e-7,753.352277695073,331.71662475447005,0.10417592660591074,0.00621881410552724,0.0008661744836361019,4319.514787719752,424.5327994189843,0.014576857535203049,-0.04195437182500251,-224.9495680721168
2.5551314691801444e-6,224.70077578705926,3503.7654391819033,0.008897508470715776,-0.0020617015776491364,3.05868559641573e-6,365.25643123143016,3624.4025546078724,0.020181421103763107,0.0004521670064692848,7.254084492406336e-7,755.1721389086638,309.2711435702622,0.1045394910027176,0.010612672399231995,0.0008779640251230645,4318.352159960918,425.4568642140508,0.015238805563877302,-0.04206693742774718,-225.50231898722944
2.5415854441476866e-6,224.70077577362295,3503.7654395313343,0.008219638667170973,-0.0020442700219648613,3.054865020783848e-6,365.25642932875417,3624.4025929678132,0.01964692465419976,0.00047309858221885893,6.825709635943111e-7,756.9963963322813,287.0707806178197,0.10524715812914108,0.01483497078310809,0.0008834882255235123,4316.566503133942,427.13686838239545,0.01544606811068228,-0.042311130860606755,-226.31612996835563
2.529267428504488e-6,224.70077576941927,3503.76543984845,0.007856703681810859,-0.0018993778534630687,3.0536489181889464e-6,365.2564297594997,3624.4025905776557,0.019387023847246294,0.0005662434513776302,6.196875232662566e-7,758.8250605857796,265.9469767490269,0.10634780416372842,0.019940907063192514,0.0008816883226132688,4313.934942141345,430.1018864884993,0.015399682050018302,-0.042209556290748136,-227.4325657025415
2.519756499494282e-6,224.70077577790659,3503.7654406227807,0.007904849566099763,-0.0013790647143726445,3.056099673414728e-6,365.25643157115076,3624.4025619870918,0.019494214408808056,0.0009158744688324456,4.908581280202029e-7,760.65814231467,248.7150666451405,0.10792099246543525,0.030070467613824422,0.0008720125211906014,4311.362755596888,433.08043311631894,0.015477931337854746,-0.04071661174753235,-228.69557081665712
2.5208476721394714e-6,224.70077577444673,3503.765443383789,0.008712850685350436,5.854871828725163e-5,3.0644001917016255e-6,365.2564337606769,3624.4025237728465,0.02023006597695401,0.0019417361557022542,2.9629516408954875e-7,762.4956521901772,249.99562785415304,0.11929726216359543,0.06032424532684795,0.0008544769728886678,4312.846971660996,427.87856187529087,0.016068083034335136,-0.03649536438148912,-229.39705916971945
2.5520772331116097e-6,224.7007756945851,3503.765448086311,0.010933649805242352,0.0020881315337294214,3.0796770292948407e-6,365.2564366914173,3624.4024780577306,0.021993778662309,0.003432705084000493,2.6568417343341085e-7,764.3376009093051,263.56368644067385,0.1630934896147044,0.06998579747571311,0.0008227158430116459,4319.966539106841,406.5508087288834,0.016552332338508953,-0.034027927412925575,-228.6845838362987
2.5681453477213124e-6,224.70077563137775,3503.7654501871143,0.011412770920794122,0.0025988544494257716,3.0810310898554315e-6,365.25644105207954,3624.4024161287043,0.02229565366305575,0.003854518069757164,2.970525134348146e-7,766.1839991948984,253.38581245719197,0.17896453270854493,0.05959287040386781,0.0008190318029711693,4323.891206039863,395.33670225483456,0.017900267571059156,-0.03438283838049754,-227.4542778716342
2.5040842780229866e-6,224.7007757809943,3503.7654470895845,0.010027855381947464,0.0006821826882340411,3.070495328438656e-6,365.2564462382789,3624.402342593712,0.02101763265230599,0.002561801563541507,6.132470535983953e-7,768.0348577957044,809.3839125637403,0.10436955427068509,-0.009008436714588607,0.000843913288488507,4324.888508176157,408.46900449516056,0.02062155131752153,-0.03308329597693853,-226.15350082710574
2.485506132575364e-6,224.7007757789017,3503.7654468055002,0.0087984168819388,0.00012723853329951054,3.0609305822488654e-6,365.2564495064066,3624.4022987831163,0.019940876829397762,0.00223032492907195,6.593457824487546e-7,769.8901874864355,790.7816342709267,0.10326435248240692,-0.009149025873125428,0.0008674407386242508,4326.510381432506,406.5933352633544,0.02177099901756406,-0.033485846439337594,-224.9642387866758
2.4664218887196155e-6,224.70077577021397,3503.76544640237,0.007439494289286155,-0.0003661398908546212,3.0507177251605696e-6,365.2564522738435,3624.402261259807,0.018781107923656636,0.0019417620918816274,6.998956922123177e-7,771.7499990678347,771.3750592962937,0.10124835530804639,-0.009873547711095786,0.0008924603361496511,4328.016547452473,403.82338143324625,0.02251289963719235,-0.03406970757857339,-224.06841249890581
2.447444953551504e-6,224.70077575836797,3503.765445900215,0.006069843200918059,-0.000762714636414109,3.040744032443893e-6,365.2564546766163,3624.4022270769224,0.017631710449475875,0.0017198793750060333,7.439568832160475e-7,773.6143033667338,751.5458423430566,0.0988281527021419,-0.010608011902215185,0.0009175284720473682,4329.414400198836,400.60386995461806,0.022914657285032176,-0.03468276301181327,-223.45246588880858
2.4291358313715042e-6,224.7007757487677,3503.765445116178,0.004696291172684132,-0.0011113919706791343,3.0312205145361163e-6,365.25645681442074,3624.4021936840486,0.01650513824325443,0.001522989125486233,7.856763809037514e-7,775.4831112361195,731.5856816315426,0.09553508162124953,-0.011192044044940383,0.0009430792115257171,4330.180089564885,399.0835726011155,0.023087575948278552,-0.03520908687713555,-223.15642741555618
2.41227032026311e-6,224.70077574986925,3503.765443769793,0.003262055392782949,-0.001529528317966769,3.0219755575284382e-6,365.25645875083444,3624.402159859125,0.015368504202225575,0.001256441568910874,8.10067517443743e-7,777.3564335551961,-65.64681204244675,0.09031763428679478,-0.011775385115226465,0.0009712015409233917,4329.301408158828,403.24377798488183,0.023244037610420272,-0.035395438054165534,-223.2286361371661
2.3969240129609044e-6,224.70077577097211,3503.7654416937476,0.0016979485562096837,-0.002131298400935127,3.012577698863935e-6,365.2564605100918,3624.4021271325323,0.014170044663673106,0.0008343423974320991,8.072095430223518e-7,779.2342812294485,692.0653224304011,0.08225378145139906,-0.012648992384415988,0.0010045395677428244,4325.867819489638,416.6016165123858,0.02365151162295592,-0.03492992706708751,-223.62218472083245
2.3817718266152927e-6,224.70077581640788,3503.7654390056077,-1.3653483277248921e-5,-0.002901280620172151,3.0026761637773726e-6,365.2564620510384,3624.402099303693,0.01288199948948982,0.00027949981679457545,7.851425695981466e-7,781.1166651907049,-108.31172692061755,0.07136398031190734,-0.013862355534630468,0.0010440534148548992,4319.9358485723815,438.69728395646257,0.02441878620234105,-0.03372520787678421,-224.19474049941485
2.3658128560871367e-6,224.7007758841937,3503.7654359602084,-0.0018154302332481997,-0.0036910635799671837,2.9923562401763883e-6,365.2564632593262,3624.402079889538,0.011532598885335229,-0.00028170393530933227,7.609492854184634e-7,783.003596397204,654.2974483423419,0.05858625747313173,-0.014917428493150383,0.0010881956896666837,4312.4364172832575,465.3858186789445,0.02539655471430345,-0.032004293306642895,-224.84937478272593
2.350484459814228e-6,224.70077596967002,3503.7654327466225,-0.003616381156421799,-0.004365191200288254,2.982003874273104e-6,365.2564639860836,3624.4020709104702,0.01018935861254044,-0.0007392845455351955,7.445381353526456e-7,784.8950858336535,637.5500559615426,0.04486499389343263,-0.014484868355134078,0.0011343667668889566,4304.260676826253,492.4830211298393,0.026351322386136626,-0.030063896149311677,-225.60041674269542
2.340072397814358e-6,224.70077607008363,3503.7654294666,-0.005311652368721776,-0.004876228107003916,2.9721287598890205e-6,365.2564641227993,3624.4020730477196,0.008943204033859113,-0.0010612931984125482,7.359723476383722e-7,786.7911445112977,-162.2946632318559,0.030837853650216535,-0.009968558373153864,0.0011789965634083422,4295.64375409905,517.7439202706156,0.027104190144407327,-0.028134577000053822,-226.51699779454864
2.340359205373629e-6,224.70077619239441,3503.7654261097205,-0.006773785836199529,-0.0052539181919778934,2.9633919215139924e-6,365.25646365016314,3624.4020857581645,0.007904402704899475,-0.001287344983105546,7.328497386390227e-7,788.6917834679804,617.951143332753,0.018716432588091702,0.002708777260184382,0.0012143464189757706,4285.666312006099,541.6029670179465,0.027490740021395357,-0.026432253172815643,-227.65853626342815
2.3555666042096524e-6,224.7007763547436,3503.76542254568,-0.007873216057201394,-0.005574931264963871,2.956504976836366e-6,365.25646257984715,3624.40210770427,0.007167558841622047,-0.0015015822464735727,7.495721285872688e-7,790.5970137682085,619.731860646243,0.017749027501327085,0.02566737943560539,0.0012254824444742182,4272.286571044459,567.1062086714949,0.02727540694777304,-0.02531297253254122,-229.04610395800327
2.3840675478725823e-6,224.70077653768442,3503.765419111405,-0.008479509378862049,-0.005913757188356793,2.9522322787406633e-6,365.25646088275096,3624.402136591539,0.0067949005975432375,-0.001781798664576423,8.230370816648313e-7,792.50684650322,620.2693193027554,0.036097342972838814,0.04304744689327825,0.0012034684327965094,4256.028374066804,594.0059031262882,0.026297091337506105,-0.025296108664301126,-230.68983041237854
2.4278432908318994e-6,224.70077668109653,3503.7654169546013,-0.008332179257588607,-0.006238556779910037,2.9523404018969397e-6,365.25645876120143,3624.402167904071,0.006991221558892944,-0.0021204961847772984,9.263357653016774e-7,794.4212927910431,611.7825434989688,0.06061341299961562,0.04416257680041741,0.0011524636457429596,4240.530469677244,615.8003616701744,0.0247648368525564,-0.02644669256969539,-232.61026481299302
2.483015188850826e-6,224.7007767568304,3503.7654169788343,-0.006946540482636881,-0.006148698523023376,2.9603409343217547e-6,365.25645658973764,3624.4021959729357,0.00813490357148023,-0.0022127676063509487,9.776938653513832e-7,796.3403637765646,596.7742475648392,0.08234026054539942,0.035190545388261246,0.001075849267970389,4228.659051648074,626.5190839030893,0.023234087920333008,-0.02829619376430209,-234.70484234164212
2.5418637203378063e-6,224.7007767422735,3503.765420155287,-0.0033741068059088795,-0.004574645668696511,2.9828135830782005e-6,365.2564545141346,3624.4022202143733,0.010948630368016072,-0.001207316471079329,9.012018555236734e-7,798.2640706315937,577.5284073586209,0.10171270730501482,0.017507455556052494,0.0009757597556529434,4224.9578607757885,615.3353762157594,0.022445302966161998,-0.029991665219436633,-236.5727503998406
2.569734085596226e-6,224.70077675328568,3503.7654254918843,0.004088701364344404,0.0018911869017077451,3.037368767380466e-6,365.2564520157221,3624.4022541811037,0.016762796269407233,0.0035402110256110954,1.5441841613945785e-8,800.1924245549272,675.5516911300458,2.8281578548430217,-0.5712526817642097,0.0008155445894573653,4236.507888322004,600.9139623140608,0.01855902617273302,-0.025704029136245726,-237.38206217436053
2.5566053083646345e-6,224.70077609372206,3503.765441951789,0.013748753519773317,6.338929589311231e-5,3.095494962495995e-6,365.2564515516386,3624.402266872132,0.02421063190988105,0.002038232422564209,3.43310785777777e-7,802.1254367724141,288.47949478743163,0.043625282627300956,0.09073909740117199,0.0007474870765654299,4252.145667703792,560.7146759290688,0.022119768442729445,-0.0309211156589743,-236.58569280547968
2.5586546894828876e-6,224.70077595293685,3503.765446550484,0.017646403895737326,0.0015456383476364088,3.119397642916182e-6,365.25645239724605,3624.4022596844407,0.027125140776037015,0.0031889685934398783,3.5514830850736935e-7,804.0631185370236,255.65622729204117,-0.017395419546141426,0.06838618268114911,0.0006933013150752033,4261.881896577898,533.2229402356771,0.02143961503617172,-0.033438928861337834,-235.24527235317123
2.5429344013944874e-6,224.70077591731015,3503.7654471493174,0.01627675460935947,0.0010662907953063348,3.1090576872718124e-6,365.25645298943624,3624.4022548661587,0.025969242884105563,0.002929588847517636,3.731772097789638e-7,806.0054811289061,246.19486076800104,-0.012016437610652974,0.08591594626621225,0.0007117814464596159,4263.799365034243,530.7989742074384,0.023256875595805304,-0.03362831682766559,-234.2049713842015
2.5211995840707665e-6,224.7007759315568,3503.765446281375,0.013782230872747008,0.0004353733477398154,3.091602032656786e-6,365.2564531649064,3624.402255526363,0.023934163047512544,0.002563696645295975,3.794650568975232e-7,807.9525358554624,236.7588700557117,0.001092287688779962,0.10546420269988835,0.000744356031334789,4263.80699370212,534.4508056091374,0.024869986253262866,-0.033036757280618306,-233.52481681998188
2.5006065676740722e-6,224.70077595604752,3503.7654451241788,0.011493180571894532,-5.835531880640578e-5,3.075669839185677e-6,365.25645308794566,3624.402259788361,0.02206143109506616,0.002285810156342026,3.756267631920399e-7,809.9042940514081,227.38316178876048,0.014682303134896177,0.1254610567464387,0.0007752505690058016,4264.38403902299,537.2399409478767,0.025900092955427573,-0.032483477306326655,-233.1124719686151
2.474668458317786e-6,224.70077603223967,3503.765442304675,0.009918728120665805,-0.0011375489466411556,3.063805724106299e-6,365.2564531641762,3624.402259299647,0.020714843726113322,0.001597133009214723,8.633954848090841e-8,811.86076707884,-142.14042663548258,-0.16099630646440044,-0.7714732080888477,0.0007936230062614758,4252.994952657965,568.2491404874052,0.0243398928045163,-0.03169687996197341,-232.77761612703867
2.4711828506450003e-6,224.700776065921,3503.765440889377,0.008745038197167066,-0.0009748905344298983,3.055262638408221e-6,365.2564532313618,3624.4022614819974,0.019766306444511553,0.0017972850003613653,1.1044890989601124e-7,813.8219663273014,-125.22216169427075,-0.06118251397956223,-0.6162801271337468,0.0008041004583268026,4255.872491615428,562.1241337908109,0.02422313623291751,-0.03244878264268869,-232.6368107113199
2.467780880782977e-6,224.7007761042989,3503.7654393858456,0.007620197721881375,-0.0008392414542730774,3.047450973019357e-6,365.25645316157113,3624.402265107084,0.018872903168711163,0.0019589647336747083,1.5383943923182372e-7,815.7879032138516,708.1072021334162,0.03907315936294355,-0.45002116156149424,0.0008154601851230503,4258.614393587524,556.1159764343664,0.024097626102007004,-0.03307619259749316,-232.6929602138
2.463273695202147e-6,224.70077614598736,3503.765437838137,0.006523012581592069,-0.000739753552555347,3.0401773441670757e-6,365.2564529838458,3624.4022695402946,0.018015262824633525,0.002074480790958837,1.9404510305615526e-7,817.7585891831272,712.2130464896932,0.07519617808892169,-0.35338746247489455,0.0008284857130232554,4260.901287510161,550.5712231771228,0.02420057152582946,-0.033587039050693365,-232.92740350439985
2.455573347353072e-6,224.7007761600525,3503.7654367933806,0.0055367050481390356,-0.0008656849882483989,3.03401029733805e-6,365.2564524622461,3624.402279025117,0.017283702465443546,0.00196544100369484,3.565632585195464e-7,819.7340357074125,184.2491346849252,0.14616170947921858,0.19421267906922127,0.0008559749751165836,4265.467267861937,542.1632236065351,0.025832601231042168,-0.03346539154299144,-233.19886257499962
2.449728229410763e-6,224.70077625208452,3503.7654337869076,0.0047048296582871485,-0.0009388663550257611,3.0279055312677667e-6,365.256452475105,3624.4022769549592,0.01664062566734297,0.001963417265888187,3.339272356363505e-7,821.7142542867051,167.79870048065737,0.16314340681212725,0.20162855379283806,0.0008612963667874174,4259.167823339542,551.309305023541,0.0253365683036688,-0.03429352736888051,-233.64779043227514
2.4415956616464186e-6,224.70077633280118,3503.7654311376477,0.004003173842629085,-0.0010216096634226013,3.0229461904302203e-6,365.256452451789,3624.402274496103,0.016092883271083564,0.001920340187020853,2.941681031164311e-7,823.6992564487831,973.4988663548653,0.17127954010250562,0.21820392950526055,0.0008649153783365983,4253.176823220804,559.5369175331988,0.02485293574495088,-0.03517636638965151,-234.2641045870024
2.4329740277982593e-6,224.70077638926884,3503.7654291651097,0.003556780773027739,-0.001075866055396446,3.0201276977650127e-6,365.2564523499455,3624.402272895822,0.015742548679015644,0.001850789513485145,2.502039036658456e-7,825.6890537492711,130.60312083866324,0.17422119741004863,0.2413456163110959,0.0008667428924069376,4248.972064468984,564.2224274999475,0.0243499309743466,-0.03608983709852972,-234.97038214151442
2.426376133611895e-6,224.7007764228229,3503.765427805972,0.0034136794191536473,-0.0010710497521748013,3.0197831180043345e-6,365.25645219408267,3624.40227205491,0.015635890745653636,0.0017798633728032239,2.132341332490305e-7,827.683657771711,110.29271870956839,0.1812104011684537,0.2626947691240609,0.0008665504704928411,4246.571638570007,565.2007198231073,0.023814506120293746,-0.03705174070348602,-235.68573177537772
2.423892670465971e-6,224.7007764418841,3503.765426836528,0.0035572857615990675,-0.00103178161198145,3.0217221204368738e-6,365.2564520699685,3624.402270653058,0.01576681155470191,0.0017001637395518852,1.8097401475289147e-7,829.6830801276243,90.8510617388262,0.2059967988548554,0.28008840490489284,0.0008639386842116454,4244.9422955217115,564.8380238771267,0.023211448396995668,-0.03802749030272485,-236.35845111164093
2.426536622974664e-6,224.70077645176008,3503.7654261503667,0.003942860465013404,-0.0010234730159620104,3.025493662053417e-6,365.2564520611956,3624.402267466429,0.016099092057441075,0.0015733903634781124,1.433221697414069e-7,831.6873324565832,907.2940267576951,0.2601261578450578,0.3045125636419076,0.0008587195269257392,4243.25314233262,565.7525620581195,0.022488343534132368,-0.03889258368730283,-236.9562303886224
2.4340030359835327e-6,224.70077645481632,3503.765425743659,0.004500622840646269,-0.0010939569156166974,3.030467979895642e-6,365.25645221055703,3624.402262140729,0.016570280733828987,0.0013711045019387093,9.595990891032e-8,833.6964264262774,903.2831478325478,0.37285040384507734,0.3612442376750073,0.0008514963598428347,4241.342376410091,569.2343225143776,0.02166032882409305,-0.039489436208094995,-237.4441494006146
2.4555147616371027e-6,224.70077639425207,3503.765426868418,0.0063229485329478665,-0.0011997581585708457,3.04186335749916e-6,365.25645226170604,3624.4022602643663,0.01799411728977183,0.0012449411007412897,3.9650606891369155e-7,835.7103737325813,211.99379589695644,0.11414773162907364,-0.005113517281576842,0.0008141210004952001,4242.198960731015,569.312435575085,0.016572938117027876,-0.04081086838182728,-237.70121896067107
2.4681875437618343e-6,224.70077643063317,3503.765425668285,0.006790115084636126,-0.0012523784673606712,3.0468360697938504e-6,365.25645290225395,3624.402248364208,0.018450465781144235,0.0010470165432557887,3.706878261028826e-7,837.729186099625,178.08657284426943,0.11709335085684597,0.0065007619698434415,0.0008066802015155773,4238.233520015279,578.9092190684983,0.016019940109434753,-0.04105270018118382,-237.77724087321127
2.482741305302751e-6,224.70077648327563,3503.7654242284843,0.007124859284276114,-0.001344741877665422,3.050460497163431e-6,365.2564537018759,3624.4022347921496,0.01877994463880985,0.000821560345395779,3.835999610216795e-7,839.7528752798586,143.00142870996524,0.11577268685925257,0.02062240741994048,0.0008017392978662466,4232.641004590288,592.6239806381062,0.015963874720364785,-0.04099253307638613,-237.6845635371943
2.482531514015494e-6,224.700776552359,3503.765423628854,0.005784095937380606,-0.002361457330061081,3.044297643257088e-6,365.2564549345559,3624.40221510497,0.0177093114550742,-0.00013907675383902071,6.970043072275698e-9,841.7814530541223,1188.5356646547973,6.7578830026961265,1.8594860505553135,0.000825954668373454,4223.111719055896,625.8705728975389,0.01976327796850897,-0.038236142675572196,-237.39077206982913
2.4914854387742983e-6,224.7007766351994,3503.765421883052,0.005386228917191389,-0.0028027582299199488,3.042756027175858e-6,365.2564561831478,3624.4021959463043,0.017444212220519624,-0.0005390408234141891,8.459317576477597e-10,843.8149312317158,903.1766270336917,71.0819872100503,0.8496153764502754,0.0008228149764415841,4212.828582566757,652.8698346230577,0.019996573822985815,-0.037481396878836046,-236.85170783008934
2.491737063918932e-6,224.70077672196106,3503.7654203137927,0.004393752526290215,-0.003368844019180791,3.0368728023156772e-6,365.25645747678556,3624.4021760974238,0.016680682381360116,-0.0009790857630389163,4.0469185222723146e-10,845.8533216504663,610.781107008802,177.87910747690364,-0.14391253843925284,0.0008287106295763782,4201.67106037949,683.3914231979497,0.02130297677754399,-0.036198622492694114,-236.2382131044971
2.512584576269481e-6,224.70077687565023,3503.765415723299,0.007474598605573827,-0.0032028762798830776,3.054091071568007e-6,365.25645984656336,3624.402145078578,0.01892571739251335,-0.0009488943224439761,5.14295717910438e-7,847.8966361767962,333.245710613513,0.05816071293901122,-0.14398893586162897,0.0007516945873927436,4191.915338574701,701.3456556485216,0.011985886439964793,-0.0394323427603695,-235.46298512058803
2.4977053137842936e-6,224.70077701854842,3503.765412861212,0.005729180071542578,-0.0032379287784905153,3.0441971637141424e-6,365.25646086161305,3624.402131170994,0.017562170439387445,-0.0009877154842036393,7.027603207426176e-7,849.9448867057962,306.93171596696686,0.08759641944269453,-0.1377311767737612,0.0007664301066391216,4179.344061504111,730.3446495786326,0.01501629759702398,-0.03829564692567183,-234.4708256283807
2.470918470113842e-6,224.70077712237813,3503.7654112173454,0.003157369395973014,-0.003018634332891101,3.029339052190667e-6,365.25646106925194,3624.402128661795,0.015559988672596298,-0.0007984225541182607,8.627444946223542e-7,851.9980851612893,286.5238169379557,0.09634144643722342,-0.1274785750196615,0.0008046344379336496,4168.86573024897,753.2024610347098,0.020856845835039443,-0.03649823000286484,-233.66577294532863
2.462052532232593e-6,224.70077721582356,3503.765409855798,0.00011862536378726601,-0.0016847930733085005,3.0097899956411643e-6,365.25646026420037,3624.4021418652446,0.0132490851141903,0.0003410255671902181,1.2723123323636883e-8,854.0562434959035,3636.55107835933,0.7811248758042533,11.690147603897142,0.0008613732983637499,4162.289453364224,751.9445601860172,0.028435977556313805,-0.03593914372026373,-233.2321211003472
2.4420907759631874e-6,224.70077721072158,3503.7654104186117,-0.001612054062177703,-0.0012786175855107858,2.9996665928630925e-6,365.2564591185848,3624.402160311183,0.01192718657490574,0.0007318622641245072,3.3130904294157138e-9,856.1193736911405,11902.266330605204,11.830422504139666,42.02594637441841,0.0008985043332061882,4163.315273410034,743.5596575114779,0.03231318066596831,-0.03527873997634192,-233.27588511524198
2.4199565764284824e-6,224.70077710868,3503.7654124966252,7.993122253143159e-6,-0.0032217238053029273,3.0090402774186755e-6,365.2564587708194,3624.402167658298,0.013082691139213728,-0.0008084091555854177,8.609490471771165e-7,858.1874877574456,276.38567821991364,0.021477275565410306,-0.04958206730886518,0.0008273560022610693,4167.431764998299,761.9350570744143,0.02197798974567789,-0.034487137182954986,-233.30425053476122
2.414069511673648e-6,224.7007771265807,3503.765412110315,-0.00025596599968602047,-0.0034976450506055174,3.0062637415854776e-6,365.2564583166755,3624.4021766425767,0.012849623897621681,-0.0009478387312479247,9.190248824412079e-7,860.2605977342768,270.160778394406,0.020600882190289358,-0.02233318488551933,0.0008059873872957936,4168.01412375902,763.52260421011,0.018382907070463847,-0.034724035815196556,-233.27349710614064
2.410534034173857e-6,224.70077717367727,3503.765410821594,-0.0004567842899320706,-0.0035682571202599075,3.004601018128214e-6,365.2564579175803,3624.4021847725976,0.012689735333470677,-0.0009231467280601404,9.58772013467287e-7,862.3387156901778,259.4493889193487,0.017110277255807202,-0.001524606368893353,0.0007770885430044162,4167.590803085265,762.8044817886832,0.013664800355639167,-0.03581497895079583,-233.2398099526133
2.4089817675250297e-6,224.7007772611879,3503.765408021303,-0.0003929577447187157,-0.003383777059796596,3.006811515333526e-6,365.25645761382935,3624.4021915435833,0.01281074916739149,-0.0006968078244920218,9.631655516360894e-7,864.421853722844,251.50862394074372,0.005815826718125737,0.026889376560770492,0.0007301011156427119,4165.098791567213,757.6250547212655,0.005905341201328468,-0.03896877452026835,-233.17112291977708
2.406597789955992e-6,224.70077741526597,3503.7654025716865,0.00023829801739616983,-0.003123589739090053,3.0170600438691374e-6,365.25645763751226,3624.402193112094,0.013529866921765795,-0.0003836248259348171,9.805369907077425e-7,866.5100239591956,257.3207012203216,0.002310136366040829,0.08244615550158414,0.0006484330721593771,4157.657068823071,749.2507058189371,-0.009536047324312593,-0.046511446088924276,-232.95608853518783
2.3913825231423413e-6,224.7007775865385,3503.765395951601,0.000693562264891589,-0.0033864894792107656,3.0303422321793663e-6,365.2564579558787,3624.402187781377,0.014269771380058086,-0.0003900165641519964,1.121747840416103e-6,868.6032385554475,266.0782097776469,0.0403475921463001,0.1336871551026602,0.0005581937647380749,4147.183412129651,739.6333900404377,-0.03184624013520411,-0.058207943173205094,-232.55236587298378
2.6159349038671257e-6,224.7007780594746,3503.765378657655,0.024122350911309935,0.0020156520269120288,3.1699288957143747e-6,365.2564595598167,3624.402169265288,0.0327103901803915,0.004653912099797605,6.593240504387181e-9,870.7015096971807,-3752.277821939214,40.29985667275996,-16.58593669651238,0.0002528103837779119,4126.406947939897,617.9192502343045,-0.21562799332903385,-0.14726559102864448,-232.16246951212236
2.495191902134467e-6,224.70077801103278,3503.765381243521,0.01277739046612779,0.000822218029134549,3.0993669023145393e-6,365.2564587916765,3624.4021708497144,0.023829026938547493,0.004013035199028762,3.5515834742027654e-8,872.8048495994111,-62.07310501478692,7.422073558800787,-3.205420572301845,0.00032030790853273476,4128.240909729951,663.4762558827186,-0.14501445336788857,-0.11418253955634113,-232.39275111310158
2.2926004264297328e-6,224.70077755334034,3503.7653974220875,-0.00699880141299826,-0.00504301589173777,2.9872754730878886e-6,365.25645696478335,3624.40219110527,0.008421962205543048,-0.0012654629190986492,1.2638368141070321e-6,874.9132705066654,201.8433952550746,0.032476304349173986,0.12719063612939352,0.0006106272840777128,4153.260667727192,741.2928800761666,-0.021287168613127003,-0.052930117353382586,-233.15649842718636
2.283253674529755e-6,224.70077749160654,3503.765399565582,-0.007988401777665353,-0.00510875828950147,2.9791534584013197e-6,365.25645658840796,3624.4021930338076,0.007572740031694607,-0.001265646249258755,1.293774070090576e-6,877.0267846930465,1054.695765382222,0.03188740813934691,0.11714924084646473,0.000635917680579806,4159.492723229832,744.4302606179314,-0.016595197136051985,-0.048757164291217125,-233.90130890745985
2.2884836965892333e-6,224.7007773930256,3503.765402247025,-0.007663732295363173,-0.004772463590051071,2.979138311286625e-6,365.25645611057786,3624.4021970080075,0.00776220291423751,-0.0009862624270049933,1.292389451654646e-6,879.1454044623082,1036.0425622307148,0.039828963238828535,0.11074842581908197,0.0006598481216984651,4169.031652648104,738.1269353667877,-0.012254747479774486,-0.04529396596523102,-234.77140079533382
