mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3588281206203027e-6,224.70077396465962,3503.7655244897496,0.007445456705777949,-0.002913587215797133,3.1054564261280103e-6,365.2564486828058,3624.402339550674,0.01899925799140451,4.9445433821792636e-5,2.809459698764481e-7,695.7320283399604,318.26118864850184,-0.07184497011687936,-0.06869362638177104,0.000889194455031731,4327.403117127194,428.46301374970244,0.02808646096429994,-0.028976378329845988,-27.07995689887
2.3682756245331525e-6,224.70077400091384,3503.7655223355055,0.008011837620976087,-0.0027784107418184598,3.1104855446666266e-6,365.2564475859131,3624.4023539294144,0.01949150375682612,0.00011635962520240187,2.794009801278592e-7,696.2947636304341,311.7117603626495,-0.06777950123701677,-0.06626960432192568,0.0008772296835321998,4326.599976735203,429.80940301748683,0.02744305578546977,-0.029010409478849836,-28.461649700024903
2.3784082694445007e-6,224.70077402305122,3503.7655204283965,0.0085440242654148,-0.0026002029923555083,3.1151626282244855e-6,365.25644639413565,3624.402369813589,0.019957014228475446,0.00021929682407783473,2.743341010492235e-7,696.8579540832321,304.9283787789949,-0.06403774566934699,-0.0647827308272103,0.0008660619413979953,4325.780161909666,430.469661228023,0.026766710639046478,-0.029168249443746647,-29.809068546214952
2.389018271538817e-6,224.70077403184635,3503.765518770899,0.009033311866612392,-0.002382553751491582,3.119407306136812e-6,365.25644510976184,3624.40238724774,0.020388148570648145,0.0003562130747032729,2.648658233015347e-7,697.4216000665076,297.81584586516294,-0.06062978901453622,-0.06444283456417996,0.0008557863039930452,4324.894328772158,430.56166015135955,0.026065539582225666,-0.029463094670000224,-31.11335080728843
2.399877073631783e-6,224.70077402882953,3503.765517349108,0.009474154261117796,-0.002128356449288656,3.1231601202947037e-6,365.256443739358,3624.402406208925,0.020779394572195506,0.0005255780748380892,2.5027717278135835e-7,697.9857019487115,290.2213452409627,-0.05753141407543151,-0.06556783130267071,0.0008464594242327658,4323.918227097873,430.1462055224755,0.025353093555372557,-0.029909751288031843,-32.36296729020527
2.4106489830476094e-6,224.70077401668374,3503.765516132386,0.00985946022090342,-0.0018452439676868346,3.12635517549606e-6,365.2564422976055,3624.402426542605,0.021123790684749587,0.0007221250493355029,2.302773168290042e-7,698.5502600985933,281.9361529525361,-0.05469054988064473,-0.06863020115586838,0.0008381611092283082,4322.823794355901,429.3553155786912,0.02465506796488389,-0.030508386861651717,-33.54440619117465
2.42082636072697e-6,224.70077399911693,3503.765515082169,0.010173821245768756,-0.0015459778704756304,3.1288847907182055e-6,365.2564408061623,3624.402447974727,0.02140776562393427,0.0009366174964441234,2.0521771222512258e-7,699.1152748851987,272.72019171792414,-0.05207059762551928,-0.0743370051380207,0.0008311011943503635,4321.583580185512,428.41559825282025,0.024016549211740353,-0.031227476603657444,-34.644040335457056
2.429532347036583e-6,224.70077398026163,3503.7655141739338,0.010371155474835908,-0.0012492756499460462,3.1304610224709077e-6,365.2564392925628,3624.402470114418,0.021593923392751842,0.0011557227109139831,1.7610845358111977e-7,699.6807466778743,262.5210028874848,-0.05006012194715171,-0.08375462648805704,0.0008259432041860625,4320.144539437975,427.7588823547509,0.023510059964345482,-0.031967653731936954,-35.65107686528303
2.475221692157783e-6,224.70077387110408,3503.7655121770777,0.010822033120699135,0.00035570335283487933,3.134456238546009e-6,365.2564371501748,3624.402503946451,0.02202293546232582,0.0024048703417145225,3.3168483570486506e-7,700.2466758462641,158.89357779740675,0.010956239393847683,0.02610531475782814,0.0008178866624146003,4320.683681740342,405.4303592584475,0.023057618409338707,-0.03741838345048496,-36.42146893973961
2.4714088864200348e-6,224.70077390242557,3503.7655096962194,0.010718646560713753,-0.00023618983708992942,3.1326690503550693e-6,365.2564355104173,3624.4025296467294,0.02194895923698715,0.0019346439044010965,3.2729020992507097e-7,700.8130627603118,163.97427357583965,0.016123045388195402,0.011969213338218128,0.0008182550714144916,4319.560621233345,409.2618942876116,0.021872018453685964,-0.03855745032091996,-36.803006404224725
2.4676930650270054e-6,224.70077392961463,3503.7655077027675,0.010297226423215015,-0.0007450975901304685,3.128901457847458e-6,365.2564340990081,3624.402552062601,0.021615302403142904,0.0015494265135907043,3.6656715474480717e-7,701.3799077902598,165.9211113395544,0.0112721864515071,0.001492647822463751,0.0008233212624380311,4317.947171382039,413.4830077918253,0.021672861069474896,-0.03957965298283645,-36.96757467781376
2.4614818117328934e-6,224.70077394670926,3503.765506495039,0.009501099513364171,-0.0011182159956372865,3.1229587193039564e-6,365.25643284170746,3624.402572159332,0.020985163355974865,0.0012878317269140727,4.207650078217277e-7,701.9472113066504,162.7323091711954,0.0046798579815830075,-0.0018846584038208045,0.0008346186111178962,4316.286089452837,418.05493152741064,0.0223234142385847,-0.03994527522139955,-36.98133861926738
2.453462735347781e-6,224.70077395946663,3503.765505732821,0.008505216913526655,-0.001433235209278482,3.115798038215773e-6,365.2564317390702,3624.4025897568577,0.02019643838132196,0.0010814749368453116,4.738305281510832e-7,702.5149736803252,157.32561895563748,-0.0007064019378710158,-0.002875097562041771,0.0008497859239049049,4314.709848618934,422.8635253731422,0.023373841070950155,-0.039907080812430704,-36.89232461022733
2.445022777746782e-6,224.70077396979846,3503.7655052895807,0.007481417496754295,-0.0017014991171649789,3.108504698147305e-6,365.256430795863,3624.4026046568692,0.01938437326423409,0.0009149719125699284,5.216825309643223e-7,703.083195282426,150.90889482145792,-0.004832230160021973,-0.0031050500892128166,0.0008661961612449473,4313.293808313828,427.56431703385084,0.024553047690853206,-0.039644929330277134,-36.737837012616026
2.4370598445771737e-6,224.70077397911794,3503.765505073483,0.006531135262450901,-0.0019183513927202868,3.1017461800864724e-6,365.25643001139025,3624.4026167882566,0.018629204822990107,0.0007877426381621449,5.632046819771084e-7,703.6518764843946,143.9817583336593,-0.00789957699822397,-0.0030557537329201534,0.0008820663946475625,4312.028251441267,431.9726277723927,0.025719022244687403,-0.039262954127993965,-36.552935605765505
2.429995951962941e-6,224.70077398847198,3503.765505002804,0.005698395934040361,-0.0020851909899190016,3.0958149531833924e-6,365.2564293740875,3624.40262628522,0.01796616210422114,0.0006962957256073044,5.984805776234277e-7,704.2210176579734,136.77477499764805,-0.010104462010763829,-0.0028907061763240663,0.0008964196335804255,4310.892081511973,435.99446851911625,0.02681002534128389,-0.03882462249092682,-36.36866865204972
2.42394924336703e-6,224.70077399908666,3503.7655049933583,0.004989906478079644,-0.0022004916721444453,3.0907523592232993e-6,365.2564288704641,3624.4026333449283,0.01740081959861471,0.0006411032369047655,6.281278742022771e-7,704.7906191752056,129.43139268747035,-0.01162611419492386,-0.002663401128803844,0.000908880720179608,4309.8322209533035,439.60772560220926,0.027815464814585245,-0.03837361295906092,-36.209911397118006
2.4188642729350967e-6,224.70077401177252,3503.7655049805353,0.004395068021520973,-0.0022723436383091443,3.0864779099060553e-6,365.25642848304454,3624.402638241949,0.016925081799686343,0.000615723844681226,6.529632697720732e-7,705.3606814084351,122.02790358883132,-0.012611653289921209,-0.0024061876513248,0.0009194012550647576,4308.801043476331,442.8783713426804,0.028738510408016123,-0.037935797756109065,-36.09484470196006
2.4146255604833764e-6,224.70077402696694,3503.7655049190726,0.003895800274480463,-0.002303280728189242,3.0828630565608434e-6,365.2564281882122,3624.402641353064,0.016524764720469702,0.0006186348955248617,6.737553788117044e-7,705.931204730307,114.61842583369146,-0.013178819778637238,-0.0021257131947546174,0.0009281336125628941,4307.762016574165,445.83768768657933,0.02959386192683039,-0.03752829290745283,-36.035727725047266
2.4111177034344047e-6,224.70077404477124,3503.765504782128,0.003475219249881081,-0.002296093627643058,3.079787217424623e-6,365.2564279565318,3624.402643142166,0.016186573099375535,0.0006481887952513971,6.911359918430711e-7,706.5021895137676,107.2388672358971,-0.013412538455077302,-0.001823578010716497,0.0009352631184940512,4306.686960956877,448.52330733693833,0.030392975214763942,-0.03716128064193809,-36.040170153713404
2.4082149312508777e-6,224.70077406492712,3503.765504560105,0.0031165124244754328,-0.0022545994104517697,3.077132014825131e-6,365.25642774904173,3624.4026442138565,0.015897296731925043,0.0007019100546497421,7.055832044332816e-7,707.0736361320654,99.91036099568025,-0.013377343030096089,-0.0015019265286324737,0.0009410097155875565,4305.567948874169,450.95467366510223,0.031145317779867464,-0.036839275788086996,-36.112350136553864
2.405840258202411e-6,224.70077408713814,3503.7655042498386,0.002807730771911756,-0.0021765432812172816,3.074815372459307e-6,365.2564275158971,3624.402645337488,0.01564747493966276,0.0007821298149272841,7.173617090154741e-7,707.6455449587504,800.3014921716306,-0.013113159984896282,-0.0011507126052814852,0.0009455526243906095,4304.394242653945,453.12273301591114,0.03186001339464363,-0.036565935471806546,-36.25393890642396
2.4039322703180345e-6,224.7007741110838,3503.765503853185,0.0025388945007372983,-0.0020611748039612637,3.0727677791300743e-6,365.25642719641786,3624.4026474461616,0.015429227677843074,0.0008898554886805839,7.266071439634716e-7,708.2179163676749,85.49531414490738,-0.012647412632817242,-0.0007640594445915571,0.0009490358472369809,4303.158440446274,455.0238193954486,0.03254068873382571,-0.03634366193106199,-36.46469240055807
2.4024827322565607e-6,224.70077413636463,3503.7655033759515,0.0023056656712438376,-0.0019031965636914223,3.0709624446784302e-6,365.2564267075996,3624.4026518222104,0.015239091248847465,0.0010295242065790444,7.333136324045565e-7,708.7907507329934,787.2404846400859,-0.011986444855378146,-0.00032805738493584013,0.0009515223721482005,4301.860372966288,456.6125390215751,0.033187208659884226,-0.036176191788852875,-36.742755874199034
2.4014966545462847e-6,224.70077416254566,3503.765502826699,0.002104091092778757,-0.0016944907875545666,3.0693765875485433e-6,365.2564259462989,3624.402660067777,0.015073873571682463,0.0012078550192937646,7.374063573567572e-7,709.3640484291631,71.54966478551248,-0.011131806777024293,0.00017517118114547395,0.0009530975717867383,4300.517492091208,457.7800066198755,0.03380238498150514,-0.03606823722297622,-37.0847487059413
2.4010343670068434e-6,224.7007741892235,3503.765502213857,0.0019382898037439737,-0.0014289655343563575,3.0680420086803415e-6,365.2564247785221,3624.402674277737,0.014936804771048813,0.0014295265942120172,7.387105577008765e-7,709.9378098309443,64.82868775203625,-0.010060410700457689,0.0007554136530999385,0.0009536769742108747,4299.133539403344,458.4687362118923,0.03437509555764808,-0.03602667989172317,-37.48569124460305
2.401177527649034e-6,224.700774216162,3503.765501542542,0.001811412171760551,-0.001093102635705053,3.0669864803180093e-6,365.2564230553647,3624.4026968237754,0.014830187399498753,0.001705270273901995,7.370365857246927e-7,710.5120353134001,768.8434379345196,-0.0087519296392603,0.001436884898208378,0.0009532264339161253,4297.7315021224,458.5113553279073,0.03490075972320433,-0.03606187128328235,-37.938818807445564
2.469103791470312e-6,224.7007738552753,3503.7655101386613,0.009620296784169402,-0.0007540638286367578,3.1234857403836794e-6,365.256396448842,3624.403100167884,0.02103476873485826,0.0015524247181956821,2.2689799437747267e-7,711.0867252518973,597.2756036070348,-0.034511960625188166,0.023877402378888617,0.0008333959321841014,4320.457021699408,408.95631264281695,0.02320991289991045,-0.04049067497294787,-38.20782342347502
2.4695779850661098e-6,224.70077384400582,3503.765510381652,0.00979612034302706,-0.0006312897488820303,3.124916082475077e-6,365.2563921001387,3624.403162075474,0.021174431984706827,0.0016454521220468307,2.3972708484666634e-7,711.6618800221058,591.0701209229218,-0.02975682343335273,0.023579394161583687,0.0008300249892960499,4320.2932094788475,408.36737538865805,0.023221182564747023,-0.04064205333205159,-38.38655855495227
2.4701682036975113e-6,224.70077383496022,3503.7655105499184,0.010020825310869591,-0.0005200880820708315,3.1266216135583927e-6,365.2563871472239,3624.403232683044,0.02135185494521313,0.0017279252001800019,2.4857726717012657e-7,712.2375000000001,585.2594103248847,-0.025794477346778956,0.023832911205592135,0.0008258232844509483,4320.080146749971,407.9201005307616,0.02311995497222884,-0.04083282641260996,-38.5767353726505
