mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3988888206510817e-6,224.7007912956819,3503.7652705837563,0.009483040349632713,-0.003136588932239831,3.1133470065681634e-6,365.256475093505,3624.4021000413945,0.02020715512725628,-3.272333790428711e-5,5.627371363230765e-7,757.6769337842559,851.3604104908067,0.10450482550313742,-0.009042952132651516,0.000812653750307652,4264.809812181369,483.107850471334,0.008928855228459343,-0.05540797387250001,0.23647913909517745
2.3868872907230534e-6,224.70079132817384,3503.7652704925804,0.008542667541276316,-0.0029968547581044093,3.1074911093878942e-6,365.2564818465141,3624.402022625117,0.019471155472867555,9.917372419899973e-5,5.813193053843127e-7,759.2142848527586,81.58392862251469,0.10051225698011003,-0.007864747028649196,0.0008284816311848157,4264.984085639495,485.12313114721314,0.00991182096573956,-0.053663673699820114,0.2501874811142791
2.3727218091077536e-6,224.700791325069,3503.7652710772354,0.007615866728867026,-0.0027274152694089435,3.1017747941402974e-6,365.2564870108557,3624.4019629874,0.018740425736396626,0.0003328630240519263,6.06452633177837e-7,760.7547552564322,831.0730973560384,0.09682550948815445,-0.006039801441834525,0.0008450071575987165,4266.1889173816435,485.2997817140841,0.011014285491201444,-0.051668183299552306,0.3206227735504963
2.357553079809952e-6,224.700791288766,3503.7652722776284,0.006773042054436479,-0.002340197634633198,3.0965467808946195e-6,365.2564899534267,3624.4019280418142,0.018069525754484846,0.0006574601697064316,6.393680911242524e-7,762.2983513245091,59.36604564438759,0.09408783248452815,-0.003956682435994812,0.0008611347696693161,4268.655648123266,482.92031370629644,0.012127062831282589,-0.04959872433101171,0.47439456171280403
2.3427841002932574e-6,224.7007912280498,3503.76527393017,0.006055276520188452,-0.001867424342461671,3.0919840847809784e-6,365.2564906541891,3624.401917617995,0.01749161817284174,0.0010458884468907248,6.799827816038767e-7,763.8450793990637,811.9907776926065,0.0925343885639689,-0.00206320529970347,0.0008761091491117142,4272.476962299375,477.60092881139184,0.013143047931673046,-0.04762674227883268,0.7257403226512396
2.329725129263944e-6,224.7007911520867,3503.765275878895,0.005485098188559915,-0.0013381415587358733,3.0881968452483727e-6,365.25648958171087,3624.401926199015,0.01702669213902904,0.0014733076419384476,7.260059105833751e-7,765.3949458350386,801.716009757045,0.09198735337100447,-0.0006075126444283656,0.0008894635310326691,4277.6762614146965,469.20895090187895,0.013977279900913644,-0.045866900854880974,1.0725374609523097
2.319512379373918e-6,224.70079106505955,3503.7652780510425,0.005076587113460886,-0.0007649661004890004,3.085281763666207e-6,365.25648732288346,3624.401947063091,0.0166890363311227,0.0019283150165742096,7.737113457054316e-7,766.9479570002703,790.8321309193208,0.09211618473872253,0.0004230757288287197,0.0009008976167717879,4284.258763479417,457.6661703680153,0.014596324719316572,-0.04438077810808506,1.4990449106519799
2.3132334233426824e-6,224.70079096703307,3503.765280437372,0.004847301147323332,-0.000147983629979096,3.0833809041204644e-6,365.25648431742985,3624.4019751399755,0.016496064497813233,0.0024099932439187242,8.191354158899683e-7,768.5041192755178,779.5208748560876,0.09267005874130517,0.001166070910984869,0.0009100233815452392,4292.144000091681,443.0415226194809,0.014993679564791796,-0.043196797494004395,1.9810566250208537
2.3118764272890216e-6,224.70079085784337,3503.765283023709,0.004809673553184145,0.0005141999964753891,3.082605569087056e-6,365.25648082647393,3624.4020073630336,0.016460889369636193,0.002919622427391025,8.592518729158232e-7,770.0634390544849,767.9938056498358,0.09351843395841965,0.0017534465929463544,0.0009164523594748278,4301.042519456935,425.7532516305049,0.01517983529702467,-0.042323777317632205,2.491855152354605
2.3160763848647114e-6,224.70079074031082,3503.765285741891,0.004951666070395238,0.0012211303527820449,3.0828985692384562e-6,365.2564770287454,3624.4020417313636,0.01657640226871258,0.0034584375214747813,8.933508746230962e-7,771.6259227438488,756.4088258997839,0.0945928370660449,0.0022802723460904144,0.0009201692356760295,4310.472765483253,406.54733329357276,0.015187952897610341,-0.04174546188134692,3.008407891690149
2.3260052909927978e-6,224.70079062016418,3503.7652884788035,0.00523717662659739,0.0019649769663097304,3.08403883766162e-6,365.25647308598894,3624.4020766269973,0.01681534060398099,0.0040226790962717635,9.230100208497579e-7,773.1915767632865,744.8567621425925,0.09584207979843855,0.002802236977039984,0.0009215771601088963,4319.839527088434,386.4107222540267,0.015066522043911084,-0.04142148764148455,3.5154689147789675
2.34877679090101e-6,224.70079071981039,3503.765283803266,0.003978671884736871,2.097498891778833e-5,3.0736194828252695e-6,365.2564761351591,3624.4020353903647,0.01581976977289297,0.0025059569383280808,3.93931605881173e-7,774.7604075455006,536.028668302661,0.220916392008278,0.03799995631137396,0.0009557069400336954,4324.7432684431915,390.94860610189534,0.015216183598531026,-0.04131514255775803,4.085491547927601
2.3594701959145245e-6,224.70079071395222,3503.7652843178194,0.003668446213157362,2.9647533795584915e-5,3.0710186768460198e-6,365.2564742894756,3624.4020484097814,0.01562063427561491,0.002534042802915675,3.9992435143104877e-7,776.3324215362456,522.9192612663306,0.23196455747380118,0.04245658810459801,0.0009760283889148503,4332.774353718144,378.1286161808099,0.015764971605373712,-0.0404643709602899,4.87152772068685
2.373476311195915e-6,224.7007907188814,3503.7652846939686,0.00333881861972532,2.9073363753867262e-5,3.0683860626906387e-6,365.25647242368115,3624.4020615567856,0.015418966606472016,0.0025591352544583976,4.0759105627799106e-7,777.9076251943541,509.9250829519859,0.2436109185448611,0.046955243469870005,0.0009988457103937115,4340.06379323874,366.45035952042326,0.01643729870467838,-0.03954429004424419,5.6524158170673084
2.3909761111440366e-6,224.70079074390395,3503.7652847505537,0.0029553779995956184,1.3123763734484508e-5,3.0654989076429743e-6,365.25647060486494,3624.4020742827047,0.01518787968323108,0.002577075904813534,4.175621882311118e-7,779.4860249917662,496.9654439681213,0.25575276834642685,0.05143914114695937,0.0010248853791487082,4346.1672098197605,356.6537009193909,0.01725683842832143,-0.03855080021920897,6.4137556644831974
2.4122356861690835e-6,224.70079080034978,3503.765284261753,0.0024949227981315375,-2.058413192349191e-5,3.0622056545587267e-6,365.25646889558203,3624.40208607422,0.014908880792848089,0.0025858759722554524,4.2916787703455106e-7,781.0676274135513,483.9846485160178,0.2686089293282042,0.055969748138968003,0.0010544470373080362,4350.512027981363,349.64205303247684,0.018223177636139443,-0.037510691860205454,7.121879281949205
2.4373481316296916e-6,224.70079090143568,3503.765282954456,0.0019466147189224215,-6.694823401004432e-5,3.0584319425614603e-6,365.25646734772596,3624.4020965362142,0.014571659919971676,0.0025883670720088224,4.402528545205824e-7,782.6524389579384,470.9681541351984,0.2827886623101378,0.06082657208097672,0.0010870925949403353,4352.339724793663,346.597458876642,0.019304733889038892,-0.036479479956788345,7.713608551273151
2.465909393172648e-6,224.70079106129143,3503.7652805265216,0.0013162190078240886,-0.00011341145579736066,3.0541960137019813e-6,365.2564659989981,3624.402105460728,0.014175572118528438,0.002592113629527193,4.4675103723020974e-7,784.2404661363411,457.9731333061202,0.29951019304094023,0.06662931360987236,0.0011211979303199422,4350.75940763923,348.8525199695097,0.020425719278712916,-0.03555117547944981,8.08908643006424
2.4964841283189936e-6,224.70079129237084,3503.765276696763,0.0006290885428481027,-0.00014000091897819144,3.0496292529816695e-6,365.25646486983476,3624.4021128710256,0.013730245180985133,0.002609102298351341,4.4239215602825243e-7,785.831715473385,445.18300589125187,0.3210397274000085,0.07460013256680842,0.001153545186527898,4344.848020307661,357.7863115863161,0.021458508491626473,-0.03484939851034402,8.117899923178843
2.526156458707203e-6,224.70079159910156,3503.7652713320867,-7.094460356383627e-5,-0.0001207876056337089,3.0449645889569494e-6,365.2564639538935,3624.4021191071365,0.013253601992406898,0.002655059060617472,4.19428510996869e-7,787.4261935069347,433.04700730981796,0.35155374721626237,0.08719272420451799,0.0011793606338189292,4333.922208470241,374.376555354748,0.02223904441023594,-0.034511448988222344,7.672739924385369
2.5782413101934812e-6,224.7007911189305,3503.765282411849,0.004342175850635617,0.004962068180205993,3.06779181257915e-6,365.2564550470467,3624.402198348512,0.016461701321965616,0.006328302007395821,1.4336930869285845e-6,789.0239067881191,631.6872101775743,0.09695907653510426,0.00995836536450751,0.0009486174137279517,4293.698636326799,363.6881381847849,0.015997586587533492,-0.04305991911570065,6.72228796681167
2.5807368361275813e-6,224.70079141042166,3503.7652768399885,0.003066256286017678,0.004204303486565052,3.0581452178732003e-6,365.2564563385266,3624.4021823635226,0.015408334432096106,0.005757407137749388,1.4959451293902093e-6,790.6248618813624,620.2009583079414,0.09340448145434659,0.0106911713427278,0.0009591620728939382,4273.66002559984,395.76302776432743,0.016524824778606607,-0.042989428826755854,6.515442445345645
2.56640685502603e-6,224.700791715707,3503.7652709071444,0.0016060459149661657,0.0033811187216154495,3.047278591659881e-6,365.25645786428856,3624.4021652859506,0.014160300942678226,0.005141570845124785,1.537327453825224e-6,792.2290653644054,608.1816341942798,0.08851005160431898,0.011448678972332083,0.0009712729305985935,4252.213543691779,433.1508927718464,0.017043779586121393,-0.04267035998838886,6.059896097675652
2.5343395446508515e-6,224.700792019878,3503.7652649577853,6.858192011566412e-5,0.002637787215794436,3.0358984714773823e-6,365.25645933765145,3624.4021503301246,0.01279798523374556,0.004595006584120683,1.5494791467806725e-6,793.8365238283365,595.3507064810175,0.08208714737469544,0.012286124517078448,0.0009848759370296198,4230.787894917397,473.3645907402835,0.017544913578238827,-0.04206401851175281,5.307955625360628
2.4875774596007304e-6,224.7007923144137,3503.7652592117042,-0.001410392546184023,0.002072036849626381,3.0248548821720032e-6,365.2564604856752,3624.4021407479268,0.011433238830541767,0.004193091644234534,1.5284903713270415e-6,795.4472438776173,581.4979898659366,0.07411824829733371,0.013199826552241173,0.0009990251768482554,4210.606171911311,513.5841706389184,0.01799910001574199,-0.041289385328743634,4.237191825560562
2.431926041201573e-6,224.70079259688785,3503.7652537490217,-0.002686170756125101,0.0016754313004356976,3.0150639170485837e-6,365.2564611314513,3624.402138800474,0.010192941652723176,0.003924182201394579,1.4723357687633035e-6,797.0612321301103,566.5273954529887,0.0647220750623791,0.01409896745322704,0.0010109439754953076,4192.486621372092,551.4471981661494,0.018268367068907675,-0.0406512970850491,2.861230159335915
2.3735432832633762e-6,224.7007928645675,3503.765248640396,-0.0036150684522072095,0.001346774938015552,3.0075379089368297e-6,365.2564612212765,3624.4021451069107,0.009207598037168967,0.003698686653628426,1.3765279820759299e-6,798.678495217105,550.3424601343083,0.053849722858027936,0.014779928567177102,0.0010158917672673869,4177.05827425073,585.3020133759441,0.018061814939481204,-0.04054058928829068,1.2413486356759018
2.317797213807459e-6,224.7007931057778,3503.7652441128557,-0.004045183163042694,0.000959348552927837,3.0034818177811835e-6,365.25646082331264,3624.4021582796195,0.008616584158248761,0.00340296958297874,1.2356836675966845e-6,800.2990397833486,532.4733799057818,0.040888470135726315,0.014567167176133222,0.00100813182718663,4164.914154501839,614.1258361757274,0.01698860933877406,-0.04128926766069789,-0.5048154931060508
2.2710466095092327e-6,224.7007932898966,3503.7652406997786,-0.0038089209287804774,0.00043442094474484434,3.004220297227758e-6,365.2564601480801,3624.402174652134,0.008576230449597122,0.0029626806677124783,1.055979722606891e-6,801.9228724870677,511.6173306903657,0.02509128010204856,0.011320051934032538,0.0009824847311173356,4156.447913792994,636.9120859813612,0.014717887923608867,-0.04313891918763778,-2.2238794805460493
2.240589009597255e-6,224.70079337241796,3503.765239107781,-0.0027547481394067453,-0.0002053050879632802,3.010828583669806e-6,365.2564595278756,3624.4021889256696,0.009232412490198504,0.002394596762368841,8.651782721408136e-7,803.5500000000002,485.1305643845313,0.008004409210471715,-0.00012155012178778171,0.0009370241431702263,4151.633015931835,652.271712969424,0.011181220543989064,-0.046256459411515904,-3.78489472109217
