mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.549100359816668e-6,224.70079606231872,3503.76527130166,0.023216798750073216,0.007737090033763367,3.20981579688384e-6,365.2564430781109,3624.402323553943,0.03119331494721958,0.00746788039162299,7.240371113934292e-7,773.2821397452891,731.3945396121171,0.13840459081586656,-0.0019514602614308044,0.0007529051466180021,4427.779691594041,153.11095170453888,-0.010720742098179744,-0.06283784056615216,-93.08046991179332
2.557704525704281e-6,224.70079607211136,3503.7652705603473,0.022020591090297324,0.008043814685176514,3.202456785226039e-6,365.25644084530404,3624.4023276235453,0.030307032080329137,0.007713539960878525,7.708633102897505e-7,775.076855784756,719.8524408117562,0.13631986785940964,0.0005644184280566846,0.0007676334484525482,4421.001190029694,157.6022809962178,-0.008172306226703986,-0.062001659180783826,-92.92553469130318
2.567069179086615e-6,224.70079608498781,3503.765269702737,0.02074399955860882,0.008264883400959823,3.194562636316124e-6,365.2564398381538,3624.40232453603,0.02935925601702823,0.00789804924602352,8.232750807394843e-7,776.8757371934945,708.1513817294874,0.13363445200458257,0.0025521912997715328,0.0007836651934335075,4413.36055289792,163.8358593528498,-0.005519054369460636,-0.060996228856388314,-92.78024475641901
2.434706454788207e-6,224.70079656407927,3503.7652324569194,-0.00016870580083088677,-0.005502403984354536,3.0524609310544806e-6,365.2564971034972,3624.401745227563,0.012926764708159377,-0.002255544535132815,3.4642489356374375e-7,778.6787936389378,493.6100207487023,0.3181377384822178,0.03265287289581592,0.001078200536729525,4248.190775737661,508.353274395997,0.015661549578610042,-0.04367384708318612,-92.58153277844626
2.455786673084233e-6,224.70079632643427,3503.765236450183,0.00032676382631281623,-0.005457886253142241,3.0561966174252863e-6,365.25648783244674,3624.4018265184977,0.013391317060449949,-0.002190240432589989,3.643495561910157e-7,780.4860348109602,479.0593814808312,0.3255535250421177,0.03151930664836786,0.001097663315323317,4264.643040148041,483.2573723139431,0.01612799365946857,-0.04302551266595019,-91.92206643439796
2.4822188932660517e-6,224.70079609129397,3503.765240771074,0.0009607663632158567,-0.0053876528209751045,3.060992829315758e-6,365.2564782242853,3624.4019116833647,0.013986712069763072,-0.002109914296449895,3.936606725594119e-7,782.2974704219218,464.24404274229875,0.3272031059901249,0.030314290550860355,0.0011181709550502224,4282.588042177454,455.72973849027807,0.01669823445307224,-0.04239772011916246,-91.2078228172659
2.5147673866394215e-6,224.70079587802644,3503.7652451105578,0.0016852996201111442,-0.005304661645223053,3.0665446578532327e-6,365.25646853459847,3624.4019981130073,0.014679632505961987,-0.0020255863775224814,4.3371065519676255e-7,784.1131102067277,449.1981597815908,0.32480473958901745,0.029326064241493244,0.0011401158609543349,4300.880972922075,427.7313348357782,0.017421690171577107,-0.04176135481566924,-90.45302650210894
2.5533042417540565e-6,224.70079571792945,3503.7652488280405,0.0023912853844424496,-0.005236539517378009,3.0720897287356055e-6,365.25645922076967,3624.4020812672247,0.015384401839559695,-0.001959093920072528,4.798597686382963e-7,785.9329639228732,433.95166602179467,0.3216965487649728,0.028879491434438374,0.0011635940385566687,4317.291676373429,402.97663168820094,0.018313659265972292,-0.04110137013700663,-89.69376389134172
2.5961577337543185e-6,224.7007956437033,3503.7652511145648,0.002943821696849727,-0.005211924578714289,3.0766240154218214e-6,365.2564507488722,3624.402156534288,0.01598656038344192,-0.0019319236603843777,5.235816869566597e-7,787.7570413505033,418.5206900031924,0.32123570611877444,0.02927190737104686,0.0011877034338300405,4329.223024961338,385.7090984859701,0.019294430155418974,-0.04044494589919431,-88.99236429739014
2.640357621357879e-6,224.7007956701474,3503.7652514495094,0.003263839300045907,-0.005226458699973642,3.079471801049896e-6,365.2564433166319,3624.4022220136153,0.016407492933500047,-0.0019381280789752314,5.557881212184756e-7,789.5853522924585,402.9492795514581,0.3255402302125795,0.031020663082470954,0.0012103689905882643,4335.329197459296,378.0352685786801,0.020180081725552093,-0.03985197365049033,-88.42099003350205
2.682193457278031e-6,224.70079578499974,3503.7652498510442,0.0033377015051704482,-0.0052486696593925675,3.080386335041601e-6,365.2564368578339,3624.4022784825934,0.016616512889343016,-0.0019472402014344742,5.704415310863501e-7,791.4179065743341,387.3744479365604,0.3357094659489684,0.03497700075459657,0.001229565455267028,4335.911315572528,379.34537403756644,0.020786272244057952,-0.039355206695156845,-88.02986803383143
2.7169388844597168e-6,224.70079595230087,3503.765246834604,0.0031741837336564526,-0.005254276661695983,3.0792849481473904e-6,365.25643123804326,3624.4023274459064,0.016598897132097282,-0.0019296395948908839,5.638651678038898e-7,793.2547140445272,372.17291208219075,0.3532351062571923,0.042542270222625335,0.001244197731969565,4332.068540613917,387.68339644525963,0.02102204815693205,-0.038922993435504386,-87.83258234386908
2.7374396210906044e-6,224.70079611247795,3503.7652433837457,0.0027909805888716006,-0.005277295501775073,3.0761658317882185e-6,365.2564263857287,3624.4023697834255,0.016341521678220346,-0.0018987403833189624,5.292235855121176e-7,795.0957845742921,358.22987751788713,0.3829701953984103,0.05596832617702269,0.0012532512713308453,4324.839865320407,401.06549685863985,0.020880367040674058,-0.038507101138057886,-87.8321825284615
2.7337539736105826e-6,224.70079618448617,3503.765240925696,0.0022519275934707586,-0.005434216890613571,3.071401626561534e-6,365.25642226605066,3624.40240581787,0.015861046058186837,-0.0019393204775368254,4.5164862606683454e-7,796.9411280577957,347.49590853684845,0.44123618667223247,0.07991220942477438,0.0012541997422936416,4315.052184172991,417.6684545800475,0.020370102459322897,-0.03814553362823699,-88.05946115100531
2.699430716003618e-6,224.70079609714344,3503.765240882902,0.0017154226692259287,-0.005851733078891086,3.0661637239619196e-6,365.2564186481931,3624.4024372552326,0.015263500688122286,-0.0021646728610660664,3.191254841639626e-7,798.7907544121655,344.74590832388503,0.5850783744067289,0.12885415569376765,0.0012435403675141448,4304.204129384611,434.72221768778707,0.019452366225320643,-0.037995638073140256,-88.54256418851072
2.6410307931428542e-6,224.70079584648482,3503.7652437353163,0.0013894223622353092,-0.006509106512696107,3.0621106031648495e-6,365.25641499718245,3624.402468213626,0.014738839332031201,-0.0025908700622411327,1.4802919486784944e-7,800.6446735775484,370.6132587317362,1.1312917447212538,0.27919625211389704,0.0012202067489329087,4294.934029200393,448.01596711751546,0.01808735929158571,-0.038203449815589804,-89.22017787062062
2.5841594105891255e-6,224.7007955242362,3503.7652486505676,0.0015839098432125387,-0.007231793243046492,3.061633089792228e-6,365.25641071513337,3624.402503751989,0.014623670332449242,-0.0031131308238882553,1.0404474988863577e-8,802.5028955171587,1068.0904314350503,14.624419135686034,3.042036674956979,0.0011866543947992672,4290.7232818982575,452.18776521758826,0.016428818606144185,-0.03889615475561038,-89.96917149359092
2.5607174898889366e-6,224.70079525307438,3503.765254335057,0.00284483284659047,-0.008023247250112801,3.0686651337069447e-6,365.2564060755902,3624.4025427475126,0.015463281715879932,-0.003754730267000804,4.036872582608166e-9,804.3654302173373,800.0507275395038,37.47753515243941,2.003017375392498,0.0011409966946957504,4294.015234327406,443.5368562746826,0.014617957951110429,-0.040621568646479034,-90.82570489143167
2.3262519253915626e-6,224.7007934931762,3503.765290988471,0.006007672067997814,-0.00853498270309432,3.0945735499936476e-6,365.25639092417254,3624.4027022039186,0.017384497326544013,-0.004273136677674995,9.410372316874306e-7,806.2322876875996,550.5914774388107,0.08434222113582229,0.07757756756820525,0.0009766325218406025,4436.88561876719,253.02304974216963,-0.002199164843231894,-0.043883391453679886,-91.15431528656588
2.294190816523395e-6,224.70079306028822,3503.7652984978213,0.007310312042426683,-0.00797747871339605,3.103731624589531e-6,365.25638239343584,3624.4027819504604,0.01832466992173947,-0.003886724723266159,8.352459930612318e-7,808.103477960695,542.5170255448578,0.07393510259948723,0.10279742133390564,0.00099082985176523,4471.202858625002,199.86661089169692,-0.00307780486209728,-0.044311544296576806,-91.06919476962725
2.2875172169681903e-6,224.70079263291433,3503.7653064955325,0.009258404636139209,-0.006882797762967748,3.116230266707263e-6,365.2563740671431,3624.402860541401,0.019799858792772344,-0.003117781142403139,7.546410425476785e-7,809.979011092655,531.5927582473659,0.05878260171709954,0.12590277601972982,0.0009971333695855422,4507.418498853137,134.72114570132217,-0.004159793364925273,-0.0459533363049375,-91.04103133824809
2.289015676617389e-6,224.70079221868156,3503.7653142996865,0.01129208926938005,-0.005365312211214425,3.1286556183793708e-6,365.25636608783276,3624.4029355122707,0.02134077902287992,-0.002033267427197348,6.789473850049476e-7,811.8588971628533,516.8754460061566,0.028767507686295577,0.14664846829853215,0.0010033553877578077,4540.570106474145,69.03172985574605,-0.004848233513202982,-0.047983787157673416,-91.08123680271439
2.2944465541505996e-6,224.70079181299985,3503.765321889194,0.013253838377575359,-0.0035107001819941266,3.140069666986199e-6,365.256358431666,3624.403006689295,0.02281687117009933,-0.0006904772429802926,6.071625644896996e-7,813.7431462740537,494.20737876824916,-0.025606682293701073,0.15431802546820578,0.0010108729219315564,4569.788664959244,5.8891202035849695,-0.0050273426208934605,-0.050125138755691974,-91.1804382632436
2.302863820261056e-6,224.700791386407,3503.7653296356716,0.015120394746277023,-0.001368842065710917,3.1501931512528687e-6,365.2563509314039,3624.403075645915,0.02420061840787928,0.0008766596138138322,5.579124439576057e-7,815.6317685524709,449.0190249789727,-0.10512648694438978,0.10850142061381872,0.0010201047019131628,4595.6683151153,-54.70595046005526,-0.004762086863568005,-0.05227133927009946,-91.31437220944116
2.2992192781621e-6,224.70079071599554,3503.765341550982,0.017791361293585356,0.002224456710255461,3.1651282119406266e-6,365.2563419948589,3624.403165693838,0.02616982223439486,0.0035160779762639766,6.977987216752154e-7,817.5247741478182,339.6984634474223,-0.06895358298808611,-0.08044901896443106,0.001034893563340165,4641.3428728935905,-153.262944778126,-0.004598398047924171,-0.05614998891506163,-91.34335171557666
2.317519118479877e-6,224.7007904053763,3503.7653495746968,0.020066260897363287,0.005308129454129077,3.1775098402226055e-6,365.2563362135976,3624.4032246913607,0.027948720303562668,0.005807831047313373,8.809190712304987e-7,819.422173233369,319.32116070366027,-0.01845285571052721,-0.07713074597890508,0.0010471565226605384,4677.652686618099,-233.96987772457396,-0.002904239397384986,-0.059309213544067166,-91.22134776428865
2.3376089525873557e-6,224.7007902802025,3503.7653548580556,0.021729049216010914,0.007992758724067404,3.1858373495266367e-6,365.2563321617482,3624.4032650473905,0.029272273859245704,0.00783367264235275,1.0443213757842318e-6,821.3239760060042,306.15441032821667,0.00863757498874652,-0.06451997078877578,0.0010623035612322353,4703.059512183222,-295.23565008412874,-4.704467526562393e-5,-0.06151370981807186,-91.04160251653208
2.3573522089079396e-6,224.70079032742905,3503.7653574904543,0.02293460621607315,0.010153207405128548,3.1916055551616355e-6,365.2563298863859,3624.4032870408314,0.030260387334104116,0.009486078244401727,1.1908496240688971e-6,823.2301926862743,293.6849261923469,0.02704257933686859,-0.05386345324515527,0.001077466768542026,4719.014430242364,-338.20649675489756,0.00347328021614022,-0.06291884275874111,-90.82637258614288
2.3772307248499535e-6,224.7007905293589,3503.7653576273406,0.023845334409554338,0.011706543236953073,3.1961821410786007e-6,365.2563293815424,3624.403291252959,0.03104254460554375,0.01069210405617727,1.3148812127796944e-6,825.1408335184475,280.9610744151161,0.040666750914029354,-0.04608095096046649,0.0010897778199850585,4726.605446788537,-363.9045108611425,0.007185691763361035,-0.06371053391247439,-90.60808390042365
2.398188181299907e-6,224.70079085906684,3503.765355555142,0.024605510898887985,0.012644258412552045,3.2006706736844614e-6,365.2563305685142,3624.4032789077,0.03173150670075953,0.011436462946954813,1.4098430021353124e-6,827.0559087705711,267.8321314454688,0.05112789569647715,-0.04091010050720919,0.0010967572058261058,4726.952379331522,-373.9471839758892,0.010709652034920187,-0.06411229157766425,-90.43266204178342
2.421070053364398e-6,224.70079128297172,3503.7653516733785,0.025332047104019505,0.013029767232042307,3.2058380827884616e-6,365.25633329591676,3624.4032518867775,0.03241475280261375,0.011759456184077723,1.4709729654855733e-6,828.9754287345214,254.30206793251537,0.05934100109271335,-0.037897290855648094,0.001096465244632442,4721.290142220278,-370.6507310812099,0.013766020138561189,-0.06436597753343072,-90.35271745686035
2.446151720637009e-6,224.70079176733094,3503.7653464075897,0.026090089518234577,0.012966041982589497,3.211996661765829e-6,365.2563373467093,3624.40321260461,0.03313616281035698,0.011733239613479876,1.497056569299509e-6,830.8994037260607,240.391901183143,0.06593992369921454,-0.036580739919184584,0.001088067922324349,4710.813790856086,-356.5694011385348,0.016203019544536353,-0.06467168083780188,-90.41375878939266
2.473317764312428e-6,224.70079228120045,3503.765340175318,0.026918651460638505,0.012566474506748219,3.2192113505093856e-6,365.2563424611185,3624.4031637694325,0.033918092701441666,0.01143977470097373,1.4901601554286058e-6,832.827844084896,226.11783618340442,0.07143467510843249,-0.0365317071184604,0.00107150362091538,4696.631017257544,-334.2034829320805,0.017934574344631332,-0.06518289483848781,-90.63976771852805
2.5019078845756605e-6,224.700792799544,3503.7653333365656,0.027812380657940547,0.011935371202973097,3.2272381305994823e-6,365.25634833409356,3624.4031083464006,0.03474858035822691,0.010957038579210461,1.4556496329347234e-6,834.7607601747287,211.48364848313253,0.076267330162269,-0.037386247856423485,0.0010478454066045087,4679.671232373011,-305.74670154075454,0.018958335236537692,-0.06597429493035623,-91.02637150958878
2.531149242424883e-6,224.7007933029717,3503.7653261959476,0.028755055269758495,0.011155192450640361,3.235772055275771e-6,365.2563546556914,3624.403049215056,0.03560889299563654,0.010348636317037967,1.400147300271079e-6,836.6981623833165,196.49902226488712,0.0808228494269543,-0.03884484156209131,0.0010185708768719673,4660.710599578059,-273.0156837957043,0.019292353750496524,-0.06707015814856933,-91.54499931660851
2.5602143663434717e-6,224.70079377699045,3503.7653190120886,0.02971661375725521,0.01029079914922593,3.2444443499394723e-6,365.2563611180452,3624.4029891369573,0.03647127659719028,0.00966673224298354,1.33072738903559e-6,838.6400611225225,181.1866319266008,0.08541055721422947,-0.040670756028638184,0.000985522961067661,4640.438758143386,-237.58986471552456,0.018986276801377787,-0.06844742857072744,-92.15416389246893
2.5883759399196145e-6,224.70079421296805,3503.7653119695638,0.030664029122809758,0.009390533147731129,3.252911327760615e-6,365.25636746841917,3624.402930325267,0.03730759334303011,0.008951928928752014,1.2536441524788178e-6,840.5864668283787,165.59168545233612,0.09029378514468685,-0.04265287946561961,0.0009504114234270002,4619.412387767722,-200.73243049798106,0.018100764996332792,-0.07006350594237513,-92.81109971140249
2.615104975819064e-6,224.7007946065279,3503.765305191195,0.031570676683141514,0.008492100008510974,3.2609139491007123e-6,365.256373519255,3624.402874388119,0.0380961413391178,0.00823687208473259,1.1736248078464624e-6,842.5373899611343,149.8057899349672,0.0956637355094154,-0.044581400860804275,0.0009145542903438964,4598.042354208916,-163.42138804728947,0.016693441643600142,-0.07187764296494914,-93.47930925298964
2.6399366959197996e-6,224.7007949569063,3503.7652987387296,0.032412550850499926,0.0076213463189943615,3.2682690337522435e-6,365.2563791502039,3624.402822324109,0.038818649664848943,0.007544675391268528,1.0938398140063568e-6,844.4928410053194,133.99961515077706,0.10163536967103017,-0.046176790862436916,0.0008788643102062423,4576.582454048325,-126.31226072013568,0.014814558016722185,-0.07385706853000724,-94.13128201968163
2.662373883402684e-6,224.7007952657198,3503.765292632565,0.03316546800892114,0.006802535394894092,3.274852227088558e-6,365.2563842809391,3624.402774768465,0.03945778817079065,0.0068963465539341046,1.0162381545187507e-6,846.4528304697943,118.48164437974589,0.10814385374836634,-0.047049647001615555,0.000844037958929589,4555.167001062197,-89.90586436249835,0.012526591703306545,-0.0759784715211825,-94.74771709760698
2.6813060480811356e-6,224.7007955384665,3503.7652868124783,0.03377226286475195,0.006050384363867624,3.2804571967414574e-6,365.2563888597158,3624.402732029424,0.039972306892904555,0.006304148767217029,9.418256498924422e-7,848.4173688878127,103.93641624354962,0.1147139887174017,-0.04643786524987271,0.0008108494548608393,4533.570219149196,-54.15092953503125,0.009944732493644156,-0.0781997266220252,-95.31460002942488
2.6941430079675725e-6,224.700795787928,3503.765281091554,0.03409120526216871,0.005382227662499147,3.284582929478816e-6,365.2563928213578,3624.402694386385,0.04025892933785947,0.005779205171980231,8.726063235316857e-7,850.3864668170717,91.90858704466268,0.1201110075167966,-0.042734365071001396,0.0007808936449700167,4511.013188413919,-18.358751613801402,0.007379731172985116,-0.08041039018142897,-95.81788633629068
2.691717649623788e-6,224.7007960526074,3503.7652748008863,0.03357840396144565,0.0047925392579834325,3.285160767233642e-6,365.2563959730093,3624.402662550213,0.0399160266824932,0.005306118925878698,8.244413797889322e-7,852.3601348397751,87.79778113358279,0.12213901516666302,-0.02992235404497742,0.0007596593063760907,4484.141337981853,21.471155947735966,0.005956099126445737,-0.08212980110371823,-96.22926574961856
2.6508034346235705e-6,224.70079648305847,3503.7652653281825,0.03068012403184081,0.004227837982461681,3.2761519768198342e-6,365.25639808221416,3624.402636039516,0.03780926254981332,0.0048041528440843275,9.075219824712312e-7,854.3383835626838,99.81247589703376,0.13492514679616766,-0.0007756142090449952,0.000760734455342193,4442.598172090335,78.28109287032798,0.008622292250980074,-0.08218830636531156,-96.44526520861932
2.6185962015887704e-6,224.70079779046637,3503.7652349133905,0.029729147742832914,0.001386866548633332,3.2900084486851357e-6,365.25641395643646,3624.4024821814714,0.037426823644845036,0.002866438037880248,9.483141682007107e-7,856.3212236171794,366.87036538727347,0.30174186605458975,0.04783933785645856,0.0005814658507528636,4338.254490588113,224.10560319416334,-0.021388646827773312,-0.1047535990380971,-95.37825038197032
2.5680935770139133e-6,224.70079838689358,3503.7652206667026,0.027051520392790705,0.0007940574386950335,3.2824152121451173e-6,365.25641797216605,3624.402436103748,0.03566893910123442,0.00251927986233582,1.176140049687111e-6,858.3086656593142,356.82429128486547,0.29333566081680407,0.07286876076106258,0.000536794462928992,4285.245795096098,269.49951833687936,-0.028511267704278264,-0.11748131696599871,-93.82021295774291
2.5327451576722987e-6,224.70079884510136,3503.765209984751,0.02539707301628581,0.000519883083368539,3.2771083839885166e-6,365.2564211974051,3624.402401462824,0.0346196317400286,0.0024180363670143605,1.3182444452908534e-6,860.3007203698762,343.6822193537398,0.2820097511577631,0.08867033348632404,0.0004984907825801449,4252.413454167647,289.1616548241241,-0.03650683948754762,-0.1302556697773977,-92.36285759528803
2.5175300924305053e-6,224.70079908703252,3503.765203859545,0.02494925456065509,0.0005751636125066932,3.2746898112303974e-6,365.25642302263566,3624.402383694345,0.03437016242665497,0.0025506912734376726,1.3609935608731939e-6,862.2973984544385,328.76179653776165,0.2690583407254412,0.10111379356554338,0.0004684570116075418,4240.565883495909,287.4407840645151,-0.04539322246102622,-0.14082794270469448,-91.36404944008086
2.515870784997681e-6,224.70079917927265,3503.7652006981557,0.02527211655219885,0.0008852381875248185,3.2742014702410905e-6,365.2564237674913,3624.402378044632,0.03461965851007641,0.0028599241720488815,1.3542319641898984e-6,864.2987106434247,312.6919048374497,0.25491920488493236,0.11156575807194091,0.0004444348349603,4240.064597017623,276.01606278234425,-0.05486577241384463,-0.14934273609317192,-90.83803546946982
2.5199794428054506e-6,224.70079918541998,3503.76519923937,0.025930513422461384,0.0013833623483625157,3.2745594799170225e-6,365.25642380224616,3624.402379828662,0.03507836157636901,0.003302855466837682,1.333992672090179e-6,866.3046676921591,295.85104938181524,0.24082160711267067,0.11998634288659446,0.0004254231998145676,4244.449632306138,260.9378299792237,-0.06399722241586092,-0.1562669446052381,-90.64200640481279
2.5247492495694903e-6,224.7007991447699,3503.7651987791724,0.02665621092635907,0.0020160127632120137,3.2750551098551906e-6,365.25642341380876,3624.402385747198,0.03556920643264804,0.0038410781523779357,1.3136245626098448e-6,868.3152803809315,278.6871782683665,0.22793646967406764,0.1267086073815759,0.00041105106801203546,4250.581237784839,245.01048465808688,-0.07189736416395046,-0.16180086735162422,-90.65846739689276
2.5273323112514616e-6,224.70079908572853,3503.765198883621,0.027292321064390605,0.0027224719390699756,3.2752629925193407e-6,365.2564228212526,3624.4023934780325,0.03598781706244868,0.00442353322501239,1.2956283937192401e-6,870.3305595150493,261.6653183648155,0.2165770665391797,0.13225672882549583,0.0004011194794871149,4257.072803492804,230.3541378154404,-0.07800115537806851,-0.16580784700646634,-90.82797878496861
2.5262653284634234e-6,224.7007990390376,3503.7651991579937,0.02772235467862199,0.003404371097774108,3.274804668425889e-6,365.25642220823653,3624.402401171632,0.03625243083943262,0.004964476626832412,1.28103742474078e-6,872.350515924898,245.1090290525761,0.2058905015354376,0.1364842919812482,0.0003955173127809498,4263.227169056896,220.2997790056284,-0.08220664463432777,-0.16770687898657977,-91.12305999557816
2.5210241984690784e-6,224.700799019545,3503.7651994884495,0.02785065052752277,0.0039461901769751,3.27331090066514e-6,365.2564216087,3624.4024086220957,0.036292844285294834,0.0053669280964729945,1.2709579770954055e-6,874.375160466002,229.16616403744342,0.19447961875025185,0.13912503426503336,0.00039428231359822397,4269.841184119849,216.25493883736402,-0.08466610396803989,-0.1668676470636037,-91.51671491071706
2.5134858236157723e-6,224.7007989882148,3503.7652005246364,0.027762620677895433,0.004335887289322825,3.271255344253172e-6,365.2564207746044,3624.4024187387668,0.036175548100835765,0.00562486066469555,1.26088220790715e-6,876.4045040190766,213.80319158202013,0.18142604560177744,0.14184475646233172,0.00039666330188168215,4280.270261219298,211.61861084972497,-0.08576517795775829,-0.163877836221474,-91.96805706733772
2.5077415879591415e-6,224.70079883794358,3503.7652038887586,0.027819041966871037,0.004808085179008821,3.2706736133867635e-6,365.25641912239536,3624.4024380733927,0.03618359681977034,0.005931068625198401,1.2317734788502635e-6,878.4385574900944,199.02542333918947,0.16672031375118068,0.15006896036338147,0.0004006651444963698,4301.046817120002,187.47409023905624,-0.08589191065695462,-0.16135642268183706,-92.43377406991428
2.5063698472896504e-6,224.70079851326204,3503.765210468214,0.02830480654703446,0.0055631521355583085,3.2732199925528554e-6,365.2564163685354,3624.40246968055,0.036542158488307455,0.006439528998090016,1.1739573488758498e-6,880.4773318103354,184.6299164485955,0.14782303675807534,0.1672870145865414,0.0004039135892722689,4336.0214628776985,131.799547350197,-0.08592689315936246,-0.16133324973577673,-92.87019906673304
2.508525435402379e-6,224.70079806910886,3503.765219489096,0.029117143094825063,0.006501059279281852,3.2780069160036324e-6,365.2564129095582,3624.402508926817,0.037163437769921155,0.007068766630531793,1.1074049813630408e-6,882.5208379364543,169.43521269480829,0.1198321003559803,0.18876556787222182,0.00040602403159674595,4382.24858351014,53.50533558242158,-0.08656352712394276,-0.1628929401510331,-93.22430348810802
2.51313031174796e-6,224.7007975723765,3503.765229945588,0.030058006525323956,0.007466799671367812,3.2834353841767578e-6,365.25640923542306,3624.4025502460986,0.03787975771025318,0.007707746717423655,1.0532334301220859e-6,884.5690868505314,1036.1730483092163,0.08208338855602987,0.20528007463327186,0.00040905921916639,4434.985394644008,-33.52099334643184,-0.08717165932111487,-0.16394408139556185,-93.45806888663017
2.5206313750481513e-6,224.70079705843082,3503.7652413072906,0.031067654909914665,0.008377655934555105,3.2889722715986626e-6,365.2564055635174,3624.4025913382898,0.03864005739524039,0.008302955774965986,1.0182324717995904e-6,886.6220895601388,1016.5891675972242,0.03942938559085228,0.21020046508754492,0.00041533924400362934,4491.438556727665,-121.44512239200984,-0.08666875587241368,-0.16305835090596457,-93.56739252036755
2.5314595656307287e-6,224.70079654753286,3503.7652532579136,0.032092527220051494,0.00917218777558559,3.2942506714197555e-6,365.25640193907776,3624.4026319414643,0.03940491025029164,0.008812182089156077,1.0050769867044162e-6,888.6798570983926,993.0570060991806,-0.0013843550998549922,0.2012662759502516,0.00042612663518753547,4550.368032408006,-207.16728839796997,-0.08451187637149908,-0.1597457712938333,-93.56947825551822
2.5460087506934913e-6,224.70079604682098,3503.765265624841,0.03312279503124079,0.00980239985486852,3.299197091310056e-6,365.2563983231498,3624.4026726299467,0.04017110967669226,0.009199244418520396,1.0191733650935247e-6,890.7424005240198,966.4310299542306,-0.03355035412248275,0.180028815728705,0.0004410087219617862,4611.544829392498,-290.8885171459378,-0.08111175083567963,-0.1544673255538533,-93.48524543268877
2.5634122024594877e-6,224.7007955728487,3503.7652779108926,0.03409189407387104,0.010230730368410417,3.303377141194968e-6,365.2563948111951,3624.402712362783,0.04089100689131357,0.009437241400996221,1.0650437882993537e-6,892.8097309214093,939.1866954663636,-0.05204650066715575,0.15302104647383674,0.00045895389042811444,4673.070402090872,-371.42377660204806,-0.07693701721348563,-0.14805798545337023,-93.33537726236369
2.581692099111088e-6,224.70079515847405,3503.7652891645434,0.03490813132035207,0.010461540675085562,3.306236149748454e-6,365.25639168695346,3624.40274792915,0.04149571804744351,0.009533239578656972,1.139345037458057e-6,894.88185940068,914.3293718614641,-0.05800511641447918,0.1291647787671471,0.0004783661185946228,4730.430302265516,-444.507001200805,-0.07233903306865466,-0.14150604644063772,-93.14489918493237
2.59887107266862e-6,224.70079483526507,3503.7652984394813,0.03551251371033202,0.010536464734012554,3.3074699699683834e-6,365.25638924260556,3624.4027759507853,0.04193916076967135,0.009521731895084165,1.232909215313361e-6,896.9587970977326,893.2623898005694,-0.05726096264414307,0.11358355770190962,0.0004974418976359767,4778.481674215274,-504.60116354892176,-0.06763452082542956,-0.13558050839201072,-92.94351035944304
2.613744295764559e-6,224.70079461934804,3503.7653052416235,0.03587758052954104,0.01049912699038897,3.307003051794143e-6,365.25638761535134,3624.4027947921836,0.04219928824328806,0.00943443011961668,1.3359964141509609e-6,899.0405551743169,875.4743460122218,-0.05583273377915964,0.10642212650994007,0.0005151547583771799,4814.116241812752,-548.0855361688368,-0.06293731660291059,-0.13055986847222908,-92.75974016527496
2.62628623822462e-6,224.70079450721332,3503.7653095883707,0.036020238869326995,0.010373277565419123,3.304971046879748e-6,365.2563867761294,3624.402804664492,0.04228875105527972,0.009285348127457764,1.4437641279631369e-6,901.127144818084,859.8321295928523,-0.05761273260106588,0.10595515865256476,0.0005311260360884742,4836.698089367774,-574.0665145130015,-0.05831294989859905,-0.12640612769117723,-92.61698234300815
2.63709362212166e-6,224.70079448864323,3503.765311695343,0.035954673521985024,0.010164571679221721,3.301368821349689e-6,365.2563866424265,3624.4028063552896,0.04221741005779039,0.009073936250029719,1.5543702740023563e-6,903.218577242655,845.0993500941081,-0.06611924210128813,0.11036304759201908,0.0005455435669201092,4846.638709696802,-582.7690874614345,-0.053705895620530186,-0.12292607737853539,-92.53469688912297
2.6476675771972216e-6,224.70079454548457,3503.765311982243,0.03570494857479431,0.009856475056721197,3.29605530317673e-6,365.2563870668087,3624.402801280599,0.04200108548841459,0.00878159322906974,1.6698631419683707e-6,905.3148636876723,829.6388320499733,-0.08621181941152481,0.11710164929224028,0.000559088829298337,4845.157971939332,-574.9650563376362,-0.04903565900907687,-0.11976486126346256,-92.53405465042701
2.66124822100351e-6,224.70079465379433,3503.765310981995,0.035295007515550855,0.009379001024315782,3.2884869926188276e-6,365.25638783273337,3624.4027913234577,0.04164860478608208,0.008345373921608463,1.8022414320686383e-6,907.4160154188685,810.3073045030194,-0.12501045709370398,0.11964397160086424,0.0005729032255665823,4832.756881813239,-548.9670237767295,-0.044274334277217886,-0.11628747697704334,-92.6513989684675
2.687219559574096e-6,224.7007947898177,3503.7653090662006,0.03462753432051196,0.008376741035364947,3.276311740241253e-6,365.25638854093324,3624.402778918097,0.04104776450859505,0.007466356346671293,2.0091255309917752e-6,909.5220437281201,786.0364695189279,-0.1736629472964525,0.11032632943054684,0.0005899709652610064,4803.5757425670345,-487.7476202610018,-0.03941708439890748,-0.11061716990837782,-92.98147033379003
