mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.420373444949914e-6,224.7007834390951,3503.765370035989,0.005152125606428697,-0.001378962860812975,3.049398016940011e-6,365.25647696190606,3624.402117356323,0.017123835789709812,0.0016661170994538561,4.545587074463204e-7,708.2988079865461,805.9879827289222,-0.007731138308058665,0.01491597418947888,0.0008870754096319202,4285.686446360071,4717.46022506981,0.031155219103877113,-0.052281933994950666,-15.165924639138824
2.4194822689163096e-6,224.70078344494365,3503.765369667464,0.00533260874227085,-0.0013210689862649327,3.0498562449635223e-6,365.25647896142004,3624.402104833353,0.017246258558295445,0.0017189138173027056,4.6239471706953295e-7,709.05301457644,798.7624068531582,-0.005786034093566237,0.014872797508321958,0.0008822255307329908,4284.508641976628,4716.917788346853,0.031274679727045444,-0.05269542109655293,-15.176144013420913
2.4189501503916196e-6,224.7007834552749,3503.7653692435615,0.005556434756696238,-0.0012447821051251749,3.0505379387727406e-6,365.25648126448647,3624.402091319937,0.017400820349682492,0.0017845067197238649,4.68483918141854e-7,709.8080242561787,791.9899757196965,-0.003523335533587639,0.014966278571206125,0.0008765747858019874,4283.4059054442,4716.085031355959,0.03132834306490166,-0.05317854335327024,-15.202924792220546
2.419077050530338e-6,224.70078346899183,3503.7653687861944,0.005848990162280416,-0.0011423488852892259,3.051632874315556e-6,365.25648366723414,3624.4020800624107,0.0176084330077075,0.001867720659848237,4.7385149452171114e-7,710.563837880905,785.8766227534584,-0.0008255314560676729,0.015099102681867045,0.0008697719199558755,4282.418003898857,4714.861492313254,0.03127711009156141,-0.05375423441145933,-15.243098164593947
2.4203061651366274e-6,224.70078348427865,3503.765368328666,0.006260117772891926,-0.0010040518341113604,3.0535016551983093e-6,365.2564857965898,3624.4020766012295,0.017909549370049217,0.0019739584795648193,4.804928754604244e-7,711.3204563066702,780.7746408108401,0.0025094665176861246,0.015104524639959989,0.0008611033931641219,4281.588593418484,4713.115828030596,0.031050624297502365,-0.05446290812754806,-15.291144591192827
2.423379111209561e-6,224.7007834979432,3503.7653679228692,0.006889730291639085,-0.0008189016932408837,3.056861412967489e-6,365.2564869645615,3624.402090641758,0.018384785218387083,0.002107717736135996,4.931292974770087e-7,712.0778803904377,777.3644760391921,0.006799668575835924,0.014647042839892066,0.000849152783703713,4280.953998115548,4710.671189798733,0.030513279776517247,-0.05538359340033389,-15.33800754912827
2.42992559901243e-6,224.7007835022386,3503.7653676825375,0.007984214112310997,-0.0005918847876014489,3.0634978113399276e-6,365.25648591384464,3624.4021393136954,0.019232234607241775,0.0022551396523023143,5.251160562358263e-7,712.8361109900836,777.2503810165182,0.012529462531016833,0.01298968692261461,0.0008305474115268606,4280.557107881286,4707.346765777219,0.029318677915843458,-0.05670075700503312,-15.367863597965476
2.442233731991257e-6,224.70078347298312,3503.765367940632,0.009978025531528618,-0.0005010331390143152,3.0768989831285376e-6,365.2564817797985,3624.402230411577,0.020802842725501113,0.0022582850518107185,6.167951362346145e-7,713.5951489643969,783.4534587514386,0.019486608157322276,0.009082032205497857,0.0008004688848949073,4280.411929697199,4704.157970466314,0.02674484050136095,-0.058624611946619304,-15.350844004187113
2.4522570598900813e-6,224.70078340402102,3503.7653686861727,0.011921865018617693,-0.0009018097784008053,3.0913406419688184e-6,365.256478569958,3624.402291428686,0.02234080858239523,0.0018743056089225191,7.81180110882211e-7,714.3549951730828,791.280419357401,0.024183862112754372,0.0051258830644896215,0.0007743691406037414,4279.983242018879,4704.902351378082,0.023895068557500142,-0.06015711864646341,-15.259823018191353
2.454901072629626e-6,224.70078333832313,3503.765369220491,0.012959028569663836,-0.0014842474153595401,3.1003478024515636e-6,365.2564756232756,3624.4023250633154,0.023153006488043516,0.0013828340974893281,9.671860818774468e-7,715.1156504767599,794.8610583498617,0.02656971780631822,0.0027666873133510923,0.0007617933261055054,4279.064613552968,4707.950997020037,0.022207504912955874,-0.06089097400116334,-15.109194039314124
2.453843250516207e-6,224.70078328971033,3503.765369354924,0.013456673347588578,-0.002006729590812074,3.1059294435389073e-6,365.25647047337446,3624.4023678616086,0.023529622566724077,0.0009608211902358016,1.1595820897659914e-6,715.8771157369642,795.1667000482087,0.02811981498144901,0.0013511504612841823,0.0007563270371797578,4277.904932004551,4711.074303309148,0.02134239305689166,-0.06128667251568415,-14.915150930593233
2.451458549666668e-6,224.7007832615768,3503.765369076709,0.013658776358875887,-0.002383699285883174,3.109408643470132e-6,365.2564626342495,3624.402429542412,0.023666953633296198,0.0006661778536865662,1.344823010655832e-6,716.6393918161488,792.9432049092684,0.029394107201684252,0.0005655211695779764,0.0007544857534243347,4276.6669188458045,4713.448853662876,0.021023918635970182,-0.061547304828128736,-14.68466804554669
2.4488464854103867e-6,224.7007832517427,3503.7653684523943,0.013710490802471217,-0.002616377680411837,3.1116327360679593e-6,365.25645206026815,3624.402511133414,0.02368185861847289,0.0004923200107109741,1.5183865226374308e-6,717.4024795776844,788.9968263163372,0.030602514515648098,0.00019465927483303856,0.0007543807984261456,4275.389626666398,4714.967405425983,0.021049066344123714,-0.061764608655997456,-14.420414629709905
2.4463766581481374e-6,224.70078325713024,3503.765367549574,0.013693478268816343,-0.0027388717660785035,3.1131686641413257e-6,365.2564385069954,3624.402613040393,0.02363925665527337,0.0004093903111385786,1.6836529921802478e-6,718.1663798858634,784.0126401167879,0.03182181536524397,8.290128641365787e-5,0.0007549572868645113,4274.043651315155,4715.8014505812835,0.021270446935345477,-0.061988332000806036,-14.12278445761421
2.444109286568029e-6,224.7007832762521,3503.765366409176,0.013642256937553167,-0.002773706004055872,3.114283341030615e-6,365.2564215947561,3624.402736532802,0.023566285682316918,0.0003985248154733825,1.844155684544934e-6,718.9310936058962,778.395545549181,0.03307119715248801,0.00015279345876566868,0.0007557605556605319,4272.590865818567,4716.0847068291605,0.02161619917740654,-0.06223985461243803,-13.79140982910429
2.442059076258057e-6,224.70078330890186,3503.765365051746,0.01357301232684888,-0.002733682052511823,3.1151028691938623e-6,365.25640092994456,3624.402882645398,0.023475704958666896,0.0004491266008326636,2.002096498681097e-6,719.6966216039152,772.3672945541647,0.034359915215044425,0.0003678705662620389,0.0007565557062995873,4270.999791873442,4715.905109429793,0.022043763691014167,-0.06253004995631907,-13.426188231388553
2.440223916501675e-6,224.70078335563588,3503.765363488616,0.013490290463198207,-0.0026216566995633478,3.115662769268143e-6,365.25637611455045,3624.403052708778,0.023371224870470348,0.0005588303462909528,2.1585820670385906e-6,720.4629647469753,766.0565966491652,0.035687640892462055,0.0007192273701639953,0.0007572650066491102,4269.25660640634,4715.290349279393,0.02253433241254056,-0.06286193090136276,-13.027927445670125
2.438624009323331e-6,224.70078341726457,3503.7653617285214,0.013394702950231596,-0.0024376778150194296,3.1159643401626796e-6,365.2563468133016,3624.4032475266404,0.023253728689436027,0.000727524727940123,2.3140052878318135e-6,721.2301239030535,38.31074860538458,0.03705487687582798,0.0012076022944250097,0.0007578728097174831,4267.365261890156,4714.249715054303,0.02307608034557703,-0.0632334571618588,-12.598828578122816
2.4372929860890584e-6,224.7007834947931,3503.7653597767035,0.013284051781079663,-0.00217920962787964,3.115988590583061e-6,365.2563127657397,3624.4034677070536,0.023122032996515857,0.0009571990591803738,2.468562355640635e-6,721.9980999410536,752.8730717229977,0.03846104937193679,0.0018412201529872717,0.000758403867763483,4265.337314304792,4712.780202269706,0.023661931371744556,-0.06363985246095541,-12.142952671405505
2.4363001606490987e-6,224.7007835892198,3503.7653576382,0.013156276384385317,-0.001845207042610004,3.115720919608343e-6,365.2562738515845,3624.4037136916086,0.02297524264570322,0.0012485227071568716,2.622327789912968e-6,722.7668937308023,746.0952124404083,0.03990937437800127,0.00262663835096123,0.0007588879270905392,4263.207617433467,4710.879375639081,0.024281983454631603,-0.06407413978743069,-11.666792548650026
2.435723436525713e-6,224.70078370122985,3503.7653553244972,0.013005866213300826,-0.0014350754709953,3.115118853523051e-6,365.25623042229216,3624.4039845774314,0.02281002029661533,0.0016017952703689944,2.7746916262584677e-6,723.5365061430532,739.2341656954499,0.04140100165196363,0.003571523568862825,0.0007594114210336104,4261.029849107904,4708.543755323515,0.024931941823527006,-0.06452328874974227,-11.180089337301762
2.4356484042687088e-6,224.70078383110575,3503.7653528527635,0.012826164948645207,-0.0009537954159158892,3.114141886575484e-6,365.25618360824683,3624.404279087682,0.022622314582086,0.0020127773964912343,2.9249918999597907e-6,724.306938049487,732.3191093503373,0.0429383877783306,0.004673880062117196,0.0007600805650417117,4258.87563134227,4705.803298684264,0.02560455087439852,-0.06496902708270821,-10.697057905316644
2.436164749496068e-6,224.70078397781052,3503.765350266951,0.012607064194906667,-0.00041384091152284067,3.112720179471053e-6,365.25613658195317,3624.40459429229,0.022405828983308344,0.0024711054761850284,3.070802286731579e-6,725.0781903227122,725.3732612413553,0.0445248404222598,0.005918664613160467,0.0007610727816684007,4256.854096228038,4702.726517952668,0.026294132703095087,-0.06538115054595561,-10.23816659283374
2.437345049084221e-6,224.70078413847656,3503.7653476455844,0.012334763911319374,0.00015988158195609202,3.1107565400411813e-6,365.25609706952747,3624.4049287252774,0.022151882051977618,0.002956367985063728,3.207333314269356e-6,725.8502638362684,718.4246571235308,0.04616730901350486,0.00726884498675022,0.0007626370043105147,4255.103104539729,4699.457625829857,0.026993305240828724,-0.06571648374231266,-9.832441550934359
2.439210275123791e-6,224.70078430649116,3503.765345137891,0.011990500063805908,0.0007210016264065038,3.108103295017844e-6,365.25608435753423,3624.405291185304,0.021848821750188843,0.00343080622536478,3.3248573646097016e-6,726.623159464623,711.5041315109642,0.047885683749283224,0.00864993810647488,0.0007651487172854753,4253.811954153397,4696.26933820908,0.027692177305729124,-0.06590877003984877,-9.519675220935017
2.4416625248209272e-6,224.7007844700345,3503.7653429842794,0.011551423055077059,0.001192122579090787,3.104550833682334e-6,365.2561502489114,3624.405741697077,0.021482875559938604,0.0038318411504890933,3.4053796481487596e-6,727.3968780831755,704.6579457183662,0.049742588674194094,0.00994124368244363,0.0007691237644957972,4253.212327155873,4693.62904818908,0.02837445748863047,-0.06586648006269176,-9.350466930242934
2.4442975887659153e-6,224.7007846121395,3503.765341492356,0.010986423480331204,0.0014658013337524554,3.0997508606366977e-6,365.2564566525152,3624.406571643867,0.021034486888787382,0.004074090381013194,3.4192821925972482e-6,728.1714205682576,697.9502763952446,0.051919446800053455,0.01101914298766793,0.0007752883322900082,4253.498910869293,4692.223928304843,0.029035452606881878,-0.0654765910475345,-9.379743129522083
2.4651110688779046e-6,224.70078293783018,3503.7653691354044,0.014643494186705403,0.0031011179437492194,3.0647976460886835e-6,365.2425886309941,3624.639855231998,0.024131738235708335,0.004873534070978668,2.2853855708372706e-6,728.9467877971333,186.1933807705813,0.10739802737947675,0.006107567982976996,0.0007422707515659814,4265.564845689502,4676.647746190891,0.026447628383752926,-0.06494218153240836,-9.366691780063748
2.43142887089198e-6,224.70078318368195,3503.7653671475564,0.009547226075190467,0.005106114129986553,3.0213511182493994e-6,365.2116312479186,3625.2148236413354,0.019839471783001772,0.00684191894845178,2.7782364473110014e-6,729.7229806480029,180.21303197645918,0.10484013646551428,0.006393133066388922,0.0007938127649647392,4250.379296615564,4671.947115278679,0.03430031965178333,-0.06365886127296727,-7.313569511404929
-2.1755455801856208e-8,224.70216553297792,3506.8303029292665,-0.20462638824799892,-1.8981685176467453,-4.087400252298151e-8,365.2571662367954,3616.8875242063314,0.012636685718491978,0.0033262754506016567,2.3483707766338533e-8,730.4999999999997,299.681755722392,0.019641817178505862,0.006421853243681558,-5.441088966723659,1.4734653074622286e7,-6.921424756479023e6,1662.639644331352,23.767677803629482,-136.71094938081
