mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0937885090355708e-6,224.70077459197148,3503.7655374716924,0.050105676266578365,-0.010843578207824093,3.361883066313246e-6,365.2564493998964,3624.402490136021,0.05392393981739129,-0.006885041133479293,1.351470337697227e-7,3034.8616622428003,36507.835361653575,-104.74189225292784,37.65613872084238,-119.03577218606459
3.23696477148921e-6,224.7007739774906,3503.7655488338655,0.05124719285532328,-0.015791915507040257,3.3500646175586574e-6,365.2564483311908,3624.4024962044964,0.05463401987528932,-0.011394398309400438,3.626130533089028e-5,3051.66244918024,1460.463433735097,0.6395344859212777,-0.13387621039720585,-118.77794102562738
3.262401592315429e-6,224.70077380572653,3503.765550815751,0.05547007787621282,-0.016880815645966447,3.383123030709134e-6,365.25644734077207,3624.4025036520484,0.05793158567829969,-0.012302113423560523,2.6645827283593233e-5,3068.5562441269826,1318.2392585091307,0.8419659374361257,-0.3062646579070888,-118.44236998621436
3.3085977112334167e-6,224.70077365180273,3503.765552113446,0.05929473440087455,-0.017012749963983952,3.410240498656583e-6,365.256446481943,3624.402508370277,0.06094156663781027,-0.012414807680903474,2.044284406506938e-5,3085.5435619690184,1082.2113155712582,1.086348918549324,-0.5506101552941995,-118.04719628367621
3.3581159700469927e-6,224.7007735179963,3503.7655527763627,0.06242537194793591,-0.01680796044619849,3.4311871149715022e-6,365.2564457694087,3624.4025104069,0.06342783718002803,-0.01223689741061137,1.6701545469523596e-5,3102.6249204427086,779.9493761296703,1.3448244663520537,-0.8441778049871669,-117.60093114934777
3.4027338749793966e-6,224.70077340401068,3503.7655528694154,0.06501298093516837,-0.016408771451085494,3.44823954565031e-6,365.25644516737293,3624.402510404096,0.06549849319715731,-0.011891082588776915,1.4563894542093566e-5,3119.80084015057,452.2995543059624,1.5810949734972868,-1.151862017054044,-117.1095740807018
3.4400125117283783e-6,224.7007733124025,3503.7655523855497,0.06720534275371882,-0.01581272477698719,3.46291685344142e-6,365.2564446576378,3624.4025087666205,0.06726377776596977,-0.01138108767628259,1.3541332891306544e-5,3137.0718445771367,146.9602016894286,1.7550920580266252,-1.4296284883333772,-116.57855644604189
3.469492851781106e-6,224.70077324345843,3503.7655513624823,0.06908335150224569,-0.015007451555826607,3.4758996715452218e-6,365.25644422827537,3624.4025058145594,0.06878265319518372,-0.010700321960652797,1.3314066682364676e-5,3154.43846010492,-98.62947082079927,1.8468560531568075,-1.6425845441521747,-116.01349112311146
3.4925092590228913e-6,224.7007732005166,3503.7655497683404,0.0707665308689251,-0.013999560686562761,3.4880546867543034e-6,365.25644388168314,3624.402501679338,0.07014914427660465,-0.009856860740999056,1.3813060047374514e-5,3171.9012160304446,-253.84812449222858,1.8405250941728872,-1.7629241711838295,-115.42019455817007
3.508578700585487e-6,224.7007731816812,3503.7655476905165,0.07220621112754722,-0.012778492343812902,3.498975173475636e-6,365.2564436192059,3624.4024965399326,0.0713221615907255,-0.008843253200674573,1.501328522805337e-5,3189.460644580394,-310.690623379202,1.747858947927812,-1.784940315353648,-114.8044382653139
3.519734969377948e-6,224.700773187279,3503.7655451537416,0.07346347938157724,-0.011370199382702973,3.508917855551994e-6,365.2564434444403,3624.402490485783,0.07234911518204604,-0.007682202189126512,1.682013182627007e-5,3207.1172809278123,-296.72573105494513,1.6035976354265793,-1.7380605790863934,-114.17160770759256
3.5274462896661143e-6,224.70077321629446,3503.76554220676,0.07455251183052469,-0.009805662438577837,3.517824963549127e-6,365.25644336724497,3624.4024835249766,0.07324078604704504,-0.006399372963677524,1.930098291016101e-5,3224.8716632084297,-229.87739395263313,1.4287459857105766,-1.6416176114801688,-113.52635323516961
3.5347257994466095e-6,224.70077326604405,3503.765538915115,0.0755394310308112,-0.008138979781905335,3.525867587420505e-6,365.25644338812464,3624.4024757140583,0.0740471213170407,-0.005038516365000058,2.2190440459637543e-5,3242.7243325370573,-153.90828207851288,1.2603781031341417,-1.5392086709393782,-112.87228078399701
3.542357558065916e-6,224.70077333292323,3503.765535371059,0.07637130325863489,-0.006428563759078634,3.532479596213159e-6,365.25644352123953,3624.402466968633,0.07472569878285885,-0.0036455491517911275,2.5622837495650395e-5,3260.6758330240823,-68.0234233742445,1.0974152140251392,-1.4307702940692495,-112.21173687927428
3.552665911299061e-6,224.70077341345282,3503.7655316389873,0.07706480416524872,-0.004768435431182309,3.537477934423089e-6,365.2564437723809,3624.402457205814,0.0752879962622304,-0.0022939357606061176,2.933428179040555e-5,3278.726711792049,7.049049337889498,0.9521721152920908,-1.3366673187494886,-111.54571440199625
3.5658423937256503e-6,224.70077350040802,3503.7655278829784,0.07760070283492089,-0.0032857357728012493,3.5406273806115674e-6,365.2564441357521,3624.402446550659,0.07571608763291347,-0.0010818679417105275,3.324415422047419e-5,3296.877518992336,71.79692742955275,0.8255320426099405,-1.2556965201442916,-110.87389808873006
3.5820826727580854e-6,224.70077359212533,3503.7655241209477,0.07793642606090707,-0.0020643132348665653,3.5414789832743933e-6,365.2564446178644,3624.40243485479,0.07597640223583883,-7.23787317828027e-5,3.6996301433878485e-5,3315.1288078219195,116.74851522082314,0.7173679314215015,-1.1969729343826125,-110.19482709720342
3.5999730755342564e-6,224.70077368534348,3503.765520425813,0.07805743411937227,-0.0011902796365381968,3.5400407727943806e-6,365.25644521182903,3624.40242220427,0.07605712624282311,0.0006701591548764715,4.039996475267216e-5,3333.4811345402395,143.60735652205702,0.6244132557580183,-1.1581279286548554,-109.50607586576827
3.6172200559521043e-6,224.70077378000894,3503.765516804413,0.07793391141901626,-0.000728350963790912,3.536301258472737e-6,365.2564459133867,3624.4024086409368,0.07593621047518019,0.0010973992752139558,4.3269773693087755e-5,3351.9350584861486,153.15492081534913,0.5425049037166502,-1.137948115088554,-108.80445886431117
3.6310516754347117e-6,224.70077387803178,3503.7655132188997,0.07754491426348363,-0.0006816103510185508,3.5303921524222155e-6,365.2564467148171,3624.402394242254,0.07559946364573529,0.001208801496691215,4.5406557583846924e-5,3370.4911420949616,144.53202901637349,0.4683951590250653,-1.136640996505736,-108.08625818744163
3.638995756965676e-6,224.70077398306148,3503.76550959243,0.07689709172559686,-0.0010092405623065687,3.5226806667721774e-6,365.2564476043061,3624.402379135305,0.07505557136068172,0.0010362362979470334,4.665387490390591e-5,3389.149950915597,116.39518850633729,0.3984735722598279,-1.1548472012089175,-107.34749323824319
3.6390542601741586e-6,224.70077409887233,3503.765505840617,0.0760083152320976,-0.0016265845139149097,3.5135907710111433e-6,365.2564485653273,3624.402363497226,0.07432195679051307,0.0006444754261341575,4.687026847940104e-5,3407.9120536278133,65.47995948003106,0.3291146020366068,-1.1949899139419133,-106.58415956926706
3.630207331807166e-6,224.70077422970598,3503.7655018600867,0.07491388860643736,-0.0024399638855969194,3.5036224361110095e-6,365.25644958049935,3624.4023474837904,0.07342980422295621,0.00010332960567232954,4.6012153176292626e-5,3426.7780220595405,-11.771411701221341,0.25548075455587604,-1.2598680526043777,-105.79229942684005
3.6110630641154687e-6,224.7007743766641,3503.7654976216177,0.07358338847393166,-0.0033592073309693673,3.492723634480162e-6,365.2564506255225,3624.4023313595335,0.07235661305198335,-0.0005206357064295016,4.398930429080372e-5,3445.7484312043102,-124.63664987949748,0.17196962325288595,-1.3574213758145788,-104.96782866122173
3.583184873056207e-6,224.70077454126056,3503.7654930594404,0.07212792415800842,-0.0042597404540897325,3.4818128553704723e-6,365.25645167250775,3624.4023153501453,0.07119225063508852,-0.001134942466546186,4.090111186561158e-5,3464.823859238779,-282.58553495817716,0.06906775138437567,-1.4959294585193939,-104.10623295384683
3.546510633986135e-6,224.70077472103353,3503.7654882085612,0.07052768301481457,-0.005084880382008348,3.4708062027754076e-6,365.25645268795995,3624.402299752648,0.06992111234252912,-0.0016999877438971522,3.690081234156653e-5,3484.004887540348,-501.2194271672651,-0.06653968889532025,-1.6889588049221562,-103.20237842646098
3.501971541372403e-6,224.70077491336457,3503.765483101546,0.06880019536533323,-0.005769882685432248,3.4598359368837758e-6,365.2564536350732,3624.4022848704594,0.06855676127813555,-0.0021695025174671297,3.216383044785983e-5,3503.2921007048867,-808.3544100446517,-0.2563324320475253,-1.9606128427330445,-102.25077041341866
3.4506350316194104e-6,224.70077511533773,3503.765477791811,0.06695334752736896,-0.0062608076147557985,3.4489167963820445e-6,365.2564544785731,3624.402270990977,0.06710406187802745,-0.0025047336661270995,2.700812924912005e-5,3522.6860865645453,-1244.7183753363954,-0.5332314971500922,-2.345469896180629,-101.24653971253969
3.394088703416459e-6,224.70077532592214,3503.765472314624,0.06500105535854175,-0.006501594499453095,3.4380349099971635e-6,365.2564551998326,3624.402258252578,0.06557176903687507,-0.0026636054261312114,2.1832527715593097e-5,3542.1874362056737,-1870.823942475092,-0.9469695882417211,-2.8942279453400728,-100.18720524606846
3.3338588245902834e-6,224.7007755468336,3503.7654666871504,0.0629382003407871,-0.006487022142541391,3.426983994856292e-6,365.25645581110734,3624.402246525971,0.06395283052396865,-0.002641714073948226,1.719834351508574e-5,3561.7967439868353,-2732.9004873631807,-1.554539942979056,-3.6435656596307315,-99.07454364830858
3.2712310685274586e-6,224.700775783079,3503.7654609013503,0.060744973639650826,-0.00623210817547023,3.415449895295952e-6,365.2564563600775,3624.40223539908,0.06222853294136248,-0.0024480483258959014,1.3882600198133207e-5,3581.514607556918,-3683.7493417981905,-2.3212440224265056,-4.459686981817672,-97.91501752506505
3.207039039586097e-6,224.70077604216996,3503.7654549128224,0.058385069589790686,-0.005781045058425942,3.4030382322463846e-6,365.2564569199043,3624.4022242480314,0.06036862240556715,-0.0021137251858330225,1.2711553547046546e-5,3601.3416278733634,-4105.323397447817,-2.906286735987045,-4.80204971666838,-96.71752864774557
3.1414174044588235e-6,224.7007763311524,3503.7654486805363,0.055783345999881426,-0.005186544577328971,3.3891294265456765e-6,365.2564575723248,3624.402212380013,0.058313158139362956,-0.0016772344865146522,1.4506149722673622e-5,3621.278409220464,-3375.6380914939164,-2.8170619480512458,-4.1397799389858605,-95.48908396807542
3.07419861977255e-6,224.7007766552839,3503.7654421860107,0.052831092012785866,-0.004500062158888126,3.3728847431050526e-6,365.25645840473936,3624.4021990236374,0.0559756631968718,-0.0011772822896235775,2.0217319168542103e-5,3641.325559227789,-1980.4458278984648,-2.178594592301614,-2.9102773656558094,-94.22998697930286
3.0054594251482434e-6,224.70077701432507,3503.7654354884794,0.04939152413012145,-0.003787180253409119,3.3532144922656003e-6,365.25645951045124,3624.402183305981,0.053245316097448,-0.0006646975374590273,3.08885441356964e-5,3661.4836888887066,-768.3557277702176,-1.5064995867308812,-1.8529085560417056,-92.92962641734442
2.9357042882424234e-6,224.7007773961208,3503.765428826072,0.04529973229699161,-0.003192745740759345,3.328737297596269e-6,365.2564609650863,3624.402164481969,0.04998538881809761,-0.00025221359982506206,4.7504803188310035e-5,3681.753412579001,31.23401072277997,-1.0152278143616855,-1.1612475556110717,-91.5647923481776
2.8640125454032157e-6,224.70077777055616,3503.765422705714,0.04024829039584112,-0.002937399083649565,3.2971046414461483e-6,365.2564627570326,3624.402142611281,0.04594422894833137,-0.00010812671602640535,7.046962737206388e-5,3702.135348075599,510.2242520177867,-0.6937282888458437,-0.7496553309659301,-90.10499430473183
2.786771798383153e-6,224.70077810528446,3503.7654177109193,0.033765963840487793,-0.0032227781090536523,3.2552646660107035e-6,365.2564647886451,3624.4021185224447,0.040746907910855744,-0.00038079863538489656,0.00010119792967685588,3722.6301165753976,800.2472336424751,-0.4753256456888356,-0.4998458427052208,-88.52366913202371
2.685060982615408e-6,224.7007783594908,3503.765415006942,0.023811297282836125,-0.004342978440471237,3.1906069096779833e-6,365.25646699070245,3624.4020926907433,0.0327833932559311,-0.0012789902700384773,0.00014852878358779303,3743.238342714199,996.8497846825813,-0.30086248575321267,-0.327861278569448,-86.8010377228399
2.5489604569045547e-6,224.70077845171525,3503.765417007507,0.008691769744559241,-0.006655851673735154,3.0947376891567765e-6,365.2564691846991,3624.4020664498257,0.020738169957362888,-0.0030551562937262476,0.00023563838600808846,3763.9606545857455,1141.1396881153769,-0.1532052187966558,-0.19974105658432528,-84.90871275406327
2.4983363794653686e-6,224.70077858661165,3503.7654166944476,0.0026399506232046887,-0.007956488104329829,3.0571049010596402e-6,365.2564708237174,3624.4020460755514,0.015874894350411266,-0.004076476803514068,0.0002998819150159687,3784.7976837608635,1184.716215540334,-0.10137729097546654,-0.15216813242593447,-82.85449845000926
2.478169096424137e-6,224.7007787663452,3503.7654147200587,0.0002942704244812386,-0.008634207727684926,3.0424315043032643e-6,365.2564722250814,3624.40202860651,0.01394317232773682,-0.004621394720060899,0.00034736362493833134,3805.7500653067123,1194.659234137,-0.07610582696471975,-0.12835792928371761,-80.67419944317413
2.466635142859595e-6,224.700778958357,3503.765412260445,-0.0008537967452842258,-0.008991849639482196,3.0351905659050845e-6,365.2564734650821,3624.402013255398,0.012963446131275917,-0.004911191245318266,0.0003888125277093463,3826.81843780614,1190.1672188001785,-0.05882736762052577,-0.11294396572764161,-78.38117092395859
2.4582551124253334e-6,224.7007791516708,3503.7654096902925,-0.0014635043328893448,-0.009122342915115081,3.0313836177620176e-6,365.256474556611,3624.401999934339,0.012417126598889045,-0.005014906045244827,0.0004276159495062911,3848.0034433771457,1176.661349618547,-0.04521077127836854,-0.10188546977894215,-75.98194273970279
2.4509633093403985e-6,224.70077934098902,3503.765407182057,-0.0018007171113973326,-0.00906803054175472,3.0294074526689672e-6,365.2564755022289,3624.4019886646925,0.012095424927032783,-0.004964359265513936,0.00046536940896481593,3869.3057276924496,1156.6466489928725,-0.033644950289609385,-0.09347334150439837,-73.48065327490258
2.4438403249675034e-6,224.70077952309714,3503.765404832168,-0.0019941534997737413,-0.008872940395414702,3.028477098466626e-6,365.2564763006834,3624.4019794977316,0.01189695616496656,-0.004793725232850747,0.0005029269973400957,3890.7259399991726,1131.747674865365,-0.023429399483930906,-0.08678676327928399,-70.88055037341607
2.436509931765573e-6,224.70077969608045,3503.7654026897712,-0.002110786843652112,-0.008566883233449046,3.0281675508917994e-6,365.25647694908736,3624.4019724938876,0.011768571462512553,-0.004526425835806397,0.0005407152471190149,3912.2647331386224,1103.0260003139513,-0.01422841809740063,-0.08129191060735297,-68.18501590372979
2.4288612893272717e-6,224.70077985853985,3503.7654007803994,-0.002181835218685299,-0.008191145579374814,3.028264257024555e-6,365.25647744282037,3624.4019677203682,0.0116848555063658,-0.004195666323973808,0.0005787938933110563,3933.9227635661928,1071.4183906272056,-0.00591878576405343,-0.07663806949558011,-65.39863922695011
2.420957429475207e-6,224.70078000965609,3503.7653991115176,-0.002219695740668695,-0.007776244149412886,3.0286614545084528e-6,365.2564777780266,3624.401965236047,0.011635048899032835,-0.0038265128108683193,0.0006170189559868311,3955.700691371368,1037.592259323144,0.001562121057335786,-0.07260786902605078,-62.528512669522705
2.4129508946630637e-6,224.7007801487108,3503.7653976849833,-0.0022235556760873553,-0.007352250617798798,3.0293365422383904e-6,365.25647795092175,3624.4019650995833,0.011618701973473634,-0.0034443061364357137,0.000655038529595763,3977.5991802978447,1002.1261593386683,0.008231515410522035,-0.06905471865732968,-59.58579576220489
2.4050712026482826e-6,224.70078027528797,3503.7653964960346,-0.0021867800465358157,-0.0069391419036625235,3.0303031682187574e-6,365.2564779597472,3624.401967354342,0.011639971449706668,-0.003066753822245788,0.0006923662425485738,3999.6188977637576,965.4126024510662,0.01410361612191892,-0.06589384592890621,-56.58752435915056
2.397547381650059e-6,224.70078038878984,3503.765395547003,-0.002101269243235221,-0.006551918013580592,3.0315920127607336e-6,365.25647780424293,3624.40197203005,0.011704242103698881,-0.0027079599878336866,0.0007284831450978786,4021.7605148820235,927.771973334518,0.019201584653958104,-0.06306407083511244,-53.558589336714924
2.390620953666589e-6,224.7007804886497,3503.765394842603,-0.001958557514909443,-0.006198978569617478,3.0332408727089336e-6,365.25647748650516,3624.4019791340934,0.011817297543322598,-0.0023770369024274556,0.000762824887387242,4044.024706480791,889.4279114886931,0.023552286195267176,-0.06052800879790216,-50.53375127321437
2.384509501790415e-6,224.70078057425943,3503.765394393335,-0.0017533406005254461,-0.005880828086531648,3.035274209428709e-6,365.25647701104555,3624.4019886451256,0.01198255644896018,-0.0020767735833728714,0.0007949109365429873,4066.412151124022,850.5201305476828,0.0272005854306835,-0.05825693032001007,-47.55946442013678
2.3793940456144304e-6,224.70078064486353,3503.765394216889,-0.0014808461294375619,-0.005597672129021123,3.037721463758303e-6,365.25647638438545,3624.402000513286,0.01220315308550914,-0.0018098206506825738,0.0008242837698276874,4088.923531132151,811.1820509279066,0.030186549514232084,-0.056225464934414646,-44.69513197438479
2.375424059578189e-6,224.70078069993704,3503.765394331052,-0.0011403680748790228,-0.005343922269957581,3.040588788969241e-6,365.2564756160407,3624.4020146471394,0.01247910215536742,-0.001573836893742855,0.0008506189564987454,4111.559532602895,771.4729614731579,0.032562576227076756,-0.05441337748333057,-42.013212652543466
2.372681814901823e-6,224.70078073890892,3503.765394758622,-0.0007325086304823279,-0.005116348764429762,3.0438816370188062e-6,365.256474717317,3624.4020309213015,0.012809567658105776,-0.0013682198959755498,0.0008736726426960544,4134.320845432162,731.4811151483976,0.034374456492142866,-0.0527969408642545,-39.5974105416026
2.3712212024991886e-6,224.70078076157895,3503.7653955174287,-0.00025964409351724566,-0.004909961901187839,3.047594016768369e-6,365.256473702072,3624.4020491695064,0.013192402904387255,-0.001190591269266452,0.0008932933687657131,4157.208163335077,691.2628514368523,0.035667270369042985,-0.051356035097547756,-37.538154105598316
2.3710537014685525e-6,224.70078076803938,3503.7653966215903,0.00027468742485393444,-0.004721691633551387,3.05171275582591e-6,365.25647258643437,3624.4020691863193,0.01362464971962629,-0.0010397367490832898,0.0009094062258342661,4180.222183867124,650.8786459161518,0.036480486545481736,-0.05007117960376823,-35.9249275122001
2.3721399049082565e-6,224.7007807587591,3503.765398079212,0.0008644634593574617,-0.004549373971654386,3.056208302653781e-6,365.2564713883193,3624.4020907319955,0.014101536658092474,-0.0009147089854926281,0.0009220479214528539,4203.363608445405,610.3935718899814,0.036853041228101534,-0.048921145299016644,-34.83592536594168
2.3744415290274242e-6,224.70078073465865,3503.7653998886185,0.0015043574155006016,-0.004392354129774977,3.0610492307300463e-6,365.2564701276014,3624.40211353562,0.014618842689336699,-0.0008153717119737609,0.0009312850683791214,4226.633142370022,4796.49248352801,0.03681692433245095,-0.04788931892564319,-34.326828229099114
2.3778861037100578e-6,224.70078069711198,3503.765402038379,0.002186688315112628,-0.004250936515830491,3.0661854754893025e-6,365.2564688253269,3624.4021373023593,0.01517058156634317,-0.000741900852308178,0.0009372668205580348,4250.031494845568,4779.361123824634,0.03640288666357178,-0.04695821273411164,-34.42161923699063
2.3824174384696207e-6,224.70078064783027,3503.7654045077784,0.002905308461090133,-0.004127165286462924,3.0715702126993886e-6,365.2564675032592,3624.402161724585,0.015751968299655663,-0.0006955708536783139,0.0009401331652869491,4273.559379002745,488.8516784329586,0.03563349077956441,-0.04611435870919291,-35.10840138463889
2.3879990163521083e-6,224.70078058904605,3503.7654072625623,0.0036533262659263145,-0.00402049983964184,3.0771435443522214e-6,365.25646618307377,3624.4021864922743,0.016357525677695165,-0.0006751568229607676,0.0009400703209229656,4297.217511920099,4745.645619832006,0.034532388028535504,-0.04534855910198345,-36.341710081260736
2.394584986813297e-6,224.70078052302395,3503.7654102655724,0.004424547673027511,-0.00393325701612178,3.0828482666155243e-6,365.25646488554736,3624.4022113036085,0.016982391613501506,-0.0006814849910040822,0.0009372748986124786,4321.006614645871,408.07408063316194,0.033118613615119856,-0.044651533652645355,-38.05048509445985
2.402185524460861e-6,224.70078045243625,3503.7654134671975,0.005214542844780869,-0.003862986898914978,3.0886314483499145e-6,365.25646362975107,3624.4022358782186,0.01762291188617285,-0.0007113738688541571,0.000931918571524896,4344.9274122199795,4712.664708631723,0.03140817699791958,-0.044022691060437213,-40.149010938604135
2.410845015458242e-6,224.70078038002674,3503.7654168133618,0.006021523764992284,-0.0038047343886521362,3.0944550314657383e-6,365.2564624322144,3624.402259967077,0.018277438621539605,-0.0007595843075237868,0.0009241353594193873,4368.980633696112,4696.306245664809,0.029411768111048026,-0.043467526575731566,-42.54771280983928
2.4206398931005266e-6,224.7007803083862,3503.76542025089,0.006847945033549161,-0.0037533069306883906,3.100309481192187e-6,365.2564613068117,3624.4022833536046,0.018947668858042114,-0.0008207785347267366,0.0009139879220270615,4393.167012163946,4679.893563591721,0.02712956419859174,-0.04299778453554738,-45.16159014434778
2.4317177858439785e-6,224.70078024012926,3503.7654237237766,0.007701698373272192,-0.0036962335402113645,3.1062197877350796e-6,365.25646026345646,3624.4023058698044,0.019639479172247905,-0.0008839332276153922,0.0009014624566693859,4417.487284771499,4663.231941603658,0.024553519904244904,-0.04263678820355471,-47.91544965483831
2.4443017519641964e-6,224.70078017755182,3503.7654271819006,0.008599846224467737,-0.003620821667254127,3.112272173766377e-6,365.2564593094215,3624.402327378645,0.02036600180342199,-0.000938212089488622,0.0008863862148558201,4441.942192747582,4646.095250471234,0.02165208219416422,-0.04242084032854572,-50.74619837682851
2.4587821411162485e-6,224.70078012279433,3503.7654305778315,0.009574382050004698,-0.0035058192562434807,3.1186466818889377e-6,365.25645844799226,3624.4023477889223,0.02115204548725323,-0.000966476896269174,0.0008683504888453781,4466.532481424406,4628.144942240186,0.01836011621019277,-0.042410611213965915,-53.6029867880809
2.4756994261987064e-6,224.70078007748407,3503.7654338760917,0.010674620929936632,-0.0033287245669360527,3.1256376877819027e-6,365.25645767991796,3624.402367032098,0.022036224419282623,-0.000951105004860883,0.0008467332100279072,4491.258900260284,4608.988783699665,0.014567617320285237,-0.04268963196822773,-56.44605055662202
2.495990825455234e-6,224.70078004307913,3503.765437046412,0.011985383754242167,-0.0030539101782077133,3.133759518773512e-6,365.2564570028064,3624.402385066592,0.02308506738054288,-0.0008649799982640375,0.0008204505309963174,4516.122202862482,4588.027762503727,0.010077686719026889,-0.043398828112347305,-59.244914554830835
2.5211720456066736e-6,224.70078002040427,3503.7654400742194,0.013648021446452979,-0.0026382258697026277,3.1438851375704664e-6,365.2564564131325,3624.402401841209,0.024409929217955102,-0.000676214475105883,0.0007878096385855682,4541.123147010183,4564.469930224635,0.004540220966968049,-0.04476158148399147,-61.976370530970954
2.5539131623348384e-6,224.70078000993615,3503.765442953826,0.01591241792432434,-0.002019301688478199,3.1575776154854213e-6,365.2564559081702,3624.4024172552513,0.026208135652537816,-0.00033940952013766703,0.0007461671739786465,4566.26249467758,4537.1146188030925,-0.002685789922179766,-0.04717023619191969,-64.62241739516458
2.5988424227559027e-6,224.7007800118113,3503.765445681188,0.01921830881452017,-0.00112630471725514,3.1776484363064864e-6,365.25645549382534,3624.4024310353384,0.028828171551583702,0.00019586166146847984,0.0006918604179949929,4591.541012057119,4504.285118907215,-0.012786659679235361,-0.0513125446034015,-67.1682365851506
2.6624838085671843e-6,224.70078002821765,3503.7654481803515,0.024203925289112464,5.8475180289502116e-5,3.2083664506634497e-6,365.2564552037627,3624.402442504164,0.03277854983010725,0.0009406827821830594,0.0006223731685404491,4616.959469582816,4464.293034745596,-0.02764057484485637,-0.05822514513909677,-69.60073432594855
2.7423122683802395e-6,224.70078006959045,3503.765450145103,0.030719447057919062,0.0012812785187636955,3.2494195372339804e-6,365.2564551123562,3624.4024506978735,0.03794957373748178,0.0017147468656809447,0.0005477996184879067,4642.518641953767,4419.028635513895,-0.04742161427766775,-0.06795645486078722,-71.91106774040517
2.8164417905732846e-6,224.70078014535318,3503.765451316315,0.03682709378650384,0.0021768475051379605,3.288801447057039e-6,365.25645524561907,3624.402455758949,0.042811716601151066,0.0022666022386398595,0.0004887131214600176,4668.219308157746,4374.811646186986,-0.06740841405048781,-0.07800210768864217,-74.10310299245269
2.8739134700567627e-6,224.70078024724364,3503.7654518739055,0.04152930789285433,0.002759135323619092,3.319694885522558e-6,365.25645554844857,3624.4024586638475,0.04656941337740071,0.002609555182375622,0.0004473227345248636,4694.062251494952,-360.4203820927567,-0.0846364842155389,-0.08689428018994268,-76.18989982405934
2.917505451820641e-6,224.700780365327,3503.765452027135,0.0450684274189192,0.0031552791686684945,3.3432828293461473e-6,365.2564559767344,3624.4024599557865,0.04940946424104228,0.0028309323607111896,0.0004170350910254103,4720.048259601879,4294.320778723664,-0.09939286806876056,-0.09484758249206408,-78.18280687141421
2.9509423555793074e-6,224.7007804933671,3503.7654518982795,0.047778389238397584,0.003434953203666216,3.361563345870174e-6,365.2564565049423,3624.4024599104973,0.051593927264449266,0.002977199931637047,0.0003934007846737664,4746.178124475324,4255.880546549053,-0.11237866766231253,-0.10223232087583613,-80.08994264794742
2.976765261429534e-6,224.70078062696007,3503.765451569511,0.0498822448690903,0.0036322673714225292,3.3759090487578145e-6,365.2564571131791,3624.402458745566,0.0532982967518235,0.003070564932102126,0.0003740423096785557,4772.452642496523,4217.796817802248,-0.12405816389173348,-0.10928209998722979,-81.91761664998648
2.996546167372129e-6,224.700780762929,3503.765451100369,0.051518210835475114,0.0037648631774389214,3.387191304256563e-6,365.25645778607606,3624.4024566398557,0.0546314080291481,0.0031224014985339952,0.00035762058661164805,4798.872614455426,4179.830620191293,-0.13473230841919379,-0.11612722149697415,-83.67121226286818
3.011441867264207e-6,224.70078089809465,3503.7654505518562,0.05278366621183955,0.0038403483369235324,3.3960331463618634e-6,365.2564585071913,3624.4024537923615,0.05567005789565786,0.0031371326334097365,0.0003433291660376985,4825.4388455751,4141.938833204132,-0.1445993379562948,-0.12282068111934298,-85.3555718908187
3.0223582254636413e-6,224.70078102981287,3503.7654499749565,0.05375066365727829,0.0038623829935789658,3.402899400642278e-6,365.2564592617621,3624.402450383712,0.05647112511142996,0.0031165469954305834,0.00033064234108315155,4852.152145536271,4104.13687915843,-0.15379789855146453,-0.12938704904620274,-86.97514142466791
3.0299876851319062e-6,224.70078115557362,3503.765449420406,0.05447096536994454,0.0038345330595932446,3.4081251356504047e-6,365.25646003498963,3624.4024466006103,0.05707554146618065,0.003062672325762697,0.00031920357889326064,4879.013328502004,4066.521668153635,-0.16243802725816148,-0.1358160516256365,-88.53400906593787
3.0349356700462967e-6,224.70078127314298,3503.7654489327097,0.054987652197839416,0.0037575749046094946,3.411993017506995e-6,365.2564608133017,3624.40244261217,0.057517426804287,0.0029755163137612285,0.000308768259695585,4906.0232131425155,4029.2193365618705,-0.17059231590967086,-0.14208168373635027,-90.03590241779683
3.0378222982745638e-6,224.7007813807658,3503.765448549014,0.05534556720533603,0.0036325745811623335,3.414803373864631e-6,365.25646158509903,3624.40243856444,0.05783235079317407,0.0028554132311524863,0.0002990682339006531,4933.182622660123,3992.3257734087606,-0.17842049095024098,-0.14818708716160128,-91.48417468324233
3.0390647853443302e-6,224.70078147681997,3503.7654483024703,0.055569143854720726,0.0034599361808830627,3.4167095681543648e-6,365.25646233922356,3624.4024345958132,0.0580397644527867,0.002702181069468582,0.0002899952907535427,4960.492384814336,3956.0138633982738,-0.18595943734538894,-0.15408315608301243,-92.88179444966175
3.039181245971885e-6,224.700781560092,3503.7654482191456,0.055694636556264776,0.0032395577496901573,3.4179560138836164e-6,365.25646306662924,3624.402430816557,0.05816849765198706,0.0025153511630567537,0.0002813569367088262,4987.953331947086,-1067.5711560813083,-0.19337208401154432,-0.1597742926413737,-94.23134519699286
3.0385040881072676e-6,224.70078162988517,3503.7654483132505,0.0557436018664144,0.00297528231801787,3.4186861233897276e-6,365.25646376100565,3624.4024272993006,0.058235690708707225,0.0022976248471213703,0.0002730262773929209,5015.566301008088,3885.4614257002268,-0.20077099318861621,-0.16527537924851277,-95.53503542557995
