mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
-7.769837463327512e-8,224.70079900180073,3503.765334485119,-0.062018293620815686,-0.0012338393400414514,2.9536699253308183e-6,365.2564710252677,3624.4023360138935,-0.04418542187772467,-0.00046797309384720556,0.00048401557623118556,2881.015984595101,1313.9485310168834,0.2371215712709228,-0.01866860029402144,-159.13427125136974
3.3638009256961706e-6,224.70080283382902,3503.7652756736916,0.03570583412482362,0.017490844146978858,3.171333294623647e-6,365.2564592005208,3624.40244455786,0.040945465884232736,0.015286971441831273,4.51758070291908e-5,2895.3274212312826,1347.5896871261527,0.2436168685667466,0.9292110542480195,-159.25817599701378
3.425826766783731e-6,224.7008033401688,3503.765268581815,0.0349607587320804,0.014197177054968733,3.157161143217152e-6,365.2564615646524,3624.4024242555197,0.04046403871037866,0.012636503715238962,4.130702687629041e-5,2909.709949877948,4362.069479798551,0.34679335877978085,1.0357808597552665,-159.0704104595094
3.4585810552012294e-6,224.70080385805412,3503.7652607701903,0.03481010750541141,0.012418965751172616,3.1518167976443294e-6,365.2564639973829,3624.402402564036,0.04042542615396806,0.011225932310516688,4.257667364894868e-5,2924.16392368441,1431.6499863297274,0.4080997534665804,1.0186933432573237,-158.8828407490875
3.4717783799284565e-6,224.70080441091014,3503.7652523256115,0.034240875839972124,0.011236401667741485,3.1456917528363527e-6,365.25646652388644,3624.402379886379,0.040048527199907535,0.01029912266377768,4.700137888246593e-5,2938.6896975542445,1342.127157877947,0.4400003836757361,0.9313908817296771,-158.70208819910667
3.4633955444035033e-6,224.70080502927306,3503.765242989314,0.03260663334382538,0.010473233807786395,3.133771692355165e-6,365.25646920113184,3624.4023559967354,0.038829795345138855,0.009709566919051654,5.51797593244973e-5,2953.287628154011,1206.9375026697548,0.4463397596624281,0.7965913411491646,-158.53155015380568
3.426634439034787e-6,224.7008057776081,3503.7652320615607,0.028826411707421565,0.010178624338232578,3.1082258624498627e-6,365.2564721668627,3624.4023300192594,0.035924386511069654,0.009491517598794812,6.987794182005402e-5,2967.958073922008,1039.9701542221505,0.42829562874519433,0.6272721672415821,-158.37292131185166
3.353962211288831e-6,224.70080677798455,3503.7652181853855,0.0205330153631196,0.010479824908015844,3.0511421315338035e-6,365.25647570393295,3624.402300012227,0.029477576139951524,0.009734253344589645,9.92953813417112e-5,2982.7013950770756,3838.9172770444793,0.38555870080002663,0.43607916968041655,-158.22588476522978
3.2919270080989583e-6,224.70080784644784,3503.765203524867,0.00912345641313742,0.010949310553195608,2.9675121336594772e-6,365.25647950160067,3624.402268213465,0.02055861131748285,0.010077728175368708,0.0001458977433824397,2997.517953627439,718.1419437016809,0.339378027924233,0.29215243246698724,-158.08959774338595
3.2818458570121154e-6,224.7008082682424,3503.765196255233,0.0070591742874867806,0.01143713442298894,2.951230549728002e-6,365.2564821448546,3624.4022449538934,0.01890285228542518,0.010439813624440545,0.00016229729096630478,3012.4081133795985,670.2932878713443,0.33026741993541475,0.262007041993037,-157.9734637886251
3.2750520483187524e-6,224.70080838555324,3503.7651925919163,0.00868756060784683,0.011804626265504837,2.9641710910604208e-6,365.2564840819746,3624.402227101269,0.020118571770339794,0.010717020657471725,0.00016194245438609132,3027.3722399472613,3672.99352195501,0.3343149987317344,0.2624598951146054,-157.88263074039642
3.26767779289606e-6,224.70080835439188,3503.765190783257,0.011441421087337929,0.01181678218375681,2.9863842665562514e-6,365.2564854962299,3624.402213253602,0.022212520921583028,0.010717240535797307,0.00015559065210649792,3042.41070076032,629.5878460759568,0.34394500197149186,0.2723406471503187,-157.81377116797856
3.261825174994447e-6,224.70080822383667,3503.765190262624,0.014828484513025698,0.011323589668743615,3.0136513171655974e-6,365.25648643765874,3624.4022029249763,0.024809898351881746,0.010319259675367485,0.000146178010603137,3057.5238650738747,3678.004205540601,0.358584605386418,0.2878873346518621,-157.7611785281776
3.2592655845103627e-6,224.70080802431235,3503.7651906574974,0.018728036948123007,0.010224326170716511,3.0448018435142177e-6,365.2564869431922,3624.402195698814,0.02782474852817287,0.009441560179115406,0.0001350545201039638,3072.7121039772965,618.5194411810071,0.3790675613322177,0.3080909378846351,-157.718134490814
3.259101933972408e-6,224.70080779525176,3503.765191459594,0.022869780128557168,0.008546633339175332,3.0778186714670833e-6,365.2564870943674,3624.402190824202,0.031050095123546288,0.008103949900520518,0.00012399906891124798,3087.9757904033436,622.0362311852621,0.40522968240607155,0.33011774167927205,-157.6774532378669
3.3815828768912134e-6,224.70080804296373,3503.765188680938,0.0365081455753233,-0.018201246102854052,3.151586600866997e-6,365.25648820559616,3624.402159683517,0.04233339303685295,-0.0160540266954966,7.313692671364764e-8,3103.3152991373186,-541684.0890916222,-454.355760362188,-550.2485147755046,-157.48451610302516
3.4284086047994872e-6,224.70080791982238,3503.7651868566213,0.040364196451179654,-0.02171507090786418,3.1748089835710406e-6,365.2564882109567,3624.402149679749,0.045360901058702476,-0.018850703428706227,1.0054076412111121e-7,3118.7310068262605,-392604.5058809283,-360.35234146027045,-397.3614338940854,-157.01988126341132
3.4711939785799053e-6,224.70080781205007,3503.7651846483177,0.044231631857113804,-0.024568874821978993,3.1993500157991386e-6,365.2564880524751,3624.4021403096135,0.0484045195491629,-0.02111682527885822,9.284943504969862e-9,3134.2232919882085,-4.270233542175443e6,-4209.0857091720745,-4282.145906823006,-156.51782925330238
3.50711407662253e-6,224.7008077200982,3503.7651821000595,0.04784804831355041,-0.026742102907227762,3.2234499378643553e-6,365.2564877973846,3624.402131222807,0.051256618809783806,-0.022836244358294015,9.305364584763755e-9,3149.7925350214878,-4.278203664564196e6,-4480.3058282772745,-4268.927791805734,-155.98062375350236
3.5370278462348117e-6,224.70080764569096,3503.765179211016,0.051174081161841405,-0.028274390870252818,3.2465683029909934e-6,365.25648748082347,3624.4021222336946,0.05388515017983222,-0.024041387500763088,9.414479025184819e-9,3165.4391182140494,-4.264666528962802e6,-4682.957977916462,-4234.387295671872,-155.40885675912014
3.5611889267560232e-6,224.70080758594494,3503.765176039555,0.054182630279576816,-0.029259636161462935,3.2683031260159448e-6,365.25648712394997,3624.4021132515227,0.05626690637597867,-0.024807503775409294,8.68306869618736e-9,3181.163425752859,-4.683082895747308e6,-5331.468296135052,-4626.661546586449,-154.8045052442826
3.5795772479718913e-6,224.70080753567302,3503.76517267854,0.05684190609186319,-0.029753494912177714,3.2882833658463943e-6,365.2564867397812,3624.402104270653,0.05837511044066707,-0.025179294535689126,8.85590487616191e-9,3196.96584373333,-4.668878111001167e6,-5455.879165211989,-4589.82390045775,-154.16997487654425
3.592381298249058e-6,224.7008074917836,3503.7651691868405,0.05916094248246301,-0.029840982754461436,3.3064219614335053e-6,365.25648633527146,3624.4020953038103,0.06021495075947294,-0.025224887881221566,9.538419592311846e-9,3212.8467601688026,-4.421396945477945e6,-5261.026300738969,-4325.132482897725,-153.5079327105759
3.5998073744033665e-6,224.7008074493668,3503.7651656496164,0.06114500616496479,-0.02957133635037442,3.322643227689721e-6,365.25648591110115,3624.4020864271242,0.06178925799640061,-0.02498374959741929,1.1582344122175408e-8,3228.806565000072,-3.7235985571098104e6,-4480.618528885106,-3624.790182224798,-152.8212894371613
3.6021794268657605e-6,224.70080740554903,3503.765162121691,0.06281575996303097,-0.028999790519092083,3.336997804554616e-6,365.2564854662615,3624.4020777161827,0.06311387929513483,-0.024500160940289246,1.145081937231639e-8,3244.845650104964,-3.859707035956607e6,-4669.7622663641805,-3738.6356160573528,-152.11312456598762
3.5997414981201724e-6,224.70080735955975,3503.7651586355632,0.06418823926759387,-0.028169248773625605,3.3495158920789053e-6,365.2564850053409,3624.4020692088143,0.06419990123413649,-0.023809027040385018,1.2312238678614342e-8,3260.964409307955,-3.6827751129742023e6,-4461.5057943661095,-3549.68463165077,-151.386780073136
3.592899534157387e-6,224.70080730837591,3503.7651552455322,0.06528074437632624,-0.027116193986021,3.360246193123052e-6,365.2564845255853,3624.4020609923614,0.06506104302152098,-0.022939395310491797,1.4719462405237477e-8,3277.1632383898427,-3.1632973020207626e6,-3822.6430423601346,-3034.133777247413,-150.64574783794546
3.581711372623796e-6,224.70080725335754,3503.765151959491,0.06611145421253127,-0.0258653662695907,3.369304712916688e-6,365.2564840356473,3624.402053075991,0.06571157594781109,-0.021912579799295978,1.5021369402512816e-7,3293.442535097466,-316725.7467011768,-382.702357764864,-303.79305819703313,-149.89415814455927
3.5670798269454827e-6,224.70080719430672,3503.7651487901085,0.06671944006870964,-0.024452933046300328,3.376873679168846e-6,365.25648353310595,3624.402045515603,0.06618224854161209,-0.0207577175865444,3.946745747648426e-7,3309.8026991534684,-122681.19328656403,-148.50049988576208,-118.09032733479451,-149.1349230811534
3.5441173718915285e-6,224.70080717091085,3503.7651453463322,0.06728117834882603,-0.022575362689468678,3.385334957891934e-6,365.2564831940953,3624.4020371190536,0.06662560134222423,-0.019268069749139177,5.503161599425607e-6,3326.2441322661152,-7320.271421900278,-10.768663221733775,-8.535516784399244,-148.36959153095492
3.5165643429132417e-6,224.70080723592713,3503.7651409947844,0.06824267138114593,-0.01975649838844463,3.3979492855498066e-6,365.25648324730884,3624.402025767121,0.06740526609507536,-0.017124231868951692,2.2308572956972764e-5,3342.767238139159,-465.62640106905536,-2.6450430355844174,-2.0479601347003054,-147.5720393099674
3.502503944630504e-6,224.700807273817,3503.7651369114883,0.0692213677684526,-0.01690832556063783,3.408256401612023e-6,365.25648325063275,3624.4020142521426,0.06818254420090386,-0.014970620152564973,3.967224654620313e-5,3359.372422481739,519.9298454633296,-1.4788258216198735,-1.1133343708649852,-146.72766314442165
3.498102883632376e-6,224.70080725880075,3503.7651334491156,0.06997225235248535,-0.014293377858793855,3.4148106697488004e-6,365.2564831526243,3624.402003120437,0.0687627289242778,-0.012994158448280453,5.6183771994893434e-5,3376.060093018363,887.182211473999,-1.0366303989903372,-0.761394018676291,-145.83502561107872
3.497563225683229e-6,224.70080718696678,3503.7651307179794,0.07036402731480355,-0.01200747775222758,3.417546625116485e-6,365.2564829571467,3624.4019926347887,0.06904554837312094,-0.011258262399893844,7.139382430627605e-5,3392.8306594989076,1066.5221534269706,-0.8085436800546555,-0.5841285189622984,-144.896955757017
3.49667018838732e-6,224.70080706595488,3503.765128674796,0.07038269374358049,-0.010032336123429311,3.417144878965345e-6,365.25648268597956,3624.401982889705,0.06902393064140752,-0.009744342484627069,8.53436791646929e-5,3409.684533708677,1165.0597858273402,-0.6693686060648865,-0.4802610125563993,-143.91842725206158
3.4931751068752323e-6,224.70080690614608,3503.7651272265275,0.07006767995974418,-0.00832239465076099,3.414384720904021e-6,365.25648236075153,3624.4019738977086,0.06873196597988879,-0.008417088289366938,9.825034271734256e-5,3426.62212947852,1221.9686807510614,-0.5746405336612757,-0.4131758557480374,-142.90490986880783
3.48609891282418e-6,224.70080671583014,3503.76512629545,0.06946651906666872,-0.006826983647896885,3.409871609363038e-6,365.2564819934052,3624.4019656834926,0.06820910701744033,-0.007238930639474974,0.00011035741539309004,3443.6438626949885,1254.8177679047665,-0.5049581085969249,-0.3667278262620943,-141.86161502278856
3.4753657649452686e-6,224.70080650227905,3503.765125806823,0.06863253869204035,-0.0055153386870856035,3.404094242009856e-6,365.2564815919122,3624.4019582479978,0.06749882235284996,-0.006188608043773893,0.00012187669467823981,3460.7501513105476,1272.6969341259583,-0.4507397439709924,-0.3327682329062222,-140.79326883656063
3.4611108878662983e-6,224.70080627033985,3503.7651257120947,0.06760434134438573,-0.0043598509667896,3.3973691438163338e-6,365.2564811588311,3624.4019516135795,0.06663248968516729,-0.005246942440371953,0.00013298491948822777,3477.9414153538414,1280.6399942542662,-0.40668204926552093,-0.30685445993710453,-139.7041029574973
3.443693572004993e-6,224.7008060241427,3503.7651259692766,0.06641414823258772,-0.0033453324006814346,3.389910521017182e-6,365.2564806953459,3624.401945792112,0.06563626474037319,-0.0044043846220787304,0.00014382435653350427,3495.2180769400047,1281.7863915044331,-0.3697036863771947,-0.2863107837412899,-138.59791207782908
3.4235723666534263e-6,224.70080576710438,3503.7651265414083,0.0650942839625603,-0.002460331745327482,3.381919207530201e-6,365.2564802011308,3624.4019407966125,0.0645362789365981,-0.0036539037847198013,0.00015450881146807216,3512.580560281027,1278.1090432939839,-0.3378705563558576,-0.269485252826946,-137.47811918692585
3.401046911666621e-6,224.70080550142296,3503.765127407012,0.06366040713339101,-0.0016947527056065763,3.37347449476853e-6,365.2564796749381,3624.401936642278,0.06334543416724146,-0.0029891926606819847,0.00016514506128150182,3530.02929169617,1270.9132280584763,-0.3098774555230117,-0.2552976103170106,-136.34782910644756
3.376479694980273e-6,224.70080522920773,3503.7651285438114,0.06213065941482168,-0.001043652039047878,3.3646674958502217e-6,365.2564791152979,3624.4019333382985,0.062078569206901205,-0.0024078301423407,0.00017582783772495173,3547.564699622434,1261.1321202009378,-0.2848393722694985,-0.24300103034637768,-135.20986627408317
3.350217323760993e-6,224.70080495212898,3503.765129931963,0.060521951366192595,-0.000499410495582518,3.3555846329977394e-6,365.25647851945246,3624.40193090025,0.06074959797189616,-0.0019048601423755055,0.0001866184729381452,3565.18721462508,1249.3523818832007,-0.26218680430151514,-0.23212835020741526,-134.06679799120352
3.3224818187659116e-6,224.70080467147076,3503.7651315585385,0.058842497057493365,-5.948364485080268e-5,3.346254922209247e-6,365.256477885496,3624.401929335587,0.05936545837357429,-0.0014793299452656315,0.00019760014806054788,3582.897269408202,1236.0658567961625,-0.24144708726415787,-0.22229951780547133,-132.9209456769686
3.293473695877376e-6,224.7008043880231,3503.765133414921,0.05709867848317977,0.00028321497625406994,3.3366988776234745e-6,365.2564772102834,3624.4019286575535,0.0579317141582706,-0.0011264241753613411,0.00020885451723944132,3600.695298825341,1221.6042257305778,-0.2222660600515275,-0.21325305742584416,-131.77438674898536
3.2633790705586653e-6,224.70080410284714,3503.7651354889063,0.05529765630912999,0.000531423916071732,3.3269473407956516e-6,365.25647649172305,3624.4019288695736,0.05645449924091257,-0.0008447564770235169,0.0002204539648835638,3618.5817398901813,1206.2387250150186,-0.20440052474623527,-0.20479051284729896,-130.62894982777252
3.232353345458364e-6,224.7008038165715,3503.7651377725324,0.05344408347850071,0.0006903039813039025,3.3170161865184403e-6,365.2564757267701,3624.401929980635,0.05493800850657216,-0.0006307841490094324,0.00023246858935377766,3636.5570317872684,1190.1486917667496,-0.18766369599750668,-0.19677842566210524,-129.48620571857262
3.200500166365842e-6,224.70080352956327,3503.7651402617967,0.051540213740425556,0.0007633849753694567,3.3069108429683706e-6,365.2564749124891,3624.401931997303,0.0533845002123317,-0.00048222002157678366,0.0002449878691586107,3654.621615882794,1173.49103069213,-0.17188505195859832,-0.18910126143462325,-128.34745687590126
3.1679635890169143e-6,224.70080324234624,3503.7651429482157,0.04959155004614615,0.0007571775831934129,3.296659735148698e-6,365.25647404586243,3624.4019349247965,0.051798844527521544,-0.0003942644013442241,0.00025807821750086955,3672.775935735436,1156.3583519837944,-0.1569678761449844,-0.18169490140253525,-127.21372830848891
3.13480323701801e-6,224.700802955114,3503.765145829666,0.047597867105561256,0.0006759268479412983,3.2862570478311302e-6,365.2564731241478,3624.401938765907,0.050181343588476784,-0.000363901211419796,0.0002718399138755973,3691.020437107248,1138.8565832307704,-0.14280085575536414,-0.17448736322331942,-126.08576315991894
3.1011727551635066e-6,224.70080266845594,3503.765148894618,0.04556755460422102,0.0005233698703188522,3.2757559092836168e-6,365.25647214518165,3624.4019435151245,0.04853914794192852,-0.0003883669348139424,0.00028632998060236823,3709.3555679746055,1121.0375745692274,-0.1293504738413792,-0.16745572097251468,-124.96402697120858
3.0671386883772837e-6,224.70080238246308,3503.765152140543,0.04350179835455606,0.0003063344381873369,3.2651595541270098e-6,365.25647110603114,3624.40194917436,0.04687367138665229,-0.0004624870001945566,0.00030165335371267523,3727.781778539204,1102.9518959525537,-0.11653914456786475,-0.16056456999088486,-123.84872477072746
3.0328586792982525e-6,224.70080209770592,3503.7651555540747,0.04141199709670261,3.0475328913764774e-5,3.2545453978657187e-6,365.25647000474584,3624.4019557355855,0.04519440073239912,-0.0005818385707141196,0.000317855500495692,3746.299521239115,1084.6159393313415,-0.1043641501843683,-0.15381889007143704,-122.73983569243606
2.9984667268214064e-6,224.70080181472457,3503.765159122127,0.039307310326537524,-0.00029658536668655474,3.2439704888295534e-6,365.2564688395206,3624.4019631904052,0.043509026021587814,-0.0007404781668951211,0.0003349906740580023,3764.909250759895,1066.03114598376,-0.09280984374963915,-0.14722479012252543,-121.63716950008958
2.964177617557067e-6,224.7008015343364,3503.7651628239437,0.03720558601635646,-0.0006667817921836385,3.2335462813513587e-6,365.25646760876776,3624.401971526819,0.041832036616467054,-0.0009320938315094351,0.00035306616376973277,3783.6114240457487,1047.1769668856055,-0.0818902105626876,-0.14080856085869764,-120.54044850272922
2.930180355286522e-6,224.70080125765122,3503.765166635145,0.03512378853179326,-0.0010698413232064208,3.223376991331428e-6,365.2564663119166,3624.401980730527,0.04017713554515215,-0.0011487023686780724,0.00037206956990707584,3802.406500310749,1028.027407302546,-0.07161630218723831,-0.13459535151806612,-119.44941592911199
2.896743225288169e-6,224.70080098593982,3503.765170523283,0.03308571343262473,-0.0014916868351964629,3.2136025522122757e-6,365.25646494811076,3624.4019907900556,0.03856328948566449,-0.0013793014405800272,0.00039191866500066234,3821.2949410501146,1008.492032805781,-0.0620137592989245,-0.12863793530416195,-118.363967550901
2.864138284186847e-6,224.70080072089124,3503.765174449942,0.03111692341434042,-0.0019184217267258273,3.204370332752402e-6,365.2564635180071,3624.402001688227,0.03701069292383751,-0.0016131694350362462,0.00041248167559851373,3840.2772100515426,988.4990992171149,-0.05310958758882979,-0.1229799458480365,-117.28429765460523
2.8326735481975583e-6,224.70080046439762,3503.7651783713036,0.029244961752761315,-0.002333831962324774,3.1958298247399148e-6,365.25646202276755,3624.402013410147,0.03554085585454841,-0.0018379235221988768,0.00043356614004614105,3859.353773406583,967.9404895508208,-0.044924522733595935,-0.11767057372474783,-116.21104391534277
2.8026152794058657e-6,224.70080021836267,3503.765182243417,0.027494420167901098,-0.0027251668866463304,3.1881103298914045e-6,365.2564604652267,3624.4020259326358,0.03417280238323706,-0.002043932089163472,0.00045493449957647583,3878.5250995221045,946.7391569378879,-0.03747389057065529,-0.11274564597482929,-115.14541161650061
2.774247817923451e-6,224.70079998479247,3503.7651860196443,0.0258887771107684,-0.003076930916045998,3.181324898346312e-6,365.25645884882545,3624.4020392359025,0.03292442525212847,-0.002219570374155226,0.0004762972991463333,3897.791659131783,924.7845150047311,-0.030762333614233996,-0.10824165569899138,-114.08925749240052
2.7478052291913485e-6,224.70079976545398,3503.76518965951,0.02444520696591585,-0.0033736502451628277,3.1755458324812923e-6,365.2564571776763,3624.4020533012435,0.03180845684381271,-0.002353290686302968,0.0004973751343483908,3917.1539253076603,901.9774125270262,-0.02476815301199629,-0.10417687571420395,-113.04511872992676
2.7234644231308205e-6,224.7007995617361,3503.765193130211,0.02317528647097433,-0.0036080840308202566,3.170811798051064e-6,365.25645545702525,3624.40206810155,0.03083317174823871,-0.002440092492807928,0.0005178851306467552,3936.612373471764,878.2764491210864,-0.01946932187325993,-0.10055210710913222,-112.01618193745355
2.701400718112055e-6,224.70079937469015,3503.765196404782,0.022089387920867676,-0.0037738534318649606,3.167155159355842e-6,365.25645369204847,3624.4020836133136,0.030005792305514447,-0.002475707959007035,0.0005375324784312258,3956.167481407777,853.6381750074988,-0.01484039011355853,-0.09736594393493414,-111.00619594181752
2.6817038581716537e-6,224.70079920470906,3503.765199470298,0.02118924781096465,-0.0038671600789374136,3.164560263918317e-6,365.2564518875683,3624.4020998150863,0.029326794976764367,-0.002457837919487294,0.0005560910153226856,3975.8197292727723,828.0490107199251,-0.010837649942894373,-0.09460093314767581,-110.01933986572276
2.664424331971309e-6,224.70079905171383,3503.765202322672,0.020472653172080326,-0.0038864623657574276,3.162992403785869e-6,365.25645004802857,3624.402116684948,0.028793643554852585,-0.002385920232725966,0.0005733726412768892,3995.5695996090008,801.5101505848851,-0.007416424309039238,-0.09223507341896972,-109.06006144869129
2.649623977139054e-6,224.70079891526183,3503.7652049646326,0.019939752732803413,-0.0038319943822438516,3.1624370305253907e-6,365.25644817710514,3624.402134205908,0.02840570870414955,-0.0022608206647096838,0.0005891866972047421,4015.41757735574,774.0352089913179,-0.004541732563400857,-0.09024875819824,-108.13290209198038
2.6372739168414815e-6,224.70079879425768,3503.76520741243,0.019583317554439386,-0.003706863561287212,3.162842632880928e-6,365.2564462779187,3624.402152358632,0.028156783416786207,-0.002085527354649765,0.0006034341909189093,4035.364149861203,745.6690090120319,-0.0021692771657413758,-0.08861144819243694,-107.2423245527785
2.6273907900551536e-6,224.70079868752197,3503.765209682699,0.019400257874493274,-0.003511562123319835,3.164184750989994e-6,365.256444352895,3624.402171127774,0.02804394669145017,-0.0018609843133719217,0.0006159969762007572,4055.409806894501,716.4292328962782,-0.0002674205298395451,-0.08730505163808192,-106.39255837079756
2.6199255838396683e-6,224.70079859328376,3503.765211803417,0.019383124149918895,-0.0032496447802743272,3.166419741929339e-6,365.25644240369485,3624.402190495961,0.02806107038626476,-0.001590396118415478,0.0006268349314316647,4075.555040657674,686.3605274371133,0.0012003402085626466,-0.08630447159739982,-105.58747577798957
2.614845551830665e-6,224.70079850975534,3503.7652138038784,0.019528457638914306,-0.0029251367381971298,3.1695325248235847e-6,365.2564404322902,3624.402210441345,0.02820526359597591,-0.001277351990918399,0.0006358960838198616,4095.8003457977725,4751.319341088389,0.002256966209924303,-0.08558916604504709,-104.83050814896964
2.612040634942684e-6,224.70079843468676,3503.765215720939,0.01982552419217492,-0.002543083621474096,3.1734664996964003e-6,365.2564384402502,3624.4022309352326,0.028468116563721946,-0.0009259955969986865,0.0006432253131068817,4116.146219419009,623.9637377950866,0.0029358947624523258,-0.08513391808466764,-104.12460867700116
2.6114764034245816e-6,224.70079836611447,3503.7652175863336,0.020271274203104556,-0.0021056101389041646,3.1782125951485594e-6,365.2564364293902,3624.402251948317,0.02884723636558772,-0.0005382234920533849,0.0006488177675442073,4136.5931610949465,591.7313242877135,0.0032549821256423295,-0.08492578605399896,-103.47226111404336
2.6130336212214984e-6,224.7007983016834,3503.765219438436,0.020856365061009553,-0.001619107615034366,3.183726163437531e-6,365.2564344017844,3624.4022734386776,0.02933548608909093,-0.00011905056865681306,0.0006527575005809571,4157.141672880791,4716.030951242457,0.003239226449554634,-0.08494302507762265,-102.8755285036521
2.616597899859537e-6,224.700798239264,3503.765221312406,0.021573480814595727,-0.0010904585656135405,3.1899764441543964e-6,365.2564323607063,3624.4022953529116,0.029927383061910513,0.00032618099572806914,0.0006551244052361691,4177.792259325701,4703.307765527253,0.0029056441593124952,-0.08516578591924137,-102.33613047334904
2.622057441737212e-6,224.70079817681201,3503.7652232406876,0.022414650294558382,-0.0005254330792393067,3.196926646984248e-6,365.25643030944116,3624.40231763399,0.030616926989438666,0.0007931474900795657,0.0006560249969755158,4198.545427485182,4690.2145359004435,0.002273566562170069,-0.08557706740964569,-101.85553275832866
2.629286849103768e-6,224.70079811244537,3503.765225252518,0.023370739646734986,6.94080365308498e-5,3.20453192326016e-6,365.25642825190755,3624.402340216539,0.03139722588019182,0.0012770152464357985,0.0006555873546984014,4219.4016869335355,457.41232317524634,0.0013620799322696,-0.08615922363640582,-101.43503133732538
2.638156666745631e-6,224.70079804454792,3503.765227373014,0.02443384647249612,0.0006852427018915994,3.212755570950189e-6,365.25642619331717,3624.402363024022,0.03226238462544325,0.0017712304652358945,0.0006539349723813731,4240.361549776372,422.8286646193067,0.0001839052379898109,-0.08689302305572323,-101.07581577772318
2.6485363297918006e-6,224.70079797154474,3503.765229623872,0.025593439762037064,0.0013147232321719395,3.2215396097292594e-6,365.2564241377461,3624.4023859858276,0.033204350235104464,0.002270527929638489,0.00065122283422103,4261.425530663184,387.9673658155698,-0.001240309961347074,-0.08776231930481031,-100.77899907409181
2.6603069731576277e-6,224.7007978923991,3503.765232019042,0.02684086122670162,0.0019505206336658642,3.230837606118047e-6,365.25642209065546,3624.402409023177,0.03421651912664674,0.0027696448028614816,0.0006475861472890339,4282.594146799985,4635.484371129659,-0.0028965043412890095,-0.08875013739422136,-100.54560929390615
2.67335202679489e-6,224.70079780620088,3503.76523456891,0.028166775658441393,0.002586024267049741,3.2405961919366077e-6,365.2564200566331,3624.40243206469,0.03529167180963339,0.003263938523485604,0.0006431659396127135,4303.867917962003,4621.507075187305,-0.0047673323554107095,-0.08984176565757518,-100.37654404127954
2.687538960708934e-6,224.70079771228993,3503.7652372793714,0.02956042711940832,0.003213675315395938,3.250751970226871e-6,365.256418040447,3624.402455037636,0.03642143954152151,0.003748035246171343,0.0006381076055161189,4325.247366506455,4607.509214393162,-0.006835341614102887,-0.0910203984547946,-100.2724954800955
2.7027742866444585e-6,224.70079761031283,3503.765240150486,0.031013179406679053,0.0038290257188217268,3.2612516975888234e-6,365.256416046072,3624.402477879418,0.03759900724326507,0.00421892921757912,0.0006325270834736899,4346.73301738536,4593.51049749259,-0.009085516491967491,-0.09227518466312715,-100.23385713432418
2.718938192203308e-6,224.7007975000649,3503.7652431805986,0.0325149327333259,0.004426554599158523,3.272033264989937e-6,365.25641407714164,3624.402500532504,0.03881639592141886,0.004672795063693831,0.0006265517719470234,4368.325398158435,211.21335179312132,-0.011499405758372768,-0.09359143874579247,-100.26062615290301
2.73592608058913e-6,224.70079738153171,3503.7652463639797,0.03405636942085452,0.0050021929310376965,3.2830380214784236e-6,365.25641213678676,3624.402522945184,0.04006617504932693,0.005106869426107807,0.0006202835390393974,4390.02503900605,175.58231253988026,-0.014061812253100358,-0.09495841853789348,-100.35231349239413
2.753649266526351e-6,224.7007972549235,3503.7652496911464,0.035628482726952744,0.005555921255873135,3.2942068507515086e-6,365.2564102269029,3624.402545078993,0.04134107845232914,0.005521514846629829,0.00061381477783177,4411.832472742248,4551.696265466472,-0.016753940186345635,-0.09637003500153368,-100.50787324472589
2.7719831764547773e-6,224.70079712046552,3503.765253153552,0.03722143904594102,0.006083241635790363,3.305477192703781e-6,365.2564083501419,3624.402566891217,0.042633235475984375,0.005913558474301574,0.000607235013942986,4433.748234827809,4537.826697359143,-0.019560444860753604,-0.09781321894974253,-100.72565855982944
2.7908131676880297e-6,224.7007969785715,3503.7652567394543,0.03882555069473838,0.006583891738066329,3.316786432177039e-6,365.25640650800165,3624.4025883514364,0.043934829026303426,0.006283112873393251,0.0006006242246457702,4455.772863383427,4523.985823397279,-0.022462043782996363,-0.09927996448768063,-101.00340842302154
2.8100471218476787e-6,224.70079682968446,3503.765260436327,0.04043304147965377,0.007058394653511138,3.3280824578200953e-6,365.25640470159703,3624.402609433832,0.045239520713618996,0.006630812934924138,0.0005940350674472772,4477.906899202904,4510.152709679854,-0.02544404485393327,-0.10076628343623058,-101.33826608187412
2.8295733679953205e-6,224.70079667429164,3503.765264231923,0.04203598290641735,0.007506461539858472,3.3393138719356127e-6,365.2564029321791,3624.40263011409,0.04654087302232753,0.006956646491926232,0.00058751792268942,4500.150885766434,4496.318115615197,-0.028491813468987416,-0.10226580866946931,-101.72682690934695
2.8492685943590553e-6,224.7007965129662,3503.7652681130817,0.04362546683745865,0.00792874191993236,3.350422150651057e-6,365.2564012008246,3624.4026503708565,0.047831666681887416,0.007261326587520841,0.0005811244171626744,4522.505369253945,4482.46814279684,-0.03158785505106173,-0.10377220937937202,-102.16521080621702
2.8690303379945944e-6,224.70079634626566,3503.7652720668057,0.045194781631542995,0.008326826975080496,3.361362528799679e-6,365.2563995083241,3624.402670186727,0.049106403731889466,0.0075462385117387645,0.0005748827168960745,4544.970898558514,4468.580045533677,-0.034718884413499775,-0.10528324328855884,-102.64915347343121
