mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.398887134299336e-6,224.70079129565562,3503.765270583899,0.009482665281759194,-0.003136598353383662,3.113344317567073e-6,365.2564750960238,3624.40210001782,0.020206870735022826,-3.2709853349130814e-5,5.627322863292752e-7,757.6769337842559,93.68291054103767,0.10450304583049737,-0.009042971550280604,0.0008126598712649797,4264.811509457386,483.1043269981382,0.00892963425888613,-0.055408126707441996,-4.549146596922846
2.386877107553558e-6,224.70079132809602,3503.7652704942793,0.008542295477165644,-0.002996853817566698,3.1074891393665298e-6,365.2564818484708,3624.4020225969693,0.019470846504882313,9.918874669623196e-5,5.813400405379959e-7,759.2142848527586,81.58792066110679,0.10051100813328002,-0.00786245075316552,0.0008284863648270101,4264.98155330231,485.1308222661597,0.009912390420731701,-0.05366192848852745,-4.535438231125528
2.3727246285857857e-6,224.70079132511864,3503.7652710763277,0.007615987482824673,-0.002727858025984847,3.1017752776562033e-6,365.2564870071238,3624.4019630262014,0.018740512899741952,0.00033250339455816115,6.064587635791299e-7,760.7547552564322,831.0705695530027,0.09682773759842778,-0.006042132776112898,0.0008450032856888743,4266.186933992289,485.3038390524473,0.011013626799130774,-0.05166880608498023,-4.465002968615872
2.3575375549784615e-6,224.70079128869676,3503.7652722785006,0.006772036757929884,-0.0023407168644154906,3.0965401943211227e-6,365.2564899540264,3624.4019280316456,0.018068726050043754,0.0006570936518130625,6.39409575826266e-7,762.2983513245091,821.666617796713,0.0940870113198466,-0.003956163481472309,0.0008611486438010742,4268.652000497379,482.9312584730924,0.012128506226511869,-0.04959712924889051,-4.311231155819164
2.342786216527357e-6,224.7007912280523,3503.765273930285,0.0060555784700749475,-0.0018676365467609464,3.0919860931457816e-6,365.25649065363484,3624.401917623555,0.01749185140410508,0.0010457068268936427,6.799730030374805e-7,763.8450793990637,811.9906990690847,0.09253492694994468,-0.002063896597789827,0.0008761027691009007,4272.476402999675,477.6029796877367,0.013142324611573731,-0.04762695515702529,-4.059885414651332
2.3297296803526164e-6,224.70079115211763,3503.7652758782056,0.005485524116869768,-0.0013383473695801884,3.088199174685565e-6,365.25648958041376,3624.4019262103598,0.01702701180203466,0.0014731378638770782,7.259788799783891e-7,765.3949458350386,801.7156112224728,0.09198810330103294,-0.0006084765500117408,0.000889452099578675,4277.672092974957,469.2136384633541,0.013976723100774668,-0.0458680292913148,-3.7130882658384747
2.3195069165971282e-6,224.7007910650499,3503.7652780507424,0.005076042594991314,-0.0007650635899742332,3.085277884468146e-6,365.2564873234095,3624.4019470564895,0.016688608409312442,0.0019282682374590291,7.737214788540358e-7,766.9479570002703,790.8318538074142,0.09211539498820581,0.00042316740838831997,0.0009009059088625477,4284.256593528601,457.67012986823545,0.014597293491352338,-0.04438065105352141,-3.2865808135502004
2.3132325311573763e-6,224.70079096702406,3503.765280437647,0.004847476473974688,-0.00014826821226840203,3.0833821908225435e-6,365.2564843169559,3624.4019751442293,0.016496197571332662,0.002409757466017747,8.191335656987904e-7,768.5041192755178,779.520877245455,0.09267068777713526,0.0011653083793663943,0.0009100184804384408,4292.142020183275,443.0472231097189,0.014993172355398007,-0.043196694258645724,-2.8045690946625315
2.3118754252795267e-6,224.70079085789945,3503.7652830224656,0.004810006029975762,0.0005136321394087133,3.0826078738921184e-6,365.25648082666794,3624.4020073577235,0.01646114548884122,0.002919162904865368,8.592243629552647e-7,770.0634390544849,767.9930688744462,0.09351886827637268,0.0017521287376456374,0.0009164414990196957,4301.034643703999,425.77151775870567,0.015178969227442139,-0.042324150940259896,-2.293770595275249
2.3160763934994224e-6,224.7007907403424,3503.7652857416865,0.004951931585868416,0.0012208305823755898,3.0829007535186788e-6,365.2564770287704,3624.402041730948,0.016576606811430746,0.0034581746621594727,8.933529547740218e-7,771.6259227438488,756.4084469835473,0.0945934868609014,0.002279411696512642,0.0009201629601044348,4310.47185722933,406.55236640971106,0.015186913623234889,-0.04174529560870288,-1.777217845563784
2.3259994779339728e-6,224.70079062021637,3503.7652884778154,0.0052372541527489535,0.0019643708110306,3.084039663730887e-6,365.25647308673746,3624.4020766174117,0.01681539830846042,0.004022196030792182,9.230071025603152e-7,773.1915767632865,744.8559878134516,0.09584225271352766,0.002801030340564558,0.0009215733408346587,4319.834095606083,386.4257662601829,0.015065866726354151,-0.041421296650591376,-1.2701568365966986
2.3487770645395004e-6,224.70079071988334,3503.7652838019862,0.003978612734357158,2.1055947806534782e-5,3.0736189883776343e-6,365.2564761355422,3624.4020353861597,0.015819711122828217,0.0025060058713996616,3.9394131084458516e-7,774.7604075455006,536.0276223754117,0.22091383302044554,0.038000746777063124,0.000955706131853823,4324.7420433397665,390.94974583312455,0.015215914183012748,-0.0413154260181339,-0.7001342000182265
2.3594680515153114e-6,224.70079071388335,3503.76528431914,0.0036687340712668434,2.9262224946206185e-5,3.0710209459519676e-6,365.2564742889854,3624.402048414166,0.015620861155810522,0.0025337264074865723,3.999245538042378e-7,776.3324215362456,522.9193358310075,0.23196331516065635,0.04245592100834036,0.0009760228138282661,4332.771887459647,378.1372284975723,0.015764731303000868,-0.04046388700815935,0.08590197385058485
2.3734778638889633e-6,224.70079071888952,3503.7652846939477,0.003338860887018796,2.9350528449725794e-5,3.0683860870988625e-6,365.25647242340955,3624.402061560385,0.015418987385398465,0.002559349129452535,4.0760664084269844e-7,777.9076251943541,509.92499663249646,0.2436066176471072,0.04695489430297373,0.0009988448304488848,4340.064911980455,366.4468178247981,0.016437219671422573,-0.039544324022952444,0.8667900909614762
2.3909771641455955e-6,224.7007907439094,3503.765284750617,0.002955263911338427,1.3030135875537178e-5,3.0654980871843136e-6,365.25647060501734,3624.402074282881,0.015187797891259456,0.0025770165620637737,4.1756284425757555e-7,779.4860249917662,496.96564237814283,0.25575583155196185,0.05143576271683936,0.0010248918709000216,4346.171364875178,356.6477202806522,0.01725674393846611,-0.03855065598409611,1.628129945148578
2.4122314078981697e-6,224.70079080034606,3503.7652842616535,0.0024949717294697167,-2.0812383309712282e-5,3.0622064147507544e-6,365.2564688957134,3624.4020860717287,0.014908931046033344,0.0025856893782347716,4.291647345162966e-7,781.0676274135513,483.9845465675669,0.2686089209703408,0.05596923293018743,0.0010544433050172324,4350.50811049711,349.65306750643356,0.018222994162003774,-0.03751032073547967,2.336253561616286
2.437346249941449e-6,224.7007909013954,3503.765282954953,0.0019464269761564422,-6.67542114767333e-5,3.058430731313409e-6,365.25646734781014,3624.402096533818,0.014571519641566742,0.0025885204492074082,4.40253915860783e-7,782.6524389579384,470.9681547124026,0.28278641264481896,0.06083152793031642,0.0010870971523603429,4352.338484080571,346.59764267623035,0.019305432753190528,-0.03647929932784741,2.9279828237937298
2.4659038569085686e-6,224.70079106133917,3503.76528052521,0.0013159572196069682,-0.00011343394226793097,3.0541947752713107e-6,365.25646599955104,3624.402105453246,0.014175382001700727,0.0025920873287583156,4.4672494846419753e-7,784.2404661363411,457.9732943097089,0.2995182077044707,0.06663458779839154,0.0011211983007019402,4350.755407095402,348.861065656395,0.02042580886545548,-0.035551147351395834,3.303460690066002
2.4964794535234935e-6,224.7007912923584,3503.7652766967603,0.0006289538967850523,-0.0001398718408658346,3.04962881515819e-6,365.2564648700223,3624.4021128681875,0.01373014637363521,0.0026091944987708887,4.4237070805649915e-7,785.831715473385,445.18364776973885,0.3210473124742966,0.07460684185404245,0.0011535489256753314,4344.846328240254,357.79021722280385,0.021458929995147803,-0.03484905519872044,3.3322742212614767
2.5261517070329e-6,224.70079159912336,3503.7652713319576,-7.101383880248792e-5,-0.00012076155278776985,3.044964568562722e-6,365.25646395391396,3624.4021191054126,0.013253536689593816,0.0026550607546152074,4.1938827661055537e-7,787.4261935069347,433.0493954686164,0.3515731372509696,0.08720715559467275,0.0011793576924661298,4333.921914235563,374.3765550938396,0.02223866699744096,-0.03451131491662756,2.8871141952367756
2.578239449750129e-6,224.70079111892179,3503.765282411921,0.00434244746638078,0.004961809629464804,3.067794044379998e-6,365.25645504714254,3624.4021983469743,0.016461915677373682,0.006328089799766343,1.4336684737745903e-6,789.0239067881191,631.6877015130319,0.0969592562680791,0.009957931377100448,0.0009486085214893265,4293.695865567215,363.6951690093753,0.015996942143172887,-0.0430600389942175,1.936662218208369
2.5807362012188607e-6,224.70079141043533,3503.765276839742,0.003066173182604179,0.00420436230641187,3.0581446619603284e-6,365.25645633855504,3624.4021823632315,0.01540826754866797,0.005757455324736449,1.495945516086427e-6,790.6248618813624,620.2010344821372,0.09340422753283346,0.010691348430419611,0.0009591629523522231,4273.660111109781,395.76243611317784,0.016524868385132844,-0.04298943741747475,1.7298167039789103
2.5664018429173107e-6,224.70079171571754,3503.765270907054,0.001606103414263074,0.0033811133421829355,3.0472790084609626e-6,365.2564578643652,3624.4021652849406,0.014160330756717769,0.005141565129953502,1.5373131833586189e-6,792.2290653644054,608.1812323856898,0.08850954992504444,0.011448375749581343,0.0009712717785553668,4252.213749486736,433.1508305493028,0.017043582364054843,-0.042670378599608726,1.2742703520278411
2.5343273460683898e-6,224.70079201987562,3503.76526495773,6.845455949898344e-5,0.0026375570270620705,3.0358980892573694e-6,365.2564593377731,3624.40215032832,0.012797872071677922,0.00459483091402426,1.5494528959196947e-6,793.8365238283365,595.3506549773707,0.08208549703406035,0.012285960540931336,0.0009848783217518693,4230.786946084524,473.37072216920126,0.017544796083429202,-0.04206347433672144,0.5223299099811647
2.487581201070046e-6,224.70079231447292,3503.7652592107725,-0.001410444121591391,0.0020722786680269435,3.0248542490735474e-6,365.25646048563004,3624.4021407484192,0.011433193503130197,0.004193279668822305,1.5285084732585411e-6,795.4472438776173,581.4975551357986,0.07411842496223062,0.013200034832665469,0.0009990277362248844,4210.606968238398,513.5804916824005,0.017999199262563537,-0.04128956728004561,-0.5484339027903937
2.4319461038921146e-6,224.70079259683746,3503.7652537500135,-0.0026860855032116967,0.001675712983096159,3.0150640061284536e-6,365.25646113145535,3624.4021388009382,0.010193043429905535,0.003924397485785067,1.4723877798863214e-6,797.0612321301103,566.5285436459415,0.06472554357665386,0.014099346128914622,0.001010940829656415,4192.487529761723,551.4391715874318,0.018268724096464628,-0.04065171558943216,-1.9243955654956928
2.3735236664982247e-6,224.70079286458352,3503.765248639971,-0.003615079794067429,0.0013467629124131644,3.0075382497268247e-6,365.2564612213129,3624.402145105179,0.009207560706269718,0.00369868241844779,1.3764970190896755e-6,798.678495217105,550.3392794556091,0.05384633027389364,0.014777216157747979,0.00101590097267588,4177.056849445984,585.3110987838068,0.018062155783131716,-0.04053949210734528,-3.5442771031104137
2.3178020716481395e-6,224.7007931057635,3503.765244113098,-0.004045087996001941,0.0009593720364253478,3.003482516709692e-6,365.2564608233309,3624.4021582796263,0.0086166698212961,0.0034029828986370607,1.2356804200703368e-6,800.2990397833486,532.4743813017657,0.040889489929905085,0.014568125426444232,0.001008126481108179,4164.914277147672,614.1239432150763,0.016988427200075693,-0.0412896788005956,-5.2904412111292975
2.2710529291990875e-6,224.70079328983974,3503.765240700729,-0.003808760168729045,0.0004345123911039253,3.0042213851544424e-6,365.2564601482386,3624.402174650126,0.00857637702898531,0.002962749720582633,1.0560006932099026e-6,801.9228724870677,511.6181564667178,0.025094584158986667,0.011320230142995933,0.0009824844041979688,4156.447215904846,636.9125097314092,0.01471828003571737,-0.043138723022962316,-7.009505191824325
2.2405843652849467e-6,224.70079337249348,3503.7652391063975,-0.0027544569822423822,-0.0002051033399491774,3.0108306232069376e-6,365.2564595278231,3624.402188926078,0.009232632224720665,0.002394744605459043,8.651792168989025e-7,803.5500000000002,485.12385037204604,0.008005908887629002,-0.00012957805472695716,0.0009370225157329238,4151.632534320517,652.2741396231398,0.011180973466174495,-0.046256562019345596,-8.570520465111308
