mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.563110009591554e-6,224.70078423542236,3503.7653665027046,0.028111379633041448,0.005339426761053124,3.1958213251417206e-6,365.25640202777214,3624.402689898226,0.034872467889981384,0.006588933084621646,7.533168499539517e-7,841.8528992117607,153.48387805292674,0.09972120608940932,-0.036482666605260144,0.000780447311684504,4517.664990721049,4537.390545972493,0.0030839582302229687,-0.07086739641077737,0.7207074494128325
2.5949341008044136e-6,224.7007853484664,3503.765348359603,0.02883882618797758,0.0036676152473048168,3.1996452231623826e-6,365.2564128472862,3624.4025838088237,0.03543659296587551,0.005165045107360225,6.04179602244889e-7,846.9616443873465,946.7239836398073,0.1251231410715539,-0.049396980775638685,0.0007255624413757329,4456.357426786967,4577.8403747130305,-0.00018181954692726493,-0.0744499634641005,-0.060016651786715454
2.626202743810212e-6,224.70078770969343,3503.7653114356262,0.0288670456970163,0.002031075361698624,3.2009148408849874e-6,365.25642853972636,3624.4024219494972,0.035371845362181006,0.0036215283061946293,9.346089043530166e-9,852.1013917454903,1692.5122391026052,3.732465213394756,4.034949128590694,0.000625293724520846,4347.308774079191,4661.527054890884,-0.013983632387007663,-0.08046450752608758,-0.5983057698553846
2.620027829934388e-6,224.7007890160438,3503.7652920749083,0.031248245970843122,0.0006907196130503666,3.2339676234855793e-6,365.25643265390937,3624.40239007255,0.037656870247121756,0.0028724701463833232,7.666469272187115e-7,857.2723294214965,350.3343988233979,0.21514470975914587,0.04361420482656931,0.0005214315618140218,4314.173913073591,4665.2884961032005,-0.04093665054182207,-0.09509624751746862,0.6399798939264963
2.6468577115097593e-6,224.70079181717244,3503.765249618406,0.034406010884162036,7.473714192619229e-5,3.268521523206827e-6,365.25643994896285,3624.4023275966706,0.04073110446603204,0.0027362837507736173,1.2413054643812965e-6,862.4746466923584,315.67839749204506,0.20259040176763926,0.10108176877490278,0.0003556691203049816,4245.914986446509,4643.229571555963,-0.11773156735137069,-0.1394295360265756,3.3612761156048356
2.6436184534341873e-6,224.700793318073,3503.7652270748863,0.03346403534114585,0.000762804575825168,3.262185137677992e-6,365.2564413138888,3624.402317799929,0.04020992716896891,0.003556414611369075,1.4256108728276816e-6,867.7085339836896,271.49276104886906,0.1744671824185125,0.12114054907812714,0.0002779855141613804,4223.04958257313,4601.823137193633,-0.1895202638215741,-0.17884778336912222,5.571925432804537
2.607614772200446e-6,224.70079358974837,3503.7652228334796,0.030804521626005714,0.002495313786102076,3.2412021730792354e-6,365.25643978044747,3624.4023329914685,0.038090395062040386,0.004995994755989569,1.455266654292745e-6,872.9741828766894,227.3857743009793,0.14630195060776485,0.1300326720449126,0.0002619747044002634,4230.843561361653,4585.697889721225,-0.21297911943568207,-0.18889597120507326,6.354109237916547
2.624862266404682e-6,224.70079585732591,3503.765188910313,0.03052650491583709,0.002813088046662773,3.231840899394989e-6,365.256445266968,3624.4022756931313,0.037889502968812196,0.005132961339404743,1.8362437995276042e-6,878.2717861151617,182.0397534873285,0.08650069506195376,0.11755702604655986,0.00017595590571320408,4169.652534823566,4723.619596446592,-0.419004547683557,-0.1950135130540206,6.547638804012402
2.4723331428286936e-6,224.70079315978822,3503.7652280916614,0.022947690094949316,0.0029124176234619397,3.1895806204905552e-6,365.25643979538904,3624.4023271896654,0.03183868001713911,0.005293165013594473,1.527338171167027e-6,883.6015376125663,150.50856183439944,0.11384712988656089,0.1388103597827756,0.00030873601986269465,4237.8731402931135,4636.405469866158,-0.16379333117863276,-0.1570353481633633,6.40259381546792
2.4571586371261814e-6,224.70079241203706,3503.76523945134,0.021783950256691977,0.003494829618092116,3.175422516262121e-6,365.2564387364608,3624.402333196455,0.030751570032893936,0.005724014885570823,1.4345226341841269e-6,888.9636324591185,999.0746895957272,0.11021342098870242,0.1594216676441871,0.00035671304271892625,4244.189755740533,4615.071630401003,-0.11714742605273243,-0.1467469408015367,5.860841989011098
2.474529840055683e-6,224.70079201224667,3503.7652465800847,0.021456587533127874,0.004014158564158857,3.1622003749522267e-6,365.2564394639257,3624.402323235917,0.03023470697855783,0.0060553579742557715,1.5229169759806205e-6,894.358266928927,956.8968545084881,0.08840844367290342,0.1690758878077904,0.00038008384878670794,4237.69093847278,4613.306306398433,-0.0977040864010195,-0.14089089343237735,5.107086815910348
2.5120713394909445e-6,224.70079141173832,3503.765256476806,0.022211585144203495,0.004669931381792967,3.155596839172716e-6,365.2564385521018,3624.4023291365615,0.03061723963604408,0.006439798370737677,1.8512405622686015e-6,899.7856384871835,912.7937459072108,0.06638537598133346,0.1712938726820806,0.0003921515336196904,4245.657888779979,4600.760344181722,-0.08855001267408674,-0.1391003876934598,4.5167103093825
2.5572269312987276e-6,224.7007906729534,3503.7652680500173,0.022636080778641314,0.00435420540011249,3.14506513813669e-6,365.25643761256515,3624.4023340959643,0.030856460608667983,0.006079141857089941,2.6691325785004747e-6,905.2459457973872,873.5033951408662,0.05352693064779588,0.17723273062510173,0.0004155990556410478,4251.49369841413,4600.3762420544,-0.07533663497128346,-0.13273624893255448,4.176503318960362
2.653145612102411e-6,224.7007883849322,3503.765301608724,0.024554786573622842,0.0024124706099613027,3.134233129070811e-6,365.2564325585961,3624.402374811599,0.03234183412424904,0.004277401595678462,4.09366451222065e-6,910.739388728618,842.7721394517503,0.015203135686191895,0.21621011479817032,0.0005151013318237559,4294.00927958771,4623.032540485898,-0.039148608158354366,-0.1056283858633901,2.6394946785040942
2.5379046458174254e-6,224.70078841589734,3503.7653031925897,0.02259190971466014,0.0008235841901574215,3.1603073694765433e-6,365.2564286243972,3624.4024295080144,0.03062099295209559,0.0027821066958663887,2.0782969169870885e-6,916.2661683628498,974.3394908852606,0.09481176221041107,0.13387279788455456,0.0006080603648229774,4339.842261487908,4644.69949890375,-0.015622836838867615,-0.08570820653619846,-0.0019689340443692113
2.494774225504407e-6,224.70079107856125,3503.765263936511,0.022295124800710567,-0.0005477845557647758,3.168655585560218e-6,365.25643261579563,3624.402399882075,0.030293088135008587,0.00216389404206137,3.277093081484519e-6,921.8264870023156,915.8836434728565,0.14205735508088072,0.013610946993237855,0.00046470640356840505,4271.671338370281,4718.97148931104,-0.06564446111177909,-0.09706596144694397,2.161967379081866
2.7562617734672987e-6,224.70079834472338,3503.7651597097297,0.03944762055287556,0.00038618916675901285,3.2538620123302405e-6,365.25645000143726,3624.4022411453757,0.04373067375010865,0.0035042287769287443,4.059052169467911e-6,927.4205481769092,871.4646988302561,0.19603724143467366,0.00041456192473170205,0.00016343730765966955,4052.707200950141,5095.293330799043,-0.4672152300932103,-0.06949152076759062,5.331355915406194
2.8462668852743415e-6,224.7007980854787,3503.765161034375,0.044985224113055194,0.0011366709191940176,3.287286401366481e-6,365.2564463386788,3624.402263912585,0.048335092502197086,0.0038094180582218117,2.9214424794295856e-6,933.048556651637,832.1112853838209,0.23616087306017325,0.01824698204200171,0.00016098335757799278,4074.2125795886823,5128.941350272356,-0.48530846743235,-0.0515526378086138,6.6836621621261605
2.923251282134205e-6,224.70079688096217,3503.7651748762273,0.04838115069392171,0.00046360279956189214,3.3095498465454863e-6,365.2564453834623,3624.402258713154,0.05134997228177897,0.0026822232728782027,2.2329685284691337e-6,938.7107184341096,790.1373592862192,0.24285186906947692,0.04278113200266807,0.00021265525843326902,4088.045372055323,5012.990963844098,-0.33029696068712805,-0.08619739732882509,5.438027920695546
2.5894602794765267e-6,224.70079375863045,3503.7652217626114,0.026608926074060797,-0.0021489406301994354,3.1903243027830447e-6,365.256450406955,3624.402215574041,0.03466110404734953,0.0008807535909812966,2.1801462398353212e-6,944.4072407820879,740.2877230255756,0.12773483706015265,0.017950002897219024,0.00043814166712965964,4098.980408207824,4866.58686198165,-0.07338283644440467,-0.08834766492460701,4.780435866694474
2.5841526429313527e-6,224.7007933785684,3503.7652267236895,0.027120965661166452,-0.0021583395507393903,3.19773360620993e-6,365.256452481681,3624.4021955402195,0.03523846460547582,0.0009710615889489685,2.1799057429374634e-6,950.1383322110662,701.8509530679552,0.10198857570274722,0.009077897321654867,0.00045318101058314367,4101.697703675712,4821.540086882707,-0.06085218958787278,-0.09595574616711713,4.722495826420435
2.5963603504231385e-6,224.700793163205,3503.76522918719,0.029332129426369,-0.001901496974662461,3.2144492762211426e-6,365.2564537045377,3624.402185892979,0.03705474995850535,0.0012945164494297342,2.23814605929162e-6,955.9042025019061,667.3253674579411,0.08675309121354978,0.004198954466232098,0.00044001582841254536,4109.908269922872,4780.616744834015,-0.062377916545305806,-0.10624370844938016,4.80341137237075
2.6158706989874905e-6,224.70079289620583,3503.7652324332776,0.032715034173335364,-0.0013465022968732606,3.2384063969508827e-6,365.2564539089583,3624.4021872770586,0.03973159391454606,0.0018646673266068984,2.329862920377293e-6,961.7050627085116,634.3578593356831,0.07743630228785514,0.002289433069659988,0.0004171508868253623,4127.266921304399,4737.926967246487,-0.06978941903610066,-0.1180761482711215,4.880654185550592
2.625232106295454e-6,224.70079225455913,3503.765241348828,0.03606186893007416,-0.0004241526424052778,3.262328012549463e-6,365.25645182996277,3624.4022104629034,0.04230152133677626,0.002698843795436865,2.376225171733267e-6,967.5411251655609,600.637132365375,0.06945532262454379,0.0019985279134547727,0.00040399820479445616,4164.765772185674,4690.424472408368,-0.07497205338262786,-0.12715251214764542,4.710677870201704
2.579559943070437e-6,224.70079033281328,3503.7652701820107,0.03586540044600508,0.0011515009647767077,3.2627031352932167e-6,365.2564410563036,3624.402316082425,0.0418918433953479,0.003989195868308713,2.113154805616091e-6,973.4126034962736,564.2805344374488,0.04777850116528103,0.002184124428053833,0.00044704311610532343,4263.1590761542475,4634.14850663652,-0.06116289189663051,-0.11860021914674661,4.148686179777787
2.5345617204047e-6,224.7007822994706,3503.7654023387486,0.03457726937842961,0.007275430061550614,3.235369019645802e-6,365.2563752972392,3624.402948087524,0.03972118693508804,0.009014237825776596,1.1099333633240466e-6,979.3197126202338,683.6843016069199,0.0030153504142185583,0.2389419188393344,0.0007244681593953569,4663.988739008414,4446.077822025045,-0.027866556363027515,-0.076250873226156,4.598204054231248
2.4644266637864683e-6,224.70078009836627,3503.765439711841,0.030528010223243307,0.005738759287458247,3.2019896692085777e-6,365.25634764011835,3624.403204512852,0.036195326244146966,0.008010834864554832,1.6019046765596854e-6,985.2626687612512,667.9267152458201,0.1021180017047007,0.23264416037515506,0.0008446030523491093,4766.428334024757,4417.747404019193,-0.028040424806530826,-0.06353940969404072,7.362413176924656
2.383822694093613e-6,224.70078149561516,3503.76541667363,0.02303518793912279,0.0008821200439513247,3.15837529418712e-6,365.25635091617767,3624.4031654601854,0.030349891951395456,0.004303740821730224,1.6380088645111878e-6,991.2416894552833,625.7029030520307,0.07507067924384742,0.23616977330849945,0.0008745900281664843,4700.257123499978,4496.266129661039,-0.029675278280126803,-0.05449145179068039,9.246784560552609
2.2974214036742395e-6,224.70078488500351,3503.765364775609,0.012841327822555317,-0.0041790759817066075,3.1014289482663424e-6,365.25637346766126,3624.402946005258,0.02246626298104641,0.0003793819505814977,1.612001910759688e-6,997.2569935583931,582.4494531925883,0.06777897161872756,0.22525738209171559,0.0009204856719537944,4556.928855379927,4626.893363722381,-0.01967170672209609,-0.04249823470442052,9.907053478875156
2.213693389298696e-6,224.70078835598997,3503.7653176091303,0.003094407724961369,-0.006214512167467618,3.0493732972163483e-6,365.25639999163917,3624.402689889799,0.014883760640592806,-0.0012899824422636283,1.8363251498285329e-6,1003.3088012547627,543.7922757161808,0.13075814069236694,0.17247151078445203,0.0010175024723904588,4421.18398632666,4740.951724219348,-0.003315096823241836,-0.029680298687871583,10.021893838709135
2.199029311363558e-6,224.7007907336834,3503.765287568941,-0.0008063728493292289,-0.004332206282539287,3.0331525512638067e-6,365.256427260804,3624.402431346771,0.011995338605326452,-0.00020333883288528007,1.8539208980689059e-6,1009.3973340647482,499.60752195804076,0.17320014095128386,0.11245366126250693,0.00105247420152671,4323.807116400822,4787.663822676531,0.008540205660899547,-0.025423202079894194,8.682317150286854
2.261792949239253e-6,224.70079114093963,3503.7652806392794,0.0015335961838341726,-0.0024887154595188586,3.047288609894829e-6,365.2564468433037,3624.402251659802,0.014017049333362633,0.0007029334685112212,1.3641737339979921e-6,1015.5228148529951,456.1243867202708,0.20358884214456346,0.08362342389723512,0.0009699144664854172,4276.02786836155,4787.115385070055,0.011466592243384146,-0.03051906183363307,6.20375523250034
2.34381764859615e-6,224.700791870681,3503.7652686111865,0.0007181550415305661,-0.0023658164526907037,3.033199501631711e-6,365.2564709948369,3624.4020330848957,0.013276795438619865,0.0004191901850296513,3.467723653542626e-7,1021.6854678365916,647.3534071856683,0.5942237491165603,-0.4326034406291193,0.00095041026950072,4209.984513160843,4809.440093830947,0.017154450989559856,-0.034312533556102004,4.834819576415805
2.3529834584450583e-6,224.70079162358513,3503.765269403754,0.0025884274500904392,-0.002952172828623271,3.0449020828990014e-6,365.2564843637366,3624.401925244978,0.014798438190316957,-0.00021332905657107858,1.202322569878558e-7,1027.8855185932778,419.56944648192547,1.522949360142459,-1.0122550085469397,0.0009027519686355572,4200.136815760147,4808.685825207888,0.01570272317651737,-0.03925493740326877,4.002976287039669
2.363812232502665e-6,224.7007914148288,3503.7652703083318,0.004384808010262701,-0.0032723134074858803,3.0559542120682852e-6,365.2564984668686,3624.401814483597,0.01623782523155859,-0.0005599575306559259,4.5005319425151906e-8,1034.1231940696987,49.14546227880422,4.05658407010058,-2.0037889550225105,0.0008630782029033063,4197.065749378616,4804.292162813878,0.013614824167403972,-0.04345895470023813,3.4119364039861098
2.3746355248550236e-6,224.70079122717624,3503.7652714310693,0.006090703999509589,-0.003421568408064028,3.0666066974480623e-6,365.2565150619018,3624.401686239418,0.017591862197495128,-0.0007366183953062965,2.8981332529034478e-8,1040.3987225897179,22.345528164121365,6.6487775551810095,-1.9366310549969796,0.0008301854343207943,4197.723017662851,4798.211289334792,0.01140777368696853,-0.047039124791932965,2.979154927130273
2.386759169971607e-6,224.7007910371491,3503.7652729473107,0.007822326035833313,-0.0034843421102921167,3.0773738374293324e-6,365.25653554014553,3624.40153039895,0.018953821251738424,-0.000826223481158149,2.457591770000802e-8,1046.71233386277,187.29991186859206,8.363574778645804,-1.3007189503040293,0.0008005374178387973,4200.924316609405,4791.077883872497,0.009053784717497274,-0.05028372018562554,2.649520693871031
2.402011758806534e-6,224.70079081847973,3503.7652750606026,0.009780444419958532,-0.0034472188226619665,3.0893609285168457e-6,365.2565611550707,3624.401340123104,0.020484001431120884,-0.0008274016638508432,4.761422684724358e-8,1053.0642589922722,424.3451902957734,4.705187088380502,-0.4679471497415837,0.000770812966726692,4207.021387290549,4781.970535335451,0.006292154417902276,-0.05356659032586065,2.3789884531899297
2.4209652845883788e-6,224.70079057259954,3503.7652776639675,0.01197281626304383,-0.0032955498157768662,3.102678577548936e-6,365.25659592641193,3624.4010880652518,0.02219547186996233,-0.0007371269771488671,1.5754994521762102e-7,1059.4547304840792,481.6636427267517,1.6244440319165816,-0.18910444211286595,0.0007419011708872089,4215.8440116171005,4770.787883759862,0.0031746872056861468,-0.056927484553960656,2.143674349265216
2.4438720865579382e-6,224.7007903010608,3503.7652807328327,0.014395988207381874,-0.0030390060954707623,3.1175062556212577e-6,365.2566474204871,3624.4007247237446,0.024088682226616056,-0.000566744568177578,3.5498633493009953e-7,1065.8839822549992,454.21530082529074,0.8688421825308407,-0.17390136311857793,0.0007139298740860755,4226.894998625008,4757.772774869003,-0.00022023450519735726,-0.06041713582015818,1.9480075846364393
2.4708242682503394e-6,224.70079001039366,3503.765284182667,0.017126494822408005,-0.0026405120729254073,3.1348880555421475e-6,365.2567340463217,3624.40013431913,0.026229866823767368,-0.0002947577525851321,6.968281253419348e-7,1072.3522496413525,422.0954517554352,0.5763865971307137,-0.17526658750782537,0.0006858723139295346,4239.959804707363,4742.670118702661,-0.004058540043126462,-0.06415470408450773,1.8187084994781537
2.515554875940921e-6,224.70079074207894,3503.765272955577,0.014789193927686678,-0.001284305514996369,3.1360567719468955e-6,365.2572381194171,3624.3960502813025,0.024364669751010832,0.0007849286227274995,3.622375302074432e-6,1078.8597694075888,59.74647244833117,0.28636860589872637,-0.0883172216800529,0.0006965117031081365,4211.436928981023,4749.235906862396,-0.0025747803592320764,-0.06457418741034082,1.8914523278685138
2.6399020576335113e-6,224.70079016940056,3503.7652800055307,0.02448503000283679,0.0011721252284728862,3.213857692347312e-6,365.2579534230775,3624.3909516725616,0.031940159147150114,0.0025419942540803684,6.4025089668833535e-6,1085.4067797549483,1110.4304393080133,0.3159843502315159,-0.04500187153728118,0.0005970882850415412,4243.071502638229,4699.697401831111,-0.020530804068983766,-0.07911387611525232,2.281258320217175
2.6770010395166766e-6,224.70078854980883,3503.7653047116787,0.040079936994859004,0.004543905953624194,3.3222774944332767e-6,365.25836487156596,3624.403673699309,0.04422065640161081,0.00507446997735809,7.782346909595391e-6,1091.9935203301868,716.4440940039933,0.3458506582680836,0.032049365306477964,0.0004959890809672868,4304.438172003167,4632.983656837491,-0.04321021547194164,-0.09683753585846022,1.9990381577758047
2.907069354516441e-6,224.70078787147193,3503.765315762506,0.05372397393458753,0.008087810720169238,3.459038808097457e-6,365.25939717479724,3624.4009951900357,0.055073968531536795,0.007650052677201338,1.0604340005162021e-5,1098.6202322343452,339.4438403120766,0.39305772981411125,0.06570479841055012,0.0004252910447219347,4347.164472550735,4568.626456925109,-0.07490447327067033,-0.11885503153369596,2.5663486751182965
2.618672509784017e-6,224.7007888366148,3503.7652980699695,0.028608554315190732,-0.002411894674018243,3.231955875265581e-6,365.25772228861103,3624.3933195198542,0.03523154072650375,-0.00024298691268898542,5.7696654331176904e-6,1105.2871580315757,664.4695114666441,0.31831371145945003,0.06118420696149481,0.0005864196896231146,4268.537300790154,4705.0678138671,-0.02482921553204921,-0.07848826395993445,1.9565315593397463
2.561434120231092e-6,224.70078993254077,3503.7652850134737,0.016663826062416988,-0.002568960560506766,3.1470378758898754e-6,365.25722319919043,3624.3961924341916,0.02579517404450472,-0.00017101661912825183,3.1036096151427315e-6,1111.9945417580163,282.9710244073298,0.3240355303358999,0.1979005778876747,0.0006821769739199491,4222.43456040611,4746.291888034875,-0.0050879365316928,-0.0665094813353328,1.97658227016525
2.5571162849911487e-6,224.7007898549558,3503.765285771218,0.014530323766946525,-0.004480956385505233,3.124538682116981e-6,365.2568489444971,3624.39907764659,0.02427395112102526,-0.001647839831151302,1.47329808887055e-6,1118.7426289307307,282.34582652376577,0.10248681711121349,0.435194859517555,0.000717276408851465,4229.768798704397,4759.0034373831,-0.001420588779513373,-0.06186576754188702,2.115099496570707
2.536923651470555e-6,224.70078992839356,3503.7652848324365,0.013382433235917023,-0.004691268329828843,3.1128625195975355e-6,365.25669249534434,3624.400312235417,0.023448559258613427,-0.0018399232769293569,8.138141920212577e-7,1125.5316665566895,235.89819385034932,-0.21507146799045304,0.5131422684116168,0.0007373685324395288,4231.586939235954,4763.513115689173,0.0008508532470068804,-0.05921959807535953,2.1581032742149064
2.532706012075071e-6,224.70079002008725,3503.765283642221,0.012509109600924818,-0.004356534830860177,3.1047701156023565e-6,365.25660809195887,3624.4009754341037,0.02280811496219692,-0.0015927283052998473,7.251603419335486e-7,1132.3619031418154,124.530428156732,-0.31357681106556057,0.36160852369483454,0.0007521256844196708,4232.522529160977,4763.651597866152,0.0026856454830517353,-0.057698023431008376,2.1302662658280394
2.5674748893388804e-6,224.70078926457523,3503.7652946758303,0.016086975850931228,-0.004809032037633025,3.123659496609435e-6,365.25651306272744,3624.4017678413475,0.025688360735728236,-0.0019750740739673174,1.5373220890041389e-6,1139.2335887000745,980.7190179210329,-0.091385523357655,-0.08176397066228716,0.0007198660760383945,4262.326413341839,4745.497765701273,-0.0011832223520511778,-0.06043017398064256,2.2664164139321517
2.569882737062007e-6,224.70079149169786,3503.76526278176,0.009931703077893884,-0.0029155009183669325,3.082380395959543e-6,365.2565542572115,3624.401361861143,0.020656538387555382,-0.0003688872319659686,2.7260732720897813e-6,1146.146974762634,446.27014332033406,0.1050917206426905,-0.06811153557822552,0.0007454377825563211,4194.685757418493,4776.947843098346,0.00036758930652690193,-0.05756599320788274,2.6553460064291308
2.5778270286872803e-6,224.70079186112147,3503.765258274138,0.008277668848772169,-0.0030035843698618843,3.0716527054892763e-6,365.25653358503337,3624.401524745501,0.019419590516023044,-0.0004248075859197352,3.172218600138642e-6,1153.1023143870652,410.9535296788708,0.09423323331505874,-0.05435604291456397,0.000762320315225702,4188.1360221652,4784.890302716646,0.001108866593375021,-0.05485507013806705,3.4381183720436597
2.574074535770863e-6,224.7007921450749,3503.7652554098854,0.0067364147451499995,-0.0029544395766345063,3.0626246549630985e-6,365.25651562506033,3624.401669774319,0.018270391339822924,-0.0003623942065956745,3.5847154419196548e-6,1160.0998621666092,372.7367736983433,0.09095256051593653,-0.04148104771502051,0.0007825321007639079,4185.845040200143,4790.985768513747,0.002167565064002605,-0.051632517932071624,4.331342564285127
2.553410332297882e-6,224.7007923559939,3503.7652540887616,0.005149290589787807,-0.002636232485322746,3.0544780212748155e-6,365.25649985793643,3624.401799115659,0.01707109099625859,-6.0409941400433814e-5,3.905549559437442e-6,1167.13987423949,332.74434900447534,0.09335696135865286,-0.030080490818793368,0.0008095365079693616,4187.825256001626,4794.780652731353,0.003965462361661819,-0.04776353449863095,5.25748293918185
2.5130009709501014e-6,224.700792517522,3503.765254011438,0.003378606386072699,-0.001962244138036672,3.04637648267147e-6,365.25648572947466,3624.401916470427,0.015699281140875546,0.0005731072756617705,4.077839706598223e-6,1174.2226082982986,291.9731263414996,0.10197915555751016,-0.019701420807640386,0.0008471470918198639,4194.232986506661,4795.664205158816,0.0067383613780359,-0.043225774338742806,6.114799801300316
2.4544161302461707e-6,224.70079265577613,3503.7652547626813,0.0013781479657784311,-0.000992591351403855,3.037759166911771e-6,365.2564724718547,3624.4020284956828,0.014105162445629945,0.0015174855163668985,4.068637090712401e-6,1181.34832359942,251.15012231495876,0.11929210464676496,-0.009437766465970852,0.0008984208925816005,4205.713932534098,4793.230494411749,0.010267241564268316,-0.03816083600231507,6.798347857885408
2.3856310274261923e-6,224.70079274806182,3503.765256191953,-0.0006376177293800173,-4.959665565484639e-5,3.029071306888586e-6,365.25645888120425,3624.4021472277736,0.012441241454599327,0.0025388824544468618,3.876231112316065e-6,1188.5172809725261,210.35061476290215,0.14904830043553452,0.0017211466085379546,0.000962161345188966,4223.950451455334,4787.506552493149,0.013633173995413627,-0.03322973449817345,7.144095955810766
2.3123728846985404e-6,224.70079146823218,3503.76527244988,-0.0026776982624182885,-0.002708445646119015,3.015168536562897e-6,365.25643803646864,3624.402337780477,0.01069903943550817,0.0006271956994287277,2.169123177131092e-7,1195.7297428301179,1945.8101071724125,1.1666172099107266,2.789897118620392,0.0010730855930541818,4291.000359798522,4779.997661206202,0.0163668541312775,-0.029897579391486177,7.352633597432745
2.3140332764680948e-6,224.70079074605778,3503.765278295363,-0.0016873744525749824,-0.0027594791447988587,3.018827188693684e-6,365.25641807219455,3624.402524291381,0.011428743258578816,0.0008084306689261779,2.2645451256265975e-6,1202.9859731771376,474.3444919592116,0.2389445679227361,-0.2291304731976495,0.0010924326545090775,4336.28731449094,4750.8519627184705,0.012046710206739034,-0.03348860151045569,7.52134700527694
2.371187602610991e-6,224.7007886966256,3503.7653033694864,0.0025224985510217627,-0.002927040128783229,3.0402754037253158e-6,365.25639868162204,3624.4027085240696,0.014653999571826542,0.000632044563469849,1.3956764469029803e-6,1210.286237620628,351.45349505380653,0.16905524485007395,-0.5113649224600327,0.0010537191812793128,4409.6358325950005,4703.005352337594,0.006029444927036365,-0.039573502376112325,7.1227569616482045
2.422268453166442e-6,224.7007864367964,3503.7653351760805,0.007810993341985848,-0.0012879884805297274,3.0689235322987347e-6,365.2563810547232,3624.402876581467,0.018724901342019526,0.0018155538320560913,5.373324291282527e-7,1217.630803379458,6.295014310895199,-0.39089908417545494,-1.3899859542040451,0.0010193774214089714,4496.03587938648,4637.211741323629,0.0009029386091636283,-0.04494131590729895,6.529283154081811
2.516625384634254e-6,224.70078319412215,3503.7653847057886,0.01270554096870422,0.0037543876967576348,3.088694144699777e-6,365.2563525831654,3624.4031443440085,0.02246566335605173,0.005658883846728147,4.2966989551459e-6,1225.019939294097,805.1390805213498,0.16010833022523832,0.1609470140676584,0.0010539466256281878,4640.765287349341,4512.701726213639,-0.001419961796360644,-0.04935426099150389,6.208736237912952
2.516772045261025e-6,224.70077908228436,3503.765453204942,0.016519747380047557,0.009059193572545877,3.104086034332046e-6,365.2563162523676,3624.4034901247983,0.02529784936517766,0.009842028717086976,5.925620789218065e-6,1232.4539158364641,768.0136083763852,0.20032925968205717,0.12554001909445275,0.0012108079059617639,4821.973554270959,4377.789206718605,0.003907635419888087,-0.04830154835862556,6.66352277058221
2.5341275790896553e-6,224.70077824170582,3503.765468706844,0.02049209757496821,0.011887043703197684,3.124068351817763e-6,365.25631864321156,3624.4034730990775,0.02838292997498489,0.012084243469306127,6.334646424846749e-6,1239.9330051198244,730.5653382260493,0.20700828710573593,0.12049270363353201,0.0012167996246951068,4856.115013233367,4335.784981480557,0.010233808911517176,-0.050524759105246925,6.176810337934445
2.5672057796306627e-6,224.70077965318092,3503.765444477264,0.02490114195073833,0.011905548628665876,3.1543621597602285e-6,365.25634577781267,3624.4032211103754,0.03190649154600532,0.011993707981749988,5.503621889768364e-6,1247.4574809087485,693.1480645273288,0.1980245154515394,0.12792794796046553,0.0010631020366390635,4775.079888547182,4372.663388313603,0.010297630903345557,-0.05712767434692142,4.343220545628995
2.5977543384283925e-6,224.70078167145743,3503.7654095958824,0.028447498883141693,0.010053987876466238,3.1827407683496155e-6,365.2563742702602,3624.402951919683,0.034787223698191434,0.010358644878900897,4.352074283233117e-6,1255.0276186291367,652.9140419896182,0.17867619059159262,0.13474992852528814,0.0009009277534245737,4660.1260060956665,4438.52133825429,0.00652906894979518,-0.06517225726930255,2.421032352764902
2.6170575210787028e-6,224.70078387939768,3503.7653725649716,0.030256848363311727,0.007344600734303562,3.2004115578870466e-6,365.25639803949235,3624.402723403057,0.03630603788205103,0.008039412664581365,3.2719782283806773e-6,1262.643695378294,604.2884657683289,0.1446662573496189,0.1327805331629571,0.0007742610185193697,4540.814021281236,4513.88997848828,0.000775653875571806,-0.07265105853177758,1.0430290686621568
2.624998108636199e-6,224.70078591460978,3503.765339666456,0.03041002719966112,0.004885125171357846,3.205890747914273e-6,365.2564153217985,3624.4025547335705,0.036504580469762224,0.0059552240766423065,2.499453593464381e-6,1270.3059899350824,536.8879530010116,0.0973285787237115,0.10754540725790282,0.0006878044560787716,4437.219949983536,4584.34613520143,-0.00564729170688519,-0.07816200872203304,0.2783123271879478
2.6314662494332243e-6,224.70078740076795,3503.765316403046,0.030199750770361813,0.003460446601866884,3.2069431415209425e-6,365.2564253868695,3624.4024556685094,0.03638998005285154,0.004740600969482633,2.2502378833920818e-6,1278.014782770118,451.2123999470147,0.07138818694452137,0.05148954896296607,0.0006312705257621719,4366.557862493676,4635.126229981295,-0.012654839829483233,-0.08185840803104144,-0.026776428527622187
2.643761712810361e-6,224.70078852031142,3503.7652993034626,0.030482426656255324,0.002906827325100643,3.2097576203923518e-6,365.25643066331463,3624.4024034721706,0.036637025317885555,0.00425178489594596,2.457711048563908e-6,1285.7703560560417,368.77311895249846,0.08456874154277404,-0.005704236247855888,0.0005830135839820385,4320.462287952469,4670.063245573263,-0.0224245125974392,-0.08537972064114076,-0.008510484746753264
