mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.509027099619398e-6,224.70078583892186,3503.765233483237,-0.007887783320541403,0.0030142705367383208,2.921950915933876e-6,365.2545489966917,3624.431624613095,0.006129698490587274,0.0017747976440631087,8.39798657909103e-6,726.2640845872471,703.9962519316692,0.003032239070214184,0.0015314085568029147,0.0012067933752823575,4381.146764067219,4566.369782932219,0.06421368139346621,-0.03608729515030032,-138.24659031787095
2.4992797786908727e-6,224.70078546731114,3503.7652429278232,-0.009372645963407741,0.006785983689106111,2.9158567969941654e-6,365.23941129293326,3624.65219961584,0.004604153835836937,0.005005512316842359,1.103916614987165e-5,729.1944024275435,667.8655449038196,0.0035606547661838723,0.006850490421999782,0.0012319940246745154,4373.727992425759,4550.847693351183,0.06593985208531468,-0.03505228042640506,-137.4555918446823
2.4507406605299434e-6,224.70078519127378,3503.7652412390435,-0.014694092240285886,0.0024845721872870656,2.876401704049428e-6,365.24272216572115,3624.6132393721873,5.2778568161460284e-5,0.0020614891226214474,1.0196980387227613e-5,732.1365434638756,654.2804973522573,0.01337444804149731,0.011101843463351668,0.0013912505142654982,4360.250780583631,4579.137698302148,0.07000072460748656,-0.03126377403157966,-137.37876584946912
2.4284551488213154e-6,224.70078415413568,3503.765257383689,-0.01854121933040222,0.0010294975713407012,2.8698557838660108e-6,365.2541084699636,3624.436993881086,-0.0027478235947825886,0.0008654219331441938,1.0207788847013485e-5,735.0905554002697,637.5912189970114,0.008980821518164733,0.003572214970411973,0.0014215403695701106,4343.709108432694,4600.208070282953,0.06978619038648207,-0.030552673145726485,-138.03275902639942
2.4132284556205474e-6,224.7007838780948,3503.7652562228927,-0.02319944424995127,0.002274004402606938,2.8257386413704166e-6,365.25530932602123,3624.416642216123,-0.00641950456088584,0.0017302883130214993,8.286747802505743e-6,738.056486133231,617.2420431265507,0.006216096588622844,0.005680991008137455,0.001402893890498228,4316.790401178008,4608.38559799368,0.06834370246073215,-0.03166204801428047,-139.32883461053677
2.477883467288715e-6,224.70078526441858,3503.7652400710967,-0.013939372092199802,0.005667654536253295,2.8271407599415946e-6,365.2560533729969,3624.4073394572083,0.0010827660913935095,0.003952901081670044,1.7062488047394648e-8,741.0343837525133,26.392580666240317,0.23066295215481228,-1.1860761872284216,0.001326412155126336,4377.955490786256,4545.189330092767,0.06796356784805258,-0.03317246195363731,-139.73232608313452
2.482667153013439e-6,224.7007851724612,3503.765240742854,-0.013770774724825737,0.005122209148403952,2.831146220037433e-6,365.2562189371497,3624.4049895974563,0.0012141279401984557,0.0036213246040167424,6.401068983625332e-7,744.0242965419055,236.59866253371132,0.055353751776825943,-0.005296481372144212,0.0013162878070823658,4372.630496166111,4554.13760689888,0.06657967081018887,-0.034067902278404956,-139.59896559591905
2.4770788805829022e-6,224.7007851147167,3503.765239792266,-0.01417552792216942,0.004517940177244224,2.8312612377574637e-6,365.2563262909859,3624.4036073039438,0.0008960035154903754,0.0032962670025998785,9.901866736242505e-7,747.0262729800077,207.93839007586064,0.050266065243371676,0.00427928859743977,0.0013304990952003372,4370.4060766549,4563.43420759083,0.06510106202549683,-0.03411327026902039,-139.3291812481496
2.465760053991206e-6,224.7007851065807,3503.765237978259,-0.014978215876708225,0.00392066406937561,2.8289893869595314e-6,365.2563880418894,3624.4029066919884,0.0003045981531894909,0.0029558309665973985,1.2009901853725057e-6,750.0403617410228,181.03962012557812,0.049532203803001856,0.006582918516361736,0.0013673037381820923,4369.413791026874,4572.972403044872,0.06405192291621153,-0.032999256181118895,-139.06179748938618
2.4541397962069326e-6,224.70078512742703,3503.7652363008274,-0.015830845658225,0.003586300543999767,2.8257844879970775e-6,365.2564125864026,3624.4026762529857,-0.0003066607227854754,0.002751379578282315,1.3034712651233493e-6,753.0666116955441,153.8346953483334,0.0509072975981445,0.006325574964750089,0.0014129432054033925,4368.417174356164,4579.5860695096135,0.06360554804976633,-0.03114344878955136,-138.87562176513518
2.5037512823764788e-6,224.70078429685,3503.7652567043533,-0.014314289716769499,0.006892738344794462,2.833742903121003e-6,365.25640777732593,3624.4028359672852,0.0010890397090433602,0.004986833562092298,1.1621952675426148e-6,756.1050719113445,323.20823600741636,0.06093265637103415,0.019299130947738063,0.001460962116232006,4407.816416365908,4535.923406743246,0.06458936226440253,-0.024586750411401,-138.78248047878037
2.4986626105008027e-6,224.70078386081508,3503.7652678966624,-0.014439721874234646,0.007911615959281118,2.835195203069399e-6,365.25639950403644,3624.4029446734735,0.0010622805129589465,0.005683615863945557,1.1337567425618493e-6,759.1557916541776,301.2864209058173,0.0688954881817268,0.02592186132275916,0.0014783915631983325,4416.209299493556,4523.968220512938,0.06546029822329803,-0.02047418325015801,-138.5943774419544
2.5190039098335076e-6,224.70078353899507,3503.765278924761,-0.014274652042623199,0.009301981750384117,2.8385837926593316e-6,365.25639217105737,3624.403018924875,0.0013080253648757065,0.006755417217905327,1.258204611440244e-6,762.2188203885709,285.38567039172364,0.07851396260182979,0.03198576301146324,0.0014452476988149705,4425.292099620705,4506.417068273429,0.06722573719305165,-0.01615224513027926,-138.0809503913437
2.554535626132216e-6,224.70078331514668,3503.7652895844562,-0.012183923796255472,0.010935184990544966,2.847097357356081e-6,365.256394900956,3624.402959683889,0.002964197268267773,0.008000895857261844,1.839055949864571e-6,765.2942077786333,467.85076135718623,0.07029038128215098,0.015015525688245311,0.0012843881583550717,4435.224246505333,4497.455850971896,0.06843749234088511,-0.017897617042732357,-137.30151580395895
2.54391944703464e-6,224.7007837932237,3503.765277818816,-0.014301778628211621,0.008573600185163403,2.8365687081860974e-6,365.25640264300245,3624.402852174904,0.0011554943535861555,0.006558595350120908,1.7973096514469898e-6,768.3820036888548,437.1909216228749,0.06850340913827208,0.010307082824125976,0.0013457866385647617,4434.203354539652,4504.958706781784,0.06697701359044327,-0.020674500041238126,-136.95315136900334
2.523070638600158e-6,224.70078430175946,3503.765265035234,-0.015708436569028834,0.006611868350062808,2.828601477403801e-6,365.25641072832104,3624.4027484696303,-0.00010706543507459107,0.0053295147463205935,1.6588304531957948e-6,771.4822581849205,406.4843498217533,0.06630624672775569,0.006453721952538848,0.0014207981101417412,4435.752223071536,4509.280524968991,0.06586746736928925,-0.023279040133709468,-137.0217964777383
2.4295903433985745e-6,224.7007845051507,3503.7652562668945,-0.01643082782404138,0.0055050369953918415,2.827740044316031e-6,365.25641798874597,3624.4026462416914,-0.0008377944345702793,0.004876965835279059,9.685954798492072e-7,774.595021534517,573.5621971011378,0.1208203403603073,0.02819330460025713,0.0015053038674736716,4455.967842829686,4507.972198596172,0.06441879374313987,-0.023105714524925557,-136.79894537994093
2.461092235426493e-6,224.70078470968681,3503.7652505107744,-0.0172706052371569,0.004512552090801725,2.8228224769649396e-6,365.25642282111477,3624.4025888582205,-0.0014161579586920285,0.004281133673755112,8.210695825573707e-7,777.7203442081528,543.2177857158164,0.14355880529676807,0.03078723480502197,0.0016199735283849302,4459.635909015018,4505.454734567785,0.06382936580946977,-0.023088614813245804,-136.7299333616887
2.5049563238832735e-6,224.70078475311314,3503.765248041978,-0.017876161655517146,0.004014987536498387,2.8184241920230754e-6,365.2564272948283,3624.4025368936045,-0.0018159734409317532,0.004006528974417943,6.850243553276678e-7,780.8582768799712,512.4898284151823,0.17750167779507572,0.042321633549039527,0.0017401906532470038,4457.804735459005,4502.9932591232255,0.06367413456397279,-0.022437819398558365,-136.78108714552945
2.560450725629917e-6,224.70078458282796,3503.765249797555,-0.018350709471541757,0.0041302937599872296,2.814165967581387e-6,365.2564317340059,3624.4024875007876,-0.0021225263636007866,0.0041370481568620025,5.614943119827887e-7,784.0088704285768,483.43128324610376,0.22367545202090533,0.08013863351277248,0.0018617286721027769,4449.921597522282,4503.039525662106,0.06384422201658384,-0.020909793711350246,-136.92086613788638
2.6251736536458735e-6,224.70078413066156,3503.7652569374477,-0.01891608846489534,0.00523632806609839,2.809424720641928e-6,365.2564360951002,3624.402441348494,-0.002500003305891068,0.004925985616451277,4.637280409038942e-7,787.1721759378581,461.13288321742834,0.2496711685407876,0.18431482497967375,0.0019649246485783024,4433.600222682054,4509.600538887324,0.06421116021998574,-0.018053483457405428,-137.1016144910884
2.679796596702959e-6,224.70078345322906,3503.7652672284253,-0.020469503952862126,0.007847074132821574,2.8001463405878053e-6,365.2564389876579,3624.4024110192277,-0.0036539950691954846,0.006669263644596454,4.521567684568887e-7,790.3482446978142,423.08039346543393,0.09600093902557079,0.30471183707069716,0.0019668774183923196,4399.892565448833,4531.418175878011,0.06407434709908348,-0.013891064094861443,-137.2519896042422
2.710550440962834e-6,224.70078237773865,3503.7652819760947,-0.029197327411162995,0.010467263230191756,2.7473365172958616e-6,365.25643890313404,3624.402396628515,-0.010339096816755412,0.007643234389895379,7.30055242539794e-9,793.5371282053908,-4929.525946350583,7.781963218949889,-19.994995485893785,0.0015587559086778825,4301.7989277038505,4572.838031518544,0.05648491711327817,-0.007972049157348062,-136.9871354844218
2.7766912554773727e-6,224.7007819610485,3503.765290976691,-0.03338907466558812,0.010785149618475641,2.7184247989517356e-6,365.25643475095774,3624.4024295599097,-0.013512713539226137,0.007610706916436824,9.537158205828986e-8,796.7388781653098,-218.02982879812183,1.894290402281071,-1.0917619189993901,0.0014591881069672447,4254.88922309656,4583.679512682602,0.05407865987057632,-0.001999532087912202,-136.9371062037069
2.1525517322878012e-6,224.70078254375193,3503.765293035595,-0.019103046510562136,0.017268230271274478,2.8251333076498505e-6,365.2564246131519,3624.4025504077968,-0.003246354520650379,0.01292461738472147,2.925532472249108e-7,799.9535464909134,447.9055796244665,-0.3247977511659245,-0.4155324770705515,0.0013893833994769458,4275.619208299568,4649.083660176413,0.06356182785534537,0.004876461725942865,-137.10886575791233
2.2011366385055746e-6,224.70078366258807,3503.7652753388347,-0.019146488231117052,0.020730965217530165,2.825740955823804e-6,365.2564191179673,3624.4026051789933,-0.0031574883444767683,0.015922975550692654,1.5476335969682372e-7,803.1811853049998,232.30399954947308,0.7406579760729274,-0.9130017868358283,0.0011344400187101018,4261.916721975567,4637.820753111017,0.0694658194693665,-0.0012654856555094041,-136.7480643262378
2.3272331577557074e-6,224.70078418374527,3503.765270185253,-0.015297837677959475,0.01423496192994351,2.8415890076740333e-6,365.2564182804599,3624.4026178638346,-0.0003961758414723503,0.011403679403626155,1.795096791119018e-6,806.4218469406743,617.2048107279519,0.038387814569406216,0.054526431191978766,0.0011353043090046194,4291.107824181444,4613.403254087404,0.07502626000063553,-0.012107208256400688,-136.87052200208427
2.3935951531962558e-6,224.70078471093657,3503.7652594557685,-0.015466046777957822,0.01106032214490442,2.8389625767008224e-6,365.25642019924607,3624.4026035223533,-0.0003391015906253779,0.009297176198037667,1.762912962669248e-6,809.6755839421921,580.6356153426487,0.040195544484045956,0.02859302791469867,0.001139657233555601,4328.672580291329,4586.95337951298,0.07641309540959171,-0.02090375597456399,-137.03146027009512
2.431916395637996e-6,224.70078506504714,3503.765250979943,-0.01595152939543186,0.00841378461335795,2.8344587679815496e-6,365.25642232014667,3624.4025897236415,-0.0005835620536141525,0.007445325814436476,1.668499847746435e-6,812.9424490658162,543.1247709900784,0.04116377670403322,0.009970848497658029,0.0011846271398576063,4355.72667947569,4572.385996680388,0.07526595784018086,-0.025826737718804865,-137.29358224393684
2.4222988888707764e-6,224.70078521481653,3503.7652453457026,-0.01675896004573488,0.006670882370753633,2.8301526962118022e-6,365.256422679466,3624.402608471166,-0.0010322570960340466,0.006167086659468451,1.4709074353341286e-7,816.2224952806661,-197.51037030326495,-0.17543587902546529,-0.8924414880258725,0.0012526876138526336,4368.311529633786,4572.89503319068,0.07260042884650991,-0.028346173351742183,-137.0591542915928
2.4521076889123724e-6,224.70078541275274,3503.7652389686496,-0.0178106497785131,0.006470915556929964,2.823593210529954e-6,365.2564229571171,3624.402612201165,-0.0017257055196757353,0.006183879533218543,1.2673457840106963e-8,819.5157757695828,-2840.3700652548987,-3.768822906406657,-10.902027773472252,0.0012759039329657909,4370.570650807059,4567.277950115904,0.07112214244660402,-0.02991705382412816,-136.89078918399525
2.474276633966327e-6,224.70078556898218,3503.7652338720554,-0.018408169604924005,0.006122934475778418,2.8172812465008396e-6,365.2564226475391,3624.4026235321,-0.0021440844349534705,0.005961004537060653,4.487283946521621e-9,822.8223439299887,-8413.131151239673,-8.511240346108346,-31.986388024376428,0.0013143476808988933,4372.203148300738,4560.240177121183,0.07045863897207547,-0.030895942859713258,-137.05603025822586
2.483279707161918e-6,224.70078559631605,3503.765228732345,-0.01822373146228526,0.00620262933015028,2.8175322982524228e-6,365.256422413661,3624.402619669219,-0.0018467428017474995,0.0059611423097641345,1.5453749530460684e-6,826.1422533747506,102.94450616105337,0.10007586198294824,0.0826260030024029,0.0012530402694785957,4334.38392062049,4589.264416425775,0.06592971835469347,-0.033763525161860715,-137.3706820624865
2.4535465495192995e-6,224.7007857450335,3503.765223947423,-0.01841113926629247,0.006187769664499161,2.81513099274544e-6,365.25642236837666,3624.4026235967167,-0.00183160384410576,0.0056889736788166695,1.7348522740089946e-6,829.4755579330548,59.97418181043288,0.1070118742484793,0.06393294263367895,0.0012894629550377094,4329.911197127233,4584.7229684415715,0.06671487677184935,-0.03454721351600708,-137.69230804290243
2.4204903820426134e-6,224.70078589303674,3503.765221128908,-0.01812911606141755,0.0060827831429558785,2.815315640197323e-6,365.2564214179228,3624.4026434434736,-0.0015465096650915276,0.005230856355183864,1.836288609386251e-6,832.8223116512734,849.7886917413069,0.11483741561163092,0.05109988640977657,0.0013800116677158106,4334.822119615797,4572.094652708603,0.07011329684022422,-0.03365653324798334,-138.0781929623662
2.3992689657611243e-6,224.70078594512728,3503.765222171778,-0.017361554279079736,0.005595401529241403,2.818659685241705e-6,365.2564202216045,3624.4026689822044,-0.001073885305402044,0.004528685149160597,1.7145566020427713e-6,836.1825687938473,807.8461305688047,0.1169068742443595,0.04564968070132734,0.0014935679615675653,4347.426114714904,4563.5376045755,0.07365277778415799,-0.03154513369279118,-138.64248192060424
2.4412052817463538e-6,224.7007855859053,3503.7652351885554,-0.015221985789062382,0.004347922950091528,2.8235096806614304e-6,365.25641874279154,3624.402704253583,-0.0004085603957516099,0.003560771683569395,3.9028365872652293e-7,839.5563838441592,488.87009385517774,0.4643463843443327,-0.02134274366590129,0.001596229504247424,4380.0399031715315,4580.21583639661,0.07408821072353552,-0.027371845315751837,-138.93172309615767
2.4081525601231217e-6,224.70078583045478,3503.7652277125235,-0.01605643857715142,0.004812244998196094,2.8244438122485137e-6,365.2564202580339,3624.4026696334245,-0.00040802242933700883,0.003490386314148036,1.7299893008422801e-6,842.9438115054238,716.3953113499437,0.1268207535767437,0.03035083262767529,0.0015604327794609323,4355.9318644061395,4567.035237369807,0.07535836620170643,-0.030100673311696136,-139.22241332101228
2.43778610016362e-6,224.7007856520111,3503.76523077763,-0.01574420675199522,0.0049868880885535274,2.8214029952998723e-6,365.25642122032946,3624.4026433778185,-0.00024357818631814387,0.003462403244638514,1.6999026481355815e-6,846.3449067015681,683.0193452587097,0.1450410717222576,0.02506027065522802,0.0014821554244919938,4348.291147083854,4575.123570136452,0.07322054912298354,-0.0311753171170498,-139.43073587651426
2.4452632476182776e-6,224.7007847842773,3503.765237423071,-0.020436477832859602,0.0053088080514662695,2.785438007612015e-6,365.2564257292823,3624.402520413344,-0.003796877115932198,0.002995526602312634,7.294309740717149e-7,849.7597245781284,628.6069240033763,0.23406189569612182,-0.08280252396452482,0.0011659398547396382,4228.611736380904,4710.531842876313,0.060411891188492314,-0.0342539248021536,-139.8259348912154
2.4150909886190632e-6,224.70078386321632,3503.7652502946703,-0.02813051375946976,0.005961068707221519,2.7356241565101723e-6,365.2564297366358,3624.4024210993607,-0.009787307712960889,0.0028888413404022087,8.357488787149527e-7,853.1883205031379,555.6970613883544,0.34417134962899437,0.13976023570127655,0.0011137150752948458,4057.337244874638,4875.903253494872,0.06121361458957442,-0.03293601641608151,-139.1601338974904
2.393632462804701e-6,224.70078446595207,3503.765240461266,-0.027338093826071726,0.00590733960472016,2.735536726390195e-6,365.2564280609171,3624.4024656730408,-0.009463487043612625,0.0028149634537029526,1.3658320713228628e-6,856.6307500680306,509.21778530833427,0.25445576869743325,0.1100828009825646,0.001311827163399287,4101.793006568949,4816.707917234972,0.0721700170348576,-0.030473088147806963,-138.2728990302339
2.380002684082882e-6,224.7007849035455,3503.7652334435597,-0.02601627357482731,0.0064317195410502,2.737774752768343e-6,365.2564271476538,3624.4025002382314,-0.00883710798447831,0.003206770385283659,1.3782732274667052e-6,860.0870690885396,478.40298679623527,0.22736202856307972,0.12363399485039722,0.0014322663973364202,4154.576658718016,4770.966879673075,0.07594277398402301,-0.02863896525170329,-138.00365509617257
2.433985734854738e-6,224.70078532199676,3503.7652304637463,-0.018711692532172454,0.011212479828389226,2.756392087353716e-6,365.25643308991295,3624.4024476508403,-0.004274329185331727,0.007056269523879778,1.2194821051657033e-6,863.5573336055999,158.95224122393228,0.18640863063984947,-0.21038737407072436,0.0015083352521117397,4264.41345178957,4759.222819662306,0.07588962847129434,-0.02302112130046145,-137.8412215717942
2.446023373596749e-6,224.70078397301475,3503.7652318952532,-0.0436712909677958,-0.005625909433035363,2.696284579245273e-6,365.25642988891997,3624.402428239501,-0.02084964227811405,-0.002912217421770046,4.157923976998305e-6,867.0415998862628,570.9847764698065,0.08291391672865273,-0.06062387276668245,0.0008382711335638632,3952.8782627828587,4580.3886196670355,0.07109020933844218,-0.08708685850289033,-136.94708855001252
2.3566822092691997e-6,224.70078421742002,3503.7652263069403,-0.047201902770575704,-0.0033394599987818883,2.690291793799686e-6,365.25643394791445,3624.4023815485752,-0.023624845791075332,-0.00043120500691719966,4.183459772973167e-6,870.5399244246017,540.330704234465,0.08970577502751462,-0.05962815803473638,0.0007784043281569489,3982.807869668574,4595.708581966461,0.05918274292520965,-0.08973712526481485,-135.8297707136843
2.286438569536869e-6,224.7007842542704,3503.7652251367685,-0.050880394464648364,0.0014187769511956345,2.6739390396276944e-6,365.256435872878,3624.402361220242,-0.026718215076822673,0.0036679889883294435,3.955966520075508e-6,874.0523639426348,507.80817772619434,0.0913147061653834,-0.060410369610956215,0.000707443231560844,4003.3375732714417,4645.219863594832,0.04031472149266833,-0.08931686078917947,-135.39471399658143
2.247657064795745e-6,224.70078410480292,3503.7652286276475,-0.05187833364776198,0.006030093622364596,2.6642200374528467e-6,365.25643529567066,3624.4023724068024,-0.027789643464043362,0.007413450106961873,3.7038153723805756e-6,877.5789753912373,473.6883916634559,0.09056835414040999,-0.06455737991114088,0.0006809839035300509,4014.974556562174,4717.613863626461,0.025056619830911845,-0.08034386561737457,-135.5353143345926
2.2208489456689163e-6,224.70078388493587,3503.7652341545136,-0.05022005670771504,0.00884627808386738,2.6658622101310242e-6,365.256433007912,3624.4024050735593,-0.026765822886206086,0.009461426791814257,3.471303836993492e-6,881.1198159510733,439.44719574653925,0.08792582299965053,-0.0736405407266212,0.0007030359006861931,4027.541234931559,4783.350118346469,0.019823465633224905,-0.0667311043916675,-136.22881284951214
2.1962663861700273e-6,224.7007837355935,3503.765238123337,-0.0466140957029666,0.010589389567363074,2.6794825067450495e-6,365.2564296364947,3624.402447970565,-0.024086968342952413,0.010238945246343854,3.068850823076122e-6,884.674943033514,405.79668311298735,0.08737408883819478,-0.08645704326526288,0.0007536574439841114,4048.308385240093,4821.470724692081,0.022099005879065513,-0.054534178319265596,-137.63690937005404
2.3600283398298524e-6,224.70078584359953,3503.7652126178855,-0.011519112126977942,0.01613029128952195,2.8911958303677765e-6,365.2564201975043,3624.4025950459627,0.0044540817831567325,0.013572382813787698,2.2691754963984492e-6,888.244414281577,94.38665992274518,0.07066469349384016,-0.07730112520609973,0.001140827150018661,4216.057057162479,4752.500902645562,0.05638065618844012,-0.029054474167076353,-138.46164895527795
2.3616964366124925e-6,224.70078587993783,3503.7652128690047,-0.010071871355660074,0.015613555548665564,2.8989041380700995e-6,365.2564187699038,3624.40261254682,0.0057538865689819,0.013136850579539321,2.3273565626145975e-6,891.8282875708531,74.25587731788747,0.044535639689371284,-0.08974765824807894,0.0011991587158949918,4206.754729392006,4762.318636004909,0.060169184524164254,-0.02678728962713913,-138.15946540784563
2.3685138316019335e-6,224.70078582817658,3503.7652141928525,-0.009244235389365212,0.015419209577903766,2.9006813025887203e-6,365.2564179767262,3624.402621565182,0.006462121770708293,0.012952488567969026,2.636606166294999e-6,895.4266210104519,51.29430722258651,0.02623220310933991,-0.08719027451422047,0.0012290742849349562,4193.847892213895,4779.58233166944,0.06179449432110383,-0.025112132654517078,-137.88455134120028
2.382624249348406e-6,224.70078571504695,3503.765216591729,-0.0090330065086777,0.015467869728115135,2.8964702341895176e-6,365.25641771715067,3624.4026236829827,0.006601392400543123,0.012967367503442349,3.0972724444350407e-6,899.0394729439398,920.0529611167104,0.01938095233346243,-0.08517759178297074,0.0012355857362343868,4181.236721475851,4793.65121281309,0.06213460896708692,-0.02438610684217453,-137.65695961855067
2.405621097564452e-6,224.70078554155538,3503.7652205249105,-0.00916248942179981,0.015483036811632721,2.8877586121055724e-6,365.25641792020014,3624.402621242211,0.0064110968858016445,0.012943269601301334,3.7405565331998727e-6,902.6669019502847,-15.099953923540665,0.01798800148115211,-0.08948219557097954,0.0012285835612608805,4172.495712147305,4799.753550217692,0.061864614168862284,-0.02455029482828251,-137.51512890525964
2.4457244882613715e-6,224.70078527586494,3503.7652270598205,-0.009604690271212555,0.01494585188634642,2.873136580849998e-6,365.25641857918947,3624.4026176240227,0.005879593935444368,0.012424238752020372,4.7082209671218554e-6,906.3089668448112,851.2111504278299,0.016681534008448677,-0.10251434491076318,0.0012147762864306029,4172.286129817412,4791.528167900619,0.06138606714384201,-0.025916598965098694,-137.54315173015246
2.5090517888412755e-6,224.7007848239959,3503.7652386145364,-0.011521383250160451,0.012098424007059941,2.840999712213979e-6,365.2564204149476,3624.402610909534,0.003875482391213866,0.009863983070154889,5.945262779184234e-6,909.9657266801476,-96.38967356612493,0.00294440261259497,-0.12918145318199686,0.0011993637822437897,4195.708520456929,4747.411162442648,0.06107858606570457,-0.030138299146985778,-138.1136659913264
2.60736563518768e-6,224.70078484525447,3503.7652416795904,-0.013477711877471663,0.005793475234014276,2.7605337650375833e-6,365.2564233325797,3624.402544609181,0.0013368323819414744,0.004174118831279987,5.4782306343509565e-6,913.6372407471899,833.2623503111378,-0.015777744202885868,0.2378746040262794,0.0011593294065845835,4234.038775294934,4668.981006137339,0.06003395928842303,-0.039377300048685455,-138.9146324849629
2.4880628620946535e-6,224.7007860151555,3503.765211117275,-0.007951159599462616,0.012563322016138532,2.8953225631948416e-6,365.2564223543563,3624.4025623178572,0.006742086818182366,0.010230953854051442,1.110189717397877e-9,917.323568576057,-276.11856226622234,849.4968262325441,-0.7034666574809583,0.001183535398001086,4163.96495137212,4776.370604787344,0.061334156308838206,-0.03032534837569078,-138.28433532928895
2.4628491040598088e-6,224.70078583498633,3503.7652180158675,-0.006979654771722977,0.012683527465476477,2.9066298493467554e-6,365.25642055668516,3624.4025969341687,0.00772942099767233,0.010352046494623934,6.423827459518418e-7,921.0247699370622,-169.4320457743813,1.0071517549150888,-0.2737519964094432,0.0012672654266612916,4195.963815419995,4766.689659895522,0.06479139948937686,-0.026219970513721963,-138.45098896589346
2.434338820719938e-6,224.7007855879777,3503.7652241034643,-0.007426424096105789,0.012587925626568604,2.9051673269357626e-6,365.2564198316702,3624.4026126197214,0.007478860533604824,0.010175811721908089,1.1614461463023233e-6,924.740904841675,761.3212469603649,0.4090649378428915,-0.17605840568280484,0.0013106719778240386,4224.810246242061,4755.042335966591,0.06601306457891969,-0.02436666394836209,-138.88344169817657
2.414426674461537e-6,224.70078540426138,3503.7652284659657,-0.008659330626815379,0.012593683743145697,2.895788714857044e-6,365.25641963784904,3624.4026204123425,0.006476574152951324,0.010061622836530545,1.3941042618159397e-6,928.4720335435027,752.6518596320439,0.2730929477455596,-0.12317336457129571,0.0013484872174023563,4257.166241999108,4730.199173028018,0.06718237065465059,-0.023871292689376898,-139.383449857281
2.3864706783160874e-6,224.70078528256582,3503.765229974079,-0.011442716254546289,0.013190375991105063,2.8753319624388888e-6,365.25642029471254,3624.4026178220297,0.004084237584953572,0.010429030821017992,1.4499166665599063e-6,932.2182165392584,743.5384870926526,0.21485943724428194,-0.0885360412080735,0.0013629749993661411,4285.023381319949,4704.659169386084,0.06730660106785798,-0.02435148128294065,-139.811573831105
2.32845745069836e-6,224.70078512115205,3503.7652284166693,-0.017729094284462066,0.014897067174512522,2.831595978234058e-6,365.2564235139636,3624.402578308451,-0.0013809234883150577,0.011665669825663616,1.50880367632407e-6,935.9795145697492,748.4056528370629,0.20402944934857667,-0.053206721220928725,0.0012954389529177687,4283.975953652624,4711.956626989399,0.06342418554775121,-0.025858360706254697,-139.8808468164517
2.414392490953199e-6,224.70078267663666,3503.765263330286,-0.0464309542177638,-0.003408814345087552,2.6179976732040165e-6,365.2564212495793,3624.4025616083986,-0.024460659537445528,-0.0032620705874279073,1.8340062657578823e-7,939.7559886208585,-7.518681376975595,2.1440540741674052,-0.6836973949067713,0.0008914765360764861,4038.4487914493434,4749.575416886164,0.04448081155111822,-0.056226037451818284,-139.33921028849676
2.4644522862796007e-6,224.70078302582317,3503.7652567522014,-0.04317601536153173,-0.0007315862754704937,2.639032979530096e-6,365.256419637135,3624.4025839920632,-0.021492424250679078,-0.000988744578652078,1.0444963130364495e-8,943.5476999245313,-7043.018998264707,29.498344103445138,-24.05686039106256,0.0009154836386021788,4045.356112765088,4745.651347378595,0.04678760846201364,-0.053052465284621035,-138.42498389638266
2.491817440799096e-6,224.70078331108493,3503.765250906106,-0.04072181102267251,0.0021694245171228685,2.6562928252684184e-6,365.25641939537564,3624.4025812265263,-0.019199845919814565,0.001211432449990777,5.715862950812138e-9,947.3547099597743,-15815.866527755277,38.57518210225132,-52.97789111193937,0.000914092102582934,4041.204516697723,4749.040267388293,0.047550653881664455,-0.051802908762126246,-138.02268556291617
2.5893147811294182e-6,224.70078382525156,3503.7652412897964,-0.03771355233449278,0.005806324109576261,2.6759000679033683e-6,365.25642007193613,3624.4025588281406,-0.01647666444568408,0.004230124181481297,3.3457473521780203e-6,951.1770804536444,366.62121296631864,0.04866748730664772,0.08331664880265326,0.0009075633731782737,4031.59226674712,4752.612009168706,0.049925778057081545,-0.052163799149047216,-137.79539224373997
2.582041900719454e-6,224.7007840912915,3503.7652351181614,-0.036266165264180486,0.008118835852692451,2.6896932703172763e-6,365.2564219841713,3624.402520366249,-0.014956561098853757,0.006109517450464784,3.5016406840389545e-6,955.0148733822581,319.422044342004,0.02753536707345091,0.0816095028082259,0.0008788895831347414,4022.7850253908887,4759.55441126603,0.04849495954306949,-0.05334115414582234,-137.71159070905557
2.5878023636200114e-6,224.70078425285823,3503.765230677278,-0.03540044782574253,0.009409898438203402,2.696447926282945e-6,365.2564245321334,3624.4024734753516,-0.014028990904620226,0.007238006194682843,3.833008341348077e-6,958.8681509717879,276.70042383155965,0.01709984192281977,0.07020264744282531,0.0008458293397095129,4008.925790990127,4763.724243725219,0.04675492254424006,-0.056608533434494436,-137.85143401163484
2.6067511372956364e-6,224.70078432522828,3503.7652277997863,-0.035029053430959474,0.009979948548278205,2.6975109650143943e-6,365.2564273338805,3624.402428048011,-0.01370703751588668,0.007959872592128284,4.26105471551712e-6,962.7369756994793,1200.991877995818,0.011483452329781705,0.05463372685459466,0.0008075695009555611,3996.365933143404,4763.427860747855,0.04381019085428882,-0.06172606278934175,-138.2202056739662
