mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6716592308936565e-6,224.7007864739104,3503.765201023178,-0.0017644552149667877,0.019034731182060876,3.0111885246899223e-6,365.25642864569426,3624.4027035600743,0.015392477738551213,0.017727012288867448,0.0011471469171321618,4347.634978234944,4615.433425829018,0.05598448332353858,-0.037397416080952414,-130.927026861492
2.673111379916678e-6,224.70078645023113,3503.7652019163547,-0.0014675654692369786,0.018926419630386843,3.013262110358411e-6,365.2564284158664,3624.4027080000656,0.015639185842989314,0.01761670016062553,0.0011437309287708405,4351.286209971916,263.51453029025964,0.05547043772267914,-0.037266019331054924,-131.02446946062437
2.674657592983256e-6,224.70078642576186,3503.7652028283705,-0.0011627017586813442,0.018809906133445155,3.0153814138363703e-6,365.25642819003406,3624.402712398369,0.015892428167688398,0.01749927962555892,0.0011401659138545884,4354.940508087105,4614.252783156347,0.05494098433631971,-0.03713294382708705,-131.12380656583443
2.676297900763242e-6,224.70078640057753,3503.765203756801,-0.0008503011864957927,0.018687817549108143,3.017544381130312e-6,365.2564279680686,3624.4027167560316,0.016151809379800035,0.017376783459469917,0.0011364312156776017,4358.597875155713,4613.7801559217105,0.054395160781181576,-0.03699836052262138,-131.2249892709415
2.678038241315118e-6,224.70078637464752,3503.765204702388,-0.0005299356979930178,0.018558801912271192,3.019752932774727e-6,365.2564277501863,3624.4027210701156,0.01641767206826541,0.017248151815280027,0.0011325290165869137,4362.25831375512,4613.389653743709,0.053832408648155854,-0.0368619794980702,-131.32796867675972
2.679863922167135e-6,224.70078634811298,3503.7652056623565,-0.00020453876952333938,0.018422609982047405,3.0219868374473893e-6,365.25642753632275,3624.4027253410013,0.01668761841907641,0.017113421510593262,0.001128530062748244,4365.921826464849,4613.066343091581,0.053258213401591425,-0.036722734426755936,-131.43269599943173
2.68180374818725e-6,224.70078632073836,3503.7652066411756,0.000129957039313207,0.01827858197977279,3.0242725406360886e-6,365.2564273266679,3624.402729566363,0.016964922998044425,0.0169718031429471,0.0011243497525049602,4369.58841586661,4612.833545172144,0.052665506248808495,-0.0365813797282718,-131.53912269262648
2.6838503229664394e-6,224.70078629265197,3503.76520763599,0.0004711487900331732,0.018127586512475397,3.026593748909676e-6,365.2564271210379,3624.4027337482044,0.017247588005787108,0.016824126895702635,0.0011200279464892093,4373.258084544263,4612.673015699065,0.0520574104527524,-0.03643769513205419,-131.64720051949664
2.6859958291414712e-6,224.70078626398666,3503.7652086441167,0.0008172120358498747,0.01796938195161526,3.0289374847890133e-6,365.2564269195044,3624.4027378854553,0.01753414913820443,0.016670363350152526,0.0011156039385374606,4376.930835083852,4612.575562345247,0.051437035757121594,-0.036291282851335496,-131.7568817289604
2.688277309674733e-6,224.7007862343278,3503.7652096737315,0.001173943303685741,0.017802452744618797,3.0313422651642312e-6,365.25642672211717,3624.40274197712,0.017829260867985038,0.01650893681518188,0.0011109747833941367,4380.606670073581,4612.578557947069,0.050795487043490184,-0.036142070455713764,-131.86811909020903
2.6906415657300446e-6,224.70078620431045,3503.765210712018,0.0015319855875725798,0.017628499866087766,3.033744884460641e-6,365.2564265288367,3624.402746023045,0.018125344520283408,0.016341826887980682,0.001106316673070101,4384.285592103841,4612.624977605696,0.05014706350000248,-0.03598932138254406,-131.9808660443833
2.6931376391265657e-6,224.7007861734358,3503.7652117687417,0.0018981045968855463,0.01744617741513658,3.036189946176727e-6,365.25642633957943,3624.402750025011,0.018427806603124163,0.01616756851912696,0.0011015006843826643,4387.967603767188,224.78017186876548,0.04948139866317439,-0.03583415931889054,-132.09507680651652
2.695743861702756e-6,224.7007861418877,3503.765212840113,0.0022698708983726794,0.017255699612417793,3.038661190439709e-6,365.2564261542269,3624.4027539821022,0.01873478652681815,0.015986417688446237,0.0010965746576710705,4391.652707658352,221.30076703333125,0.04880109605106688,-0.035673646047668255,-132.21070643741788
2.6984703604640946e-6,224.70078610983228,3503.765213922522,0.002645627933237554,0.01705875691096054,3.0411480023316776e-6,365.2564259729904,3624.4027578943274,0.01904471322922039,0.015799872643871306,0.0010915483076203857,4395.340906374258,4613.196012142222,0.04810881921151399,-0.0355122898327457,-132.3277109713526
2.7013164409442823e-6,224.70078607704363,3503.7652150206036,0.0030270488969437164,0.016852901039454814,3.0436598051223145e-6,365.2564257955832,3624.4027617626793,0.019359089484837597,0.015605917796920514,0.0010864184666848364,4399.032202513994,4613.513895570856,0.04740234272896609,-0.03534610770016393,-132.44604746411534
2.704275165852776e-6,224.70078604375374,3503.7652161295105,0.0034117075230297436,0.016639680852521432,3.0461809469670493e-6,365.2564256220652,3624.402765586982,0.019675883426418683,0.015405929702983842,0.0010812170503942328,4402.726598678848,4613.880113079517,0.04668530269257152,-0.035176533881442595,-132.5656740930602
2.707357170760883e-6,224.70078600978,3503.765217252811,0.003801326504517186,0.016417876076992573,3.048722276472131e-6,365.25642545222735,3624.402769368823,0.019996490746399215,0.015198843522953843,0.0010759206939821616,4406.424097472274,207.88761179591035,0.04595462473224324,-0.03500246758209498,-132.68655022868228
2.710542907861537e-6,224.70078597544423,3503.765218383849,0.0041921547004094405,0.016189796740957173,3.0512598799558773e-6,365.256425286056,3624.4027731090628,0.020317828956942795,0.014986728257896037,0.0010705788812044462,4410.124701499933,4614.772426386105,0.04521577903169207,-0.034825440631794255,-132.808636460115
2.7138487568438477e-6,224.70078594059723,3503.7652195255546,0.004586401701729887,0.01595419295274905,3.0538070335130325e-6,365.2564251235948,3624.4027768062597,0.020641690108512273,0.014768473664577135,0.0010651597699271006,4413.828413369652,4615.281441426817,0.044465147233406783,-0.03464473403827316,-132.9318946688981
2.7172643180778006e-6,224.70078590529346,3503.765220676768,0.004982478251121328,0.015711608690004535,3.056353873810295e-6,365.25642496450297,3624.40278046434,0.02096677935840913,0.014544612960821495,0.0010596923674237202,4417.53523569147,4615.827255304365,0.043705555856309856,-0.03446004081018462,-133.05628806101618
2.7207919562028965e-6,224.7007858695884,3503.765221836251,0.005380121877663886,0.015462539612588746,3.058898084856891e-6,365.25642480874325,3624.4027840834897,0.021292874863027406,0.014315554439453574,0.0010541742195072437,4421.245171077599,4616.405122648033,0.04293674303460643,-0.03427170920412422,-133.18178117562508
2.724411313396992e-6,224.70078583364068,3503.765223000838,0.005777331679009532,0.015207302286672107,3.061427702172304e-6,365.2564246564047,3624.4027876623877,0.021618365243753088,0.014081695213527055,0.0010486437199574371,4424.958222142461,4617.002819595828,0.0421622160596529,-0.034079850077446565,-133.30833989263115
2.7281406120194688e-6,224.70078579734542,3503.7652241724863,0.006175817445726986,0.01494570969257846,3.06395318777943e-6,365.25642450740304,3624.4027912017573,0.021944598360179913,0.013842777406853548,0.0010430606667578546,4428.674391502662,4617.627825573833,0.04137798994271386,-0.03388480560007552,-133.43593142511224
2.731959321809628e-6,224.70078576075895,3503.7652253500946,0.006573323972731304,0.014678117328397218,3.0664601247794604e-6,365.25642436115186,3624.4027947077634,0.022269816306468865,0.013599222683590807,0.0010374863767963769,4432.393681777005,4618.273987333697,0.040589925248804615,-0.03368455085946281,-133.56452431846245
2.7358587852413775e-6,224.70078572417768,3503.7652265275883,0.006968025984636904,0.014406719037260601,3.068937042494432e-6,365.2564242180395,3624.4027981766903,0.02259247584034188,0.013352882386922045,0.001031920554563013,4436.116095586507,4618.9099439510555,0.03979876216478065,-0.03348251793452551,-133.69408838344614
2.7398557739458573e-6,224.70078568729548,3503.7652277111506,0.007363143729680148,0.014128704380851365,3.0714049746450694e-6,365.2564240780261,3624.4028016074712,0.0229152169433412,0.013101353136266224,0.0010263270665153404,4439.841635554365,4619.574116260747,0.03899980317383531,-0.033276152652985544,-133.82459469298226
2.743908365900334e-6,224.70078565058083,3503.7652288912686,0.00775315285771895,0.013848528172743032,3.0738292421104752e-6,365.25642394077596,3624.4028050053266,0.023233579566954647,0.012848490302448497,0.0010207789454987574,4443.570304306,4620.210535916175,0.03820185776086473,-0.03306793988436047,-133.95601550797406
2.748027076289599e-6,224.70078561390918,3503.7652300704995,0.008139259884939996,0.013564914750698862,3.0762166413603587e-6,365.25642380616677,3624.4028083706194,0.023548559641052742,0.012593183663949096,0.0010152662270203263,4447.3021044690195,4620.8364865784615,0.03740325625947897,-0.03285653223602056,-134.088324208917
2.752221015506772e-6,224.70078557713808,3503.7652312516507,0.008523411322612412,0.013276541752205374,3.0785807059388118e-6,365.25642367428554,3624.402811701746,0.023861712762471277,0.01233432642290861,0.00100976651835969,4451.037038673253,4621.466620087475,0.036601606244854264,-0.032641569498870086,-134.22149525668476
2.756464191620527e-6,224.70078554058523,3503.7652324283595,0.008902301174284566,0.01298625444959995,3.0809009441640098e-6,365.2564235449981,3624.402815000813,0.024170415268594293,0.012074300883337214,0.0010043060570115669,4454.775109550725,4622.071702170976,0.035799952396639495,-0.03242444210668599,-134.35550408157619
2.7607641967160842e-6,224.700785504209,3503.7652336014107,0.009276990995333075,0.012693647945379452,3.0831836981497422e-6,365.2564234184343,3624.4028182660177,0.024475484596159672,0.011812795160898995,0.0009988815141748174,4458.516319735684,4622.653111519561,0.03499869950637315,-0.032205779535807735,-134.49032702887536
2.7650988895761888e-6,224.70078546807375,3503.7652347695675,0.009645587766688363,0.0123993872524604,3.0854175966476105e-6,365.2564232941588,3624.4028215019853,0.02477546358768989,0.011550383762180295,0.0009935260223095969,4462.260671864577,4623.207257355429,0.034200559286000035,-0.031984196700367354,-134.62594127567246
2.7694732396617885e-6,224.70078543223033,3503.7652359317563,0.010008876107425868,0.012103976913302852,3.0876082695146938e-6,365.2564231724412,3624.4028247058422,0.02507095431085925,0.01128747182347591,0.0009882172480057592,4466.00816857608,4623.7275209770305,0.033404229568988454,-0.03176154552832262,-134.76232473822554
2.7738743492217353e-6,224.70078539672517,3503.7652370871256,0.010365747386792792,0.011807466960862587,3.0897488467767802e-6,365.25642305314074,3624.402827878589,0.025361122012342818,0.011024105009730023,0.000982974248174714,4469.7588125110715,4624.216519682246,0.032610955799233954,-0.03153669154193367,-134.89945600860636
2.778295433279932e-6,224.700785361621,3503.7652382343804,0.010715825114488124,0.011510721149294585,3.0918375838942888e-6,365.2564229362268,3624.4028310207977,0.025645653744268714,0.01076101732736958,0.0009778049600166678,4473.51260631265,4624.664225375338,0.03182255235967987,-0.03131057979973258,-135.03731426486908
2.7827319651704085e-6,224.70078532696002,3503.7652393726958,0.01105904766325065,0.011213986399282897,3.093874532095102e-6,365.2564228217101,3624.4028341319604,0.02592452998807684,0.010498392430455908,0.0009727088583095723,4477.269552626147,4625.070924368962,0.03103876118065158,-0.031083250021720486,-135.17587919101024
2.7871695139620075e-6,224.70078529282858,3503.765240500353,0.011394094516987427,0.010918220517977327,3.0958516447193413e-6,365.25642270947617,3624.402837213814,0.026196704748089498,0.010237052129667653,0.0009677015420400159,4481.029654099095,4625.426238919376,0.030261961627400424,-0.030855165052053258,-135.31513092253704
2.791629847897892e-6,224.70078525913144,3503.7652416192127,0.011723716679040885,0.010622799214879049,3.097786813141708e-6,365.25642259976553,3624.4028402627746,0.026464349152436287,0.009976371725792101,0.0009627348630929,4484.79291338127,4625.7424036041,0.029486528100356287,-0.03062691117489614,-135.45504996796902
2.7960964295721922e-6,224.70078522594338,3503.765242727785,0.012046072708368105,0.010328488328123109,3.0996677594786505e-6,365.2564224922344,3624.4028432830587,0.026726047085010918,0.009717050527978255,0.0009578486856275572,4488.559333124656,4626.009486519664,0.028717701025640873,-0.03039813941008159,-135.5956171561382
2.8005179909131303e-6,224.70078519348604,3503.765243821793,0.012357378332158428,0.010036031174483045,3.101473186682066e-6,365.2564223870549,3624.4028462727138,0.026978848665027404,0.00945981310080305,0.0009531012183876797,4492.328915983481,4626.216240176921,0.027961119641275692,-0.030168379115790935,-135.7368135655918
2.8049744901500716e-6,224.7007851614906,3503.7652449063166,0.012664737976392098,0.009745608626210676,3.1032462806792077e-6,365.2564222842038,3624.402849231612,0.02722828416285734,0.00920452322516256,0.0009483655490431184,4496.101664614183,4626.37568717595,0.027204551894901247,-0.029940111182445602,-135.87862048565555
2.809392196019347e-6,224.7007851301333,3503.7652459780725,0.012962519191199975,0.009455964025758419,3.1049534405712157e-6,365.2564221837924,3624.4028521581317,0.02747003119626111,0.008950399652742297,0.0009437550487450904,4499.877581675452,4626.488741836728,0.026458979271545325,-0.02971038665899541,-136.02101939440522
2.8138104333582718e-6,224.70078509944102,3503.7652470364224,0.013253476883693865,0.009170085113945176,3.1066110620832597e-6,365.256422085561,3624.4028550559133,0.027706186853026987,0.008699686212647533,0.0009391921629368,4503.65666982819,4626.537176720597,0.025717385364796223,-0.029482698177158297,-136.1639918775431
2.818229654722348e-6,224.70078506928084,3503.7652480839956,0.01353869810301564,0.008884838507181594,3.108226513163951e-6,365.25642198997446,3624.402857918395,0.027937636140137827,0.008449871419650338,0.0009346846646468213,4507.4389317355535,4626.5448308938985,0.0249799310986359,-0.029255652580018686,-136.30751962238165
2.8225986881748934e-6,224.70078503987236,3503.765249116445,0.013813754060969281,0.008602828944147954,3.1097730037643052e-6,365.25642189653286,3624.4028607521414,0.028160963625983196,0.00820317324352497,0.0009303006092434042,4511.22437006292,4626.491646076664,0.02425463267209068,-0.029028261434347582,-136.45158438534907
2.8269431542395634e-6,224.70078501125036,3503.7652501330795,0.014081091034660289,0.008324520142023492,3.111266387375948e-6,365.2564218056848,3624.4028635517448,0.028378038779384298,0.007959859765688065,0.0009259862254384273,4515.012987477908,4626.373981866704,0.023536015529660472,-0.028803271381413656,-136.59616797467584
2.8312894074732196e-6,224.70078498309203,3503.765251140191,0.014343447135463188,0.008048115411789394,3.112722957109868e-6,365.2564217168459,3624.402866323364,0.028591046577605014,0.007718417641574218,0.0009217191456510281,4518.804786650387,4626.213377299881,0.022821544664812416,-0.02857872672370044,-136.7412522330625
2.8355988032309817e-6,224.70078495575066,3503.765252130878,0.01459752460325994,0.00777478713539911,3.1141234572773654e-6,365.2564216308166,3624.402869057871,0.028797397111735186,0.0074798610936154305,0.0009175282729566906,4522.599770252454,4625.9934522028225,0.022114149616505575,-0.028356289964611106,-136.88681899765308
2.8398861928783287e-6,224.70078492909144,3503.76525310772,0.014844857332506308,0.007504611666618959,3.1154763697096897e-6,365.25642154716684,3624.4028717600895,0.028998303220606588,0.007244209050592092,0.0009134026530769944,4526.397940958465,4625.7173514907345,0.021413175880876937,-0.028135707648362433,-137.03285011537415
2.8441344176886647e-6,224.7007849031392,3503.765254070109,0.015084617069439641,0.007236960522964152,3.1167786944514495e-6,365.2564214660771,3624.402874427486,0.0291931755298536,0.007010978269094867,0.0009093604422239964,4530.199301445006,95.19627741635573,0.020720703326967283,-0.027915343461758283,-137.17932744683517
2.84835310599699e-6,224.70078487784076,3503.765255019339,0.015317190781842554,0.006973962041884381,3.118031729291964e-6,365.25642138676113,3624.402877070371,0.029382248997178118,0.00678185403502395,0.0009053914099986425,4534.003854390929,4625.003407882464,0.020036380580962444,-0.027697921655150712,-137.32623281715587
2.852573997674176e-6,224.70078485321628,3503.7652559547864,0.015545946042450026,0.006713346156240026,3.1192566311185828e-6,365.256421310368,3624.402879673459,0.0295681840618157,0.006554896384314162,0.000901429231761758,4537.811602477315,4624.566686361872,0.019351542229202774,-0.027483548136016205,-137.47354805540664
2.8567478018714565e-6,224.70078482928568,3503.7652568760263,0.01576694104564162,0.006455402510911087,3.1204300859629147e-6,365.2564212364416,3624.4028822427154,0.02974795439361378,0.006330468009197353,0.0008975554648428031,4541.622548387518,4624.081634756082,0.018676214305813104,-0.02726997184332987,-137.62125497240316
2.8608914287781758e-6,224.7007848062148,3503.765257779842,0.015981471221533334,0.006202583165348649,3.1215595210813735e-6,365.2564211651069,3624.4028847769036,0.029922506911350184,0.006110477430044268,0.0008937318110196678,4545.43669480713,4623.525644622971,0.01800616630470787,-0.027060963455986034,-137.76933537530388
2.865008328660866e-6,224.70078478375314,3503.765258671096,0.016190323807370025,0.005952635061607906,3.1226504607312707e-6,365.25642109603933,3624.4028872792064,0.030092527905523105,0.005893084481301102,0.0008899613567382651,4549.2540444239985,4622.923880024311,0.0173419093735088,-0.02685339250939171,-137.91777105305636
2.869138927430736e-6,224.70078476184958,3503.765259550841,0.016396940194521755,0.005704970050622198,3.1237238648811307e-6,365.2564210295316,3624.4028897454136,0.03026065944030061,0.00567772521503786,0.0008861814046212608,4553.0745999282435,4622.278556488094,0.016675544233558076,-0.02664949011147277,-138.06654378784933
2.8731998128404435e-6,224.70078474069678,3503.765260415092,0.016594949321192053,0.0054604700441999296,3.1247413987810685e-6,365.25642096553884,3624.4028921770014,0.030422000803852243,0.005465286632732032,0.00088250593551251,4556.898364012225,4621.58336511201,0.016020979112688426,-0.02644647691018487,-138.2156353785986
2.8772745099120903e-6,224.70078472016533,3503.765261266558,0.01679069524860934,0.005219045041009529,3.12574120103155e-6,365.2564209040851,3624.4028945725304,0.030581446571809025,0.005255495588999108,0.0008788165507745685,4560.7253393705805,4620.838676548478,0.015364010675660537,-0.026247935155044245,-138.36502760526878
2.881323199287341e-6,224.70078470039243,3503.7652621024745,0.016981445547221894,0.004982484110152871,3.126707065123113e-6,365.256420845048,3624.402896934133,0.030736855090077966,0.005049861431345907,0.0008751631304260007,4564.555528700195,4620.030908679578,0.014711006028629807,-0.02605371466694814,-138.51470227466254
2.8853093128617332e-6,224.70078468141534,3503.7652629219374,0.017164507317961358,0.004750088411459094,3.12762437702544e-6,365.25642078851195,3624.4028992610697,0.030886195186636517,0.004847914987972442,0.0008715996944760984,4568.388934700237,4619.165355173188,0.014068705453238739,-0.025862080456725816,-138.66464120710643
2.8893186331475597e-6,224.70078466295442,3503.765263730662,0.017346791948951352,0.004519783333300478,3.1285328061944927e-6,365.2564207344807,3624.402901551363,0.031034814756740577,0.004647751951529254,0.0008679988973197376,4572.22556007212,4618.2629893448775,0.013420449199061445,-0.025674099740601183,-138.81482625479657
2.8933048794901715e-6,224.7007846450852,3503.765264526857,0.017524950091423633,0.004291193521488082,3.129414014858724e-6,365.2564206830257,3624.402903804756,0.031180163391178378,0.004449230807922743,0.0008644388775537307,4576.065407519548,4617.321354307781,0.01277679569182982,-0.02548875579562211,-138.9652392810816
2.8972720379632953e-6,224.70078462788098,3503.76526530928,0.017699690487665048,0.004066605419621779,3.1302724124621143e-6,365.2564206339844,3624.4029060232947,0.0313227315313413,0.00425410304040822,0.0008608896962255899,4579.908479748476,4616.326492772432,0.012133750647629449,-0.025307544344202643,-139.11586220142215
2.9012365212583113e-6,224.70078461138564,3503.765266077051,0.017871417362267033,0.0038463403409451273,3.1311088531781423e-6,365.25642058733536,3624.402908206938,0.03146284915397595,0.004062624331075907,0.0008573492748832199,4583.754779467149,4615.2747877427555,0.011491002959801915,-0.025131251710245012,-139.26667696100435
2.9051969366244433e-6,224.70078459538797,3503.7652668341716,0.018041165632619392,0.00362804047656381,3.1319318430649514e-6,365.2564205429538,3624.402910356552,0.031601362272864635,0.003872900524442675,0.0008538117966914051,4587.604309386074,4614.185352120756,0.010847957136276978,-0.024957989568477904,-139.41766557807284
2.909154968971822e-6,224.70078458007387,3503.765267577001,0.018208698663191476,0.0034130207919457725,3.132739193934903e-6,365.2564205012068,3624.402912467713,0.03173806059901645,0.0036859777289921865,0.0008502722712843695,4591.457072218035,4613.043332045016,0.01020411257330306,-0.02479017260569385,-139.56881009757757
2.9130672059338518e-6,224.70078456550448,3503.765268304312,0.018371081737123186,0.003202104219630093,3.133513149877493e-6,365.25642046206315,3624.4029145415125,0.031870648751781666,0.0035025560751575594,0.0008467755582164838,4595.313070678106,4611.847516168937,0.00956444348753083,-0.02462617835159781,-139.72009264128846
2.917019730676034e-6,224.70078455151,3503.765269019613,0.018534768578840836,0.002994353809727643,3.1342935655086772e-6,365.25642042525584,3624.402916579355,0.03200416762460129,0.0033217617329075557,0.0008432229521770806,4599.172307483622,4610.601852310286,0.008916703097736987,-0.024468598238232428,-139.8714953976883
2.920959147486394e-6,224.70078453795378,3503.765269725263,0.01869633893677489,0.002787723602843712,3.1350596766574857e-6,365.2564203906516,3624.402918583221,0.03213600692308472,0.0031420309079212947,0.0008396868814640823,4603.034785354223,4609.328184612751,0.008270080050081976,-0.024312804633074784,-140.02300062574787
2.9249180905980878e-6,224.7007845250693,3503.765270416941,0.018857651001880617,0.0025849094130800604,3.135821966410709e-6,365.25642035850973,3624.402920549619,0.03226754743527594,0.0029654592547375645,0.0008361166799629476,4606.900507011809,4607.9985037637525,0.007617707378079735,-0.024163643778101394,-140.1745906503891
2.9289095574949593e-6,224.70078451279758,3503.7652710957955,0.019020339532608403,0.0023852383843161146,3.136591617866187e-6,365.25642032882473,3624.402922478017,0.03240007156782009,0.002791494713952312,0.0008324941064562005,4610.76947518059,4606.616357123431,0.006957214412761403,-0.024021539206395152,-140.32624787867007
2.932892924333498e-6,224.70078450103165,3503.765271763747,0.019181511241226797,0.0021878218005290653,3.137351011175978e-6,365.2564203013125,3624.4029243722744,0.032531358542566294,0.0026194696761568806,0.0008288713818562426,4614.641692587041,4605.195880007239,0.006294981847100378,-0.02388273790340556,-140.47795481824315
2.936870508538263e-6,224.70078448993516,3503.765272417506,0.01934089712031299,0.001994271431532332,3.13809826358298e-6,365.25642027615527,3624.402926230342,0.0326611915640107,0.002450688770198206,0.0008252551725583782,4618.517161959947,4603.7211849788955,0.005632734230766165,-0.02374946608732727,-140.6296940328676
2.9409094656532983e-6,224.7007844793354,3503.765273060839,0.019504143730762185,0.0018024146255928083,3.1388674033670894e-6,365.2564202532931,3624.402928050902,0.032793968969644316,0.0022832874880014974,0.0008215534757674741,4622.395886030365,4602.206114553646,0.004956474319094747,-0.023622837168075464,-140.78144820807748
2.944954281327316e-6,224.7007844692586,3503.765273692935,0.019667612451128955,0.0016126400536769089,3.139638592010093e-6,365.25642023282506,3624.4029298336354,0.032926849217143554,0.0021176567064413437,0.0008178215760071367,4626.277867531666,4600.650729228584,0.00427398539169571,-0.023501025044498886,-140.93320009489702
2.9490362177016123e-6,224.70078445977265,3503.7652743123963,0.01983269338051771,0.0014261665338973295,3.1404177757799816e-6,365.2564202144363,3624.402931581796,0.033060937325644316,0.001954760922094668,0.0008140543318184445,4630.163109199501,4599.039152495695,0.003585638416075574,-0.023386524210321936,-141.084932546443
2.9531656525434134e-6,224.70078445076138,3503.7652749219656,0.02000123189904657,0.0012427449861520652,3.1412175718038025e-6,365.2564201979198,3624.4029332975374,0.033197641107795384,0.0017943268755936366,0.0008102167406556321,4634.05161377182,4597.383410616696,0.0028845238939479,-0.023277813877330415,-141.2366284990321
2.957315133163017e-6,224.70078444236603,3503.7652755182867,0.020170756031049293,0.0010608723629265584,3.142023821287266e-6,365.25642018405426,3624.40293497115,0.03333507180312813,0.0016352371003554894,0.0008063414865389384,4637.943383988885,4595.680557372223,0.002175715520272385,-0.023176149072217635,-141.3882710086013
2.9615379638046166e-6,224.70078443440235,3503.7652761053973,0.020345518831665795,0.0008805256329923765,3.142860252760314e-6,365.2564201721837,3624.4029366094405,0.033476528365424044,0.001477372489277808,0.0008023785716966882,4641.8384225932405,4593.939536386286,0.001451584699007168,-0.023080896832565687,-141.53984319748773
2.9657552114430413e-6,224.70078442710616,3503.7652766782853,0.020519621171340333,0.0007046087291743436,3.14369384091194e-6,365.2564201624521,3624.4029382127164,0.03361741961147394,0.001323180041385963,0.0007984140195155311,4645.736732329755,4592.135460756596,0.000725005235888715,-0.022992719744279827,-141.69132829432812
2.9700815509334497e-6,224.70078442019746,3503.7652772430147,0.020701781071091753,0.0005301299840727574,3.1445747279077684e-6,365.25642015445396,3624.4029397824606,0.033764534094062305,0.0011700951688089188,0.0007943228608751258,4649.638315945581,4590.289976542449,-2.332457967077716e-5,-0.022912339965466193,-141.8427096232491
2.974434300012651e-6,224.7007844138797,3503.7652777950907,0.020886344144418797,0.00035783535437191997,3.145471901467664e-6,365.2564201488547,3624.402941312313,0.03391347222980744,0.0010188285859561148,0.0007901870196810074,4653.543176190198,4588.3952725072695,-0.0007815479574654869,-0.022839298206837888,-141.99397058937905
2.9788588482541253e-6,224.70078440806205,3503.765278336547,0.02107613738731738,0.00018770650677559533,3.14640066336918e-6,365.25642014516177,3624.402942807146,0.034066456183949455,0.0008693179765556824,0.0007859732271179663,4657.451315815376,4586.452990017951,-0.0015551497337015073,-0.02277387030169685,-142.14509469920978
2.9834158374941364e-6,224.70078440265917,3503.7652788695646,0.021276841523733776,1.9018047009015312e-5,3.1473952023016e-6,365.2564201433524,3624.4029442649307,0.034227834225660114,0.0007208658906631192,0.0007815895545699607,4661.362737575214,4584.461239533702,-0.002359063792618781,-0.02271875418773249,-142.29606553491982
2.987996296959436e-6,224.70078439779365,3503.7652793906977,0.021478967835106798,-0.00014701744260441025,3.1483997192093045e-6,365.2564201432763,3624.4029456907756,0.034390354427741014,0.0005746545261196309,0.0007772044126578947,4665.277444226106,4582.419253862276,-0.0031666323451204287,-0.022669767125246845,-142.44686676019714
2.992716456101776e-6,224.70078439345534,3503.7652799011425,0.021692611721549057,-0.0003111946191151645,3.1494752354055472e-6,365.25642014527824,3624.4029470765886,0.034561767373932156,0.0004298491792154275,0.0007726501914063417,4669.195438526779,4580.3194725572275,-0.0040053828762947686,-0.022632901134938127,-142.59748214855793
2.9974577923985102e-6,224.70078438968474,3503.7652803993365,0.021908195816702853,-0.0004728814568684723,3.150563272212181e-6,365.256420149321,3624.402948426108,0.03473467272237968,0.0002871118312961404,0.0007680710083570532,4673.116723238264,4578.170208517409,-0.0048538941839134375,-0.022602581193036597,-142.74789552143798
3.002380179621725e-6,224.70078438631967,3503.765280889275,0.022138297536246403,-0.000632944376957595,3.1517403381830377e-6,365.25642015483714,3624.4029497414945,0.03491883802571327,0.00014557305422908913,0.0007633071815258356,4677.041301123908,4575.963474486782,-0.0057365172369671195,-0.022584771782965522,-142.89809079181273
3.0073663948972337e-6,224.70078438338697,3503.765281369722,0.022373969102165873,-0.0007925021045754698,3.152952433886028e-6,365.2564201622208,3624.4029510208047,0.03510735251003484,4.47199505316456e-6,0.000758479039051005,4680.969174949397,4573.720235021285,-0.006636383024296886,-0.02257334004742508,-143.04805192684847
3.012531639286172e-6,224.70078438102317,3503.765281838771,0.022624391447537168,-0.0009497939825793174,3.154256524202541e-6,365.2564201713929,3624.4029522616215,0.03530730692495655,-0.00013491066240066676,0.0007534659132832612,4684.900347482716,4571.4059962927895,-0.007573029872305296,-0.02257694004232191,-143.19776298492414
3.017815212533972e-6,224.7007843790817,3503.7652822988925,0.02288476962233466,-0.0011048567328155784,3.155622276054849e-6,365.256420181933,3624.402953470671,0.03551498313856854,-0.0002725336957148653,0.000748340710366399,4688.834821494198,4569.035731576792,-0.008535661366834807,-0.022590413727398704,-143.34720807946368
3.023239057868191e-6,224.70078437757712,3503.765282749729,0.023156817214180874,-0.001259785320196357,3.1570606243265673e-6,365.2564201942098,3624.4029546423517,0.03573176936039259,-0.0004100847091825158,0.0007430886026480552,4692.77259975648,4566.620760192368,-0.009527969969563703,-0.022613952594715245,-143.49637136936025
3.0288419039122504e-6,224.7007843766012,3503.765283189962,0.023443645594372623,-0.0014132996542010725,3.1585913172799383e-6,365.2564202081548,3624.402955776386,0.03596005993824389,-0.0005465829612006748,0.0007376648278473072,4696.7136850445495,4564.144456789344,-0.010559327665433793,-0.02265100140084149,-143.6452371043275
3.0345364610527646e-6,224.70078437620646,3503.765283617644,0.023738454749787086,-0.0015637256397923387,3.1601725636899167e-6,365.25642022382794,3624.402956874478,0.036194558815503534,-0.0006805780808512845,0.0007321779459294562,4700.658080135704,4561.5995475943855,-0.011610625404773818,-0.02269959984717006,-143.79378957087894
