mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3121342334414086e-6,224.70079195678943,3503.765268650641,0.007544379632704563,-0.0040142678321105725,3.0960561066528825e-6,365.2564423357294,3624.402377382708,0.018786101339292698,-0.0006472012248101262,6.156586909140964e-7,757.6769337842559,859.381933327341,0.11125357267212138,-0.008957546990883684,0.0008377958679540881,4275.612970045448,4761.425978497983,0.014119558773351033,-0.04872186579175001,-13.07350471368725
2.2987477344477614e-6,224.7007920153145,3503.765268320208,0.006735576253086271,-0.003937125867841549,3.0908283733691755e-6,365.25644879483633,3624.4023170723804,0.018154260870494217,-0.0005679126638113273,6.419311301636959e-7,759.2142848527586,847.0196583267183,0.10875483826450295,-0.00899883460885206,0.000852878958884097,4277.483056279327,4762.583436108745,0.01486268995478722,-0.047280898459926786,-12.913655652316297
2.286378104336335e-6,224.70079206272598,3503.7652682382286,0.005974835487882627,-0.003769876989112121,3.085945936766102e-6,365.25645540369123,3624.40225427163,0.017562598058376677,-0.00041852439698931564,6.697399639879291e-7,760.7547552564322,835.0369009200849,0.10592857660373928,-0.008668931774234489,0.0008682655490009187,4280.119418285241,4762.813317846858,0.015604285214675448,-0.045828254269280916,-12.754820234149847
2.2757440845322915e-6,224.70079209650964,3503.765268428511,0.005300516647321899,-0.003506874347357717,3.0816193246317693e-6,365.2564615293911,3624.4021955366834,0.01704097490452105,-0.0001944100472401219,6.977267829259413e-7,762.2983513245091,61.128359481761294,0.1030524871040448,-0.008014853654256698,0.0008833086324617983,4283.524650083559,4761.952387103959,0.016313207591148977,-0.04440362297818995,-12.592847659570944
2.267613398333488e-6,224.70079211472228,3503.7652689003135,0.004747507404665252,-0.0031529781202224694,3.0780322983992025e-6,365.25646661205815,3624.4021465283367,0.01661637407685313,0.00010041703897505128,7.251766998763222e-7,763.8450793990637,812.1359657399455,0.10040130280484763,-0.007116110124011069,0.0008972862322811632,4287.650846677133,4759.887228141048,0.016948214959944995,-0.04305640101802615,-12.419097043743426
2.2626682383797005e-6,224.70079211603868,3503.7652696529362,0.004339819412155517,-0.002717528250449459,3.0753045583780255e-6,365.256470300051,3624.402110699294,0.01630729900597291,0.0004581841269491825,7.52103982920924e-7,765.3949458350386,801.0846329263184,0.09819196222747593,-0.0060572507277679025,0.0009095691281189063,4292.421452458087,4756.549858500233,0.017470217519814788,-0.04183232884843669,-12.2229005101101
2.2614307271019127e-6,224.70079210014765,3503.7652706697004,0.004086927229685571,-0.0022143934321373344,3.073475970785644e-6,365.25647246969027,3624.402089172559,0.01612105838361412,0.0008671949301975133,7.790375652118236e-7,766.9479570002703,790.1626834924741,0.09656425255044979,-0.004931496521587358,0.0009197485332115378,4297.750759684484,4751.92435424274,0.017848304024641097,-0.04077024796471315,-11.994894865536727
2.2642405808354317e-6,224.70079206684923,3503.7652719355224,0.003986271917272175,-0.0016564401837092279,3.0725268152867213e-6,365.2564732004798,3624.402081042985,0.01605595506138324,0.0013163926690818535,8.064563187172502e-7,768.5041192755178,779.2669019569673,0.0955669522001007,-0.003817758931126989,0.0009276635364458743,4303.555579162912,4746.028579804823,0.018070212522150825,-0.039896151981821906,-11.72968332750934
2.271295406627315e-6,224.70079201644327,3503.7652734278654,0.0040280358056764875,-0.0010529073026550005,3.072403771105074e-6,365.256472694809,3624.4020842083487,0.01610483175531431,0.0017974906916217342,8.344799734633212e-7,770.0634390544849,768.3147873393458,0.09517510469727987,-0.0027704011719544342,0.0009333070496818711,4309.732065588191,4738.899447569707,0.018137143467957,-0.039230165427459975,-11.426891662522147
2.282653592269907e-6,224.70079194933953,3503.7652751284954,0.004198186755982416,-0.0004101547408526193,3.073038196964749e-6,365.2564711998373,3624.4020961774627,0.01625757420449127,0.0023046097917274,8.629106732379764e-7,771.6259227438488,757.2723574344562,0.09531571690463259,-0.0018136733949287416,0.0009367841635518108,4316.152561469668,4730.619616290856,0.018065382152369223,-0.0387772914311753,-11.090648927208191
2.2982299963730226e-6,224.70079186685533,3503.765277006894,0.0044777805981284745,0.00026442528437742833,3.0743331609013802e-6,365.25646896045953,3624.402114527031,0.01650041337695453,0.0028314720803424946,8.912984481437159e-7,773.1915767632865,746.1431351861545,0.09588928153806997,-0.0009536377030336481,0.0009382830986116639,4322.618030096623,4721.348316569581,0.017886685455235387,-0.038533154923853806,-10.728043145053501
2.32228755556826e-6,224.70079235620167,3503.7652673590705,0.0025119296214073487,-0.0018970426377975325,3.0594886677703517e-6,365.25647587284396,3624.4020372032614,0.014991350820179775,0.0012133691629173625,4.0743504591306025e-7,774.7604075455006,536.124242136559,0.2156974873989589,0.0321007381801335,0.0009877007589061103,4321.743696142981,4735.570192702555,0.018359835006816667,-0.03776295496575842,-10.105301849427091
2.3355882762124002e-6,224.7007923434262,3503.7652677469796,0.0022342264562190627,-0.0018553418446811258,3.057518288122569e-6,365.2564745083535,3624.4020455406007,0.01481602338387177,0.0012701440997678985,4.091968933713154e-7,776.3324215362456,523.0271276600914,0.22827567797233375,0.03656019990678017,0.0010078923019379183,4328.755264032942,4730.689511561549,0.018746570527113596,-0.03708250389541599,-9.392399825108006
2.350802984819774e-6,224.70079231424998,3503.765268436529,0.001982483969068333,-0.0017934375616679927,3.055880991923833e-6,365.25647263089485,3624.40205858966,0.014672153984917483,0.001341557800718941,4.110460183046575e-7,777.9076251943541,510.13902936547305,0.24142947352407892,0.04159506373959072,0.0010294026631786637,4335.832053084703,4725.6697924875025,0.019269755362249324,-0.03635877007192809,-8.67193527605019
2.3674715223496624e-6,224.70079227492192,3503.7652693495443,0.0017352459699559466,-0.0017195785531077296,3.0544380965387422e-6,365.25647028577555,3624.4020760225635,0.014543457454439773,0.0014223441756571243,4.1307269218064815e-7,779.4860249917662,497.48633468102435,0.25507981479304204,0.04724432995625018,0.0010524258563084686,4342.646786947635,4720.815089477988,0.01995034808152474,-0.035561364668062305,-7.952144040719306
2.3849615654031117e-6,224.70079223482196,3503.765270353096,0.0014656485165164801,-0.0016458801353438823,3.0529998084399976e-6,365.25646755506017,3624.4020971544874,0.014408478846026786,0.001504526301088999,4.150106075979712e-7,781.0676274135513,485.09238152707616,0.26928812545681935,0.0535288142333566,0.0010771277372459732,4348.806013151761,4716.459819202134,0.020799219754260283,-0.03467280295694919,-7.246917886970609
2.402385984846067e-6,224.7007922066949,3503.765271250832,0.001146780999626398,-0.0015858986571817538,3.0513621739937624e-6,365.25646454595227,3624.402121045528,0.014244273557828443,0.001578926535033495,4.155532703447232e-7,782.6524389579384,473.0013647852265,0.2845213758903341,0.06055593422968026,0.001103389103031654,4353.789042434572,4712.979081071613,0.021808526901288997,-0.033699091968712104,-6.578943662941369
2.4184858673138934e-6,224.70079220701922,3503.7652717723245,0.0007492640355797404,-0.0015548931516391785,3.0492862255403055e-6,365.2564613980485,3624.402146465294,0.01402359546278003,0.0016347283292070392,4.122938381404825e-7,784.2404661363411,461.2900073023687,0.3018886116791116,0.06857124474101128,0.0011307868021952691,4356.961987152725,4710.790422843448,0.022947749021924282,-0.032670586507710285,-5.983209536519809
2.4315406814230066e-6,224.70079225442078,3503.7652715917006,0.00024613600844590987,-0.0015659326036777312,3.0465258220534912e-6,365.2564582727869,3624.4021720204164,0.01371759584624654,0.0016621623979974904,4.0142776249588517e-7,785.831715473385,450.1137692526428,0.3236500993437519,0.07812149473202136,0.0011583882947253483,4357.601556017471,4710.309460615156,0.02415802745673838,-0.031648011934741524,-5.509767308888734
2.439374128975212e-6,224.70079236624625,3503.765270379604,-0.00038295274177231554,-0.0016258047643220655,3.0428555157049286e-6,365.2564553432664,3624.402196274521,0.013298406939028557,0.0016551850916690048,3.778081654194479e-7,787.4261935069347,439.7927890825579,0.3543026298533248,0.09041415001899569,0.0011846907937852085,4354.989876123645,4711.892939143773,0.025353500409826896,-0.030717253474091908,-5.223316707170202
2.439536241669724e-6,224.70079255384752,3503.765267879738,-0.001145745182330033,-0.0017332830168863016,3.0381138390893485e-6,365.25645277853516,3624.402217901425,0.012744111250282613,0.0016124183797308312,3.3525111877777315e-7,789.0239067881191,431.0514581300209,0.4037693527606771,0.10825984589212086,0.0012076446457897172,4348.543972256739,4715.7953983499065,0.02642708776258469,-0.029979429584270516,-5.196147486496525
2.5154517994909683e-6,224.70079225150752,3503.7652753919574,0.001582107871071449,0.0009764934526673442,3.0474465803515833e-6,365.25644829915683,3624.402255013903,0.014785806715869801,0.0034019520386431136,1.4773145617148774e-6,790.6248618813624,631.3256717442536,0.09459920488674213,0.005789649186751784,0.0009672913817465297,4293.690113589442,4690.760784518072,0.02016566395707175,-0.036457118818190894,-4.985482601239074
2.4965550358153895e-6,224.70079258946126,3503.7652703211643,-0.00019625036103554838,2.1981544100261e-5,3.0343044596514675e-6,365.2564494990079,3624.4022412311124,0.013335357020566836,0.002692510677989738,1.5714843591620952e-6,792.2290653644054,619.7517447508599,0.09057731080721766,0.006874796641718453,0.0009866617439674885,4278.607887755495,4704.44526747103,0.020715142740826073,-0.03543070099050003,-4.634488829734117
2.4576803978147577e-6,224.70079297161635,3503.765264321748,-0.0020025708725507846,-0.0007893318268945883,3.020879837416083e-6,365.25645094224694,3624.4022264466107,0.01178652364709283,0.0021036259310990594,1.6224199154167024e-6,793.8365238283365,607.0540669999931,0.0845827834819839,0.008406053908800571,0.0010094892790726885,4262.674345828395,4721.792990730667,0.02118626134812525,-0.03424187184087488,-4.786238107427605
2.398478974313716e-6,224.7007933789226,3503.7652576575024,-0.0036976956641409145,-0.0013446629338519523,3.0081412929464055e-6,365.2564522495062,3624.4022149790067,0.010246159205913166,0.0017237996215585928,1.6108745471059666e-6,795.4472438776173,593.0816702580104,0.07603212818202826,0.010543287165322046,0.0010353117009982147,4246.67622769041,4742.2662347813175,0.021631164303355568,-0.032896864081828917,-5.558575592598045
2.3258335173653873e-6,224.70079377570792,3503.765250862914,-0.005122762092298046,-0.0016499392570752808,2.9971631853638765e-6,365.2564530308471,3624.4022115495122,0.008856118391601399,0.0015409856769334387,1.5351092246296145e-6,797.0612321301103,577.7368085534508,0.0647735690484349,0.01312305005593037,0.0010609017926992697,4231.737038445173,4763.865909017954,0.021991578712641645,-0.03167929395996139,-6.916503852111251
2.2503323666565977e-6,224.70079411551876,3503.765244647136,-0.00612783781535014,-0.0018483452024115879,2.9890528661922936e-6,365.2564530745483,3624.402218620608,0.007764381383743609,0.0014270742736708852,1.4026524341939506e-6,798.678495217105,560.9562977509979,0.05085625057576753,0.015648784333667377,0.0010795420343168959,4219.119768521235,4784.305661069433,0.02201728327966985,-0.03106507465925575,-8.705256558941525
2.181435781248889e-6,224.70079434893393,3503.765239816955,-0.006582581128040936,-0.0021106392804789605,2.9849379119946784e-6,365.25645242900856,3624.40223483759,0.007106757737584239,0.00122892343941064,1.2216211199835848e-6,800.2990397833486,542.2454400599322,0.03370951820629355,0.01701634307557942,0.001083574255305462,4210.033567981933,4802.05692651651,0.021388180879251827,-0.03142340014653457,-10.705455264239463
2.12766654041207e-6,224.70079442723178,3503.7652372032044,-0.006359666282736429,-0.0025125974153491527,2.9859111425790767e-6,365.2564513946158,3624.4022551637886,0.0070173901527814135,0.0008735714109537994,1.0120728028829501e-6,801.9228724870677,519.6066764184689,0.012524007907315752,0.013605409313052477,0.001067478008147115,4205.131923263583,4815.861759695186,0.01993556079006572,-0.032920868497240914,-12.687471828513843
2.095239682329849e-6,224.700794313132,3503.7652373729848,-0.005355208205146388,-0.0029715611833395733,2.992779990475148e-6,365.25645036961976,3624.402273355805,0.007605155421080854,0.00042808869136515076,8.179692916134402e-7,803.5500000000002,487.9080902010619,-0.008581021767979955,-0.004556712312269345,0.00103018610604911,4204.4761182481625,4824.0870161100975,0.017738965326062155,-0.03561926448596852,-14.478059660741678
