mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.2581938399144455e-6,224.7007720610168,3503.765504525114,0.022270357860219945,0.01864958241538833,3.0365013602786835e-6,365.25635842738313,3624.4032298991,0.02990938601475607,0.016145184873346912,8.105965443547723e-5,2895.3274212312826,748.5269226183691,0.14528717994871626,0.288635222475756,-162.7461338488606
3.2454550014138326e-6,224.70077206062058,3503.7655040649197,0.01993999498580196,0.01779945949435113,3.01969426601322e-6,365.25635840397996,3624.4032291831218,0.02814038667266294,0.015526706392626781,8.441163137527619e-5,2909.709949877948,3633.321220130412,0.14689504545068222,0.28161451379770036,-162.71185386558557
3.2380750917247645e-6,224.70077203878202,3503.765504059569,0.0175004898440923,0.01631392144872744,3.001193762962702e-6,365.2563583982556,3624.4032284405275,0.026279177215234532,0.014386423417500021,8.620540599917741e-5,2924.16392368441,707.38420101503,0.15035884541708852,0.28012949150604705,-162.67960906500312
3.230181894146141e-6,224.7007720046098,3503.765504356148,0.015049390310859624,0.014380086328099137,2.982576013466761e-6,365.25635840580173,3624.4032275750014,0.02439347313242477,0.012880292103828291,8.692102164235923e-5,2938.6896975542445,3634.3811192404737,0.1548871297249638,0.2816067716551067,-162.6484104357942
3.2185738651730886e-6,224.7007719673334,3503.765504842406,0.012912181601791023,0.012272732864753066,2.9668453494411388e-6,365.2563584138932,3624.4032266875324,0.02273014746201894,0.01123181170159165,8.632943783416224e-5,2953.287628154011,685.795510273569,0.15862566127079736,0.28623551839676264,-162.6170770497118
3.2038383628450316e-6,224.70077192984368,3503.76550550495,0.011340211959569102,0.010114115151134428,2.955910729990867e-6,365.2563584044221,3624.4032259812925,0.02148567155283558,0.009537466745229888,8.378954841337929e-5,2967.958073922008,679.0428368898062,0.16092772157279142,0.2965202465337141,-162.58412846122627
3.1879712190990454e-6,224.70077189069235,3503.7655063655748,0.010413238399376688,0.007860493227476055,2.9501352660849754e-6,365.25635836120745,3624.403225590429,0.02072776274742895,0.0077586878413384505,7.879738568232344e-5,2982.7013950770756,679.987954294931,0.16264312686181173,0.316147858596647,-162.54755515379586
3.17219169271053e-6,224.70077184875845,3503.7655074188383,0.010127546621447645,0.0054078337729700915,2.9493109302378247e-6,365.25635827427794,3624.4032255429083,0.020459800842696278,0.0058091648805937805,7.12099188544969e-5,2997.517953627439,3693.102996991775,0.16561595327836334,0.3502639122409504,-162.50482072090068
3.1572084530887937e-6,224.70077180560645,3503.765508600124,0.010553980375674232,0.0026990853283208375,2.9538554890115053e-6,365.2563581413846,3624.403225786865,0.020743703437876543,0.0036412383348417583,6.10865011557556e-5,3012.4081133795985,3749.8465328109532,0.17285234678239525,0.40872862284625244,-162.45302401253988
3.1433319398388595e-6,224.70077176532078,3503.7655098109167,0.011870204517405968,-0.00023831127354281676,2.965020810218604e-6,365.2563579636581,3624.4032263157223,0.021724613707867175,0.0012770175958623888,4.865940594037052e-5,3027.3722399472613,3856.6742835651935,0.19028343042385568,0.5139782434616433,-162.38908113626047
3.130164585424492e-6,224.70077173566773,3503.7655109014763,0.01428215121208128,-0.003232400134711591,2.984368015620146e-6,365.2563577496275,3624.403227193923,0.023569130640926552,-0.0011435300308269105,3.4561188439135955e-5,3042.41070076032,1031.1038366413013,0.23427744229064076,0.725273485315741,-162.30997412417196
3.1141666551278508e-6,224.70077172994684,3503.765511665954,0.017700571970914857,-0.0058870119139093945,3.0116944010158364e-6,365.25635751741993,3624.403228600895,0.026209302027724625,-0.003296125934213653,2.021354794617174e-5,3057.5238650738747,4596.54589198179,0.3631781575661874,1.241230043245776,-162.21331255494258
3.0900712300982655e-6,224.70077176551715,3503.7655118512234,0.021571187026570977,-0.007641610689564874,3.0436217541063445e-6,365.2563573139692,3624.4032305163855,0.029211073400950978,-0.004722074400996568,7.391968990583222e-6,3072.7121039772965,6721.87546677887,0.9663208359192624,3.383907392195203,-162.09854893438197
3.0487202589170217e-6,224.70077189215328,3503.7655104600926,0.02370981617138569,-0.007903295816076262,3.0648522805690454e-6,365.25635733765677,3624.4032307449625,0.030865550070359665,-0.004945217079298467,1.7104833108706732e-6,3087.9757904033436,14670.362148784585,4.58885905546182,14.575860926349312,-161.96886254243685
3.0055973578873243e-6,224.70077208398828,3503.765507854076,0.024469697881755053,-0.007273868177137566,3.0759256645681084e-6,365.2563576177205,3624.4032284185473,0.031447247628272626,-0.00445695373617574,9.230243408754206e-7,3103.3152991373186,30211.76991108174,9.596033791249411,27.10217692350502,-161.83105716941202
2.9728610647775057e-6,224.70077229378944,3503.7655049188634,0.025162441714925588,-0.006360546174355205,3.085164229628734e-6,365.2563580433328,3624.4032246538545,0.03198153077417893,-0.0037399479103997395,4.3199250884643027e-7,3118.7310068262605,58417.72620806828,22.120850690747034,58.52182252804434,-161.68806253934562
2.947586225278505e-6,224.7007725202296,3503.7655016827875,0.025686869456460783,-0.0052905315020368715,3.0921649125734875e-6,365.2563586001882,3624.4032195585637,0.03238592219287463,-0.0028964644024347826,3.503233124814683e-7,3134.2232919882085,76614.30919821009,28.68572339419603,73.3513236358493,-161.54164641796916
2.9284914857910952e-6,224.70077275804644,3503.7654982241997,0.026208906756941246,-0.004177346282369808,3.098367735844005e-6,365.2563592683537,3624.4032133715664,0.032791266678873665,-0.002017686224862233,3.4066900267427626e-7,3149.7925350214878,80551.42501799221,30.64183130472143,76.9242938977486,-161.39247775808013
2.9143918017332474e-6,224.70077300610268,3503.765494584423,0.026715715011774062,-0.003045093674123019,3.103826502903559e-6,365.25636003594894,3624.4032062464153,0.033185949751091584,-0.0011223996652644092,3.412789082851907e-7,3165.4391182140494,82539.91487671946,31.39348941635372,78.52901049390354,-161.24106704589485
2.9044050252982903e-6,224.70077326368823,3503.7654907692618,0.027204839434757554,-0.0019139643941613466,3.108643573689625e-6,365.25636089538693,3624.40319825016,0.033567822090951285,-0.00022719434121406555,3.722440860789195e-7,3181.163425752859,74926.74357921863,29.32615588267751,73.77743051608574,-161.0879028395598
2.8982599344267225e-6,224.70077352882723,3503.765486812236,0.027734723811851842,-0.0008131809139272773,3.113313553624979e-6,365.25636183801566,3624.4031894964937,0.033983139134113674,0.0006446261527688503,2.7409517284254543e-7,3196.96584373333,104803.61378783955,40.31237978895358,102.80247801083546,-160.93318070044177
2.8949692928708657e-6,224.7007738027635,3503.7654826886487,0.028258309385185556,0.00026075677233673933,3.1176103316281667e-6,365.25636286281576,3624.4031799924087,0.034394264137848816,0.0014949033075377875,2.3076393523598387e-7,3212.8467601688026,128373.21596579107,48.383466368245166,125.3724789424162,-160.7776341390739
2.8942290125018843e-6,224.70077408463158,3503.7654784133165,0.028773657077782584,0.0013042814596860984,3.121562008535654e-6,365.2563639618789,3624.4031698133726,0.034799453202818,0.0023206601993242923,2.1614652214198006e-7,3228.806565000072,141439.99232076484,52.10242605142492,137.49868355476272,-160.62174606814284
3.1989371327033787e-6,224.70077439551648,3503.765475226149,0.04183885431195241,-0.0011275104038091961,3.177299874352081e-6,365.2563684184981,3624.4031216447956,0.044474203659407824,-0.0003100244435729201,4.203549207536771e-8,3244.845650104964,-751743.2450424354,-314.30195779881007,-729.5476710247486,-160.44172134395708
3.2022959173466624e-6,224.70077466158756,3503.7654706843246,0.041949370948746345,-0.0005234556547258762,3.1773959688301927e-6,365.2563697632443,3624.403107328528,0.04457797884798929,0.0002476743334179552,4.45650708954086e-8,3260.964409307955,-741347.7104577482,-306.88964914497075,-715.9063182948375,-160.13397677182405
3.2042933090459593e-6,224.70077494126335,3503.765465904928,0.04189833851826718,4.9787112988488726e-5,3.176410880078703e-6,365.25637118383696,3624.4030922805728,0.04455512203511158,0.0007824397056082868,3.618462317038008e-8,3277.1632383898427,-953626.9779611783,-392.9215865078749,-915.8456813602864,-159.8132296822806
3.2046871916816534e-6,224.70077523380957,3503.765460893027,0.041676972193247216,0.000581654247718068,3.1743183175038043e-6,365.2563726716686,3624.4030765631665,0.04439902095581709,0.001284968776131636,5.011725501888251e-8,3293.442535097466,-716994.3233556882,-296.36551894416687,-685.5776544575589,-159.4798635416185
3.2032719245917102e-6,224.70077553814278,3503.7654556785874,0.04128951601000136,0.0010711027985576855,3.1711574989951193e-6,365.2563742124093,3624.403060332083,0.04411245870462954,0.0017543494082450097,3.107212008183354e-8,3309.8026991534684,-1.2039764470922654e6,-501.3978823348919,-1144.4036959151233,-159.13337071782766
3.199475757181607e-6,224.70077585319723,3503.765450272442,0.040696519871473665,0.0015135476577106482,3.1667220778820777e-6,365.25637579180454,3624.4030436950115,0.0436646565839943,0.0021855054794794773,6.229442621186063e-8,3326.2441322661152,-622211.929611405,-263.8298949094324,-589.2614507522998,-158.77454676502117
3.193551540625726e-6,224.70077617693576,3503.7654446917304,0.03993449553774316,0.0018963172085094309,3.161274945490366e-6,365.2563773923845,3624.403026796248,0.04308529962354991,0.0025677197455137857,6.713330674458988e-8,3342.767238139159,-597080.0014259566,-260.3223693663038,-562.7141485230517,-158.4024276178684
3.184915247526212e-6,224.7007765084248,3503.7654389536374,0.03896781141519803,0.00222484176035584,3.1546278002277145e-6,365.2563789927932,3624.403009817147,0.04234635540454032,0.00290403226655651,5.624719420529692e-8,3359.372422481739,-734702.3049802328,-333.1878848385291,-688.6200464695196,-158.0166742590208
3.1732369699052115e-6,224.70077684669354,3503.7654330939627,0.03779406684245103,0.002490784790287161,3.1467993953758973e-6,365.25638057386436,3624.4029929455605,0.04144530131949921,0.0031868704150336455,4.082098871627426e-8,3376.060093018363,-1.0398867867776816e6,-495.2935941908624,-969.1942909287029,-157.61660010610487
3.1582613753849893e-6,224.70077719031607,3503.7654271196548,0.036400957215183535,0.0026882178922726743,3.1377711927669074e-6,365.2563821110886,3624.402976353513,0.04037353119038122,0.0034094409960126193,6.606565605542976e-8,3392.8306594989076,-655586.5550472621,-332.68812846262995,-608.5518730066053,-157.2013383045703
3.140015498441023e-6,224.70077754002756,3503.765421032344,0.03481985994637529,0.002819918853957663,3.127776511401263e-6,365.25638358820123,3624.402960188333,0.03915529255903949,0.0035725756004044307,6.472016157514337e-8,3409.684533708677,-679863.8718156372,-371.02781597357324,-627.9058226268793,-156.76871745035461
3.1183317999506053e-6,224.7007778968321,3503.765414826523,0.033054857985924835,0.0028932330422490973,3.116886499607493e-6,365.25638499171254,3624.402944545354,0.03779342788128627,0.003680006077549644,1.0715135193828817e-7,3426.62212947852,-414069.68110882916,-245.50670110874785,-381.11269375239897,-156.31729918405415
3.09356336073748e-6,224.70077826384986,3503.765408465683,0.031157346583056814,0.0029250308899068625,3.1054514108148473e-6,365.25638632491535,3624.40292938794,0.03632737169732382,0.0037435690579976227,1.777403264391463e-7,3443.6438626949885,-250025.35551879244,-162.00964692838795,-229.57069523411192,-155.8449910168502
3.066250555998115e-6,224.7007786443102,3503.7654019135302,0.029184974839128342,0.0029336539460900527,3.093843726508751e-6,365.2563876039548,3624.4029145706722,0.034801212578089095,0.0037767810748510888,3.435147837994479e-7,3460.7501513105476,-128465.6679657854,-91.40816519069783,-118.08501689928133,-155.35029234765912
2.961472476265775e-6,224.7007783245732,3503.7654079752633,0.022099721213048814,0.0044253612597256655,3.061595452639637e-6,365.25638419110066,3624.4029377999564,0.029319174131907787,0.0047314878733605075,9.002963361533869e-5,3477.9414153538414,1421.354110619129,-0.3106350235057479,-0.3018403663033028,-154.7807406652818
2.9257557092139374e-6,224.70077858510368,3503.765404004107,0.020727164641322522,0.004409970954624188,3.0565640094715465e-6,365.2563850484652,3624.402925428497,0.028251138934626302,0.004693059409156986,0.0001180357369723399,3495.2180769400047,1519.8120406831258,-0.21893978934476924,-0.21445003728207318,-154.10686309012561
2.8964039111481404e-6,224.70077893776445,3503.765398397385,0.01983182272359893,0.0044596472583900955,3.053816998043437e-6,365.2563865574194,3624.402907506318,0.02756257152073677,0.0047268244657357695,0.00013859439362258168,3512.580560281027,1544.5306712486467,-0.1756515431208998,-0.17990190986172927,-153.39124198060358
2.8690590632969965e-6,224.70077932805464,3503.7653921447495,0.019134475194268516,0.004574501558384064,3.0521949331072216e-6,365.25638836084335,3624.402887109705,0.02703166687849541,0.004816592122345054,0.0001572694208772272,3530.02929169617,1548.4779789484064,-0.14625764850702666,-0.15935474175847394,-152.6358704379665
2.8423456971866335e-6,224.70077974132573,3503.765385520073,0.01852184973830602,0.0047541834514436086,3.051126995700908e-6,365.25639036855426,3624.4028650267355,0.026568028145778622,0.004958605032787584,0.000175620479354993,3547.564699622434,1542.7864494892324,-0.12330670992485093,-0.1449497432176953,-151.8401927522099
2.815758855378385e-6,224.7007801709808,3503.765378643443,0.017940449334516346,0.004994187714912631,3.050320629262086e-6,365.2563925450929,3624.4028415785237,0.026129169980139005,0.005148351093066421,0.00019428163684752638,3565.18721462508,1531.4029435051175,-0.10415433846045927,-0.13395486064426163,-151.0029248419126
2.788977773927705e-6,224.70078061288154,3503.7653715890815,0.017345371712337618,0.005300652583145566,3.0495171184148486e-6,365.2563948706731,3624.4028169483117,0.025679879329741227,0.005390537269126905,0.00021366976014490383,3582.897269408202,1516.1487086522325,-0.08747031227581727,-0.1250753418664937,-150.12248761866962
2.7617970478114427e-6,224.70078106353296,3503.7653644177926,0.016700036752799956,0.0056759135167844775,3.048498889954345e-6,365.2563973319312,3624.4027912637,0.025191717463720724,0.005687327469648154,0.00023411450007200052,3600.695298825341,1497.943533790489,-0.07249369061714031,-0.117617541099999,-149.1971879263632
2.7341911488356883e-6,224.70078152009572,3503.76535717395,0.015982637219311462,0.006122861909234286,3.0471256153372753e-6,365.256399917519,3624.402764638929,0.024648152190787254,0.006041527376946604,0.0002558122515485763,3618.5817398901813,1477.2750828162168,-0.05884518993887336,-0.11120006264695113,-148.22532750347608
2.7060288017907423e-6,224.70078197898866,3503.7653499181383,0.015161697218993186,0.00664760506563622,3.0452050920133873e-6,365.25640261481396,3624.4027371990296,0.024025081696963182,0.006458739233049219,0.00027908673619106065,3636.5570317872684,1454.4317351716115,-0.046153835312742135,-0.105527797328715,-147.20528641938884
2.677374832729173e-6,224.70078243672208,3503.765342701515,0.014224612034204097,0.007243242483542742,3.0426447514662507e-6,365.25640541186675,3624.4027090652826,0.023313414950572337,0.006934308078079047,0.00030414660036384115,3654.621615882794,1429.678944633052,-0.034278049143701715,-0.10040576797354689,-146.1355994745736
2.6483265819888088e-6,224.70078288946175,3503.7653355808275,0.013162571520308454,0.007901252050909904,3.0393706073172056e-6,365.2564082955197,3624.4026803711636,0.022506919164033478,0.007462610320540871,0.00033122366899839163,3672.775935735436,1403.1420189001963,-0.023093836872163858,-0.09570620071333187,-145.0150403681752
2.619060392283272e-6,224.7007833332768,3503.765328610575,0.011974822241989359,0.008606251326428248,3.0353492836665964e-6,365.2564112523903,3624.402651254337,0.021605654459319307,0.008032563061811621,0.00036051097305803386,3691.020437107248,1375.0193218286631,-0.012556528901840738,-0.09131802088420544,-143.84273343319973
2.5899575730677795e-6,224.70078376403555,3503.7653218402115,0.01068375308730119,0.009325924822140796,3.030671552073263e-6,365.25641426931185,3624.4026218497806,0.020627563540161417,0.008619625965234572,0.00039207989455917336,3709.3555679746055,1345.5816703439637,-0.002696023897147089,-0.08716608732944686,-142.61831768820835
2.561513087997728e-6,224.7007841779462,3503.76531530911,0.009324500724972441,0.010021767047455126,3.0254936553645613e-6,365.2564173333987,3624.402592291788,0.019600255581205674,0.009194215715250498,0.00042586882697842404,3727.781778539204,1315.129905779713,0.006423857350288404,-0.0832107512562201,-141.3421841383451
2.5343324289581352e-6,224.7007845718837,3503.7653090423814,0.007944697425464529,0.010657907860242934,3.0200371868745724e-6,365.2564204293189,3624.4025627397905,0.018560657278920468,0.009728471388219166,0.0004616209109238555,3746.299521239115,1283.9462076361299,0.014725433243056292,-0.07944983578981789,-140.01578496645277
2.509036705367981e-6,224.70078494296968,3503.7653030590845,0.006599338778068968,0.011196003860917375,3.0145737497506485e-6,365.25642354091565,3624.402533367742,0.017551319638066637,0.010191972085713574,0.0004989081265512978,3764.909250759895,1252.39753963413,0.022133128517121244,-0.07588662770702123,-138.64197749575058
2.486114576933138e-6,224.7007852886656,3503.7652973815216,0.005329910723889368,0.011616359334606868,3.0092983497793978e-6,365.2564266462869,3624.40250440579,0.01660371578320944,0.01056864288284042,0.0005372653336610221,3783.6114240457487,1220.7187401818949,0.028640437079287536,-0.07253364571607356,-137.22533969542172
2.465961530839251e-6,224.70078560705548,3503.7652920269798,0.004172819715121311,0.011908895000558601,3.0043927984209562e-6,365.25642971960247,3624.4024761269084,0.015745423017870668,0.010849506967304252,0.0005761041586525338,3802.406500310749,1189.0924444795653,0.0342575352512186,-0.06941178317097489,-135.77239976800274
2.4487513536513334e-6,224.70078589600226,3503.7652870279317,0.0031443960990984294,0.01207563068888335,2.9999388642401163e-6,365.2564327313468,3624.4024488399828,0.014988365317857815,0.011034930461418948,0.0006149451403336558,3821.2949410501146,1157.6234072861569,0.039049966557694986,-0.06652189490634157,-134.29175047358862
2.4345624876064865e-6,224.70078615395272,3503.765282415171,0.002254716371700303,0.012125774974419431,2.995995503239203e-6,365.2564356490175,3624.4024228818525,0.014339510532259023,0.011130676636459174,0.0006532897153921773,3840.2772100515426,1126.359156077054,0.04309006516835038,-0.06386470487383807,-132.79404322904745
2.4233218367563477e-6,224.70078637964448,3503.7652782229266,0.0014996475081067288,0.012075296759265396,2.992553122910321e-6,365.25643843964735,3624.402398591003,0.013795050161198846,0.011147951497075276,0.0006907588031977151,3859.353773406583,1095.2771375055174,0.046469120394344386,-0.06143008522833757,-131.29186367281739
2.414937349085037e-6,224.7007865726618,3503.7652744765446,0.0008760982848400662,0.011939995715885868,2.989615721519572e-6,365.2564410703449,3624.4023763013465,0.013351840226688092,0.011097654280582863,0.0007269396981176721,3878.5250995221045,1064.343204180094,0.04926211442031497,-0.05921101224374341,-129.79948937827353
2.40921415047909e-6,224.70078673230867,3503.7652712108197,0.00037424898300264915,0.011733890349203507,2.9871596158169e-6,365.25644351194484,3624.4023563070496,0.013001766369043237,0.010989402921625285,0.0007615775897006333,3897.791659131783,1033.5374074899735,0.05154878767631225,-0.05718487325262105,-128.33253031595245
2.405969281203909e-6,224.70078685932302,3503.7652684397067,-1.463070852183626e-5,0.011472678110145816,2.9851674054299447e-6,365.256445738149,3624.402338867511,0.012737382268201161,0.010834280968258505,0.0007943988280637635,3917.1539253076603,1002.7924429864405,0.053395131747243495,-0.055340413913100996,-126.90746020803407
2.4049723292812354e-6,224.70078695414207,3503.7652661830944,-0.0003000129273564276,0.011167452476993352,2.9836260664977953e-6,365.2564477279081,3624.402324188935,0.012550998740183691,0.010639715890076024,0.0008252277070658605,3936.612373471764,972.0934578698719,0.05485844059444533,-0.0536556071384949,-125.54105865757626
2.4060036834989175e-6,224.70078701820034,3503.765264445156,-0.0004920505276115767,0.010830454160215169,2.982513222231277e-6,365.25644946558685,3624.4023124172754,0.012434214914735476,0.01041442309727829,0.0008539358003688995,3956.167481407777,941.385981762293,0.05599168103123901,-0.05211563161291762,-124.24979732961249
2.408843555713281e-6,224.70078705328243,3503.765263223143,-0.0006007942373195593,0.010472365785667166,2.9818058809453304e-6,365.2564509410804,3624.402303640057,0.012378804045414029,0.010165999748558353,0.0008804533985495741,3975.8197292727723,910.6224971119659,0.05684035830336054,-0.05070521202186366,-123.04921476797615
2.4132732879287767e-6,224.70078706106145,3503.765262513743,-0.000635298793483437,0.010100371707254883,2.9814862697909643e-6,365.2564521503657,3624.4022978817165,0.012377487367103094,0.009899428233823181,0.0009047661679263849,3995.5695996090008,4875.35754338428,0.05744187046605546,-0.04940745543043798,-121.95333017021322
2.4190972919086396e-6,224.70078704370425,3503.7652623027193,-0.0006058288563388747,0.009723115394946795,2.98151970256435e-6,365.25645309423425,3624.4022951137044,0.012421929580556093,0.009621205942855902,0.0009269283506712574,4015.41757735574,848.8320886246512,0.05783416573500377,-0.04820940745461227,-120.97414495126206
2.4261488730401944e-6,224.70078700358624,3503.7652625689634,-0.0005202277592682546,0.009347120543587812,2.981883203416354e-6,365.2564537780809,3624.4022952586515,0.012505802100279911,0.009336123282875803,0.0009469759824364389,4035.364149861203,4853.093960528133,0.05804363558070286,-0.04710047575699961,-120.12127193046359
2.4342722853231976e-6,224.70078694280377,3503.765263291533,-0.0003883590341740137,0.008978520279101732,2.9825322110714547e-6,365.256454211502,3624.4022981936855,0.012621205822397646,0.009049056839796977,0.0009650434674486096,4055.409806894501,4841.853384484273,0.05810006073510406,-0.04606972517806016,-119.40171605646772
2.443349267431078e-6,224.70078686376675,3503.7652644403124,-0.00021836669586610755,0.008623618590928955,2.983427204572551e-6,365.256454406812,3624.4023037655843,0.012761615887131072,0.008765010971042353,0.0009812397632248087,4075.555040657674,4830.492514536678,0.05802594118076734,-0.045109746456142456,-118.81981170398875
2.4532659514530404e-6,224.70078676822496,3503.7652659914284,-1.9115603153278715e-5,0.008286465935015745,2.98451806524933e-6,365.2564543789459,3624.4023117912716,0.012919983353433534,0.008487410036392253,0.000995734740247681,4095.8003457977725,723.1869727380356,0.05784420791518646,-0.04421220339739206,-118.37730289937544
2.4639576210742813e-6,224.700786658256,3503.765267911257,0.00020218934822309757,0.00797131061702622,2.9857593623759742e-6,365.2564541442386,3624.402322071274,0.01309074260698372,0.008219906837981185,0.0010086508364317184,4116.146219419009,691.1634565323334,0.057571033287414856,-0.043373458592760955,-118.07353810621552
2.4753434078265625e-6,224.7007865352379,3503.765270174209,0.00043755818476833957,0.00768147228101725,2.9870969625618903e-6,365.2564537196515,3624.402334395464,0.013267552982595915,0.007965428240252327,0.0010201655907493797,4136.5931610949465,658.8481926845387,0.057224789396664484,-0.04258753700903435,-117.90574322733003
2.4873810772706384e-6,224.70078640084515,3503.765272746125,0.0006794671077212595,0.007421134840612562,2.9884728370372503e-6,365.25645312229824,3624.4023485495673,0.013444463671262721,0.007727721628562629,0.0010304238743878234,4157.141672880791,626.2035906708692,0.056820376714757044,-0.04185308260547841,-117.86933508727795
2.50002864432923e-6,224.70078625625445,3503.76527559849,0.0009222496605337711,0.007192018467777066,2.9898426147077557e-6,365.2564523688961,3624.402364320258,0.01361715383241588,0.00750844088029286,0.0010395382973906317,4177.792259325701,593.2238437494019,0.056367815674106446,-0.0411683074150073,-117.9582425634662
2.513232523977977e-6,224.70078610210416,3503.7652787075212,0.001158207886486042,0.0069955847704797494,2.991144595551541e-6,365.25645147626204,3624.402381490263,0.01377972132717427,0.007309249604013109,0.0010476897137915117,4198.545427485182,559.8956551782202,0.05588189611485163,-0.040530232657314716,-118.165211147515
2.5269602283235148e-6,224.70078593934443,3503.7652820441626,0.0013826228483974747,0.0068329068829471986,2.992336536124162e-6,365.25645045959953,3624.4023998560724,0.01392856103435643,0.007131349321394887,0.0010549638557878788,4219.4016869335355,526.2109600783677,0.05536973179301722,-0.039939730588823955,-118.48207637746413
2.5411827306834744e-6,224.70078576879337,3503.76528557969,0.001590886836327996,0.006705036209014956,2.9933755265651645e-6,365.2564493329277,3624.402419224914,0.014060180484169783,0.0069759104564981805,0.001061440219867624,4240.361549776372,4732.520536565693,0.054838158626457585,-0.03939832087516979,-118.90000100814204
2.5558365765291494e-6,224.70078559061756,3503.765289294405,0.0017780267777055725,0.006610813866947516,2.9942197144937908e-6,365.25644810987166,3624.4024394062535,0.014170974636974016,0.006842409192417543,0.0010672308033982429,4261.425530663184,457.751772631507,0.054294963039784434,-0.03890458195657766,-119.40967725099715
2.5709056024766183e-6,224.70078540590129,3503.7652931539196,0.0019398373895298752,0.00655350892793215,2.9948239956180325e-6,365.25644680144444,3624.402460237265,0.014257550236655606,0.006733838807115049,0.0010723813884816328,4282.594146799985,422.9409095348685,0.05374640249961102,-0.0384642938961419,-120.00149962201537
2.586337396959536e-6,224.70078521503197,3503.765297137269,0.002075877784505532,0.006530603909452266,2.9951810152111488e-6,365.2564454185983,3624.4024815547596,0.01431985915673347,0.0066483782898100075,0.0010768885625625966,4303.867917962003,4691.625009042093,0.053191119023895804,-0.03807859042863797,-120.66571539348215
2.60208026115772e-6,224.70078501847377,3503.7653012195306,0.0021824037102812248,0.006542830364502593,2.995253980358332e-6,365.2564439708784,3624.4025032132326,0.014355114034838617,0.006587036051776182,0.0010808160578442767,4325.247366506455,4677.42158465555,0.05263537383038468,-0.03775081429287859,-121.39255862746268
2.618090739031326e-6,224.70078481684894,3503.7653053772424,0.0022593389413247756,0.006589588967563111,2.9950350534843984e-6,365.2564424663764,3624.402525084196,0.014363431337621276,0.006549561005386976,0.001084132797351024,4346.73301738536,316.1848985179568,0.052077615225932884,-0.03748544284501596,-122.17237238447748
2.6343299796867078e-6,224.70078461103563,3503.7653095826704,0.00230658417303262,0.006672988937900203,2.9945164998492845e-6,365.2564409123992,3624.4025470522456,0.01434490470835749,0.006537855515442182,0.0010868102788660983,4368.325398158435,4648.0918145293,0.051517232283388475,-0.037287161030209875,-122.9957208759371
2.650753795745379e-6,224.7007844015506,3503.7653138170426,0.0023254202500824694,0.006792016130852541,2.9937007156708213e-6,365.25643931529044,3624.4025690141616,0.014300718280762929,0.006551350837157548,0.0010887943341254325,4390.02503900605,4632.923246280862,0.050951532862765055,-0.03716215049609032,-123.85349170096909
2.6673092019872585e-6,224.7007841889164,3503.765318061128,0.0023161759485690256,0.006947920289659616,2.992585832808695e-6,365.2564376809109,3624.402590878437,0.014231383401747922,0.006591324734139311,0.001090062696772796,4411.832472742248,4617.386222846426,0.050380032951504096,-0.03711468528139328,-124.73698689375841
2.6839440558481583e-6,224.7007839736273,3503.7653222990625,0.0022810895140726755,0.00714009407717253,2.991185988880904e-6,365.25643601475207,3624.4026125606424,0.014139007240758379,0.006657485617186079,0.0010905459256881863,4433.748234827809,4601.465717517749,0.049798267060237156,-0.037150311329460055,-125.63800079702352
2.7006056683969013e-6,224.70078375613156,3503.765326517326,0.002222003145744734,0.007369436923915679,2.9895122750611457e-6,365.2564343214919,3624.402633991613,0.014025321010258922,0.006750773489304208,0.001090189655781726,4455.772863383427,4585.13185531154,0.04920304477846336,-0.03727422675103008,-126.54888343746285
2.7172301884192824e-6,224.70078353654287,3503.7653307073497,0.0021396339359813984,0.007637003262270527,2.9875700629105067e-6,365.2564326054708,3624.40265511138,0.01389124752342428,0.006872376909283022,0.0010889894224147387,4477.906899202904,4568.3465690474395,0.04859524003320505,-0.03749080716211313,-127.46258805262778
2.7337507394130786e-6,224.70078331506014,3503.7653348626695,0.002036588300138273,0.007941842506710348,2.985381977042279e-6,365.2564308711506,3624.402675861491,0.013739295012524163,0.007021741555718681,0.0010868811496589597,4500.150885766434,4551.096903226688,0.047969781157658216,-0.03780471301368428,-128.37270303687419
2.7500819095600574e-6,224.7007830914504,3503.765338981439,0.0019120105094776554,0.008284817527234,2.9829478257107615e-6,365.2564291224766,3624.402696197198,0.013569234866350238,0.007199983038269362,0.0010839201013499548,4522.505369253945,4533.343739087997,0.047330981829605705,-0.03821830506703318,-129.27346883472964
2.7661345252637655e-6,224.7007828655752,3503.76534306375,0.001767157516854765,0.00866430727148138,2.9802867490214805e-6,365.25642736348277,3624.402716074898,0.01338258410780236,0.007406120050835748,0.001080099429805105,4544.970898558514,4515.075681345619,0.046677325077511336,-0.03873432758558723,-130.159781104726
2.7818169258650664e-6,224.70078263707032,3503.7653471118892,0.0016009037757875651,0.009080997308082378,2.9774008105512675e-6,365.2564255975247,3624.402735465106,0.013178907402637224,0.007641121642817807,0.0010754937085210576,4567.548025299842,4496.254634146655,0.046014505861245454,-0.0393544224600367,-131.02718199093755
2.7969989888262317e-6,224.70078240519027,3503.7653511327026,0.0014093570668741832,0.009533863944791153,2.974279587568266e-6,365.25642382780984,3624.40275434354,0.012955625036196749,0.007904712345109404,0.0010702642680094797,4590.237303837797,4476.854438598607,0.04535388550306082,-0.040076409179331474,-131.8718410926855
