mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.9034786311693383e-6,224.70076505571006,3503.7653442791784,-0.003362400115881983,0.00796223952132852,2.8872458639366415e-6,365.2564639823209,3624.402191148409,0.010309848176770903,0.010262991659819335,3.836323528737451e-7,670.0655291730593,616.9200757587425,-0.1548796566816115,0.0247953765774917,0.0011205292437905662,4220.54742245957,441.41728806313205,0.05310486754400566,-0.04816054414357261,-155.72535748815707
2.901847386417939e-6,224.70076461610216,3503.7653383486672,-0.004088767233890078,0.0076934465654775585,2.8829206875360924e-6,365.2564637759247,3624.4021934699476,0.009717112046423577,0.010066008579422012,3.955378505184642e-7,670.2449306407616,-60.65976634726398,-0.1522051543086005,0.011568305067296373,0.0011379735613793029,4219.306842063066,443.3486177623298,0.05264472840434842,-0.04750244845928162,-155.81229439504796
2.898849302750886e-6,224.70076420814098,3503.7653317024055,-0.0048562302832875345,0.0074204892046809846,2.8783389896674843e-6,365.2564635945761,3624.402195358846,0.009091649373452483,0.009869557869020681,4.078860936529009e-7,670.4243801409103,-68.11235835734288,-0.1483236271379198,-0.0012107660995048554,0.0011562519240155764,4217.868505442505,445.82603081464237,0.05211478811173014,-0.04681702609374484,-155.88921001175248
2.8940823157223157e-6,224.70076386241746,3503.7653235425946,-0.00565914424862971,0.007143462942315797,2.8735287110674147e-6,365.256463442817,3624.4021967598883,0.008437497737477019,0.009673901258808171,4.205605863556787e-7,670.6038776863655,595.1458901055081,-0.1432350657025165,-0.013310871076410168,0.0011750740884080171,4216.256708344288,448.8505315992881,0.05150141756823244,-0.04611624382630312,-155.9544018777067
2.887156676721366e-6,224.70076360764497,3503.7653132101304,-0.006493440779120048,0.006862885544157936,2.8685102469698716e-6,365.2564633269223,3624.4021975807564,0.0077576598738048974,0.009479900282942296,4.334458341118175e-7,670.7834232899908,588.1371304022429,-0.136982002969874,-0.024507047822150917,0.0011941834588793541,4214.461748205109,452.4958361572656,0.05079856408706265,-0.0454080887157097,-156.00611506680698
2.8774062009626553e-6,224.70076349164225,3503.7652994426016,-0.007354498049564746,0.0065788565743652334,2.863306991252076e-6,365.25646325295173,3624.4021977335474,0.007055259006901556,0.009287979615862828,4.4633893439125115e-7,670.963016964653,581.3296027850795,-0.12961800358551837,-0.03455051764116866,0.001213076753714762,4212.474847212107,456.8653465217962,0.04998679993090007,-0.04470544767863354,-156.04255601203363
2.86410220373134e-6,224.70076356588524,3503.76528083962,-0.008237694715828706,0.006292226700516812,2.8579419313554514e-6,365.2564632269655,3624.4021971318575,0.006333380378173099,0.009099322020048387,4.5903114395344524e-7,671.1426587232224,574.7642457785122,-0.12123225195638553,-0.043194963103490636,0.0012312300984521534,4210.277053693373,462.10385391739516,0.049050446784127975,-0.04401575477741914,-156.0618879645467
2.8461982598488775e-6,224.70076390109944,3503.7652554023443,-0.009141832294780858,0.006005140459740391,2.852414938979507e-6,365.25646325339187,3624.4021957172504,0.0055918499851010306,0.00891611803929909,4.712815914340478e-7,671.3223485785725,568.4693498192885,-0.11190863254971718,-0.05017360736032968,0.0012479363661389183,4207.851976894503,468.3733063940295,0.04796024019882822,-0.04334815006362288,-156.06219630668073
2.8223162967825715e-6,224.70076458535945,3503.7652205612126,-0.01006678903502739,0.005720360579793987,2.846720173213259e-6,365.25646333801853,3624.402193400676,0.00482947551065778,0.008741275817682893,4.827637413772734e-7,671.5020865435816,-109.03937868564535,-0.10176037552404528,-0.0551902740785182,0.001262315101095654,4205.136671899118,476.0038550106279,0.0466785034697183,-0.04270095557267654,-156.04141276673818
2.790635662085157e-6,224.70076573349098,3503.765172911492,-0.011016460359962536,0.005444724114136264,2.840822263514721e-6,365.25646348496235,3624.4021901254346,0.004041075153257933,0.00858116134473095,4.932010143445486e-7,671.6818726311301,-114.92506155886929,-0.09090755640838662,-0.0578553885181711,0.0012733271838232109,4202.0599247214495,485.39848226251024,0.04515342345430417,-0.04206646808969046,-155.99719480156946
2.74897375204446e-6,224.70076748480045,3503.7651080250894,-0.011991203577530194,0.005192181265231101,2.834707416453401e-6,365.25646369688735,3624.4021858647734,0.0032238422738938713,0.008447867629241684,5.023322783510184e-7,671.8617068541021,551.3768980083734,-0.07960763594682256,-0.0576362919992408,0.001279683844070853,4198.540613050248,497.08553982134293,0.043323838722873244,-0.04142107560440505,-155.92679159510334
2.6952880821865205e-6,224.70076998557408,3503.7650210416878,-0.012979853319087666,0.004990157730693321,2.8284328984758458e-6,365.25646397069477,3624.402180701061,0.002383911679219633,0.008364148960750032,5.101177728015036e-7,672.041589225385,546.3934826048392,-0.06840782912374196,-0.05385944353001396,0.0012800839719146616,4194.541259988359,511.5624407985176,0.04114246587278617,-0.04072721288905606,-155.82707278698075
2.630774286515328e-6,224.7007732248924,3503.7649106788604,-0.013924638621427508,0.004878981652400318,2.822362834558242e-6,365.2564642848433,3624.4021750759193,0.0015672229984356858,0.00836095042442701,5.171466897731967e-7,672.2215197578702,541.964024090096,-0.05848000515536106,-0.046242660606991934,0.001274461208657111,4190.337645837079,528.4007576970658,0.03868983501943714,-0.0399470280551476,-155.69528107821534
2.562940358000109e-6,224.7007768410725,3503.764784337147,-0.014721319377984477,0.0048819875370136765,2.817175501441228e-6,365.25646459971455,3624.4021697637672,0.0008625876988071889,0.008451866862940154,5.245370792718905e-7,672.4014984644521,538.2586803957154,-0.051213873497331384,-0.03590570552613743,0.0012655917257668044,4186.627306410936,545.4188989615974,0.036279971343470455,-0.03910061143514618,-155.5310763079167
2.500914426318205e-6,224.70078031899934,3503.7646530267616,-0.015301666566883048,0.00496437528600717,2.813337098497973e-6,365.25646489065826,3624.4021652221118,0.00033276928058126147,0.008602995519538035,5.329957158583928e-7,672.5815253580287,535.2480788734996,-0.04685936035448716,-0.025025961566806594,0.0012575174375273666,4183.991864084205,560.2174042871409,0.03424387271644784,-0.038264697669607085,-155.33798580285244
2.448120670440525e-6,224.70078340773682,3503.7645205170375,-0.015688138709626365,0.005077119714053672,2.8107163165628724e-6,365.2564651607241,3624.402161340243,-3.675255825966622e-5,0.008772850062815031,5.42346081239871e-7,672.7616004515014,532.7141593337899,-0.04451074934471372,-0.01502459734792237,0.0012524254609398956,4182.47712781766,571.9935027705006,0.0326792375866376,-0.03748921507448332,-155.1216557559786
2.403845121981489e-6,224.70078608722483,3503.764382744541,-0.015934794618111862,0.005191904971717841,2.808967735955838e-6,365.2564654242841,3624.402157787221,-0.00028926416529418466,0.008939016746058204,5.521195660002628e-7,672.9417237577752,530.4430773269127,-0.04324136221931396,-0.006295134783057154,0.0012505962622884827,4181.853586582606,581.0615217683458,0.03153057565769161,-0.036777933636069446,-154.88745383401636
2.366345964520139e-6,224.70078841982598,3503.7642306147513,-0.016085161787848353,0.005298826837071359,2.80781023513115e-6,365.25646569237836,3624.402154303499,-0.00046071081078324764,0.009094576578389687,5.619763357061142e-7,673.1218952897585,528.3063860377252,-0.0424616717286045,0.0012640676551078948,0.0012516080779515475,4181.894614668585,587.9642327614712,0.030710094931579515,-0.03612177335454072,-154.63970054336912
2.3344364288186815e-6,224.70079044901044,3503.7640479441716,-0.01616942418595038,0.005395531221365413,2.8070490406465546e-6,365.25646597264955,3624.4021507093557,-0.0005758420028784974,0.009238269790839323,5.716854504018117e-7,673.302115060363,-147.07404069616896,-0.04184527203227935,0.007788626570829852,0.001255081892632845,4182.449237961938,593.0446920006437,0.030156245130964678,-0.035513861512532545,-154.38177167574779
2.307002171577646e-6,224.70079222501036,3503.7638011425656,-0.016207332345296956,0.005483105735331792,2.806556268807173e-6,365.2564662716325,3624.4021468545784,-0.0006510154852477008,0.009371578161342235,5.811012762422254e-7,673.4823830825035,524.1653073692374,-0.041220344890037584,0.01346852272026644,0.00126056419167055,4183.38648963381,596.6680946644561,0.02981213010186697,-0.034944891775771036,-154.11632878498463
2.2834636116062753e-6,224.70079377262834,3503.7634027636227,-0.016211886376352805,0.005561642939764984,2.8062498719709e-6,365.2564665926873,3624.4021426554464,-0.0006967288709342768,0.009494796468544571,5.901243064858252e-7,673.6626993690998,522.0979244536785,-0.0404936182847833,0.018423929385522887,0.001267715614017407,4184.631889227408,599.019386648443,0.029638365615903203,-0.034415190515270686,-153.8455030077916
2.263189999245414e-6,224.70079512416507,3503.7625234549655,-0.016192208359843505,0.005633594805317704,2.8060685972267397e-6,365.2564669384162,3624.402138046069,-0.0007204832001438104,0.009610300622839617,5.986900107686928e-7,673.8430639330735,520.013914403473,-0.039633248932756264,0.022792623275581084,0.0012761675567215733,4186.1189065813405,600.2987771970319,0.029598178707529257,-0.03392196949229251,-153.57105433891357
2.245842109229571e-6,224.70079629605362,3503.7578297091122,-0.016156614955426675,0.005703355809855712,2.8059424538308024e-6,365.2564673127436,3624.4021329340335,-0.000728228382038836,0.009723210808108403,6.067624136997872e-7,674.0234767873503,517.9088376576624,-0.03861249646471467,0.02666933015343293,0.00128555226787571,4187.78519708346,600.6232835439945,0.029657003658879588,-0.03347064055880438,-153.29499268462018
2.2312445170568414e-6,224.70079730629436,3503.7696979992857,-0.016093690472279425,0.0057465162630857824,2.8060565558741793e-6,365.2564676944288,3624.402127719936,-0.0007153636529775129,0.009804376227498269,6.140952604141445e-7,674.2039379448594,515.8035119329408,-0.03745531677122408,0.030098003769717836,0.0012960846324790542,4189.747431039114,600.049037258113,0.02983216741204994,-0.033051301272579305,-153.01462840387262
2.2187440102430597e-6,224.70079818048936,3503.7663363506217,-0.016029137104834838,0.005802807678844806,2.806074840465232e-6,365.25646811550024,3624.402121767895,-0.0006956658497973469,0.009900598430781683,6.209721205758991e-7,674.3844474185332,513.668068344738,-0.036162091950076976,0.033230701286155545,0.001306655687138528,4191.734481504898,598.8304462020593,0.030033300469774257,-0.03267886225462735,-152.7368076869505
2.208427254127332e-6,224.70079892054684,3503.7655803918633,-0.01595261900987495,0.00585022783000092,2.806162560908935e-6,365.25646855587496,3624.402115453787,-0.0006646274967839807,0.009985828783864044,6.271756698850818e-7,674.565005221308,511.52384271119627,-0.03473704712578434,0.03606273025298996,0.0013175741603523086,4193.865886314852,596.9359530983655,0.030284891951739886,-0.03234786571891382,-152.45907044238302
2.200049056940285e-6,224.7007995408968,3503.765239733236,-0.01586663737392307,0.005891893427221398,2.8062944930450613e-6,365.25646901536027,3624.4021087677856,-0.0006238143753801745,0.010063461231992405,6.326887767048195e-7,674.7456113661228,509.371623080577,-0.033206633494158366,0.038647760786064494,0.001328529480802137,4196.10336447205,594.4647310872716,0.03056639965262039,-0.03205969989096218,-152.1825572354269
2.1934871080860434e-6,224.70080004951322,3503.7650438104015,-0.015772614585430344,0.005927804092835457,2.8064631098624613e-6,365.25646949127173,3624.402101746176,-0.0005742826642065708,0.010133580226388526,6.37489379854034e-7,674.9262658659211,507.21674760767513,-0.03157713556346912,0.041018793125017786,0.0013393487590177332,4198.430357670318,591.4735483269769,0.030865316517973838,-0.031816753108746806,-151.9080311455131
2.188644952837395e-6,224.70080045233985,3503.764916707973,-0.015671971161892256,0.005958730648383987,2.8066621265736965e-6,365.25646998062945,3624.402094430429,-0.0005170658960357998,0.010196749099096293,6.415294968164539e-7,675.1069687336491,505.06061908514357,-0.029860649136090465,0.043196653322679045,0.0013498760534341393,4200.828048553949,588.0146689122618,0.031173885057712673,-0.03161945555862737,-151.63621890474826
2.1854800235387144e-6,224.70080075217496,3503.764828835579,-0.015566208462585522,0.005984633179766587,2.8068861210174854e-6,365.25647047940566,3624.4020868808625,-0.00045324769617872463,0.010252878556944265,6.447746556606761e-7,675.2877199822566,502.90661739558345,-0.028062019985472413,0.04518970554008331,0.0013599813840256161,4203.285274149544,584.1132274422388,0.031484966063115336,-0.03147001749854969,-151.36785877412365
2.183976088738623e-6,224.70080095100667,3503.764765978969,-0.015456743306632516,0.006006579575972276,2.8071292097322097e-6,365.2564709829568,3624.402079166238,-0.00038385541135404935,0.010302813198482213,6.471730155032874e-7,675.4685196246971,500.7581123784087,-0.026175428134071334,0.04700673609584479,0.0013695677596091522,4205.795879430249,579.7739607341591,0.03179385443900399,-0.03137077368733508,-151.1037157857524
2.18408835055697e-6,224.7008010511748,3503.764720748404,-0.01534469839579577,0.006024429604068928,2.8073896050469475e-6,365.256471487348,3624.402071344796,-0.0003096221736738835,0.01034639144747348,6.48692631098537e-7,675.6493676739267,498.6168471010678,-0.024204017122062077,0.04864782472577803,0.0013785454648675833,4208.339037857041,575.0500886663275,0.03209730841176461,-0.03132094600778043,-150.84458230569777
2.1858718661636835e-6,224.70080104975307,3503.7646887835326,-0.015232218620829052,0.006039408024859567,2.8076570625653552e-6,365.2564719869508,3624.402063502549,-0.00023210340048568414,0.010384647731359305,6.492828763112793e-7,675.830264142907,496.48363315512967,-0.022133456083201438,0.05010101965755322,0.001386880697987335,4210.918357936773,569.9011831958744,0.032394609194966575,-0.031322692391472826,-150.59126718085156
2.189268338474994e-6,224.70080095119184,3503.7646671459056,-0.015119963535969198,0.006051888674538659,2.8079324955820252e-6,365.2564724767603,3624.402055712785,-0.0001517160355234376,0.01041789526621657,6.489068782002067e-7,676.0112090446013,494.3637258660146,-0.019955494473467,0.051372641021943215,0.0013945088555714102,4213.515034190896,564.3839045464002,0.03268303579984515,-0.03137562942767837,-150.34457586721683
2.1942706193533298e-6,224.700800756652,3503.764654015189,-0.015009058347331508,0.0060631494103312,2.808211892840361e-6,365.2564729511913,3624.4020480630156,-6.930533796504752e-5,0.010447244624056244,6.475324592756249e-7,676.1922023919766,492.2569365811281,-0.01766308804062384,0.05245322224724236,0.0014014028456878274,4216.131560693866,558.4757736754367,0.032962984852527535,-0.03147959662538846,-150.1052843119928
2.200887076738e-6,224.70080046580077,3503.7646480748353,-0.014901120255200951,0.006073790525377486,2.808489277786976e-6,365.2564734046874,3624.40204063758,1.3984121387157489e-5,0.010473295760590242,6.451375885516621e-7,676.3732441980037,490.16584614453006,-0.015236485709038327,0.053328463315156796,0.0014075862175593193,4218.763388887792,552.1802430722021,0.033235783599667584,-0.0316337088202139,-149.87410923974915
2.2090522646671606e-6,224.70080008263207,3503.764648269031,-0.014796572733039784,0.006084566770787231,2.808766356351715e-6,365.2564738326818,3624.402033508019,9.787334526057977e-5,0.010496739458162324,6.417249772573384e-7,676.5543344756568,488.0910022752365,-0.012666048411793224,0.05399018231747869,0.0014130577570516196,4221.404724445373,545.5244950488283,0.0335011632407051,-0.03183461525908264,-149.6516784274154
2.2187247174355653e-6,224.70079961083988,3503.7646536960533,-0.01469646664403071,0.006096848000495444,2.8090371539042866e-6,365.2564742296715,3624.4020267613273,0.00018144590601217283,0.010518910205589142,6.372966738171148e-7,676.7354732379135,486.03415161594,-0.009933344931353566,0.054430120739342676,0.0014178817382823501,4224.066428437584,538.4822940754777,0.03376196406995288,-0.03208054300352955,-149.43850415880226
2.2298659269139793e-6,224.70079905230807,3503.764663754513,-0.014601439606079123,0.006111151336913188,2.8093020359791186e-6,365.25647459131244,3624.402020467954,0.0002642783864767352,0.010540343195136704,6.318782832330514e-7,676.9166604977551,483.9951295233953,-0.0070208402637058475,0.05462543671831444,0.0014221088686391366,4226.752331107283,531.0581628130475,0.03401896712263424,-0.03236759028310207,-149.23496220022906
2.2422938538565525e-6,224.70079841927094,3503.7646776517263,-0.014510773848938898,0.006128531921722119,2.809565233934267e-6,365.2564749139549,3624.402014688336,0.0003466616278285233,0.010562072058271523,6.255108766640277e-7,677.097896268166,481.97497913926435,-0.003930543911415491,0.05458231381336795,0.001425770515539344,4229.463262760208,523.2897458893102,0.0342736518445323,-0.03269064751276562,-149.04127853034973
2.2560219086470645e-6,224.70079771019286,3503.764695034009,-0.014426105121398611,0.006149340346575807,2.8098185881545436e-6,365.25647519386763,3624.4020094849325,0.0004273811046114276,0.010584654363688531,6.182376574649359e-7,677.2791805621343,479.9723310524725,-0.0006340686900071169,0.054259526962673055,0.0014290080006279168,4232.215951343192,515.1391758164126,0.034530207043074176,-0.033045645658383485,-148.857524589628
2.2708547873231737e-6,224.70079693709187,3503.7647152573613,-0.014345888748147946,0.006174145660676477,2.810072136613769e-6,365.2564754292172,3624.4020048939183,0.0005074043179846831,0.010608670280272342,6.101369516286796e-7,677.4605133926517,477.9859812382324,0.002865503184718296,0.05365392758268366,0.0014318548119720094,4235.015601566305,506.6515238093881,0.034787924106454336,-0.03342568752096992,-148.68362081345126
2.2867057699379557e-6,224.7007961058874,3503.7647379207974,-0.014270714815377731,0.00620391828025795,2.8103203398911166e-6,365.25647561745194,3624.4020009611613,0.0005860196769577561,0.010635135012082391,6.0126924656858e-7,677.6418947727133,476.0151585314588,0.0065766723014722426,0.05273763689499497,0.0014344102103152434,4237.874481126949,497.813484956233,0.03505020485409088,-0.033827047629080724,-148.51934799653446
2.3034590685551897e-6,224.70079522307887,3503.7647626188427,-0.014199933085134286,0.006238682681076187,2.8105675469585872e-6,365.25647575749116,3624.4019977097723,0.0006636235747743055,0.010664233438233117,5.917013364399757e-7,677.8233247153166,474.05740703427955,0.01050535600064239,0.05148207022670564,0.001436749567777706,4240.800093699611,488.65046021876105,0.03531818456119504,-0.03424337816121985,-148.36436454345838
2.32099673656345e-6,224.7007942956246,3503.7647889996206,-0.014133633122773085,0.006278730237837339,2.8108114241758663e-6,365.25647584895006,3624.401995155127,0.0007398945166890106,0.010696428528990044,5.815344340677805e-7,678.0048032334653,472.1096595204559,0.014649666116974958,0.049850073296905134,0.001438965663378653,4243.805186175274,479.16644376434874,0.03559311980967152,-0.034669444565054254,-148.21822826694927
2.339259680649211e-6,224.7007933278254,3503.7648167894445,-0.01407142654556445,0.006324671822364356,2.8110517117598025e-6,365.25647589036333,3624.4019933261334,0.0008149222519512315,0.010732370763462366,5.708188346547836e-7,678.186330340164,470.1702490254334,0.01901547500768774,0.047791997901857786,0.0014411388010909419,4246.901625107068,469.35568564758125,0.035877573340164025,-0.035101828179427745,-148.0804202930617
2.3580887252322585e-6,224.70079232873024,3503.7648456668776,-0.014012183718396153,0.006376162697346412,2.8112947405638093e-6,365.25647588313154,3624.401992210303,0.0008893661148934485,0.01077190461200937,5.596585476395563e-7,678.3679060484217,468.23411095652745,0.023579458884754212,0.04526437542188672,0.0014432993353868274,4250.088907603397,459.2705319351491,0.036170795583019916,-0.035534284109590676,-147.95036955200473
2.3774222480895883e-6,224.70079130259575,3503.7648754040983,-0.013955967044271588,0.006433789747035022,2.811535422528333e-6,365.256475827253,3624.401991815847,0.0009628801931639293,0.010815704993711778,5.481321704119308e-7,678.549530371251,466.2975602324305,0.02832956235418396,0.0422008094056329,0.0014455355493220106,4253.380328937817,448.89869117455913,0.036475358746395424,-0.03596371775584959,-147.8274754852336
2.3972650742344236e-6,224.7007902492954,3503.7649059230444,-0.013902462390866425,0.006497337879589584,2.811774788135882e-6,365.2564757222809,3624.40199215424,0.001035652107584771,0.010863708905133248,5.363100516641832e-7,678.7312033216675,464.3563465557434,0.033250242111161184,0.03849693772761296,0.001447906745328872,4256.782832058886,438.243145383881,0.036792072283548964,-0.03638774084877054,-147.71112745897562
2.41753271004527e-6,224.70078917456144,3503.7649370364675,-0.013850495452237495,0.006566436248462367,2.8120166266099725e-6,365.2564755688139,3624.4019932203973,0.0011083344416373587,0.010915756106366402,5.242818041630573e-7,678.912924912691,462.406766527066,0.03828914224788766,0.03405841385807191,0.0014504353204271138,4260.291684836524,427.348105813492,0.03712224037314703,-0.03680342575952844,-147.60071913199675
2.4382810143598285e-6,224.70078807588698,3503.7649687040275,-0.01380043247766542,0.006642006074176314,2.8122541820989192e-6,365.2564753661632,3624.4019950345,0.0011804612893062413,0.01097274091385701,5.121577541993359e-7,679.0946951573442,460.4423491116929,0.04339267511759969,0.028734564880751125,0.0014532203399541396,4263.935059097057,416.1520081332889,0.037467810037028045,-0.037209933516531325,-147.49565679117788
2.4595168592694456e-6,224.7007869537112,3503.7650008787364,-0.013750428390647265,0.006723725920128309,2.8124959942938944e-6,365.25647511406436,3624.4019976032955,0.0012533282415935173,0.011034452630256989,5.00053289055751e-7,679.2765140686533,458.4587138764581,0.04845188393510511,0.02236042412858783,0.001456267179069528,4267.710047544601,404.6881942861041,0.037829715683228016,-0.03760582037629854,-147.39536131877108
2.4813070901466175e-6,224.70078580509048,3503.765033541609,-0.013700100029498,0.006813130902361488,2.8127374938851695e-6,365.25647481198155,3624.402000946012,0.0013269600162860143,0.01110223102329948,4.88136218631087e-7,679.4583816596486,456.4499005707191,0.053308873792416826,0.014736142640517475,0.0014596489634940346,4271.643747793026,392.9002255256009,0.0382104505196728,-0.037990780548947375,-147.29926711116613
2.503624493745852e-6,224.70078463211536,3503.7650666010954,-0.01364640530327862,0.006911378581472059,2.8129902752945095e-6,365.25647446124526,3624.4020050579675,0.0014033117531103332,0.011176926532400952,4.7663183233624993e-7,679.6402979433632,454.41231720617895,0.05770089135907744,0.005692704991159752,0.001463332846314419,4275.745789863406,380.7961764717383,0.03861006698672226,-0.03836332299637947,-147.2068291492274
2.526194546328568e-6,224.70078344981468,3503.7650996422217,-0.013585819688949598,0.007022233708464383,2.813265657220267e-6,365.2564740695217,3624.4020098570504,0.0014842375230264637,0.011261262292117949,4.65816853107941e-7,679.822262932834,452.3456276200607,0.061272499060913144,-0.004777374565948783,0.0014671509863116087,4280.019091697504,368.4145456089594,0.03902279829204713,-0.038720690531882436,-147.11756553090476
2.548150694576037e-6,224.70078230288155,3503.765131747784,-0.013513785530112347,0.007148376785231334,2.813583457161504e-6,365.2564736583779,3624.402015068594,0.0015718034032548625,0.011356870800554458,4.559910429606792e-7,680.0042766411005,450.2551494178103,0.06360982652952321,-0.01626322367137904,0.001470647157942188,4284.383244502261,356.0331209839154,0.03943468105270783,-0.03905293429240981,-147.03117123231613
2.5682546818747155e-6,224.70078125446713,3503.7651616219023,-0.013427235660102019,0.007291648356361748,2.8139587756658002e-6,365.2564732587834,3624.4020202797597,0.0016667149160082561,0.011464599263967439,4.4722363562346057e-7,680.1863390812083,448.153441515395,0.06453063133200011,-0.02794972371922792,0.0014731835587021734,4288.700426609916,344.06334349466135,0.0398238008902073,-0.0393492871157411,-146.94767492890327
2.5855334747123587e-6,224.70078035285434,3503.765188410491,-0.013326968279926068,0.007448383786603194,2.81439641300381e-6,365.25647289557725,3624.40202512898,0.0017676316734983545,0.01158128104043434,4.3936073091650515e-7,680.3684502662036,446.05777001511564,0.06414800015197378,-0.0390357752997405,0.00147423528618732,4292.795410423898,332.9493356757742,0.04017292132369076,-0.03960423770037656,-146.8674856253941
2.5996830538417882e-6,224.7007796123942,3503.7652118639385,-0.013216775364436082,0.007614545843516093,2.814880904004023e-6,365.2564725783169,3624.4020294591837,0.0018715854561239037,0.011703819229087432,4.320867055311534e-7,680.5506102091375,443.9782686562461,0.06280462602347016,-0.04907771941706205,0.0014736607456484932,4296.578264147037,322.85857550756583,0.04047677792099653,-0.03982121074956998,-146.7912396821747
2.6108966661654664e-6,224.7007790216081,3503.765232277669,-0.013100722369015879,0.0077848893732974595,2.815399063631189e-6,365.25647230532985,3624.4020332592036,0.001976209185614949,0.011828420912670836,4.2516180019125765e-7,680.7328189230642,441.920549723639,0.06080548065978836,-0.05798475050584537,0.001471555796062022,4299.998313429709,313.84732627092893,0.04073882865173487,-0.04000571129887224,-146.7195891217604
2.6196345731885163e-6,224.70077855568624,3503.7652501341,-0.01298164420101966,0.007956773775840364,2.815937710331733e-6,365.2564720676756,3624.4020366343907,0.002080057596581014,0.011953319131388586,4.1844193371059495e-7,680.9150764210416,439.8883634133517,0.05836250154582198,-0.06588140286113078,0.0014681713050060624,4303.075079180756,305.806496908545,0.04096682777341394,-0.040164882670467285,-146.65307555245877
2.626315841156421e-6,224.70077819358065,3503.7652658216853,-0.012861852059692681,0.008128459780697686,2.8164856771539653e-6,365.2564718576277,3624.4020396741976,0.002181860619376957,0.012077428049708717,4.1184243236192966e-7,681.0973827161309,437.88333232416244,0.055612199054528424,-0.07291345833971746,0.0014637212971663008,4305.832301598812,298.61472863845637,0.041167853068020684,-0.04030652477471427,-146.59209292077182
2.63126259656076e-6,224.70077791846728,3503.7652796543857,-0.012741598203445415,0.008297882577183169,2.8170451046488353e-6,365.25647166944833,3624.4020424414457,0.002282042350139937,0.012199294669758852,4.0532675049635914e-7,681.2797378213969,435.90693829738234,0.052641892075417265,-0.07919673151118767,0.0014583556082058396,4308.278223552944,292.2311264571745,0.041345688941085555,-0.04043381998229697,-146.53689381055125
2.6347939007981008e-6,224.7007777141319,3503.7652919193574,-0.012621462500989354,0.00846462501142655,2.817611973903131e-6,365.25647149682703,3624.4020450181292,0.002380446230733117,0.01231875627102396,3.9889079742115444e-7,681.462141749908,433.96138890543756,0.04949278557834518,-0.08485708686462408,0.0014522494294458902,4310.4466508857195,286.54110643397576,0.041505881564483066,-0.04055124864889372,-146.48760962305192
2.637137064011105e-6,224.70077756851182,3503.7653028104846,-0.012503051195105447,0.008629033155849454,2.8181744144686105e-6,365.2564713362125,3624.4020474494046,0.0024760091817615545,0.012436227240620946,3.9252437356612697e-7,681.644594514736,432.044965202856,0.04620853018943779,-0.08998757182832086,0.001445572205760205,4312.366331573711,281.45478346262126,0.04165293479765593,-0.04066050148037432,-146.4442723287703
2.6384979681051545e-6,224.70077747224727,3503.7653125068655,-0.012385358557129378,0.00879020446391104,2.818740304749924e-6,365.25647118326,3624.4020497885194,0.002569757469897296,0.012551074174063596,3.862652665003248e-7,681.8270961289561,430.16348506432024,0.04278371005196602,-0.09465574925178323,0.0014383986559877388,4314.052922838182,276.9182545261544,0.04178902423001342,-0.040765153174910626,-146.4068341059303
2.6390066564246338e-6,224.70077741764462,3503.765321136662,-0.01226831047565756,0.008948076723895965,2.8193103285131364e-6,365.256471036361,3624.4020520543872,0.002662023501379411,0.012663279676218811,3.8010509061502036e-7,682.009646605647,428.31606039096687,0.039244893003920624,-0.09891326467394795,0.0014308101044937709,4315.517665262059,272.91120699948436,0.04191518070131621,-0.04086430556387017,-146.37518422018348
2.638768134975198e-6,224.70077739998337,3503.7653287790963,-0.012153228866807645,0.009102465030114866,2.8198745666591485e-6,365.25647089394545,3624.402054260595,0.0027517500665267232,0.012772830296941394,3.7405497850443983e-7,682.1922459578907,426.5021788662496,0.035619530114001645,-0.10278494728776393,0.0014229084988171617,4316.773021665468,269.3823165977572,0.042034676420237345,-0.040959925589071876,-146.34916312689933
2.637935867441605e-6,224.70077741109287,3503.7653355835746,-0.01203929661892726,0.009253777632128618,2.82043716035604e-6,365.2564707531272,3624.4020564521884,0.002839724270754701,0.012880054272971448,3.6815238439777947e-7,682.374894198774,424.7270488381699,0.03187721430947703,-0.10633164581663812,0.0014147653992287316,4317.848058331264,266.26206452295514,0.04214871723285944,-0.041052910812837524,-146.3285744821502
2.6365506918509215e-6,224.7007774488967,3503.7653415780715,-0.01192655330540114,0.009401758191631908,2.820997658741939e-6,365.25647061432494,3624.4020586181423,0.002926013475771357,0.012984747866638792,3.6236519914522717e-7,682.5575913413857,422.98521461139376,0.028069191833325083,-0.10956523380277737,0.0014064206076685414,4318.7453088684815,263.54728641198903,0.04225729507957585,-0.041142687023621186,-146.31319510212168
2.6347240797124358e-6,224.7007775078987,3503.765346881127,-0.011815386140180155,0.009546826962305159,2.821552670879791e-6,365.25647047481704,3624.4020607956813,0.0030103260599664465,0.013087318929844665,3.567528687804859e-7,682.7403373988185,421.2851112452453,0.024156197804011934,-0.11250893682499895,0.0013979449536108714,4319.483281074604,261.1795684268388,0.042363280894701,-0.041230919870372536,-146.30278338943788
