mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.417161777942606e-6,224.70078211383574,3503.7653301411456,0.07417395165468066,0.030834892084978836,3.448988367686755e-6,365.25641853166354,3624.4028218103876,0.07273535966555143,0.02576046701218187,4.982830381744214e-8,2399.898015069855,327490.00554339495,188.00211211535037,426.7275404669008,-167.33709782292038
3.433228809821663e-6,224.70078219932358,3503.765328309068,0.07346307340240037,0.03096884243257927,3.442303719204399e-6,365.2564184033016,3624.402823139925,0.07221187718662661,0.025815772732132244,4.4632178262709376e-8,2407.0342549967827,365096.0041529878,202.2338872783686,474.5812626289079,-167.4724255793391
3.449503577881372e-6,224.70078228905138,3503.7653264201795,0.07281847336504364,0.03108482865352032,3.4361593729026002e-6,365.2564182718944,3624.402824535644,0.0717409413759215,0.0258547540018844,5.0091126694866194e-8,2414.1917149588826,324393.791283608,174.45206202630968,420.24372212393894,-167.61431637792572
3.4661079609946414e-6,224.70078238402465,3503.7653244591183,0.07224265496703199,0.031181234815699368,3.430553920578727e-6,365.2564181439134,3624.4028259027878,0.07132417537993423,0.025876314355157852,5.028007603510817e-8,2421.3704580551976,321598.48657870555,168.04401952401034,415.4062536457076,-167.76200790814158
3.4837764796260297e-6,224.7007824844612,3503.76532243345,0.07175208120278405,0.03128251235455726,3.4255943011151273e-6,365.25641800709127,3624.4028274360026,0.07097557238613612,0.02589981190928808,5.676960503397554e-8,2428.5705475723967,283602.98204839206,142.22208202165015,365.0606360268582,-167.91439760113659
3.5029930454161467e-6,224.7007825898389,3503.765320360589,0.07136502235619578,0.03139286634291167,3.4213852216516657e-6,365.25641786165164,3624.402829169122,0.07070936318969544,0.02592888846355273,4.6762248339759664e-8,2435.7920469853357,342700.86933581386,161.20343442438164,440.240707733921,-168.06956899088541
3.525757670902082e-6,224.70078270047782,3503.7653182602435,0.0711586127393712,0.03153563914743093,3.4184408383353224e-6,365.2564176917639,3624.402831384295,0.07058808681646377,0.025981658665731093,6.18729451203017e-8,2443.035019957618,259247.50699938223,107.99086521596791,331.66680525965853,-168.22518822615714
3.5542612500693176e-6,224.70078281596528,3503.765316166851,0.0712727043223602,0.031743177195890294,3.417757178505672e-6,365.2564174877428,3624.402834230878,0.0707215753256585,0.026084064376602205,9.211252491967148e-8,2450.2995303421526,175338.1437538909,57.48618586350192,223.16012972634758,-168.37713270080775
3.587793068486158e-6,224.7007829348749,3503.765314109273,0.07183387388164128,0.03200262702151195,3.420449164158417e-6,365.2564172842907,3624.402837014617,0.07120385473282752,0.02622804030450582,2.923466101032187e-7,2457.58564218172,56455.86426393824,11.213661785321946,70.60259351562232,-168.5194135094469
3.6242841977546796e-6,224.70078306787943,3503.765311767281,0.07311036120444452,0.03242322162498003,3.4296375941373853e-6,365.2564170268628,3624.402839326627,0.07225120301979417,0.02650141869641619,3.5216674938003883e-6,2464.893419709535,5771.304217910372,0.3462499882759618,5.88521217882476,-168.64325700240377
3.6360177619910823e-6,224.700783204672,3503.7653088974635,0.07413186940266664,0.03294919863494308,3.4390056031532407e-6,365.2564170845582,3624.4028355712853,0.07306572190925165,0.026876384084901467,8.918380603418846e-6,2472.222927349815,2914.0429317672065,0.04109302488326927,2.316130862259005,-168.73987835128116
3.6274254697500017e-6,224.70078331972093,3503.7653061702335,0.07446353262535499,0.03352413442067994,3.4434638845540955e-6,365.256417452048,3624.4028278252354,0.07330763731718958,0.027301329661070742,1.2420002225694667e-5,2479.574229718345,2355.2399670702266,0.030593073405395972,1.6547448727849219,-168.82111500413484
3.612605136169568e-6,224.70078342296293,3503.7653035966428,0.07447306976271569,0.034153060149306094,3.445329350880546e-6,365.25641790831787,3624.4028193027725,0.07328857915026958,0.02776980415569048,1.4844229955052989e-5,2486.947391623051,2110.554948986608,0.05345372659273791,1.3806520457329514,-168.89615160293866
3.5954451538376674e-6,224.7007835211082,3503.765301100104,0.07429805622848464,0.034801043071332444,3.445646020770762e-6,365.256418388724,3624.4028107372897,0.0731224591517813,0.028252147052070485,1.675977896529202e-5,2494.3424780645664,1961.4507538517678,0.08524055735961655,1.221360773946833,-168.9692159110344
3.5768874082536098e-6,224.70078361751393,3503.765298626586,0.07398137007899046,0.035446241164875866,3.4447846117055736e-6,365.25641887895426,3624.402802216382,0.07284398593547026,0.02873101642542748,1.8461669649143518e-5,2501.759554236811,1851.6823990657167,0.120452923751772,1.1079820370712297,-169.04239164794794
3.5573366592903632e-6,224.70078371363905,3503.7652961545673,0.07354284142393412,0.03608038631459204,3.442925573985892e-6,365.25641937284206,3624.402793770049,0.07246908476651387,0.029200372436112045,2.0091385466264025e-5,2509.1986855275622,1761.571353778053,0.15600708938379698,1.0170091431691552,-169.1168167706557
3.5369720662059864e-6,224.700783810172,3503.7652936734135,0.07299184984707952,0.03668486835894709,3.4401451221770776e-6,365.25641987086004,3624.4027853677458,0.07200490963678463,0.0296459860734013,2.172884958267507e-5,2516.6599375190262,1682.5600307368977,0.19063832892623303,0.9383483473313646,-169.19315712535254
3.5158615823685727e-6,224.70078390716512,3503.7652911859564,0.07233443982631257,0.03725643975689672,3.4365069291806146e-6,365.25642037302134,3624.4027770029684,0.07145598197486516,0.0300660000793631,2.3414964916462347e-5,2524.143375988429,1610.5452048554066,0.2229463665285976,0.8674853291589416,-169.27181809055654
3.494206372054879e-6,224.70078400448995,3503.7652886999726,0.07158255294499533,0.03778689501199377,3.4321006226794878e-6,365.25642087928065,3624.4027686838917,0.07083163745274845,0.030454561743649303,2.516166114673708e-5,2531.649066908586,1543.6986986045315,0.2521871627009186,0.8025120781448956,-169.35305416148364
3.472002986659629e-6,224.700784101401,3503.7652862387986,0.07074314770905041,0.03826560171690056,3.4269973880404126e-6,365.2564213889054,3624.4027604431567,0.07013713067917533,0.030803979583167294,2.6931311536952303e-5,2539.1770764484877,1481.6551325405796,0.2777090319507986,0.7434743413221527,-169.43703048127563
3.569447085069797e-6,224.70078449830154,3503.765282598959,0.07585283157222948,0.02827745705512285,3.4522294542547452e-6,365.2564221330808,3624.402736747251,0.07409501033467496,0.02279689990470499,2.3039659591638595e-5,2546.727470973881,1291.9596768703614,0.6435342948783743,-0.7761596139186749,-169.47943065062427
3.5602893682856695e-6,224.70078457280925,3503.7652807453046,0.07500195420666594,0.028570696143383163,3.445326997380419e-6,365.2564226785237,3624.402729519978,0.07339725477079985,0.023032696850196915,2.1621625790519097e-5,2554.300317047856,1227.5798397072833,0.6556788949498654,-0.8352880016579487,-169.51542483337278
3.550272644262371e-6,224.70078464658863,3503.765278904248,0.07411787563464602,0.028839684651812022,3.438302962299497e-6,365.2564232183125,3624.4027225437994,0.07267327101679172,0.023252015524247098,1.991834585429071e-5,2561.8956814314315,1147.0519074015697,0.671985425671643,-0.9145506284292574,-169.56091950248768
3.539477645839135e-6,224.70078471870687,3503.7652770929617,0.07321807786143116,0.029058999259678753,3.431308483078582e-6,365.25642374938997,3624.4027158404915,0.07193703039305621,0.023434798726818445,1.794210383406422e-5,2569.513631084145,1043.0536044102664,0.6937595511522305,-1.0228880455489444,-169.6151112093374
3.527658522757543e-6,224.70078478759135,3503.7652753433963,0.07229528224425309,0.02923788107716728,3.424334221792974e-6,365.25642426725955,3624.402709463278,0.07118307919588086,0.02358858308549802,1.574320692136275e-5,2577.154233164641,905.1518556983305,0.7232673708398039,-1.1726509856263774,-169.67704370681165
3.5148930001388715e-6,224.70078485240347,3503.76527367176,0.07136575932949474,0.02936579765781459,3.41752043041389e-6,365.25642476833,3624.4027034429823,0.07042455491960888,0.02370503755442344,1.3342669645757331e-5,2584.8175550312662,711.9871227788677,0.7649977140020484,-1.3895155143697733,-169.7456928238869
3.500743416454683e-6,224.70078491166126,3503.765272107466,0.07040864841183883,0.029459092444370144,3.4107593617504478e-6,365.2564252497672,3624.4026978103757,0.06964506661532507,0.02379707929861718,1.078965558268991e-5,2592.503664242659,422.88204133019445,0.8279156516236909,-1.7220327381156693,-169.8200374197626
3.4857414203602845e-6,224.70078496540336,3503.765270660959,0.06945749196860256,0.029489262557211404,3.4042527944296433e-6,365.2564257054627,3624.402692618993,0.06887155928319008,0.0238414963149008,8.19659293914803e-6,2600.212628558349,-42.25030499086537,0.9280619616238707,-2.2657125840269297,-169.89911116116252
3.468990768115458e-6,224.70078501191333,3503.765269353963,0.06846807816940904,0.02948801551517602,3.3977844231293007e-6,365.25642613568715,3624.4026878828745,0.06806925202488606,0.023863893856294095,5.408527567712264e-6,2607.9445159393526,-1019.5674748842175,1.1450487698810372,-3.4237146166357837,-169.98202931415494
3.4517820953197144e-6,224.7007850528315,3503.7652681935333,0.06747468170002176,0.029439125513928237,3.391388245775679e-6,365.2564265268505,3624.402683707899,0.06726477474108108,0.023848414941769775,2.9207745793240382e-6,2615.699394548772,-3429.6739344434673,1.6682843272212435,-6.29498956081287,-170.0680097787216
3.4382126455387934e-6,224.7007850954559,3503.765267146132,0.0665935753774719,0.029316089974499516,3.3854151630093054e-6,365.25642684265586,3624.4026804739415,0.06655136524225631,0.02376816471815024,1.5513347291059852e-6,2623.477332752399,-7962.862078485368,2.612050596779259,-11.68695010753433,-170.15652553134754
3.427201565314906e-6,224.7007851377044,3503.7652662065398,0.06577799088488161,0.02914511793056763,3.379643837644951e-6,365.25642709791754,3624.402678028578,0.06589122058704788,0.02364530106729307,8.162411068362695e-7,2631.2783991193073,-16490.225134019358,4.31169956635045,-21.812754562718283,-170.24725271232379
3.4187531674906064e-6,224.70078517910733,3503.7652653764712,0.06502580206012372,0.028946925577115007,3.374068744466351e-6,365.2564272947173,3624.4026763817315,0.06528266463815807,0.023496554960994075,5.696082343100961e-7,2639.1026624224733,-23938.733080700516,5.640753421243623,-30.591506244100408,-170.33981772186567
3.4109229569282775e-6,224.70078521589755,3503.765264678712,0.06427267592698543,0.028739643721883635,3.368459846374577e-6,365.25642745297813,3624.402675320274,0.06467462937823104,0.023339247066115683,3.6810406883129953e-7,2646.9501916393706,-37225.195957629876,7.984693007242737,-46.24608066813445,-170.43339378002253
3.4054114802258873e-6,224.70078525017323,3503.7652641048994,0.06357532945205019,0.028555911804593565,3.3631201102515895e-6,365.25642755467896,3624.402675118407,0.06411388199592272,0.02319817005273954,3.459944045587554e-7,2654.821055952582,-38788.636681431926,8.130116759067132,-47.932537423669785,-170.52748983693536
3.400064265162618e-6,224.7007852785345,3503.765263669559,0.06286805796088007,0.0283782426853496,3.3577446116201016e-6,365.256427629922,3624.402675347371,0.06354691001118647,0.02306176793887306,2.331585251600646e-7,2662.715324750408,-56970.25656081637,11.393593836612,-69.2151912838985,-170.62117686518843
3.3955344590030426e-6,224.7007853019937,3503.7652633615803,0.0621709233756528,0.02822556184021571,3.3523806889106046e-6,365.2564276702821,3624.402676084557,0.06298828661675915,0.02294318452921013,2.2000681410079245e-7,2670.6330676274806,-58917.96516636857,11.460587269016346,-71.27382107875347,-170.7141899096862
3.3926510993689543e-6,224.70078532181026,3503.765263172117,0.06153086812244742,0.028112537776285803,3.347398869871078e-6,365.25642767519633,3624.40267739135,0.06247857995975951,0.0228557013705919,2.117534300242826e-7,2678.574354385375,-59596.736013303234,11.61067488404871,-71.82963391259707,-170.8059482834848
3.3890877808561928e-6,224.70078533522383,3503.7652631254164,0.06083642622890449,0.028026700709249026,3.3420704352940455e-6,365.25642766197797,3624.4026789867316,0.0619258056709293,0.022789243942430776,2.3490479200191735e-7,2686.539255033225,-52006.82877048308,10.06503371742791,-62.712412151735634,-170.8961501181055
3.3849891650106012e-6,224.70078534185745,3503.765263219095,0.06012588385039095,0.02800156113340638,3.336753741642086e-6,365.25642763291563,3624.40268083533,0.06136124382172054,0.022771890414835804,1.736028401788854e-7,2694.527839788341,-68817.54291361108,12.838371361133147,-82.09785219756355,-170.98428295287962
3.3816270086515327e-6,224.70078534508485,3503.7652634152355,0.05945965952070322,0.028009286616482616,3.331702235516236e-6,365.25642757909696,3624.4026830346165,0.060831760009167325,0.022779043689174956,2.968806386740164e-7,2702.5401790768296,-38289.37270701549,7.19163618083246,-46.33760757369317,-171.07065668526454
3.3753138852088033e-6,224.70078533854752,3503.7652637951733,0.058680047671762055,0.02805255714725461,3.326077553906379e-6,365.25642752874677,3624.402685196278,0.06021042726340051,0.02281624846436516,3.492774024629949e-7,2710.5763435342124,-31211.77104865825,5.553498616788567,-37.96966422332376,-171.1545477403216
3.3706048785316327e-6,224.70078533080687,3503.7652642250964,0.05805519474547194,0.02813444370686779,3.321642826613013e-6,365.2564274592819,3624.4026876422395,0.05971566763299458,0.02288616046349715,3.189607311625337e-7,2718.636404006051,-33061.81726450965,5.490057658997032,-39.96721587756933,-171.2357194995348
3.3615469382107123e-6,224.7007853097805,3503.765264881274,0.05728437820762125,0.028291433439223607,3.3164462907729854e-6,365.2564273923867,3624.4026900036115,0.05909708692216636,0.023016321519587282,3.386150212784899e-7,2726.72043154857,-29867.021691785823,4.112191101146712,-36.14301775136916,-171.31420853034678
3.351535614127392e-6,224.700785284105,3503.765265659929,0.05648743205786748,0.02849477233570463,3.3112068359703098e-6,365.2564273185816,3624.4026925294347,0.05846016860105157,0.02318539353155284,3.614428097773091e-7,2734.8284974292865,-26696.99515235585,2.9974309545191664,-32.368822867419105,-171.38967476558065
3.339694041588395e-6,224.70078525176547,3503.7652666080535,0.055606056007444664,0.02859659312530509,3.30544896696486e-6,365.2564272490361,3624.4026950442626,0.057756124007108604,0.023275418482153573,4.540710986737394e-7,2742.9606731276276,-19958.627824938278,1.740783507836898,-24.52945393939262,-171.4619778887114
3.32792909807692e-6,224.7007852136361,3503.7652676250186,0.05501801386618839,0.028861565395078875,3.3019735437057887e-6,365.2564271520191,3624.4026977532926,0.057274199943124625,0.02349453526843628,6.852089143902692e-7,2751.117030335578,-12040.88487384864,0.4466963926573264,-15.394155625493019,-171.53088928665875
3.3121005454378167e-6,224.70078516059357,3503.7652689260676,0.05423164597623266,0.02929704233053526,3.2974255707745e-6,365.25642705411104,3624.4027005761764,0.056633699123853125,0.023853206186911963,7.973789067527799e-7,2759.297640958298,-9506.84164373405,-0.2788024964053043,-12.443064110539913,-171.5955543706776
3.2956328865393587e-6,224.700785104337,3503.7652703385406,0.05338762361879884,0.02972142707553732,3.292464706422569e-6,365.2564269539358,3624.402703508617,0.055947905303264066,0.024202586853217946,1.138004733098363e-6,2767.502577114764,-5765.882497152309,-0.5648406326735134,-8.137744331943473,-171.65635694000486
3.2745653934458274e-6,224.70078502519456,3503.765272125295,0.05253347048071206,0.029922145870461856,3.287904474576647e-6,365.25642686648746,3624.40270617722,0.055246766812273175,0.024386644199236966,8.10219611019514e-7,2775.7319111384018,-7914.007181447212,-1.8516174843043431,-10.533523337187185,-171.71076113010298
3.2545383900851807e-6,224.70078494987607,3503.7652739042733,0.051732146283872134,0.03020957124328763,3.2836287492750517e-6,365.2564267644097,3624.40270912182,0.05458886135197827,0.024638320450312622,9.68212461254995e-7,2783.9857155777254,-5701.218927905585,-2.20172116205974,-7.991377532855964,-171.76110179539168
2.9780782349723328e-6,224.70078455173757,3503.765280231957,0.040426820438167706,0.03383786560930796,3.2324512512637824e-6,365.2564266331396,3624.4027133860545,0.04587380265664622,0.027731362114160208,3.40531593211135e-7,2792.2640631969753,15729.624012315144,12.01497983205378,17.77410350015833,-171.79684503895157
2.9727378044039575e-6,224.70078447331682,3503.765281925268,0.04014862204446059,0.0341641400049686,3.230542827168628e-6,365.2564266100889,3624.40271478365,0.0456167576161899,0.02805106650404636,3.9005193746428757e-7,2800.567026976761,11792.58681247299,12.14217023410811,13.313245682862764,-171.8238680622046
2.9691451091515936e-6,224.7007843707546,3503.7652841483714,0.03970700249200137,0.0343484547958279,3.2269878526748804e-6,365.25642652624,3624.4027172939986,0.045227580715056066,0.028257981118215793,1.2178870711604914e-6,2808.8946801147054,5699.910690978425,4.645502928257385,3.3102480242938235,-171.8477780068019
3.0104920070153022e-6,224.70078424264543,3503.7652869557764,0.03982039013171627,0.03437940910486729,3.222102848620521e-6,365.25642626171054,3624.40272329018,0.045273846658527434,0.02830806255174554,9.390369062930973e-6,2817.2470960260875,193.3111137529349,0.8541781218914274,0.24631262276484917,-171.86704487347075
3.036776693181028e-6,224.70078415419036,3503.765288940922,0.04040659078584699,0.03453792922449451,3.222957810761534e-6,365.2564261596303,3624.4027262912086,0.045705722901139875,0.028491925074104148,1.2760581450383865e-5,2825.624348344491,2885.5628686333225,0.6819892819653279,0.10332356137862797,-171.88088543268358
3.0499807405348615e-6,224.70078407312016,3503.7652907862434,0.0409362695637381,0.03472402117715183,3.2250171742538353e-6,365.25642608660553,3624.402728535509,0.04609861959046767,0.028706436696176032,1.3647836608865784e-5,2834.0265109224547,2816.7541015372726,0.6435620253761498,0.03362777761439245,-171.8914745340084
3.05893914218765e-6,224.7007839918577,3503.765292642493,0.04148564689184513,0.034904145054148364,3.227742411112346e-6,365.2564260064921,3624.402730766911,0.04650959794513447,0.028920416977460717,1.3646485810511854e-5,2842.453657832121,2752.562092437406,0.6324191720008485,-0.029566752340609785,-171.89896573238119
3.062017456277582e-6,224.7007839099869,3503.7652945118152,0.041980397918186724,0.035104689825710994,3.2307690954744743e-6,365.2564259132678,3624.4027330738127,0.046880901212285574,0.029155488880382698,1.2614244310673175e-5,2850.9058633658938,2679.147925952147,0.6516019023345034,-0.10386836045985667,-171.90339765395484
3.043006920352125e-6,224.7007838194691,3503.765296567966,0.04183219984888912,0.035287174375821746,3.231462685180281e-6,365.25642580061225,3624.402735510445,0.04675290890326823,0.029392028157481653,8.66239640945002e-6,2859.383202037081,2517.382339458347,0.8245785140170029,-0.2853181175199517,-171.9046608088419
3.0035783780700336e-6,224.70078372255225,3503.765298883557,0.04072770290740727,0.035361834223960484,3.2271847796359165e-6,365.25642560791204,3624.402739131473,0.045892070355245104,0.0295439911419823,2.0293534586245415e-6,2867.8857485805697,-1932.982573557039,2.5057380562228637,-2.0580101139919873,-171.9011308115327
2.7973149337266625e-6,224.70078433843938,3503.7652893607683,0.029725143819884878,0.035454799333654585,3.1691548130384464e-6,365.25642538417037,3624.4027446707355,0.03756274173668051,0.029078142275054952,5.1239567883214894e-5,2876.4135779534713,706.8337569918606,0.10341112767891471,-0.028767874806167514,-171.88057591590575
2.7657917813430026e-6,224.70078425778456,3503.76529129364,0.025741373196250313,0.03511046867691816,3.141278699681121e-6,365.25642520115747,3624.402748239134,0.034417985329845545,0.028792613433496938,5.8039471334563946e-5,2884.966765335788,706.593147781847,0.09661593037587106,-0.019114697737504655,-171.85040527493086
3.394494049315627e-6,224.70078501645716,3503.765278901911,-0.034973175022915595,0.012254405591245469,2.547010083953667e-6,365.2564215416677,3624.402807343423,-0.01293431017423568,0.009933034736696853,0.0004607721863752913,2893.5453861310734,824.2002003988018,0.1614342654104212,0.0056027513756114,-171.41302423641397
3.4823810622644217e-6,224.70078514925655,3503.7652766253864,-0.03519302275357792,0.012709192434132165,2.5285059046349078e-6,365.2564214276047,3624.40280809659,-0.012975591888769828,0.010314666402433477,0.0004948317312201831,2902.149515967098,799.7806446961459,0.1615871942618891,0.007692903575156899,-171.3135290162829
3.548198791375037e-6,224.70078524778017,3503.7652749645013,-0.035245109066527884,0.013131056473121114,2.5153233854171513e-6,365.2564214438191,3624.4028067888657,-0.012923431326493835,0.010679917717692982,0.0005226344283989847,2910.779230696517,775.9921746462055,0.1613120088722602,0.009538567810966028,-171.21992657680823
3.5802721762700952e-6,224.70078528548964,3503.7652744158995,-0.03513598980501019,0.01353531216244756,2.5096758410482337e-6,365.25642159359654,3624.402803553347,-0.012796471154599979,0.011045730040448764,0.0005404060173297227,2919.434606397537,752.814904727695,0.1604484398457641,0.01117174164354812,-171.13831663042163
3.571693425144516e-6,224.70078524296534,3503.765275350117,-0.034870641582689134,0.013945831817051405,2.5128556703965677e-6,365.25642185496383,3624.4027989166043,-0.012605425697810082,0.01143387376639439,0.0005456560691235895,2928.1157193745885,730.2278122704572,0.15887970949855237,0.012647750343258846,-171.07203922977823
3.5231508079957765e-6,224.70078511501123,3503.7652778747706,-0.034450046686174254,0.014391399652454144,2.5247055638862668e-6,365.25642218531317,3624.402793672294,-0.012348547472709944,0.01186720420374402,0.0005381192888650582,2936.822646158996,708.2285174823126,0.15654696032683307,0.014044515588063283,-171.02002784389853
3.442942176152443e-6,224.7007849132043,3503.7652817792787,-0.03387128726101578,0.014901430517888144,2.543622903037346e-6,365.25642253582396,3624.4027886137796,-0.012012153252312833,0.012365789045536516,0.000519907785299217,2945.5554635096573,686.8246754256484,0.15346275688062203,0.015449330304358544,-170.97709979409575
3.3435440040466993e-6,224.7007846602724,3503.765286636633,-0.033131068286425334,0.015500431341819826,2.567211288095756e-6,365.25642286677925,3624.402784305061,-0.011577451339705376,0.012943977763380871,0.000494602705245596,2954.3142484137147,666.0426356085233,0.149701277783472,0.016951011461753394,-170.93602040457577
3.237379068035999e-6,224.70078438148988,3503.7652919638617,-0.03223312852664667,0.016196966621730143,2.5930481867871453e-6,365.2564231553263,3624.402780991464,-0.011031557178708807,0.013603229067540162,0.0004660263961622995,2963.0990780872376,645.9419164614438,0.1453846646889394,0.01862062764146858,-170.88992463247052
3.134126918938871e-6,224.70078409837302,3503.765297345266,-0.031187955105317893,0.016983964240479224,2.6192029258328004e-6,365.2564233954453,3624.402778646193,-0.010370355215693208,0.014333566682733145,0.0004373662403049813,2971.910029975905,626.6011730475917,0.14067182484578916,0.02050857855531211,-170.8338209949656
3.0396780601655745e-6,224.70078382530014,3503.7653024997257,-0.030014350467795336,0.017836480738071904,2.6444138122542524e-6,365.2564235926168,3624.4027770817943,-0.009601343928048841,0.015112303549153284,0.00041076750068153386,2980.7471817556766,608.1251402013701,0.1357390584569508,0.022638126613048485,-170.76490830729765
2.95681905594985e-6,224.70078357029612,3503.7653072697317,-0.028732659242287458,0.018714656952823223,2.6679941971439754e-6,365.2564237578077,3624.4027760538697,-0.008737419302664294,0.01590609046651288,0.00038748501477473327,2989.610611333494,590.6348361685323,0.13077528788817308,0.02500873146807841,-170.68214894226773
2.8859682779618843e-6,224.70078333625364,3503.7653115978896,-0.027362927107525074,0.019576646894282648,2.6897079871424897e-6,365.25642390519516,3624.402775305563,-0.007794421532234228,0.016681094214247332,0.0003679870783528909,2998.5003968479577,574.2394370214884,0.12596234022189423,0.02760617780151796,-170.58562999593053
2.8261920267211853e-6,224.7007831232058,3503.765315483028,-0.025917582061782154,0.02038707020422867,2.7096294828101865e-6,365.25642404942977,3624.4027745998524,-0.006783584254554898,0.01740929851151013,0.00035224044232498954,3007.416616670018,558.9971931908691,0.12146150381376741,0.030412661267616777,-170.47602803582302
2.7759753578524705e-6,224.70078292947082,3503.765318955074,-0.02441368798658807,0.021123245670947925,2.7279135663855995e-6,365.25642420327125,3624.4027737377146,-0.005720290410589473,0.018073484826501382,0.000339965500253069,3016.359349403665,544.8483575619109,0.11739796676989785,0.03340300861309451,-170.35427870822522
2.733666015223336e-6,224.7007827527252,3503.765322054474,-0.02286675259074806,0.021782351417055836,2.744769658970544e-6,365.2564243762156,3624.4027725693068,-0.004618251761254125,0.018672514658123796,0.0003307267197953103,3025.3286738866236,531.6056478675889,0.11385033364692056,0.03654999130433262,-170.2214287746297
2.69784130656773e-6,224.70078259034074,3503.7653248221445,-0.02131453812386669,0.022380492421440645,2.760232105363514e-6,365.2564245732134,3624.402770995161,-0.0035077090902401655,0.019221013009026965,0.0003241029538480109,3034.3246691910463,518.870882609866,0.1108450703456342,0.03981302515732711,-170.07859703529286
2.6672507794210153e-6,224.7007824394682,3503.7653273018436,-0.019795665667008848,0.02294833394869389,2.7743184363720777e-6,365.25642479404166,3624.4027689821332,-0.002419001875018201,0.019745099038401246,0.00031961689013879557,3043.3474146242124,506.2068608788288,0.10835045738118709,0.043154101326350724,-169.926965536533
2.6409759686733135e-6,224.70078229712075,3503.765329539567,-0.01836026392343046,0.02351651543799929,2.786908459083197e-6,365.2564250331624,3624.4027665591984,-0.0013914157823766969,0.02027083542049238,0.00031692319222172133,3052.396989729226,493.16046721888216,0.10630208274765386,0.0465196950504755,-169.76775049076358
2.6180654269287718e-6,224.70078216035617,3503.765331584337,-0.017033474643974783,0.024117000402985953,2.7980717762096488e-6,365.256425281885,3624.4027638069456,-0.00044444795926805686,0.02082460460822663,0.0003155149686399834,3061.473474285716,479.44810869094795,0.104587829892433,0.049889139049267374,-169.60214667020725
2.5978211684111774e-6,224.70078202700998,3503.7653334743563,-0.01582495765978657,0.024770881837452415,2.8079251519899157e-6,365.25642553084646,3624.402760822117,0.0004142124327598017,0.021423390793693636,0.0003150011501723018,3070.5769483105423,464.9615879017419,0.10310804425578773,0.05325369720534879,-169.43126918989404
2.5796875127535367e-6,224.70078189517534,3503.7653352470097,-0.014735813266562078,0.025487444208041863,2.8166003912779734e-6,365.25642577024547,3624.4027577146685,0.0011832871364541096,0.022074351519280055,0.0003150765572065584,3079.707492058499,3529.428126983201,0.10177895598641133,0.0566146170235143,-169.2561144102435
2.5632077158376284e-6,224.7007817638374,3503.765336925181,-0.013748789904822872,0.026273887729885224,2.8243416538617133e-6,365.25642599132055,3624.4027545870526,0.0018762631397791012,0.022782479462259943,0.0003154065990295587,3088.865186023024,3522.712708962243,0.10052553143582656,0.05999994545355054,-169.07754360712525
2.5481557006116885e-6,224.70078163286064,3503.765338516562,-0.012845840986202547,0.02712588392952596,2.8313385022332784e-6,365.25642618761077,3624.402751513452,0.0025071275902337747,0.023543345762405857,0.00031582264088964555,3098.0501109369043,417.5136488343809,0.09931719902489473,0.0634285389724915,-168.89628201364167
2.53435299995555e-6,224.70078150189744,3503.7653400333083,-0.01200971920116714,0.028042851939406574,2.8377647194474814e-6,365.25642635216525,3624.4027485756933,0.003089325914279596,0.02435553545963897,0.0003161574154299915,3107.2623477729967,3508.1578880645175,0.09812204479706332,0.06693225695668624,-168.7129255601989
2.5217498952081268e-6,224.7007813714487,3503.7653414718357,-0.01121771567936506,0.029019501504028756,2.843807724555611e-6,365.25642648013996,3624.4027458267465,0.003640862083323641,0.025213744879612497,0.0003162948387135282,3116.5019777449247,3500.6897798198097,0.09693235657508029,0.07054299118806699,-168.5279506575998
2.510417063463673e-6,224.70078124255656,3503.7653428178623,-0.010450263088747849,0.030046019531045968,2.8496008549030368e-6,365.2564265688976,3624.4027432889575,0.0041771878430259665,0.02610905427033478,0.0003162200172236907,3125.769082307815,3493.3398824059,0.09576922180771638,0.07427793783107943,-168.34172526283743
2.5004342160025185e-6,224.7007811160004,3503.765344061466,-0.009685528219362622,0.03111904008595708,2.8553011183674785e-6,365.25642661523256,3624.402740991134,0.004715864961752392,0.027037802663940354,0.0003158606807495308,3135.0637431590035,3486.296671805374,0.09464231077907703,0.07817603954072369,-168.1545206605887
2.4919648024920643e-6,224.7007809929719,3503.765345184548,-0.008907091040788205,0.03222865282298424,2.8610026273924114e-6,365.25642661743063,3624.4027389396306,0.005270079977391091,0.02799123278147016,0.00031524776882591455,3144.386042238757,335.32559740665533,0.09358643238101248,0.08225409311785957,-167.96652397377838
2.4852091879084944e-6,224.70078087467766,3503.765346167792,-0.008093229585173386,0.03337245116941916,2.866841646042466e-6,365.2564265736989,3624.4027371405464,0.0058575370851397576,0.02896655142432676,0.0003143512120916183,3153.736061730997,320.00557841603325,0.09262757925478628,0.08654644775933028,-167.77785183451437
2.480423060844562e-6,224.700780762795,3503.765346982899,-0.00722155660596131,0.034539511320951316,2.8729437044277506e-6,365.25642648404414,3624.402735574921,0.006496388829727038,0.029954254594380943,0.00031320561528304743,3163.113884064024,3468.54446201509,0.09181743001357756,0.09107430774811894,-167.58856590267067
