mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3502005475771966e-6,224.7007739146301,3503.765526861577,0.006854323303439976,-0.0030111802507761663,3.1001533292417195e-6,365.25644969166126,3624.4023264901066,0.018488357733639497,1.3391730180262356e-5,2.798722592067699e-7,695.1697478439554,324.6351077744323,-0.0762047478844673,-0.07191385844568196,0.0009018016085010261,4328.187928758838,426.49964695648845,0.02868861610814619,-0.02904868731583112,-212.70637298939002
2.358825394500574e-6,224.7007739646665,3503.7655244896428,0.0074454093059012055,-0.0029141595354962306,3.105455929618439e-6,365.25644868302936,3624.4023395471154,0.018999237398107147,4.898819888647561e-5,2.809428277094801e-7,695.7320283399604,318.26048153891725,-0.07184465810396086,-0.06869526491355127,0.0008891945581480694,4327.400335871072,428.47398599163887,0.02808645019164746,-0.028975873596462403,-214.11578818456726
2.3682786944676044e-6,224.70077400092083,3503.7655223348975,0.008012045606779419,-0.0027780075735562805,3.1104868418169973e-6,365.2564475859622,3624.402353927459,0.019491666667565466,0.00011669243054391756,2.794125762803084e-7,696.2947636304341,311.71041924086796,-0.06777535165530715,-0.06626671915061287,0.0008772277717770913,4326.601022493944,429.80309664133983,0.027443437423655164,-0.029011014490713385,-215.4974809651768
2.378404520172085e-6,224.70077402309067,3503.7655204274347,0.008543945439243465,-0.0026010239991391625,3.1151616822470863e-6,365.25644639466805,3624.402369804817,0.019956965606243854,0.00021864647275855436,2.743396292831867e-7,696.8579540832321,304.92720965491833,-0.06403586537838281,-0.06478263032453227,0.0008660596347048008,4325.776118054772,430.4847303727536,0.026766629639338364,-0.029167808247307313,-216.84489982901783
2.3890257923168317e-6,224.7007740318243,3503.765518771009,0.009033840562753333,-0.0023824322595791133,3.11941071003867e-6,365.2564451096177,3624.4023872500006,0.020388565359990306,0.00035627765951793284,2.648552718578635e-7,697.4216000665076,297.8139485310691,-0.06062797842745611,-0.06444619469668626,0.0008557757356098978,4324.894540713471,430.5599092569414,0.026064256202927502,-0.02946372682348796,-218.1491820898222
2.399882357648553e-6,224.70077402878408,3503.7655173498183,0.009474441757150441,-0.0021282214750013772,3.12316210898453e-6,365.2564437390266,3624.402406213798,0.020779625368664883,0.0005256694408613151,2.502622080497924e-7,697.9857019487115,290.21854166916313,-0.05752976862913071,-0.06557325358522646,0.0008464561285547361,4323.920647752437,430.1390098293913,0.02535264272490298,-0.02991035695988095,-219.39879856392523
2.410653505915807e-6,224.70077401668243,3503.7655161320704,0.00986011066617432,-0.0018458940787873706,3.1263593876946843e-6,365.25644229785416,3624.4024265379876,0.021124319411645845,0.0007215817425365188,2.3027202316453844e-7,698.5502600985933,281.9320801074176,-0.05468469306228066,-0.06863400044304649,0.0008381513535254375,4322.821119263881,429.36635270695996,0.024654251171489613,-0.03050841475467264,-220.58023748576215
2.420830999713757e-6,224.70077399912788,3503.7655150816713,0.010174460157916926,-0.0015464377428602567,3.128888595603491e-6,365.25644080640745,3624.4024479704317,0.021408276912669767,0.0009362337261990328,2.052230122790117e-7,699.1152748851987,272.7172819353816,-0.05206423462594566,-0.07433683015105294,0.0008310904510537595,4321.581392685643,428.42320455878837,0.024015670015056133,-0.031227734622991065,-221.6798716242619
2.429525547648037e-6,224.70077398026396,3503.7655141746077,0.01037098320802392,-0.0012500530198070333,3.130459941648939e-6,365.256439292759,3624.4024701115436,0.021593793247695958,0.001155108092025367,1.7612388325479664e-7,699.6807466778743,262.5285726379753,-0.05006828408864771,-0.08374628121151823,0.000825946483704182,4320.142729423451,427.77046806963347,0.023509809061852942,-0.03196616548582396,-222.68690813969403
2.4752113524076394e-6,224.70077387110504,3503.7655121765565,0.010821060861190826,0.0003552627409452646,3.1344492353550584e-6,365.2564371502945,3624.4025039436897,0.02202217337368812,0.0024045579097194646,3.316682804288867e-7,700.2466758462641,158.89991831079374,0.010958367758735578,0.02610038420129178,0.0008179009040199664,4320.684075690679,405.430311746699,0.0230582853188837,-0.03741820546598674,-223.45730023516046
2.4714192875572235e-6,224.7007739023758,3503.765509698007,0.010719644925183913,-0.0002355931668460102,3.1326763773153735e-6,365.25643550969676,3624.4025296576256,0.0219497377647997,0.0019350819281105194,3.2727660504391513e-7,700.8130627603118,163.96939639347016,0.016127447059189014,0.011975838805415383,0.0008182431182778897,4319.566581339234,409.2454112419001,0.021871436634815104,-0.038557851372047876,-223.8388376650789
2.4676954732192643e-6,224.70077392956532,3503.7655077041327,0.010297447558853043,-0.0007450550136444397,3.1289032171177117e-6,365.2564340985618,3624.402552069389,0.02161548192903423,0.0015494495565234526,3.6657823635161e-7,701.3799077902598,165.91922181065794,0.011272257807013856,0.0014942785503402603,0.0008233203280471802,4317.95059684706,413.475111252231,0.021672591293041797,-0.039579573200953067,-224.003405947392
2.4614773782075218e-6,224.70077394671526,3503.7655064949195,0.00950076949319125,-0.001118636024191879,3.1229563339841183e-6,365.25643284188465,3624.4025721563853,0.020984917401176282,0.0012875104795496955,4.207663376221468e-7,701.9472113066504,162.73052234333827,0.004679109903378671,-0.0018844091853322178,0.0008346227038305545,4316.285116408315,418.06053500943665,0.022323543389528355,-0.03994479681884515,-224.0171698927449
2.4534661223385244e-6,224.70077395944193,3503.7655057329134,0.008505231257997443,-0.0014329026452146413,3.1157978359082728e-6,365.256431738251,3624.4025897690335,0.020196430318440633,0.0010817532864865395,4.738255677945802e-7,702.5149736803252,157.33113960365438,-0.0007061656879079933,-0.002877205176277662,0.0008497889286520666,4314.715746526256,422.8448220472806,0.023374854409714502,-0.03990856843364862,-223.92815590391507
2.4450117382243205e-6,224.70077396984854,3503.7655052883,0.00748024885209965,-0.0017015948886740938,3.108496470831483e-6,365.25643079681606,3624.402604642708,0.01938344917353304,0.0009149459256350977,5.216769401839956e-7,703.083195282426,150.9090350204464,-0.004835388237152062,-0.003105283321101138,0.0008662134559605991,4313.289941930369,427.5739047933224,0.024554702356599973,-0.039644372414943875,-223.77366830882
2.4370576122366452e-6,224.70077397914002,3503.76550507288,0.006531028024068768,-0.0019186796022269785,3.1017453385206574e-6,365.25643001157164,3624.4026167856236,0.01862911968260362,0.0007874842655515201,5.632058097887545e-7,703.6518764843946,143.98295192929382,-0.007900107502671928,-0.003056967732412607,0.0008820677050466678,4312.0267626932255,431.9789181278619,0.025719150996076356,-0.03926290506232767,-223.58876687709224
2.4299983586660506e-6,224.70077398843898,3503.7655050037133,0.005698479079745261,-0.002084700358449136,3.0958159145794845e-6,365.25642937374204,3624.402626290639,0.017966229218233393,0.0006966786521871094,5.98481067507102e-7,704.2210176579734,136.77327904517713,-0.010103952344878726,-0.002889121671746912,0.0008964190320852023,4310.894183096666,435.9860382025007,0.02680994843355358,-0.038824594446885415,-223.40449992654484
2.4239507592585134e-6,224.7007739990782,3503.7655049935465,0.00499009994520844,-0.0022008881261979195,3.0907533050040167e-6,365.25642887038026,3624.402633346024,0.017400975965120732,0.0006407754851975458,6.281297765631063e-7,704.7906191752056,129.4308350905731,-0.011625635025583485,-0.00266422033168729,0.000908876263357749,4309.832938548046,439.6083225836999,0.02781485177229856,-0.03837371648096207,-223.24574266224388
2.4188631819256334e-6,224.70077401176525,3503.7655049807513,0.004394931651580786,-0.0022723457894437394,3.086477022867399e-6,365.2564284829473,3624.402638243556,0.016924976655540564,0.0006157255646818316,6.529628849881686e-7,705.3606814084351,122.02759216818724,-0.012611885513324752,-0.002406101962009211,0.0009194039539419369,4308.801712170072,442.8767995916359,0.028738714500868866,-0.03793570103096587,-223.13067597184687
2.4146278249805887e-6,224.70077402698192,3503.765504918771,0.0038962115231321475,-0.0023034920920681303,3.0828657710585785e-6,365.256428188512,3624.402641348294,0.016525096810321677,0.0006184481941025237,6.737509034129852e-7,705.931204730307,114.61832956771494,-0.013177836101760399,-0.0021261130526760543,0.000928123758491101,4307.759422518565,445.84594186334124,0.029592937171594034,-0.03752816554919421,-223.071558987061
2.4111195203331454e-6,224.70077404476814,3503.765504782082,0.0034752857416236677,-0.002295914222877851,3.0797877081599855e-6,365.25642795644063,3624.402643143268,0.016186616759268944,0.000648327478454378,6.911381220829534e-7,706.5021895137676,107.23968164263343,-0.013412479272164565,-0.001823359308499361,0.0009352607377594265,4306.687545214831,448.5207542417807,0.030392766088806433,-0.03716160567867018,-223.0760014275502
2.408215268321497e-6,224.70077406492575,3503.7655045601086,0.003116530855095314,-0.0022542543387923863,3.077132478269848e-6,365.25642774892077,3624.4026442157083,0.015897309528407733,0.0007021990586934153,7.055825075978125e-7,707.0736361320654,99.91115982293908,-0.013377285682436972,-0.0015012422353001297,0.000941012523993802,4305.56799112532,450.9524909354185,0.03114588518486167,-0.0368392888299488,-223.14818141734355
2.4058423407631934e-6,224.7007740871633,3503.7655042491147,0.002807736737704449,-0.0021764983691606667,3.0748150087223827e-6,365.2564275165026,3624.402645327809,0.015647463481054846,0.0007821700836618732,7.17362731605608e-7,707.6455449587504,92.65724952571959,-0.013113465283754898,-0.0011507807332934708,0.0009455503018903856,4304.393117538714,453.12319706316015,0.03185978369903029,-0.036566371959452955,-223.28977019235222
2.403930871024944e-6,224.70077411112086,3503.765503852472,0.002538660262882966,-0.002060727803344766,3.0727665047467994e-6,365.25642719798316,3624.402647423933,0.015429040984135016,0.0008902346054167738,7.265894169398327e-7,708.2179163676749,85.49457411206357,-0.012648054753441511,-0.0007626971489931071,0.0009490410783913408,4303.155515803066,455.0269675427601,0.03254139994858334,-0.03634326039714818,-223.50052370008902
2.4024792976592106e-6,224.70077413636238,3503.765503376085,0.0023054908661476843,-0.0019026361074379696,3.0709622298351503e-6,365.2564267066262,3624.4026518371907,0.015238958993144317,0.001029973901719655,7.333125374372706e-7,708.7907507329934,787.2416047871931,-0.011986590799182023,-0.00032701681518812454,0.000951527253299751,4301.860360641794,456.61248036987644,0.033187862881845186,-0.03617576841656413,-223.77858713608913
2.40149793523357e-6,224.70077416248517,3503.7655028281347,0.0021048458196248837,-0.0016952410163112474,3.069381887644678e-6,365.25642594298154,3624.402660116542,0.015074493851368062,0.0012072058032312064,7.374113043810512e-7,709.3640484291631,71.55024636926443,-0.011129320602331464,0.00017304554129327052,0.0009530822186104928,4300.518597239172,457.7865127259891,0.03380087477823122,-0.03606806353603321,-224.12058000537056
2.401026586429656e-6,224.70077418922895,3503.765502214149,0.0019379516855726753,-0.001430283810618826,3.0680392943130334e-6,365.2564247808028,3624.4026742421697,0.014936562918811416,0.0014284739021894748,7.387153757222458e-7,709.9378098309443,774.7634440419007,-0.010061559358844636,0.0007529080753046293,0.0009536812197507895,4299.130594339197,458.4854912982489,0.03437473493188629,-0.03602577338740894,-224.52152250196778
2.4011796250006544e-6,224.70077421612677,3503.7655015432715,0.001811649858820903,-0.0010933033906110918,3.0669879253234647e-6,365.25642305390164,3624.402696844573,0.014830378262165987,0.0017050987248861684,7.370484598969802e-7,710.5120353134001,768.8436934447383,-0.008751234765390437,0.001436273783567884,0.0009532230349964071,4297.733789333133,458.50726886281757,0.03490042690515353,-0.0360621296888598,-224.97465007206458
2.4690946640754274e-6,224.70077385531468,3503.7655101380296,0.009619268491737467,-0.0007547873445281333,3.1234788451999676e-6,365.25639645117616,3624.4031001363546,0.02103397466424842,0.0015518728263813194,2.269175852388118e-7,711.0867252518973,597.2661522670593,-0.03451222899974738,0.023867983190522784,0.0008334089232551881,4320.454619161155,408.96622236821304,0.023211012379862693,-0.04048952485192785,-225.24365468165792
2.4695747209376246e-6,224.70077384404206,3503.7655103809616,0.009796264202288352,-0.000632224700084458,3.1249163736683195e-6,365.2563921015613,3624.403162057706,0.0211745597266227,0.001644703049764355,2.3970831402058686e-7,711.6618800221058,591.063261129819,-0.0297607750684796,0.02357442010768376,0.0008300208159246274,4320.287441943757,408.3869529979988,0.023220568823964328,-0.04064123319310001,-225.42238984876755
2.470172089809826e-6,224.70077383491216,3503.765510550986,0.01002093086177816,-0.0005195572578429597,3.126622400370273e-6,365.2563871460133,3624.4032327024242,0.021351925271739146,0.0017283461733006958,2.4856355690657177e-7,712.2375000000001,585.2596766123551,-0.025796761325178216,0.02383506928261012,0.0008258246326380492,4320.085825725887,407.90138181164235,0.02312031239393935,-0.040833613566424155,-225.61256664794217
