mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5314701417626314e-6,224.70076302192305,3503.7654004434116,-0.006051360560168826,-0.00264415540098878,3.023431319827673e-6,365.2564707925063,3624.402079448851,0.008874167708519625,0.0010856267571948141,3.433961221727804e-7,678.0573672928198,464.39567411426896,0.04882889849816183,-0.13231299671996538,0.00133442175885307,4303.377158643399,420.62474176480833,0.03692500293852861,-0.03606613124221031,-32.83962679215046
2.5206478585546874e-6,224.70076376268096,3503.7654205796234,-0.005829275925990054,-0.0024246208911513196,3.024182773114007e-6,365.25647011874105,3624.4020831529197,0.009010832914023305,0.001274113330549558,3.4173474807904956e-7,678.7793723688866,457.6274981945305,0.04994311388587543,-0.1374707017849917,0.001338193832899904,4317.756600356704,399.1889981657036,0.03612458894050747,-0.03580217512175736,-31.14820596569786
2.508829020645684e-6,224.7007644369479,3503.765443262106,-0.005550030669631719,-0.0021946394962815007,3.025193549337688e-6,365.25646932587836,3624.40208823912,0.009189734579452035,0.0014572831923273825,3.3641099725673055e-7,679.5021462461715,450.32918792175275,0.04978651881945177,-0.143967067658999,0.0013365091934124927,4331.4160443011015,378.4423901460005,0.03539939655322247,-0.0354389224732665,-29.419093286270048
2.496262427595545e-6,224.7007650512185,3503.7654670039337,-0.0052105325126792085,-0.001958400715705235,3.026521294673409e-6,365.256468439867,3624.4020946325513,0.009415175152052181,0.0016339404561021504,3.278993152194021e-7,680.2256897433048,442.64943304885134,0.04800626008658589,-0.15157751444410988,0.0013293410470068404,4343.91979419261,359.09128095045475,0.03475877198480631,-0.035015199662614245,-27.723345261757853
2.482866384343279e-6,224.70076563048872,3503.765490093683,-0.0048138023495696205,-0.0017268270715941115,3.0281759508220686e-6,365.2564674833057,3624.402102243523,0.009685556757067565,0.001797678268238241,3.168199106620348e-7,680.950003679788,434.7353805905774,0.044364783385021964,-0.1600109199408884,0.00131699430340138,4354.898370721407,341.8918520916472,0.03420147008933925,-0.03455851834300393,-26.12801438180515
2.468578016726098e-6,224.70076620037446,3503.765511095335,-0.004365731177943312,-0.0015132373219600107,3.0301342865296638e-6,365.2564664730855,3624.402110988032,0.009996257904008612,0.001940176208524425,3.04045526844968e-7,681.6750888759971,426.7610851323328,0.038561423254886235,-0.16887743762762406,0.0013000580726691955,4364.073238780913,327.49026661881805,0.03372193509646984,-0.03409376079519043,-24.688683558532283
2.453412562721852e-6,224.7007667779936,3503.765529059854,-0.0038765056353965138,-0.0013305406178682716,3.032342720188896e-6,365.2564654247356,3624.40212074034,0.010339257661346305,0.002053372375986118,2.904910006154878e-7,682.4009461531797,418.89746412104756,0.030375544279346394,-0.1776744083804986,0.0012793926567709088,4371.272778244587,316.33481090350597,0.033314277140290054,-0.03363672137441419,-23.444901071878284
2.4375211250711497e-6,224.70076737460641,3503.765543434131,-0.003355736480228605,-0.0011888057514948922,3.0347445216557343e-6,365.2564643502446,3624.4021313679696,0.010706805519140288,0.00213106669397046,2.7706411688744306e-7,683.1275763334586,411.3343139487808,0.019685812987959572,-0.18574030961128687,0.001255903480831859,4376.425305811496,308.65302675443417,0.032969471358587375,-0.03320442812924188,-22.418936976129377
2.421163139654311e-6,224.70076799210236,3503.765554108115,-0.0028145608064079155,-0.001095742500800083,3.0372740610661752e-6,365.2564632601948,3624.4021427228317,0.011090298871236892,0.002168757086334673,2.646229105279936e-7,683.8549802398319,404.28060619133674,0.0064979725140306,-0.19225427458425404,0.0012305324110437577,4379.524641963722,304.5155680895786,0.032682988238629716,-0.03281059632144962,-21.617364962158824
2.4046856451492535e-6,224.70076862591588,3503.765561263559,-0.002263454324648061,-0.0010549726470875408,3.0398688485952126e-6,365.2564621644044,3624.4021546609742,0.01148180609183629,0.0021648699594392765,2.538700312534176e-7,684.5831586961734,397.93818814547166,-0.008926740611153039,-0.19634707276112728,0.0012041546283046848,4380.645671589115,303.7930824620118,0.03245150706309508,-0.03246822647062543,-21.034428520523534
2.388429392047829e-6,224.70076926972234,3503.765565227156,-0.0017127271345727174,-0.0010650119317326926,3.042472284916048e-6,365.2564610710929,3624.4021670505863,0.011873758264960526,0.002121494798675462,2.452608123804081e-7,685.3121125272363,392.4530308286704,-0.025953961253394987,-0.19728186124872912,0.0011775679012572403,4379.919781086671,306.2291818635253,0.032274344102573384,-0.03218444103607782,-20.656151415722228
2.372696294065201e-6,224.7007699163931,3503.7655664213294,-0.0011739768058009158,-0.001123293773524135,3.0450272004840696e-6,365.25645998800815,3624.4021797600726,0.012257934357176405,0.0020413530456915067,2.3906824194053004e-7,686.0418425586498,387.8905144438038,-0.043644738744608544,-0.19458700210487578,0.001151492860177521,4377.509268702905,311.5188164857571,0.03215443057576003,-0.03196018762872293,-20.464511564840524
2.3577159995082486e-6,224.70077056139516,3503.765565248401,-0.0006590449618928395,-0.0012250309385682158,3.047488244895759e-6,365.2564589238099,3624.4021926420564,0.0126263595366332,0.0019284962475279274,2.3523820569021447e-7,686.7723496169231,384.16867012013097,-0.06083926721255867,-0.18833519924296743,0.0011265622400081809,4373.5990707370875,319.33923216529695,0.03209802453436398,-0.031786006121429004,-20.44130284848819
2.3437082722875906e-6,224.7007712006995,3503.765562115055,-0.00017987512294753496,-0.0013617988788832323,3.049820597017851e-6,365.2564578845206,3624.402205581558,0.012971321469015038,0.0017896406604754921,2.3359313145865367e-7,687.5036345294453,381.0930391664006,-0.07643852214050922,-0.1790362437886273,0.0011033528628512093,4368.4332079491805,329.25601826803654,0.03211432693611457,-0.031647407879008944,-20.57131470783494
2.330827582744042e-6,224.7007718331561,3503.765557356924,0.00025388279925084414,-0.0015278099406466606,3.052015187599356e-6,365.25645688079663,3624.402218406567,0.013287252653647504,0.0016290709675335772,2.338094696870005e-7,688.2356981244859,378.39807766614365,-0.08962262565474301,-0.16752558121200906,0.0010822865156948957,4362.2363567747,340.93357710712144,0.03221350023683395,-0.03152540376255469,-20.84430690614938
2.3192536816408583e-6,224.70077246011817,3503.7655512274546,0.0006354481415175717,-0.0017171613985936837,3.054082368784782e-6,365.25645592813555,3624.4022308870226,0.01357087899863925,0.0014511437986566577,2.354758689766672e-7,688.9685412311986,375.7849058552048,-0.09988219658636109,-0.15476794937093408,0.0010636421587179256,4355.248554729336,353.9944237550165,0.03240445923088439,-0.03140929108583374,-21.255252490051035
2.309166219970951e-6,224.70077308247812,3503.7655439422488,0.0009633677945934232,-0.0019226271992065132,3.056062845848094e-6,365.2564550467317,3624.402242746648,0.013822868219007741,0.00126110818019852,2.3813870763568212e-7,689.7021646796177,372.98067014485247,-0.1070745597240365,-0.1416696224930194,0.0010475438496326806,4347.726757573718,368.04272157982774,0.032693151930058104,-0.03129309587553291,-21.802595633838717
2.300785813208842e-6,224.70077370236478,3503.7655356430446,0.001242299037260947,-0.00213919887477477,3.058019108458461e-6,365.2564542677786,3624.4022535785093,0.01404818115038739,0.001062474080157887,2.4126275858271714e-7,690.436569300662,369.7579058002274,-0.11130308397105534,-0.12898313529371522,0.0010338998162158183,4339.901516570444,382.70232208857175,0.03307807738826982,-0.031188403608960833,-22.4847751407867
2.2943587899451248e-6,224.70077431985837,3503.7655264684254,0.001482729715708466,-0.0023606827900559796,3.0600267813540775e-6,365.2564536288604,3624.4022629046062,0.014255499782007002,0.0008596495482422588,2.442887558972375e-7,691.1717559261352,365.9591618902112,-0.11285938943822839,-0.11723997932822686,0.001022438660969676,4331.991622594686,397.5784103567264,0.03354840097020929,-0.03112033040720349,-23.295890758297347
2.290151033027073e-6,224.70077493227436,3503.7655165829847,0.0016997889830904702,-0.0025797094583481996,3.062162981306033e-6,365.25645316936834,3624.4022702343395,0.014456194723829897,0.0006579957988475352,2.466493379056269e-7,691.907725388726,361.49340924906323,-0.11212828780004208,-0.10676291267125725,0.0010127481191202878,4324.206657008266,412.2337787163716,0.03408339663396626,-0.031125947369889655,-24.221923760414736
2.2883990389032858e-6,224.7007755340413,3503.7655061955184,0.0019110784785932148,-0.002791613691687677,3.0644952060576853e-6,365.2564529255499,3624.4022751189455,0.014662731087924992,0.000460749693615986,2.4780031966795576e-7,692.6444785220118,356.32219324463364,-0.10950570643090106,-0.0977102789652354,0.001004312816712817,4316.728074458083,426.2575088887057,0.03465085044971446,-0.031247569156177605,-25.239009017904987
2.289243873355993e-6,224.70077611570176,3503.7654955923126,0.002133102250509589,-0.0029905329934465656,3.0670595951448836e-6,365.2564529186409,3624.4022773127967,0.014885713235339425,0.0002723383189591561,2.4736339827239357e-7,693.3820161604556,350.4691634451197,-0.10538544007705533,-0.09007134655414886,0.0009966256905706214,4309.719705046464,439.2316947096307,0.03521401678104114,-0.03152352328531742,-26.31463653088357
2.292649710162654e-6,224.70077666648984,3503.765485093787,0.0023750591520146757,-0.0031735000943790867,3.0698372739573474e-6,365.25645315150234,3624.4022768087475,0.015129513020300875,9.512424990913747e-5,2.450354525645551e-7,694.1203391394096,343.99835969033205,-0.10016393799051085,-0.08377367673373305,0.000989300370450542,4303.289266138623,450.8552480841384,0.035737188176389434,-0.03197805549704715,-27.41149079966048
2.298413808266946e-6,224.70077717557172,3503.765475031463,0.0026386414728223123,-0.003338146805629685,3.072761887457258e-6,365.256453603335,3624.402273909564,0.015392358079803981,-6.866477085360944e-5,2.406581961155845e-7,694.8594482951146,337.01004626184056,-0.09421721194104656,-0.07870227439994858,0.000982130793602805,4297.520599403988,460.880730952213,0.036190223690929835,-0.03261820790096244,-28.492521422561335
2.3061071586174537e-6,224.70077763376847,3503.7654657065955,0.002913129054571321,-0.00348217259270571,3.0757044210275894e-6,365.2564542315439,3624.402269197583,0.015662931745900808,-0.0002165069106994504,2.3415891685934022e-7,695.5993444647044,329.64890932895963,-0.08794334271567822,-0.07473933795295847,0.0009751916153772454,4292.442848748804,469.21901788679116,0.0365570252265854,-0.033425067467459886,-29.52544286065087
2.3151252272642203e-6,224.7007780356026,3503.765457342733,0.0031738701250075404,-0.0036086913723470146,3.0784693770784543e-6,365.25645498354845,3624.402263382519,0.015919526734009204,-0.00034980908991005913,2.2542401736018996e-7,696.3400284862016,322.1149308360017,-0.08179307762128253,-0.07182554828245702,0.000968853423277797,4288.02891424874,475.9539169593431,0.036835317149753036,-0.0343600694626584,-30.48533369861435
2.3246873491989034e-6,224.70077837881382,3503.7654500881563,0.0033794021152217272,-0.0037196373515718906,3.080780899850028e-6,365.25645579874583,3624.4022572737117,0.016127773342760936,-0.0004685956213289915,2.1442008368498304e-7,697.0815011985222,314.7431407260581,-0.07636146864152617,-0.06990943446345682,0.0009638760305739853,4284.225286992041,481.27181282677185,0.03704271251544321,-0.03536120345316518,-31.35492295789841
2.33384977532067e-6,224.70077866577878,3503.7654439876624,0.0034641929911089922,-0.00382825976664464,3.082245790121053e-6,365.25645662634145,3624.4022515394513,0.016235269183023655,-0.0005815206998169045,2.0114558130940407e-7,697.8237634414753,308.1458716117592,-0.0725926431943731,-0.06895254123011954,0.0009615011474904071,4280.921621791618,485.5879083066873,0.037209180881954476,-0.03635012896486466,-32.12277996808458
2.3416457188691416e-6,224.70077890481096,3503.76543895463,0.0033346052649455052,-0.003962022127999594,3.082332722232628e-6,365.2564574340368,3624.4022465790154,0.016168384065858993,-0.0007078987371020875,1.8619184945151288e-7,698.5668160557635,303.5485704105111,-0.07210543255782739,-0.0685800062841051,0.0009635819092044606,4278.007318992057,489.4180405996956,0.03736938546888042,-0.03725915871485223,-32.77943065498382
2.3478083115188318e-6,224.70077911163492,3503.765434703715,0.0029325446533547375,-0.004169277559553936,3.0807460604922017e-6,365.2564581804508,3624.402242783871,0.01588237287876753,-0.0008833487336025238,1.7201298833684846e-7,699.310659882987,302.7842605400014,-0.07668247802906811,-0.06715700176575767,0.000971298257477275,4275.609672225053,492.86986940329285,0.03751074897728806,-0.03813667532748613,-33.31205609329608
2.3534448491872372e-6,224.70077928743052,3503.765431049621,0.0024882084466566045,-0.004445617758112486,3.078801175428737e-6,365.25645871010835,3624.402241662497,0.01555655732313849,-0.0011035364899178912,1.635816240343694e-7,700.0552957656396,305.22618658093705,-0.08343020367021198,-0.06206094817795859,0.000979842120734042,4274.336263528178,494.73849026040756,0.03754070091877184,-0.03916941349202442,-33.71153636740328
2.3583592582131694e-6,224.7007794122091,3503.76542823575,0.0022592219566561814,-0.004696938086584122,3.0778890444815745e-6,365.2564588580299,3624.40224491206,0.015389237403154735,-0.0012962346223415813,1.6208946428969724e-7,700.8007245471131,307.2650843199622,-0.08684409450348923,-0.05411947722239254,0.0009837361738771798,4274.178412837204,494.65128043323733,0.037483992684677295,-0.040259250830558625,-33.998620001382655
2.3619691420445095e-6,224.70077948969455,3503.7654262278907,0.002216932773257512,-0.004885689921278699,3.0778398349399472e-6,365.2564586337682,3624.4022524622696,0.015358641460404051,-0.0014354032734350027,1.6459451981443176e-7,701.5469470716976,307.491261858229,-0.0865558222072206,-0.04581259942498433,0.00098354047136558,4274.520354772337,493.59017566820296,0.03741013985700346,-0.04124177288914434,-34.21120573989607
2.4285539243215854e-6,224.70077939498495,3503.7654239851668,0.005278790552373239,-0.002966856502617635,3.095108936659186e-6,365.2564577958061,3624.4022752372957,0.017792356068795125,3.3960443201354584e-5,3.192257938347129e-7,702.2939641845811,158.20181508072824,-0.008401466479630337,0.012723179234744988,0.0009168997816140772,4279.937329019029,460.41306994193235,0.03502045183093832,-0.04617854958282358,-34.348342158401614
2.4298077819600493e-6,224.70077941186477,3503.7654232469567,0.005171243598701391,-0.0030816177064515666,3.094282681854119e-6,365.25645709890784,3624.4022897587806,0.017706320486544615,-4.947779937779712e-5,3.5347678584529896e-7,703.0417767318539,150.98003482241472,-0.009513256311464735,0.009382333920119963,0.0009178558377269514,4279.884266996493,460.4096194449246,0.03489791022238865,-0.0466469562211775,-34.280343700813866
2.429855509336051e-6,224.7007794181528,3503.76542285496,0.005021885377359919,-0.0031666361439591784,3.0931378941334917e-6,365.2564563254729,3624.402304876919,0.017586463501707113,-0.0001059178641594859,3.863782874423174e-7,703.7903855605052,142.80885289660114,-0.010265588898311057,0.007171469454466556,0.0009196720569853513,4279.686976820061,460.87309792472047,0.034952600220716945,-0.04689727801154166,-34.19096567218144
2.4288576869926275e-6,224.70077942009976,3503.7654226449727,0.004842449038828789,-0.0032349340109775132,3.0917501818989677e-6,365.25645556406164,3624.402319479256,0.017442380652447333,-0.00014700494164928316,4.167104298351665e-7,704.5397915184267,134.0881253821491,-0.010625151190397936,0.005640414591494388,0.0009221073370426887,4279.282360433345,461.8834231940566,0.03515381664594104,-0.04698557645187948,-34.098116345775765
2.4270154540575624e-6,224.70077942171622,3503.765422509056,0.004642444712381393,-0.003288648836097282,3.0901796585448414e-6,365.2564549046355,3624.4023324859077,0.017281729606863496,-0.00017530827313768307,4.4386796139386887e-7,705.2899954544126,125.02685523140511,-0.010659160336258454,0.004568494836149263,0.0009249781290113897,4278.637422421478,463.40407101050704,0.03548539261521481,-0.04695808065893158,-34.01711302874538
2.4245352138683845e-6,224.70077942542395,3503.765422377168,0.004431723479755768,-0.003329485455793613,3.0884907652234587e-6,365.2564544444649,3624.40234278099,0.01711237922064536,-0.0001929648386022324,4.674433220850794e-7,706.0409982181609,115.73904682284164,-0.010436613036249914,0.0038394974486507835,0.0009280759032308926,4277.72217296579,465.41138431720316,0.03592788378199849,-0.046853464225073894,-33.9609866141438
2.421602693074987e-6,224.7007794327627,3503.7654221999624,0.00421617243799153,-0.0033565685951933923,3.086722496749418e-6,365.25645427692416,3624.402349366972,0.01693898759670346,-0.0001997188672066658,4.871056892435722e-7,706.7928006602758,813.1000857721856,-0.010015142913938607,0.0033882134558120415,0.0009312610015223737,4276.517936674435,467.8507992668971,0.036467037256108684,-0.046705579110625416,-33.94051826523668
2.418440426006248e-6,224.70077944463995,3503.7654219450724,0.004004514014053245,-0.0033673496227698903,3.084934525031059e-6,365.2564544706389,3624.4023516628786,0.016768392973048142,-0.00019410237175800232,5.025952218512957e-7,707.5454036322658,804.3420935877828,-0.009422103196520681,0.0031738216021224446,0.0009343484243377285,4275.03838596819,470.6150766697415,0.03708271075800131,-0.04654596106412066,-33.964156548217524
