mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5442660471370047e-6,224.7007945620164,3503.7652471583024,0.020064780128777465,0.0006449693420259156,3.201524892182357e-6,365.25689647290494,3624.3990474993157,0.029198183237734154,0.0017966659201119602,1.4949471070019835e-6,1073.2779858854215,449.5358812835844,0.4418848214945149,-0.04051204740966435,0.000658185883222389,4308.938392984709,4712.131290973594,-0.015011895837013997,-0.061122316389174626,-5.556464236560814
2.6193010878706087e-6,224.70079417801185,3503.7652557808938,0.028080984594298402,0.000877737312334948,3.26907745440846e-6,365.25738960196475,3624.3958273937824,0.0355686239345127,0.0018130835720339912,3.3265220218159375e-6,1080.8188953828646,414.930518146429,0.39714027301249505,-0.004798004915869116,0.0005949263085931312,4351.190946024399,4686.015622337016,-0.031130735848661346,-0.06693274832026895,-4.681556885835834
2.892748370749383e-6,224.70079310809095,3503.7652818333504,0.05326865366034124,0.002160609816884727,3.492887639422398e-6,365.2590533692433,3624.3876983255145,0.05563035367033825,0.0024640404092431713,9.03837674562709e-6,1088.412787720538,371.40730669833414,0.4040511300872934,-0.006401282335613885,0.0004627038678309453,4464.712114474758,4605.653556606129,-0.07986185611038743,-0.08531846154499388,-2.3737405289948574
3.1250718051034643e-6,224.70079207681727,3503.7652922530174,0.06897316078068602,0.010017819446185336,3.647957012534397e-6,365.2601463533709,3624.7201359893743,0.06784884902988975,0.008996215735201877,1.262309496578858e-5,1096.0600351587584,359.09661714235665,0.41464916331577445,0.08147035353429231,0.00040597231272085273,4489.820230707028,4493.852891559162,-0.09723006797403361,-0.12966826912521873,-5.850620734710189
2.90550915116847e-6,224.70079246692302,3503.7652862611126,0.04872050417881715,-0.0014102417472094504,3.442677240645373e-6,365.25883534574524,3624.387716251078,0.05203628587968767,-0.00011492639143768088,1.0239274873602998e-5,1103.7610125733638,676.0761207620272,0.34074588574267495,0.0679566716375097,0.0004844920226938046,4455.577809980109,4624.966242928972,-0.072458415616162,-0.08222646779456494,-2.752899054556819
2.670821762165141e-6,224.70079335719592,3503.765268595613,0.03091252750045828,-0.0018692678886499464,3.2781933029262744e-6,365.2573603523143,3624.396014086974,0.03784284291407852,-0.00023149331645237986,4.9337829503360056e-6,1111.5160974740902,639.5179614167874,0.274036894437905,0.11251176793771685,0.0005810016256996167,4383.3896568084465,4688.481367126821,-0.038991186270664835,-0.06562131051485591,-4.135121437294207
2.6743483299105687e-6,224.70079346957868,3503.7652679618286,0.02445046289069249,-0.00450942016376264,3.229250072358738e-6,365.2567479990813,3624.4002918671567,0.032953221015090635,-0.00219030995718137,2.763052417223989e-6,1119.325670023078,1005.7264635965615,-0.042115994374406274,-0.1864700175295339,0.0006473269978664751,4373.638372501249,4707.271018019588,-0.020859951268289254,-0.060393989431331487,-4.168227242753487
2.7055119350816815e-6,224.7007935782529,3503.765267090175,0.02455906829666367,-0.004193952388500994,3.2266233949011546e-6,365.2565726191622,3624.4015081833436,0.03311854984077624,-0.0020039587856643106,2.721194836379057e-6,1127.1901130535055,1023.877109296399,-0.04469103533939816,-0.09153437204934817,0.0006549562086032843,4378.053944179654,4699.878747095055,-0.018195770218566477,-0.0609558545011054,-4.267639406385646
2.7134889502589785e-6,224.70079358611997,3503.765268583719,0.026110390067488668,-0.0034486841098251056,3.2354993648052717e-6,365.2564883346501,3624.402109195843,0.034360047679960475,-0.0014757370380502329,2.574297606579128e-6,1135.1098120883619,995.1382176858478,-0.010667137835906735,-0.06490187211554269,0.000649536480224248,4388.037136559392,4688.520165837277,-0.01741908608796689,-0.062200270619125364,-4.468318308063389
2.710812277658626e-6,224.70079360880942,3503.7652694680473,0.02691352203060472,-0.0027728748971045667,3.240293458218483e-6,365.2564546423012,3624.402331064351,0.03498558960169743,-0.0009755526922159646,2.382796717649947e-6,1143.0851553593382,955.0113423602216,0.00801455294996105,-0.058061572322040504,0.0006472161758629847,4391.727897794344,4683.166992171861,-0.016416917121815994,-0.06238080835672434,-4.622699385405171
2.701952910857136e-6,224.7007936805904,3503.765269004133,0.026471682525926788,-0.0021203569533679092,3.2370055698982487e-6,365.2564427394074,3624.4023900213315,0.0346211015700001,-0.0004668987557493012,2.1953895048538696e-6,1151.1165338258634,911.9711290824847,0.014533511358907875,-0.061165916233832135,0.0006525466112512825,4388.099568593741,4683.998896225849,-0.014572791119490383,-0.061187544588077396,-4.7275224903659945
2.6891642180794386e-6,224.70079379549549,3503.7652674259903,0.024796579919726815,-0.0013707513282960255,3.225574068669816e-6,365.25643926854855,3624.402389506927,0.03328636894677313,0.00014750626786791087,2.0055348273939024e-6,1159.2043411942686,868.4817487560458,0.010284243917626112,-0.07358376042245733,0.0006672661685170505,4379.448702444208,4688.990327146194,-0.0117133835709708,-0.05862298449787844,-4.774079742166975
2.535269436895557e-6,224.7007947741783,3503.765243057549,0.0107075527105052,-0.0006126332579070379,3.1265257021341886e-6,365.2564810549205,3624.4019917091955,0.021837549167280583,0.0012264376173158572,2.8448298385678186e-6,1167.348973937088,329.8222700585102,0.1197352706953182,0.018732485416595602,0.000760010436137283,4269.29057250264,4759.828165784739,-0.002382370882577129,-0.046416533001094856,-4.637611116209182
2.512392101922594e-6,224.70079479380487,3503.765243675687,0.009143010430761229,-8.111434555047912e-5,3.1174733382612066e-6,365.25646552101455,3624.4021098336907,0.020605415541842448,0.0017322690264821355,3.0483941949803676e-6,1175.5508313124917,287.861761818419,0.11975724345848666,0.019095306584219568,0.0007898839230120955,4267.145823106913,4762.271398796621,0.0013228799711124247,-0.04302858683581458,-4.448210068824469
2.47228459908748e-6,224.70079472969795,3503.765245417233,0.007023478214116819,0.00045229082468819474,3.105153641177886e-6,365.2564530374483,3624.4022067151036,0.018904143058507055,0.002317837980046153,3.237792623459112e-6,1183.8103153838608,244.87588620163024,0.12899024180407834,0.020795875392911625,0.0008359329973538146,4266.883902611863,4765.173904640586,0.00600265397423584,-0.038622066727757164,-4.390607717525335
2.397903653753555e-6,224.7007939747852,3503.765256475378,0.0028737694474969,-0.0009685554962730041,3.079195064309374e-6,365.25643648089044,3624.4023490641075,0.01555597573865229,0.0013962512026268652,9.010301835407913e-8,1192.127831039495,2984.8062400836498,-0.8308344186549352,5.545903277856895,0.0009661048971607537,4310.37997148628,4760.644114118427,0.013712988526253654,-0.03205601434224957,-4.270075153834924
2.3252034545800315e-6,224.70079318702818,3503.765260821764,-0.0010108130445740156,-0.0031150453981016466,3.0473455936039643e-6,365.25642229683575,3624.4024711499264,0.012223191093753947,6.177149250334227e-5,1.3294930310718402e-7,1200.50378601246,2715.6079301651534,-0.2144067026626636,4.924770209582907,0.0010745912705195872,4319.818791611218,4768.25673531641,0.016209823514674655,-0.029967066718609672,-3.7743943901858192
2.3903544387653706e-6,224.70079185526976,3503.765276315263,0.002362821243084707,-0.0034888498283742785,3.0626851288276763e-6,365.2564001857097,3624.4026785659867,0.01483711598716467,-0.0002304320358859186,5.543642567663283e-7,1208.9385909005803,910.9585503107023,-1.1136948255095904,0.5163351361903359,0.0010561306624463191,4391.151453577323,4719.064750143027,0.010298613641329384,-0.03650417893270208,-3.5184510497366928
2.4234914595065005e-6,224.70079037088874,3503.7652991229647,0.0075713213465284975,-0.002371434265649226,3.093038040199869e-6,365.25638063168026,3624.4028652081092,0.018815570735997374,0.0005372292385501919,6.114799700767432e-7,1217.4326591865583,431.84008416779636,-1.1027822322953404,-0.45863765641000115,0.0010259550734073076,4477.306072129009,4654.461449109475,0.004314303816662769,-0.04263872895318786,-3.409032416389186
2.5428836160329425e-6,224.70078784317343,3503.7653441062876,0.014912356636769403,0.003451445847327367,3.132516489916999e-6,365.2563481742649,3624.4031771967666,0.024555253363260112,0.004803183161845019,3.781003023766913e-6,1225.9864072582511,806.8414721163464,0.1513017245681763,0.2015328027819754,0.0010376945621835359,4653.954034593173,4508.195093442433,-0.0025547747484500677,-0.05029771957849706,-2.7030571021788004
2.5112326934756138e-6,224.7007831262521,3503.7654293118344,0.017255655439691812,0.010099421979799244,3.132583565254991e-6,365.2562933272273,3624.4036896654907,0.026061168663752073,0.010062182991453766,6.208667323796202e-6,1234.6002544290782,764.6861493056118,0.23031884882727302,0.1392536681353143,0.001349405545442545,4897.961778724836,4323.860276672094,0.010140224734557833,-0.04579539552879696,-0.3008443260657203
2.530972487209592e-6,224.70078374293104,3503.7654300343625,0.02190741148439088,0.01285055575306859,3.1586785306253134e-6,365.2563003803241,3624.4036289961523,0.029730709055682713,0.012162946550627702,6.708490885031642e-6,1243.2746229585787,721.0117350721199,0.242942784633511,0.12933157987144603,0.0013657720295093116,4923.311084667005,4286.64112800836,0.01923778894784261,-0.04750123146576084,0.44891643842819756
2.6044715197378067e-6,224.70078641916928,3503.7653910225126,0.029138019990464673,0.01257506749312402,3.217379137875319e-6,365.2563387285257,3624.403281240452,0.03574842020562676,0.011697119593725009,5.653477359280241e-6,1252.0099380731099,673.3703232432828,0.22996119515402774,0.1298252757026972,0.0011156427980640736,4829.522862970391,4346.844888937931,0.015825567108117437,-0.05561652570293311,-1.8888944072147178
2.669853648863252e-6,224.70078875100594,3503.7653527379885,0.0344814841632445,0.010641245264610358,3.2661432633414948e-6,365.256370668719,3624.4029870410604,0.040248834776443955,0.009970360269655606,4.562176528248583e-6,1260.806627986693,620.3893974551248,0.20156784909806988,0.1275117553257343,0.0009140066342400756,4719.343105315376,4424.518659783069,0.00854370061592645,-0.06384100078744734,-4.397878625191865
2.708619813009182e-6,224.70079056514547,3503.765320691713,0.03707081298718593,0.008391209253097706,3.2935378282738156e-6,365.2563926023709,3624.4027816432745,0.042469147373141725,0.008089601686716054,3.76050738355289e-6,1269.6651239220037,559.0023172220414,0.16205720102148674,0.11583835511549458,0.00078298472501951,4618.892760645676,4497.133492781273,0.00031557442264578333,-0.07017490526809116,-6.132364646246532
2.7248376793467377e-6,224.70079193385516,3503.7652953939983,0.03771621555044065,0.006547112477865937,3.303886512948914e-6,365.25640667072486,3624.402648072162,0.04306354277044541,0.006609187538179194,3.3088394293610725e-6,1278.5858601315103,485.2171675847934,0.12136570794609398,0.08722737731444431,0.0006972731186685153,4537.012266845259,4558.578969938315,-0.008360540178191387,-0.0744975505893484,-7.153400210854578
2.7283463674466353e-6,224.70079294985865,3503.765276116483,0.037483338372574504,0.005322387996180935,3.305187358882874e-6,365.2564150399634,3624.4025680854943,0.042901775391434076,0.005679195458179852,3.269748686879435e-6,1287.5692739187673,399.094923626165,0.09912169700111116,0.03990486679031652,0.0006344212489465727,4476.541232510275,4608.7032189990105,-0.018608663872324967,-0.07739925093336751,-7.636258917743281
2.723909304622766e-6,224.7007936768439,3503.7652620549165,0.03703401032462483,0.004689944854882801,3.3030051808550655e-6,365.25641910749283,3624.402529658183,0.04252011627426845,0.005274491588765583,3.6779869913019987e-6,1296.615805659843,313.11360893760263,0.10964598119103483,-0.009186540233640893,0.0005807843804779003,4438.366176651114,4650.205163461444,-0.032267507524319596,-0.07918171278736498,-7.681405663586258
2.7066577439312475e-6,224.70079403401303,3503.7652545180204,0.03642656317402801,0.0044749964601255,3.298752254960891e-6,365.2564196360171,3624.4025265869764,0.04196682243377255,0.00525605051667209,4.322218255000153e-6,1305.7258988249134,239.29811401418488,0.13616593942907992,-0.045875864063462043,0.0005354826019575938,4425.478965685813,4682.316411986703,-0.048989168488497374,-0.07952032416476583,-7.384736823103086
2.690048836349038e-6,224.70079359010126,3503.765260217304,0.03673578427825952,0.004808712053087084,3.2996729213941785e-6,365.2564166043576,3624.4025615074793,0.042107266655951894,0.005649864850146439,4.575760052871068e-6,1314.9000000000005,173.93742721776843,0.14280727404799226,-0.07935165958679344,0.0004980367597270053,4450.861614501429,4667.192377954645,-0.06565369492334391,-0.08434011965708378,-6.996116746613672
