mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4294437420141125e-6,224.70077982722088,3503.7654162213753,0.012019587010496708,-0.002254663846364254,3.1080338464392674e-6,365.25645324228327,3624.402297555481,0.022942271612552786,0.0008129683688346039,0.0008970733525551332,4340.341703605639,4739.807572203834,0.03298161184190473,-0.03305996095754057,-213.45098009782225
2.43205358178766e-6,224.70077981045262,3503.7654168103977,0.012224910425564705,-0.002204267300554725,3.109243358454089e-6,365.2564530899106,3624.402301108038,0.023105945382904305,0.0008413076236191932,0.0008962288125869472,4343.986810303151,391.99999825812165,0.03283943383596959,-0.03314945406699328,-213.61471331727176
2.4347220147358707e-6,224.70077979304352,3503.7654174100626,0.012434584844832723,-0.002153288896910745,3.1104785539443085e-6,365.25645293713563,3624.402304664911,0.0232729605280669,0.000869556279999812,0.000895240269786976,4347.634978234944,4732.159063569325,0.03268164803164473,-0.03324405446227679,-213.78994389765333
2.4374565141121806e-6,224.70077977500029,3503.7654180201985,0.012649206962955484,-0.0021008008949275373,3.1117433628675953e-6,365.25645278407404,3624.4023082250824,0.023443769273117563,0.0008984360167511448,0.0008941022731875336,4351.286209971916,377.03159462507597,0.032508045710205616,-0.03334409950289482,-213.97653540304006
2.440256410552059e-6,224.70077975625514,3503.7654186423765,0.01286933130339551,-0.0020485182109354016,3.1130417698860683e-6,365.25645263079304,3624.4023117867036,0.023618841838416824,0.0009265526906883603,0.0008928041302854899,4354.940508087105,369.53581543458864,0.0323167049204703,-0.03344903147772087,-214.17433579159504
2.44312528182746e-6,224.70077973689953,3503.7654192748178,0.013093897186930418,-0.001994754529017827,3.114365912976975e-6,365.25645247707337,3624.402315351672,0.02379728964162736,0.0009553520448234758,0.0008913657974036314,4358.597875155713,362.0129876441876,0.032110517574915835,-0.03356084784288056,-214.38317789514997
2.446052109801398e-6,224.70077971686246,3503.7654199187186,0.013323625736472222,-0.0019407160163455478,3.115722142377519e-6,365.2564523232811,3624.4023189154495,0.023979763007842523,0.0009837706298503636,0.0008897754457072754,4362.25831375512,4716.748838841101,0.03188710630786459,-0.03367659401437792,-214.6028799763875
2.4490836118204615e-6,224.70077969616358,3503.7654205733193,0.013561240249582083,-0.00188442675489602,3.117125977821717e-6,365.25645216920367,3624.4023224816115,0.024168298517644533,0.0010133368313714058,0.0008879872339870492,4365.921826464849,4712.861795246373,0.03164285699256827,-0.03380102145475649,-214.83324629673277
2.452158803232246e-6,224.70077967479781,3503.7654212396947,0.013802669803552685,-0.0018287828483367584,3.118553156190681e-6,365.25645201502635,3624.402326044553,0.024359827674312724,0.001041899349657713,0.0008860747180307627,4369.58841586661,4708.978025808088,0.03138369753516465,-0.03392912570486503,-215.07406775609672
2.4553388005826263e-6,224.70077965273398,3503.7654219175865,0.01405250194428052,-0.001771672867348161,3.1200318787007868e-6,365.2564518607197,3624.40232960679,0.024557860283585833,0.0010709633770749148,0.0008839582216365317,4373.258084544263,331.8200446203597,0.031102234049958988,-0.03406540294163594,-215.32512261314295
2.4585878761383494e-6,224.70077963004027,3503.765422606256,0.01430766504287979,-0.001713644600007198,3.1215431537916974e-6,365.25645170631935,3624.4023331659287,0.02476003022002462,0.0011002412864359202,0.0008816974443497724,4376.930835083852,4701.166545208744,0.0308041754247152,-0.03420753562422982,-215.58617717265986
2.461921133497024e-6,224.7007796066779,3503.765423306205,0.01456962515669901,-0.0016546712028896744,3.123096271119363e-6,365.2564515518781,3624.4023367211585,0.02496748423297752,0.0011296927822373555,0.0008792662120891662,4380.606670073581,4697.24357142592,0.030486424979553478,-0.034356491968510754,-215.85698657613779
2.4653516276281335e-6,224.70077958263232,3503.765424017791,0.014839614002221243,-0.001594838527532148,3.124698907752433e-6,365.25645139745353,3624.4023402718635,0.025181190494543707,0.0011592236019130106,0.000876647124539381,4384.285592103841,4693.308755814676,0.03014705430647603,-0.034513065573590705,-216.13729550774244
2.4688831291461825e-6,224.70077955788497,3503.7654247412543,0.015118016103312358,-0.0015340098696595323,3.126353725068842e-6,365.25645124308033,3624.4023438171384,0.025401460992539284,0.001188927858937461,0.0008738347639016257,4387.967603767188,301.39495767480105,0.029784934191346826,-0.03467735903604771,-216.42683906675313
2.472498693517498e-6,224.70077953252516,3503.7654254751283,0.015402937994135543,-0.0014721492743881162,3.1280486108544016e-6,365.2564510887461,3624.4023473555935,0.0256268074486295,0.0012189445017137853,0.0008708665036788291,4391.652707658352,4685.399972853955,0.029403900278738047,-0.03484909081544261,-216.72534361705317
2.476225696264394e-6,224.70077950644395,3503.7654262214605,0.01569753744437927,-0.0014096214652572368,3.1298039785737716e-6,365.25645093462816,3624.402350886108,0.025859733299033856,0.0012488555147850838,0.0008676932511720378,4395.340906374258,286.0878861932197,0.02899809834468018,-0.035028821786234746,-217.03252748249884
2.4800585548724566e-6,224.70077947970216,3503.765426979148,0.01600078295918863,-0.0013465791022723038,3.131612994083151e-6,365.2564507806652,3624.402354407731,0.026099422491360897,0.0012786104167488799,0.0008643334678672923,4399.032202513994,4677.445885766165,0.028569110712206813,-0.03521718223981363,-217.34810192736512
2.4840055782986125e-6,224.70077945232765,3503.765427747559,0.016313278461433624,-0.0012817107077873256,3.1334794584884724e-6,365.2564506269265,3624.402357920153,0.026346336774943253,0.0013092537576834629,0.0008607860803713953,4402.726598678848,270.713855254076,0.028116817216947053,-0.03541479305587383,-217.67177191653582
2.4880731797494782e-6,224.70077942426016,3503.7654285276417,0.016636142334325154,-0.0012156859307977837,3.1354109186655596e-6,365.25645047350383,3624.40236142155,0.02660138499929546,0.0013401968384879458,0.0008570306885166503,4406.424097472274,262.9993416407565,0.027637841337761787,-0.03562147789612775,-218.0032368936515
2.4922552633529907e-6,224.70077939559556,3503.7654293182977,0.016967926909709906,-0.0011487167521180943,3.13739768839944e-6,365.2564503203503,3624.4023649114547,0.026863413784218016,0.0013714051921846803,0.0008531017633485531,4410.124701499933,255.25757929267047,0.02713612055456772,-0.03583814000783905,-218.34219169516211
2.4965808404713983e-6,224.70077936620913,3503.765430121132,0.0173125565127352,-0.0010807110189939837,3.139465518808135e-6,365.2564501677262,3624.4023683874084,0.02713554646641275,0.001402756685395455,0.0008489373715858381,4413.828413369652,4661.333594876948,0.026603309515570463,-0.03606485151423056,-218.68832732001118
2.501038114966917e-6,224.70077933621167,3503.7654309345558,0.017667877986499467,-0.0010115593566874497,3.141600286245418e-6,365.25645001553323,3624.402371849124,0.02741607064783181,0.0014344957792350285,0.0008445797079469932,4417.53523569147,4657.262122327908,0.026044014015611103,-0.036302480304835856,-219.04133170707308
2.5056484786796924e-6,224.70077930555877,3503.7654317591914,0.018036174815281834,-0.0009409512614652892,3.1438165877887173e-6,365.2564498638672,3624.4023752957696,0.027706792578371033,0.0014667927550703506,0.0008399976480087767,4421.245171077599,4653.169086944861,0.025453867602064927,-0.03655207897287204,-219.4008904945945
2.510411586042055e-6,224.70077927428756,3503.76543259441,0.018417141432720583,-0.0008685383866477772,3.1461126549498617e-6,365.2564497127731,3624.402378726277,0.02800746924798947,0.0014999612810682533,0.0008352034390257683,4424.958222142461,4649.050642091663,0.024833601204132468,-0.03681387600241623,-219.76668775067859
2.515327570290953e-6,224.70077924241426,3503.765433440179,0.018811106766524477,-0.0007953011564788214,3.148490952386153e-6,365.25644956240086,3624.4023821378937,0.02831839298839594,0.001533250093694257,0.0008302020436442276,4428.674391502662,4644.913224519881,0.024182678621422947,-0.037087697435843,-220.13840676098542
2.520430423879322e-6,224.70077920990107,3503.7654342967294,0.019220782653706137,-0.0007198304868710836,3.150968424788148e-6,365.25644941271054,3624.4023855315477,0.028641671988887507,0.0015676988182728405,0.0008249534906895628,4432.393681777005,208.3510302225822,0.0234956040600915,-0.037376383329610754,-220.51573062644712
2.52569646938545e-6,224.70077917680123,3503.765435163634,0.019644440622468576,-0.0006435212530614736,3.1535349574064827e-6,365.25644926391556,3624.4023889033538,0.028975997245777225,0.0016022921851398828,0.0008194988990361264,4436.116095586507,4636.557378991465,0.022775864668123827,-0.037677707019662256,-220.89834296815212
2.5311758687305097e-6,224.70077914309013,3503.7654360408555,0.02008602955506252,-0.0005648155235753049,3.1562151079763256e-6,365.2564491159844,3624.402392254265,0.029324435660941586,0.0016381752291898652,0.000813783080633829,4439.841635554365,4632.333852170619,0.022016114706074216,-0.03799611245648643,-221.28592857013672
2.5368419645501845e-6,224.70077910882165,3503.7654369277648,0.02054353825669023,-0.0004849693478320051,3.1589970101361484e-6,365.25644896906226,3624.4023955809744,0.029685458392546542,0.0016744483217060295,0.0008078488697693195,4443.570304306,4628.084993537105,0.021219728937166626,-0.03832943061171559,-221.67817391478246
2.542725167688143e-6,224.70077907401085,3503.7654378238653,0.02101928115851177,-0.000402534971735537,3.1618952268251596e-6,365.2564488231929,3624.402398883484,0.030060862348362607,0.0017122240160271772,0.0008016721891367482,4447.3021044690195,4623.797313913125,0.02038296036246525,-0.03868044287856074,-222.07476783927927
2.5488415808900878e-6,224.70077903860926,3503.765438730136,0.021515149702204944,-0.00031886897020662536,3.1649225472889277e-6,365.25644867852833,3624.402402158877,0.03045217709354768,0.0017503940727762782,0.000795235188565627,4451.037038673253,4619.480886939282,0.019501119720776918,-0.0390496619686402,-222.47540203517843
2.5551973779953986e-6,224.70077900272554,3503.765439644441,0.022031018117575792,-0.0002323763031333812,3.1680782895255205e-6,365.2564485351287,3624.4024054064025,0.030859285579450165,0.0017902781932115672,0.0007885537853354651,4454.775109550725,4615.119706033568,0.018575452518149002,-0.039438865249476845,-222.87977157559186
2.5618082705985384e-6,224.70077896630013,3503.765440568151,0.02256881985103875,-0.0001444483055865526,3.1713756252504607e-6,365.2564483931176,3624.402408624004,0.031283752864519995,0.001830748373207001,0.0007816147340395031,4458.516319735684,4610.725075929625,0.01760149321932832,-0.03984804475893708,-223.28757544340704
2.5686776116357506e-6,224.7007789294296,3503.76544149924,0.023128422790593975,-5.378001920723397e-5,3.174814062949212e-6,365.25644825256364,3624.402411810357,0.03172546969280284,0.0018728923130999816,0.0007744332781148705,4462.260671864577,4606.284585456381,0.01657977430979998,-0.04027876927315284,-223.69851700867554
2.575852417395939e-6,224.7007788920627,3503.7654424386596,0.023714021069661022,3.960868625226373e-5,3.178420796537676e-6,365.25644811360485,3624.4024149638044,0.032187746567539206,0.0019166198293012263,0.0007669653949309487,4466.00816857608,135.7848023306193,0.015502051514926991,-0.040734559260401274,-224.1123045643597
2.583305978969093e-6,224.70077885432315,3503.7654433842044,0.024323496795144506,0.0001343617006136011,3.1821837967969867e-6,365.25644797644793,3624.4024180802903,0.032668975577928805,0.001960961134744267,0.0007592617179752724,4469.7588125110715,4597.265557723505,0.014372203850878068,-0.04121286001915581,-224.52865176746323
2.5910805865840743e-6,224.70077881616618,3503.7654443365873,0.02496021625680467,0.00023200039069324731,3.186124865787874e-6,365.256447841091,3624.4024211602787,0.03317178760848939,0.0020070738035894856,0.0007512882643919981,4473.51260631265,4592.683415996841,0.013183299493759324,-0.04171785865980952,-224.94727823374248
2.5991918331876593e-6,224.70077877764476,3503.7654452948823,0.025625586676824134,0.0003317934103633617,3.190254112424134e-6,365.25644770771856,3624.4024242007413,0.03369732267879334,0.0020543979663538345,0.0007430502944715008,4477.269552626147,4588.049785818388,0.011932773229815327,-0.04225059750450095,-225.3679100394159
2.6076482334402862e-6,224.70077873884614,3503.765446257316,0.026320118767367517,0.00043445366350311607,3.1945758927996987e-6,365.2564475764804,3624.4024271993408,0.03424600037729056,0.0021035438966241207,0.0007345596841145757,4481.029654099095,4583.357460005595,0.010619601186852156,-0.042812690912830687,-225.79028037595592
2.616432695596913e-6,224.70077869980156,3503.7654472235226,0.027042619619915786,0.0005381832688128243,3.199083984818196e-6,365.2564474474546,3624.4024301537524,0.034816930144203145,0.002153164319483271,0.0007258497328896938,4484.79291338127,4578.619313998759,0.009244470875234804,-0.043402320226548635,-226.21413016654833
2.625611609898021e-6,224.7007786605381,3503.7654481925415,0.027798288869592236,0.0006452889005253785,3.2038128885528477e-6,365.25644732078746,3624.4024330628563,0.03541419133757328,0.00220500624401775,0.0007168772650273642,4488.559333124656,4573.813170059133,0.007798053014837285,-0.04402562100978869,-226.63920886674387
2.6351482036393197e-6,224.70077862116725,3503.765449162706,0.028583961729451234,0.0007537531118313532,3.2087437859913803e-6,365.2564471966497,3624.4024359233017,0.036035346337381306,0.002257609793588438,0.000707705725602183,4492.328915983481,4568.953425991553,0.006286044726329534,-0.044679454362357686,-227.06527525769476
2.6450681928929063e-6,224.70077858171183,3503.7654501331176,0.02940212522562613,0.0008641687570275563,3.2138944071846354e-6,365.25644707507223,3624.402438733801,0.036682378863288206,0.002311446697444026,0.0006983204681207876,4496.101664614183,4564.033195894577,0.004701707322658094,-0.04536689641057234,-227.49209837178378
2.655342501554511e-6,224.70077854231707,3503.7654511014052,0.03024947573399182,0.0009756731529993923,3.2192449023655892e-6,365.2564469562364,3624.402441491759,0.037352708134100576,0.002365954537641081,0.0006887865429690418,4499.877581675452,4559.057062619931,0.003052269995842457,-0.046085663942996166,-227.91945849914336
2.6659691362447026e-6,224.7007785030348,3503.765452066504,0.03112621152603612,0.001087476508401731,3.224798333728474e-6,365.2564468402174,3624.4024441953516,0.03804652944698617,0.002420566218864262,0.0006791192541244831,4503.65666982819,4554.029859981227,0.0013360732491453338,-0.046835888143816284,-228.34714820802628
2.6769428220033274e-6,224.70077846392624,3503.765453027027,0.032031307274394884,0.0011996630526219915,3.2305496350247867e-6,365.25644672702384,3624.4024468437597,0.03876304069768687,0.0024753963144302526,0.000669343834758415,4507.4389317355535,4548.9492939853735,-0.000446528081546508,-0.047617732703916456,-228.77497340887155
2.6882319421905244e-6,224.70077842516653,3503.76545397978,0.03296164663963858,0.0013129145334584173,3.23648007682232e-6,365.2564466167784,3624.402449435769,0.039499798406511376,0.002531109840858211,0.0006595153980596607,4511.22437006292,4543.8103116026,-0.002287943971686479,-0.04843009891277243,-229.20275426225314
2.699793264949143e-6,224.70077838676568,3503.765454924815,0.03391368875513725,0.001423296428989445,3.2425681760794206e-6,365.25644650946174,3624.4024519697227,0.04025406310749503,0.0025846947592248434,0.0006496816058452266,4515.012987477908,4538.640742340378,-0.004184261773990005,-0.049268046524560925,-229.63032603498044
2.7115646781478504e-6,224.70077834887644,3503.765455859028,0.0348815239829595,0.001532442970086584,3.248776677071971e-6,365.256446404987,3624.4024544469034,0.04102116310255266,0.002637579458041457,0.0006399092384032841,4518.804786650387,4533.434356994466,-0.00612404609385369,-0.05012854639603878,-230.0575394716668
2.7235400560348273e-6,224.70077831155345,3503.7654567812974,0.03586427212241786,0.0016400568028820735,3.2551006508708392e-6,365.25644630338405,3624.4024568667915,0.04180040030866794,0.0026895612966602433,0.000630212043100221,4522.599770252454,4528.190217127527,-0.008106009579246022,-0.05101165528770554,-230.48426103403392
2.73561544718617e-6,224.70077827489717,3503.765457690052,0.036853049979230904,0.0017437783321981055,3.261482765932186e-6,365.2564462045302,3624.4024592301726,0.042584787273989004,0.0027389575046139905,0.0006206796003805083,4526.397940958465,4522.931526974727,-0.010113494723988179,-0.05190878384785591,-230.91037256201886
2.7477665439059048e-6,224.700778238956,3503.765458584316,0.03784531457694731,0.0018442973431547986,3.2679063477537695e-6,365.25644610835855,3624.402461538635,0.0433722959896078,0.002786349053463635,0.0006113319235675507,4530.199301445006,4517.655052776256,-0.012141146895343246,-0.052818520175706055,-231.33577041924917
2.7598987985536602e-6,224.70077820385438,3503.765459461843,0.038832757680967625,0.0019408801669116196,3.2743168647615435e-6,365.25644601479337,3624.402463792825,0.044156359797146584,0.0028313024545390357,0.000602239719340204,4534.003854390929,4512.369983740786,-0.014172239661692572,-0.05373463106783622,-231.76036439098402
2.771984427462108e-6,224.70077816950587,3503.7654603241263,0.039813113217141885,0.0020326823522581108,3.2806989234250113e-6,365.2564459235593,3624.402465996246,0.04493517546068639,0.002873141392053021,0.0005934071958667578,4537.811602477315,4507.088036159202,-0.016204806952089184,-0.05465351769145193,-232.18407618196935
2.7839799567681052e-6,224.700778135997,3503.7654611696066,0.04078268873572416,0.0021195517769810406,3.287027709079824e-6,365.2564458346861,3624.4024681488877,0.04570581030099103,0.002911812669535467,0.0005848567600523105,4541.622548387518,4501.810031551803,-0.018230205729751106,-0.055572975749960125,-232.60683761464188
2.795811603786347e-6,224.70077810334666,3503.765461998162,0.04173486971443665,0.0022016110625794148,3.29325805960658e-6,365.25644574799674,3624.4024702541847,0.046463008904750025,0.0029474715335015395,0.0005766330507425525,4545.43669480713,4496.543830987485,-0.02023386832746443,-0.05648664554935695,-233.02858897519258
2.807479282419372e-6,224.7007780715513,3503.7654628095834,0.042669766481688506,0.002279375884031332,3.2993899823278094e-6,365.2564456634508,3624.402472312784,0.0472068305526859,0.0029804963985122467,0.0005687164328956504,4549.2540444239985,4491.284071520392,-0.022216333766646383,-0.057395606238148336,-233.4492773107623
2.818957684615569e-6,224.70077804056004,3503.7654636046996,0.04358566685960283,0.002351841820371074,3.3054114306348223e-6,365.256445580902,3624.40247432628,0.047935913854766594,0.0030100883142239105,0.0005611009816266339,4553.0745999282435,4486.0407151857235,-0.02417603089429636,-0.05829737013563692,-233.8688548667929
2.8301751569305768e-6,224.70077801042865,3503.7654643829082,0.04447595959257842,0.0024195305815491053,3.3112758317978395e-6,365.25644550029403,3624.402476297295,0.04864498849110369,0.0030367138824221253,0.0005538326568066668,4556.898364012225,4480.817197791811,-0.026095252374951295,-0.05918596009251164,-234.2872778501153
2.8411430485791483e-6,224.70077798110128,3503.765465144958,0.04534209125443647,0.002482338130975128,3.316992352941452e-6,365.2564454215403,3624.402478226722,0.04933518568414845,0.0030602370482867634,0.0005468768941819862,4560.7253393705805,4475.612459817789,-0.027978737251962694,-0.06006270352896066,-234.7045053387657
2.8518835218319223e-6,224.70077795253835,3503.7654658914907,0.046186258495568726,0.002541241043376326,3.3225745881694675e-6,365.25644534465204,3624.402480115403,0.05000821678244914,0.0030813696926784745,0.000540203390987653,4564.555528700195,4470.421848137343,-0.029829901737706773,-0.0609291376310428,-235.12049842077826
2.862343058817473e-6,224.70077792477392,3503.7654666220146,0.04700387460370311,0.002595815393265487,3.3279902094496226e-6,365.2564452695522,3624.4024819646706,0.05066042655972851,0.0030998136288593672,0.000533833939058699,4568.388934700237,4465.24839250051,-0.031638039270277314,-0.06178177874770311,-235.53521965499039
2.8725353211567965e-6,224.70077789772253,3503.7654673379775,0.04779638801736348,0.0026465451608980234,3.3332478439822594e-6,365.25644519615133,3624.402483776312,0.05129295186480419,0.0031158841224467313,0.0005277412919642616,4572.22556007212,4460.094445484314,-0.03340684095979889,-0.06262054324938238,-235.94863262612392
2.882513392049246e-6,224.70077787139383,3503.7654680389624,0.04856848134375103,0.0026934331269591024,3.3383785040530946e-6,365.2564451246309,3624.402485548002,0.05190947628611915,0.003129510796657359,0.000521879998357825,4576.065407519548,4454.950352877396,-0.03514526336192151,-0.06345060747737277,-236.3607016173797
2.8921963144251246e-6,224.70077784582068,3503.7654687244376,0.0493130418711976,0.0027381600510983746,3.343332212104695e-6,365.2564450548253,3624.4024872828477,0.052504333674553566,0.0031420653698605414,0.000516290207148069,4579.908479748476,4449.813889524646,-0.036836758314377785,-0.06426696868754421,-236.7713915400205
2.9016251810616916e-6,224.70077782085707,3503.765469397548,0.05003466673912808,0.0027774618118329435,3.3481396067704803e-6,365.25644498667134,3624.4024889822836,0.053081187511421185,0.0031509169347672754,0.0005109326077458532,4583.754779467149,4444.708972083852,-0.038491070113884654,-0.0650677736620529,-237.1806677541691
2.910831207106869e-6,224.70077779660184,3503.7654700557205,0.05073528006204508,0.002815595909318668,3.352812870803946e-6,365.2564449203529,3624.402490644081,0.05364150868678901,0.003159359316532855,0.0005057805728640359,4587.604309386074,4439.59900460297,-0.040110938660051804,-0.06586105982253128,-237.58849611587402
2.919773867137502e-6,224.70077777302416,3503.7654706998674,0.05141202670187794,0.0028501918050880077,3.357331722159307e-6,365.256444855777,3624.4024922695007,0.054183037908197104,0.0031655518620203487,0.000500845817056766,4591.457072218035,4434.5026383470995,-0.04169045463059041,-0.06664174227684264,-237.994842978859
2.928558814482443e-6,224.7007777500891,3503.7654713300803,0.05207354603019663,0.0028837283102227046,3.361754162805944e-6,365.2564447931761,3624.4024938562266,0.05471259927046332,0.003171305603392405,0.0004960631792095388,4595.313070678106,4429.3990770056125,-0.043247142997964165,-0.06741868511268002,-238.39967524306059
2.937056468479362e-6,224.70077772775886,3503.7654719475913,0.052709945394455664,0.0029138998940981577,3.3660130017324324e-6,365.2564447320572,3624.402495410201,0.05522236013187248,0.00317493394952192,0.0004914874238230111,4599.172307483622,4424.31346579094,-0.04476207182354564,-0.06818091832913833,-238.80296042573715
2.9453826205680735e-6,224.70077770609615,3503.7654725510297,0.0533299737612058,0.0029422747744622638,3.3701651099515482e-6,365.2564446730519,3624.402496925,0.05571922294204435,0.0031775285063407733,0.0004870648115218016,4603.034785354223,4419.224082513739,-0.0462475426284911,-0.06893776253057203,-239.20466674926314
2.953453086790903e-6,224.70077768500215,3503.76547314234,0.05392802086628598,0.002968252205720321,3.374174284996227e-6,365.25644461553367,3624.4024984079106,0.05619875360556327,0.0031786995260258896,0.0004828176389721752,4606.900507011809,4414.14681052725,-0.0476964649080212,-0.06968217640350101,-239.60476315875354
2.9613367214621975e-6,224.7007776645424,3503.7654737199973,0.054508945380291905,0.0029926142105683715,3.3780711388539066e-6,365.25644455996974,3624.402499853395,0.05666477272780595,0.0031789640016480266,0.00047871177747507753,4610.76947518059,4409.065943351614,-0.04911623030929895,-0.07042083644446974,-240.003219464587
2.9690638913520143e-6,224.70077764468235,3503.765474284446,0.055075795937505785,0.0030157302783511103,3.3818778525454667e-6,365.2564445062806,3624.40250126212,0.05711969789058836,0.0031785879290693038,0.000474720367123631,4614.641692587041,4403.976156757598,-0.05051526479094397,-0.0711568794738915,-240.4000063887572
2.9765710225417743e-6,224.70077762539367,3503.7654748367895,0.0556232731817475,0.003036941113650834,3.385555402358372e-6,365.2564444543766,3624.402502637001,0.05755932415683089,0.0031770851663318472,0.0004708804787894637,4618.517161959947,4398.894169526416,-0.05187824440596023,-0.07188211819157739,-240.79509557455034
2.9839029227545994e-6,224.7007776067147,3503.765475375847,0.0561553492047464,0.0030567928915269968,3.3891323078924698e-6,365.25644440437077,3624.40250397563,0.057986786696506934,0.0031748479334499364,0.00046715760130054636,4622.395886030365,4393.806644272192,-0.05321534776128315,-0.07260282868217377,-241.1884597248041
2.991082350097154e-6,224.7007775886358,3503.7654759017673,0.05667388306978726,0.003075871947938039,3.3926207056804067e-6,365.2564443563298,3624.4025052775955,0.05840355254771519,0.003172305369958088,0.00046353935126853396,4626.277867531666,4388.708474067704,-0.05452958555679731,-0.07332091104390956,-241.58007256430847
2.998046609264701e-6,224.70077757112784,3503.765476415494,0.0571738541694002,0.0030937960733461558,3.3959848291795084e-6,365.25644431003076,3624.4025065465066,0.0588056336334261,0.003169198279266885,0.0004600517686069721,4630.163109199501,-246.55528510501364,-0.055809257316180465,-0.07403088517377493,-241.96990894170435
3.0048846334789e-6,224.70077755417654,3503.7654769164947,0.057662989590455446,0.003109378998400895,3.3992792777521694e-6,365.25644426568044,3624.402507778039,0.059199167269396745,0.003164507027993927,0.00045664155869438793,4634.05161377182,4378.508933636969,-0.05707533096456371,-0.07473841434197441,-242.3579447989486
3.0115652199412165e-6,224.70077753784324,3503.7654774043062,0.058138363357539545,0.003124783930638682,3.402482188641671e-6,365.256444223367,3624.4025089735774,0.059581811274309705,0.003159970422072947,0.0004533337799467402,4637.943383988885,4373.394709028755,-0.05831352266485141,-0.07544319604011501,-242.74415725579033
3.0180752563198104e-6,224.70077752208985,3503.7654778793644,0.058599100201801785,0.003139859445110621,3.4055873054100546e-6,365.256444182944,3624.4025101342545,0.059952866449232915,0.003155453823726166,0.0004501232715995543,4641.8384225932405,4368.269693250144,-0.05952558504366882,-0.0761442052446756,-243.12852457792187
3.024461324765496e-6,224.70077750685434,3503.765478342758,0.05904942072099818,0.0031530602839373,3.408624477641505e-6,365.2564441443863,3624.402511259922,0.06031568732638518,0.0031497044420373934,0.0004469838272216915,4645.736732329755,4363.141717041824,-0.06072267855291316,-0.07684314551933838,-243.51102621169656
3.0306813712830106e-6,224.70077749226206,3503.7654787921097,0.05948569544678187,0.003166938526393176,3.4115681838663847e-6,365.2564441078557,3624.4025123493666,0.06066737546685169,0.0031447659841553582,0.00044393630158134966,4649.638315945581,-291.6452135328567,-0.06189240724707837,-0.07754060427561198,-243.89164278436323
3.0367618561425476e-6,224.7007774781956,3503.765479229872,0.0599102241446027,0.003178236611765464,3.4144330273346834e-6,365.25644407325314,3624.4025134037506,0.06100976480281947,0.003138039010033601,0.00044096555349584386,4653.543176190198,4352.846238339752,-0.06304182822105367,-0.07823406021546982,-244.27035607827364
3.0427113162429948e-6,224.7007774646812,3503.7654796554084,0.06032398860542919,0.0031897222714466003,3.4172267822507828e-6,365.2564440405547,3624.4025144241127,0.06134362512820331,0.0031316982381041692,0.000438064773112913,4657.451315815376,4347.684907362808,-0.06417175475029613,-0.0789262331095979,-244.64714906172267
3.0485229471040004e-6,224.70077745180032,3503.7654800669097,0.060725880710663656,0.0032015745327433373,3.4199405854150243e-6,365.2564440099911,3624.402515406832,0.06166805925760972,0.0031258701490246097,0.00043523607829068446,4661.362737575214,4342.499643004923,-0.0652795233446901,-0.07961961761598989,-245.02200586821505
3.0542084943374177e-6,224.70077743943253,3503.765480467071,0.06111789422041224,0.003211788254591994,3.4225896352141382e-6,365.25644398128844,3624.402516356163,0.06198467229685862,0.003118990252992411,0.0004324705694107925,4665.277444226106,4337.313304031412,-0.06636979509093156,-0.08030992695172222,-245.3949117562401
3.059766755749782e-6,224.70077742765588,3503.765480854037,0.06149931331523896,0.003221796048738489,3.4251677016375726e-6,365.256443954635,3624.4025172691704,0.06229287452320822,0.0031121634474489054,0.00042976746506193526,4669.195438526779,4332.109773909623,-0.06744115880958713,-0.08100089457005086,-245.76585315363394
3.0651880983613025e-6,224.7007774164168,3503.765481229089,0.06186967348903669,0.0032308771838483767,3.4276713805697107e-6,365.2564439298838,3624.4025181483844,0.06259230181757013,0.003104825303216944,0.0004271288037958347,4673.116723238264,4326.89685636669,-0.06849215750072193,-0.0816897713546561,-246.13481755844282
3.07049451193643e-6,224.7007774057981,3503.7654815904975,0.06223057194140557,0.0032406288050046365,3.4301116835448075e-6,365.2564439072956,3624.4025189908134,0.06288420587667758,0.0030982225495795332,0.0004245479580818275,4677.041301123908,4321.659341740034,-0.06952327659554479,-0.08238080419740165,-246.50179357699452
3.0756979115920284e-6,224.70077739569228,3503.7654819402856,0.06258292445009048,0.0032493339338732115,3.4324933752326693e-6,365.2564438866628,3624.402519798848,0.06316932350315402,0.0030909651419484857,0.0004220151131750069,4680.969174949397,4316.411539546919,-0.07054024377712599,-0.08307191494571661,-246.86677089365466
3.080747667289254e-6,224.700777386113,3503.7654822785726,0.0629241649785523,0.0032572954565543407,3.4348041499422312e-6,365.25644386773433,3624.4025205759835,0.06344562329395023,0.003083393750440186,0.0004195441695358926,4684.900347482716,4311.158448172053,-0.07153627476503001,-0.08375962569136397,-247.22974023092345
3.085703553981767e-6,224.70077737707763,3503.7654826045596,0.06325744665369867,0.003264854903290505,3.437059462128241e-6,365.25644385089083,3624.4025213174054,0.06371558803792272,0.003075654962616683,0.0004171170377178074,4688.834821494198,-382.94584900925975,-0.07251793269799596,-0.08444917606769524,-247.5906933319677
