mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.1206749298464793e-6,224.70077034328065,3503.765478864686,0.05768212795431932,0.021087182929122858,3.2962358843020477e-6,365.25638342058176,3624.4032662919976,0.05827303303887575,0.017345879431912917,2.0089088715028203e-5,2399.898015069855,2069.287676937293,0.9532854298871544,0.5271331557270645,-141.18241072369062
2.1319245345379342e-6,224.70077037214926,3503.7654781642527,0.0572832026824037,0.01964507205045855,3.2906179329662055e-6,365.2563835235497,3624.4032647170816,0.057953644766204356,0.016185435960092795,1.860948498248861e-5,2407.0342549967827,2085.7055718296606,1.0045813793094278,0.5708894730178428,-141.2400327327985
2.1426285775930567e-6,224.70077039762592,3503.7654774800594,0.05688705155412919,0.018314691592235338,3.285143872078696e-6,365.2563836272911,3624.4032631090904,0.05763676632355694,0.015114092091635046,1.7072177022740703e-5,2414.1917149588826,2108.708651718143,1.0674023160887967,0.622080206959692,-141.30371960250937
2.152240757074453e-6,224.70077041976938,3503.765476814141,0.05647546000719971,0.017090340484938932,3.279719717352858e-6,365.25638373790457,3624.4032613863737,0.057307214842899856,0.01412772817237271,1.5450413310124064e-5,2421.3704580551976,2141.1810291128477,1.148015207185816,0.6841651715735152,-141.3727516951137
2.16033453991833e-6,224.70077043868284,3503.7654761613458,0.0560460488900301,0.01600276253537628,3.274387517238463e-6,365.25638386355257,3624.403259459546,0.05696288069519776,0.013250955459866463,1.369555328267391e-5,2428.5705475723967,2188.945121690828,1.2584850641033258,0.7643907384875557,-141.4462434459615
2.1663358011608046e-6,224.70077045464734,3503.7654755157737,0.055579982152276435,0.01506310694280645,3.2690686992803813e-6,365.2563840136953,3624.403257217355,0.05658836014846983,0.012492889565370336,1.17588754816529e-5,2435.7920469853357,2262.917609858305,1.4216729183515115,0.8763701541089939,-141.52314906701676
2.1696067212643904e-6,224.70077046849698,3503.7654748627187,0.05504773118327614,0.014303456087109182,3.2636352290832495e-6,365.25638419722833,3624.4032545528717,0.05615981730515452,0.011879041991121303,9.613495444454252e-6,2443.035019957618,2384.461714292632,1.6844218779697067,1.0468689590298605,-141.60227549048614
2.169636057667702e-6,224.70077048069436,3503.765474189107,0.054436553435772674,0.013758035603602836,3.2580795639843788e-6,365.2563844263594,3624.403251337032,0.05566717223656287,0.011436438327312134,7.188310359803482e-6,2450.2995303421526,2615.075186439031,2.1791839363365457,1.3537313295500353,-141.6822945369766
2.165868243478535e-6,224.70077049252149,3503.765473459071,0.05372667645718372,0.01346926249082667,3.252366098828654e-6,365.2563847185317,3624.4032473654725,0.05509484886271585,0.011198186390775796,4.357374291211365e-6,2457.58564218172,3215.8136035441257,3.4716885063290923,2.1287204294329922,-141.76174458805374
2.158847211928209e-6,224.70077050660413,3503.7654726493024,0.052982380217915674,0.01348121422713844,3.247022591288135e-6,365.25638505006134,3624.403242902214,0.05449383220336103,0.011199001906422926,1.5087472918368812e-6,2464.893419709535,6059.501291258189,9.720798056785158,5.754180564145915,-141.83903921398877
2.1552164076696266e-6,224.70077052392907,3503.7654718369918,0.05276251651762294,0.013697526058722837,3.24554454362499e-6,365.2563852902818,3624.4032395732997,0.05431036112510673,0.011363307293886026,3.314532659037954e-7,2472.222927349815,20744.841150096116,43.84690301389752,24.40535631158307,-141.91383306726345
2.1541956166935487e-6,224.70077053912607,3503.765471082166,0.05288401996591539,0.01398241204923413,3.246424716000482e-6,365.2563854832723,3624.4032369835386,0.05440178233637476,0.011583962616873332,1.4783488559164791e-7,2479.574229718345,41880.35431076719,98.42853277078163,51.119190322197845,-141.98802172125073
2.15336973032143e-6,224.70077054990037,3503.765470372393,0.05309481235731652,0.014343728591841793,3.24799005275525e-6,365.2563856889362,3624.403234430128,0.0545683631279075,0.01186689830546212,8.677913459984068e-8,2486.947391623051,65858.31641253173,167.7599084011167,81.26554875265182,-142.06194665432815
2.1524119968444607e-6,224.70077055730258,3503.7654696926916,0.05334725163984893,0.014764801716069984,3.2499089172459962e-6,365.2563859102574,3624.403231828167,0.054771334454380496,0.012198776506340018,7.912628890712544e-8,2494.3424780645664,67255.35013848449,183.906297714116,82.79234475715826,-142.13572861148464
2.1514072966693297e-6,224.700770560265,3503.7654690587256,0.05363131387161138,0.015250717933067752,3.252104136531978e-6,365.2563861439238,3624.4032292057896,0.05500278939340747,0.012583754295857431,6.320937182189903e-8,2501.759554236811,77895.24518071902,229.5785434378983,95.91625400114177,-142.20912691202244
2.1503147755422005e-6,224.70077055863044,3503.7654684794625,0.0539361240174264,0.015788184682399207,3.2544907162326e-6,365.25638638451164,3624.4032265933374,0.05525355549376625,0.013011858872599957,5.5841702621425036e-8,2509.1986855275622,81321.51955587229,258.6110286860591,99.92970760482461,-142.28204234285616
2.1676935372069596e-6,224.70077012140223,3503.765478323122,0.0448776337374751,0.004904370843474748,3.179277917679224e-6,365.25638193580363,3624.403255388949,0.047842616366871,0.004149715512783536,7.578891453373008e-5,2516.6599375190262,2155.3799652341127,0.1869237876117068,-0.13608455156563307,-142.33778031066316
2.1983681321091923e-6,224.70077024473525,3503.765475099106,0.048577309654199735,0.007739805167699382,3.205166791178955e-6,365.2563826285167,3624.403246313748,0.050781799679846695,0.006413113681690978,7.148690189401075e-5,2524.143375988429,2119.147160103211,0.1852189673982161,-0.14363314127443982,-142.3509950952966
2.2248609049573972e-6,224.70077038726026,3503.765471595927,0.051720541451026156,0.010897005495983575,3.2276205296792807e-6,365.2563834272248,3624.403236100393,0.05327475631959193,0.008931585080187678,6.708511611898984e-5,2531.649066908586,2075.807223975937,0.1844195965741643,-0.15450238083725326,-142.35423134410618
2.245584062946322e-6,224.70077055617014,3503.7654676438547,0.05425948448403149,0.014767775512487374,3.246530521707422e-6,365.25638441973683,3624.403224031396,0.05528860356837842,0.012017008680864272,6.185744920133456e-5,2539.1770764484877,2017.2574511460602,0.18721197175836102,-0.1729454017038672,-142.3454345248731
2.2453487040113117e-6,224.70077079236006,3503.765462324999,0.05545944127973362,0.02134546525279916,3.2586103472692095e-6,365.25638621754365,3624.4032051124404,0.05626975858371278,0.01726181987521591,5.187711177786326e-5,2546.727470973881,1892.8267821480515,0.21513592290052325,-0.2263961653989508,-142.3178899372124
2.2210864600506752e-6,224.70077095514708,3503.765458917505,0.054257070936432485,0.025670812948012368,3.2523430290854727e-6,365.2563879589807,3624.4031879640233,0.05533742054435502,0.020721353650120226,4.615434775901568e-5,2554.300317047856,1774.0011007252765,0.27168078885881974,-0.2740217065049107,-142.26226705197433
2.216576164629578e-6,224.70077104302473,3503.7654572400793,0.05339686756189107,0.026961218221528797,3.2451193783777825e-6,365.256388649768,3624.4031795700002,0.05462681944113438,0.021750478388609305,4.759060075219157e-5,2561.8956814314315,1740.764587158254,0.2896294470045161,-0.27074231125541787,-142.20307075857258
2.21395249719477e-6,224.70077111774688,3503.7654558571576,0.05241779326560672,0.027906213084328262,3.236639353890142e-6,365.256389128075,3624.403173000189,0.05381095568893132,0.02250276119672799,5.017399827517786e-5,2569.513631084145,1721.8210176536063,0.29806546110675514,-0.25887699942420767,-142.14737305235
2.4614490195507073e-6,224.70077116923468,3503.765449762506,0.0719607134867971,0.024594695014000977,3.378010644426081e-6,365.2563866088142,3624.403204743023,0.06967167415805901,0.020282319276193,8.299641741249051e-5,2577.154233164641,1020.6946361187104,0.19112774386745973,0.166497876066751,-142.08190137959954
2.473640885539472e-6,224.70077131518468,3503.765447110431,0.07226814454055086,0.024253378490992503,3.378075411942377e-6,365.2563868277174,3624.4031990418134,0.06984812620529067,0.020042637015393393,8.69138183811043e-5,2584.8175550312662,995.2024509274206,0.19177403506045254,0.15917682521219753,-142.01773623981487
2.4852307117272964e-6,224.70077144671637,3503.7654447173127,0.07251906413734392,0.023862936841848828,3.3775263510981405e-6,365.256387007629,3624.403194030582,0.06998046388020757,0.019765296909785443,9.033533887622594e-5,2592.503664242659,970.1020865559956,0.191732058251099,0.15274213804226952,-141.9631161080287
2.4962446280978438e-6,224.70077156122002,3503.7654426235194,0.0727239792977217,0.02344590920850116,3.3764904906726024e-6,365.2563871427888,3624.4031898209173,0.07007817571556188,0.019467697034287933,9.326558333448623e-5,2600.212628558349,945.1419277075103,0.19106889983766182,0.14697555280851557,-141.9192490983561
2.5069860465533157e-6,224.70077165692297,3503.765440857365,0.07290720949774858,0.023009083338867142,3.3751687803662064e-6,365.2563872286148,3624.403186499067,0.07016157815049728,0.019154556525047287,9.571616109894903e-5,2607.9445159393526,920.1987236298728,0.18986852234126514,0.14174157417611505,-141.88680638935202
2.517560647439036e-6,224.70077173281723,3503.76543943677,0.07307400811051476,0.022565037709727405,3.3736359287564907e-6,365.2563872612366,3624.403184129198,0.07023558077840199,0.018835378510894174,9.772137009880555e-5,2615.699394548772,895.1373445381417,0.1881964813522786,0.13689699823139223,-141.8659647859834
2.528116217824191e-6,224.70077178898742,3503.7654383629597,0.07322673813619186,0.022114417580782968,3.371930189944064e-6,365.25638723910544,3624.4031827332333,0.07030249678820516,0.018510171952639463,9.933290356970124e-5,2623.477332752399,869.8657425659381,0.18612915102045471,0.13232417796991214,-141.85648388460638
2.538862243113655e-6,224.70077182564256,3503.765437635246,0.07337247327056068,0.021664198926090904,3.370118812682234e-6,365.2563871610254,3624.4031823226755,0.07036822267492995,0.018184035271135286,0.00010059988622164477,2631.2783991193073,844.3069775364638,0.1837274933774219,0.12793352976412253,-141.85780236489816
2.549872093218592e-6,224.70077184384553,3503.7654372409684,0.07350514182004408,0.02121245113256001,3.3681696936463622e-6,365.2563870277877,3624.4031828746,0.07042793450272454,0.017855121981840052,0.00010158349216212943,2639.1026624224733,818.4204196071597,0.18106148168292674,0.12364546772499638,-141.869137991946
2.5612572975930602e-6,224.70077184486243,3503.765437162434,0.07362451629775185,0.02075870649614753,3.3660915673306303e-6,365.2563868405475,3624.4031843536727,0.07048132665817183,0.017522857573583676,0.00010234126509561914,2646.9501916393706,792.1496714803317,0.17819798641561702,0.1193772493392362,-141.88957943081286
2.573040015191776e-6,224.70077182991335,3503.7654373841515,0.07372041515279376,0.02030777951466742,3.363819748420045e-6,365.2563866016776,3624.4031867147196,0.07052019106212248,0.01719092559652754,0.00010292705179833156,2654.821055952582,765.4837068588987,0.17517738824920812,0.11509491069096313,-141.91816267558326
2.5853430270052223e-6,224.70077180029628,3503.7654378874704,0.07379441844146464,0.019856413556590746,3.361359952894699e-6,365.25638631360437,3624.403189902597,0.07054544160841861,0.016856646780242415,0.0001033853660076892,2662.715324750408,738.3944306059012,0.17205006131900402,0.11074836811277806,-141.95392905817826
2.5980707969227735e-6,224.70077175766752,3503.765438648275,0.07383577963452799,0.019408366631872506,3.3586555565129325e-6,365.2563859806018,3624.4031938436488,0.07054832442804118,0.016522944404781737,0.00010375766865124215,2670.6330676274806,710.8932273783716,0.16887657516416565,0.10631718400636336,-141.9959652959767
2.611332873794738e-6,224.70077170300218,3503.7654396522917,0.07384709683205012,0.01896171519129667,3.3557059492997715e-6,365.25638560617017,3624.403198471732,0.07053054217812747,0.016188363674243006,0.00010407111118447703,2678.574354385375,682.9878198353459,0.16567392726650876,0.10178682444651031,-142.0434276749499
2.6249862637936814e-6,224.70077163757512,3503.765440880262,0.07381997189489521,0.018519600152869495,3.352470575932148e-6,365.25638519534,3624.403203705837,0.07048517534135501,0.01585540839106047,0.00010434762600940162,2686.539255033225,3341.2496321721287,0.16248382873149822,0.09716089971721498,-142.09555351030238
2.639007923109051e-6,224.70077156210868,3503.765442318517,0.07375860896565019,0.018088707466294172,3.3489942275694183e-6,365.25638475283256,3624.403209471982,0.0704155657037188,0.015529419778299932,0.00010458734213693463,2694.527839788341,626.0868869240801,0.15931690544088842,0.0924536540101397,-142.15166292341556
2.6531588570267175e-6,224.70077147796349,3503.765443945528,0.07365140448026795,0.017673585476087085,3.345211962802542e-6,365.256384284048,3624.4032156820035,0.0703120828309023,0.015214119323592405,0.00010480833688968451,2702.5401790768296,3299.6620899277923,0.15620868231512905,0.08765355260173252,-142.2111537527567
2.667309254577675e-6,224.7007713853106,3503.7654457544563,0.073502489738983,0.017278838703163314,3.3411768492466023e-6,365.25638379486276,3624.403222253448,0.0701782477942322,0.01491320012243243,0.00010498502596157836,2710.5763435342124,3278.459590499321,0.15313607345980673,0.08280868276791244,-142.27349184634355
2.6810893564491447e-6,224.70077128503365,3503.7654477287247,0.07330136115777883,0.016910450495447007,3.3368523482368623e-6,365.2563832911763,3624.4032290954974,0.07000557249913622,0.014631652319697876,0.00010511216441322706,2718.636404006051,538.3937734356414,0.15011001943833702,0.07791745691753986,-142.33819846330528
2.6942632792891055e-6,224.70077117791283,3503.7654498495576,0.07305030740912682,0.01658081106309988,3.3322973814270045e-6,365.2563827800789,3624.4032361107274,0.06979601026070865,0.014379091733166321,0.00010516082568022613,2726.72043154857,508.6743716524646,0.14712365029148652,0.07301918961548487,-142.40483620822005
2.7064020320941293e-6,224.70077106411105,3503.7654521083414,0.07274426625866971,0.016295019980639227,3.3275277729972376e-6,365.25638226791,3624.40324320778,0.0695457502106837,0.014159811265258527,0.00010509486477934062,2734.8284974292865,3213.603140944825,0.14414040639584194,0.06813723696642196,-142.47299429451942
2.7170824113643885e-6,224.70077094430624,3503.7654544858433,0.07238369231354973,0.01606242938674794,3.322607521474709e-6,365.2563817620379,3624.4032502828327,0.06925536076940267,0.013981210431563076,0.00010486782671553221,2742.9606731276276,448.71343988158554,0.14113913442975318,0.0632877715107158,-142.54227399458546
2.725617987441155e-6,224.7007708191133,3503.765456964095,0.07195354400431156,0.015888946833789712,3.317510285040393e-6,365.2563812702681,3624.4032572278857,0.06891317275371756,0.013848019136355595,0.00010443210318211002,2751.117030335578,3169.6568927283456,0.13808305210299657,0.05850339825228571,-142.61227457567549
2.7315832148539707e-6,224.70077068877822,3503.7654595275726,0.0714603081027523,0.015785511401365665,3.312356046337125e-6,365.2563807987487,3624.4032639528236,0.06852474709151335,0.013768946585804989,0.00010372359610957453,2759.297640958298,3147.5426156072067,0.1349087709602503,0.053786599009316066,-142.6825801966391
2.7342412234422166e-6,224.70077055388438,3503.765462155347,0.07089478391205259,0.015761807359648425,3.3071740866404553e-6,365.256380355403,3624.4032703471944,0.06808311293410997,0.013751672905162937,0.00010267271929766484,2767.502577114764,357.86289121964785,0.13155069452819898,0.04916291422379299,-142.75274788098747
2.732956342866995e-6,224.70077041486158,3503.7654648248435,0.0702633141908506,0.015822620300184286,3.3021044424046835e-6,365.2563799481673,3624.4032762981956,0.06759388631175005,0.013800062606616917,0.00010118701603662201,2775.7319111384018,3103.170789987852,0.12790828630942433,0.04465043156300516,-142.82229677967945
2.727023568567106e-6,224.70077027233307,3503.765467512506,0.06956543365379406,0.01597251164312782,3.2972411602816035e-6,365.25637958289974,3624.403281713946,0.06705694185017458,0.013917808938690763,9.917984010110075e-5,2783.9857155777254,3080.9623111591604,0.12386565044381277,0.04023569014801483,-142.89069861569365
2.715639491621587e-6,224.70077012659115,3503.765470192575,0.06881606399697458,0.016212112151980138,3.29280312585672e-6,365.25637926894245,3624.403286463983,0.06648480118463966,0.014105611128391218,9.651621289348383e-5,2792.2640631969753,3058.8747312617907,0.11922167402945828,0.03596430171153222,-142.95736899694825
2.6982675123587646e-6,224.7007699775008,3503.7654728466523,0.06804429029022363,0.016551395878922237,3.289096670518471e-6,365.2563790116043,3624.4032904639357,0.06590110763435236,0.014371793627346696,9.306873737201268e-5,2800.567026976761,3036.978957763074,0.11370814282915331,0.03182443860574161,-143.02165846173443
2.6740570605101836e-6,224.70076982529076,3503.765475446838,0.06727261957676059,0.016985103099681768,3.286393298063311e-6,365.25637881741574,3624.4032936116573,0.06532425630256175,0.014712737659543633,8.867705989642703e-5,2808.8946801147054,3015.4734817453646,0.10689605841464128,0.02783261296653969,-143.08284110213205
2.6422673160442694e-6,224.7007696690318,3503.765477977577,0.0665480561745538,0.017515281993539182,3.2851442904095117e-6,365.2563786919733,3624.403295817565,0.06479243490146144,0.015131166183731623,8.314811078057507e-5,2817.2470960260875,2994.6965035827493,0.09806260172618575,0.024017309607837423,-143.14009640045074
2.601834605770655e-6,224.7007695069297,3503.7654804276744,0.06592283955443654,0.018157227069401857,3.2858790164431573e-6,365.2563786411484,3624.4032969910704,0.06434847994092348,0.015640830471728276,7.623249672493981e-5,2825.624348344491,2975.2937223641657,0.08590085755722399,0.02047664570104472,-143.1924764574296
2.5512997744903083e-6,224.7007693363694,3503.7654827876836,0.06544641187698413,0.01892971860761102,3.289145184270229e-6,365.2563786725883,3624.4032970110684,0.06403348858583428,0.016259218380232324,6.763195141668788e-5,2834.0265109224547,2958.57837486886,0.06788429400518976,0.017454727522199023,-143.23883950122263
2.4319554881638777e-6,224.70076822037095,3503.7654920517543,0.05648804879918244,0.020416323373921765,3.2384419814248123e-6,365.2563805535726,3624.4032734956936,0.05801568901544639,0.017491495599429325,2.5465297013671413e-7,2842.453657832121,45204.17473343707,-1.9922307598057405,49.25534319082458,-143.24629010669463
2.4369683942325707e-6,224.70076811323153,3503.7654937347047,0.05696810124482529,0.022021625261888035,3.2422797968409773e-6,365.25638014373715,3624.403276817616,0.058378707459596044,0.01880450724575708,1.1907116752591584e-7,2850.9058633658938,96145.40987672175,-23.715596754709733,105.32221915961287,-143.22777384990175
2.4180509906881233e-6,224.70076908516313,3503.7654813380004,-0.043529727757894134,0.012585358176830553,2.4926578611876875e-6,365.2563733327012,3624.403355932978,-0.02068149378610483,0.01107895661169222,0.0003010370257365923,2859.383202037081,902.3791789926598,0.1890585959824007,0.04155472595387436,-143.18418836321845
2.498222126123154e-6,224.70076895479238,3503.765481546295,-0.04240823132918244,0.01256011794809228,2.483508742612569e-6,365.25637298053215,3624.4033582041525,-0.019530509536935046,0.011081994208263366,0.0003263960139830216,2867.8857485805697,876.0366761049594,0.18808833318572327,0.04227943586169648,-143.11533684244287
2.5785137818961696e-6,224.70076882847997,3503.765481495521,-0.04124246354842842,0.012617890794212107,2.4745519173697603e-6,365.2563727205415,3624.403359092385,-0.018337338087164687,0.011147542485721943,0.0003526186144621509,2876.4135779534713,850.7533084340066,0.18736022798619845,0.04292639286351494,-143.03727484451503
2.6550397390010993e-6,224.70076870507316,3503.7654812505416,-0.040052774995646793,0.012750720141637818,2.4664635025952807e-6,365.2563725674819,3624.403358450699,-0.017124034809838047,0.011270702884805762,0.0003784647038278432,2884.966765335788,826.402048525313,0.18680604097334869,0.043600672712431336,-142.9534154701827
2.722583435322897e-6,224.70076858378758,3503.765480898181,-0.03884252057948335,0.012955532623252188,2.460313537903796e-6,365.2563725339491,3624.4033561665265,-0.01590199790485928,0.011451122059028878,0.00040226498016094866,2893.5453861310734,802.8455362133515,0.18635770409131344,0.04440590184478363,-142.8680072647081
2.774458442424926e-6,224.70076846449342,3503.7654805529946,-0.03759794221174697,0.01323970204069109,2.4576158699559803e-6,365.25637262412647,3624.4033522253703,-0.01467241103183927,0.011697559872869823,0.00042188336975513684,2902.149515967098,779.9036041006683,0.18593369188280082,0.04545922856249613,-142.7857679172172
2.804082346163097e-6,224.70076834860427,3503.7654803263354,-0.0362915853632654,0.013618187367471894,2.4599839028356645e-6,365.25637282798573,3624.403346786098,-0.013427160015687925,0.012025074606214936,0.00043516485837202475,2910.779230696517,757.3842745602901,0.18545076978865527,0.04687480990154406,-142.71119751342613
2.805504927184428e-6,224.7007682391069,3503.765480319974,-0.03487994234582047,0.014116267637536392,2.4690435850999126e-6,365.25637312069347,3624.4033401822426,-0.01214648750291807,0.01245728299166471,0.0004400527380377236,2919.434606397537,735.0745684123011,0.1848220996310715,0.048791143257520014,-142.64765223509005
2.775345114716893e-6,224.7007681408517,3503.7654805863704,-0.033297990977285065,0.01477266536465767,2.4860564419423467e-6,365.256373463966,3624.4033329078784,-0.010791628135735963,0.01302780751405453,0.00043512855062712453,2928.1157193745885,712.7537555536906,0.18396666531466932,0.05137130793653833,-142.59644499328184
2.7131882919459546e-6,224.70076806003743,3503.7654811203793,-0.031450356111976684,0.01564911489725175,2.51188130748673e-6,365.25637381050973,3624.4033255447816,-0.009296933460054007,0.013788304121358605,0.0004197593628391587,2936.822646158996,690.1379431417691,0.18278950116725412,0.054842529738844556,-142.55634370566318
2.6218345242970874e-6,224.7007680037851,3503.765481842275,-0.029195063079259852,0.016841553331421562,2.5470049569927316e-6,365.2563741146468,3624.4033186451215,-0.007555585598141191,0.014816865841861156,0.00039417642634591364,2945.5554635096573,666.8663462215551,0.18116914521208694,0.05953016851571606,-142.52373473140753
2.506438383275605e-6,224.70076797991123,3503.7654825932123,-0.026309725265302557,0.018516793322014818,2.5919577201135404e-6,365.2563743408195,3624.4033126224813,-0.005393057933579604,0.016247535597854947,0.00035926280399130425,2954.3142484137147,642.362048352044,0.17890053380276735,0.06594635864243284,-142.49343850897944
2.374396681211761e-6,224.7007679973371,3503.765483114732,-0.02247498723500385,0.020942079413028853,2.647415971550748e-6,365.256374474011,3624.4033076721216,-0.0025538949232481022,0.01829396576914407,0.00031676947223544514,2963.0990780872376,615.6060072164114,0.17555938221303716,0.07481179377685898,-142.4599559916851
2.241062519369175e-6,224.70076806095238,3503.7654830433603,-0.0175440636354687,0.024329721008855405,2.711005112410346e-6,365.2563745296254,3624.403303816442,0.001099929567491664,0.021119756483907397,0.0002720787193637613,2971.910029975905,3557.2559429312732,0.17045168931953467,0.08631124428219056,-142.41923791614812
2.1380337156201426e-6,224.7007681483586,3503.765482260736,-0.012696624428270546,0.027938796654157477,2.767321300258402e-6,365.2563745380212,3624.403301199908,0.004711952130868852,0.024107677676866807,0.00023833376247502856,2980.7471817556766,553.122590502678,0.16385587922625752,0.09730695452544169,-142.37143734918496
1.8718964599950348e-6,224.70076755699804,3503.7654985150266,0.05435197881172371,0.03307416799644181,3.3125423086924297e-6,365.2563730558775,3624.4033218477443,0.05637057611853777,0.02745607967391143,3.0001800037983573e-7,2989.610611333494,9990.28678079222,69.51246617385422,9.260186757834266,-142.30735853675577
1.8653251401770082e-6,224.7007675410478,3503.765498534547,0.05446911404234094,0.03298692245234842,3.314974100280942e-6,365.25637257938445,3624.403325210851,0.05646546714417059,0.027401936088879322,1.6599525814743943e-7,2998.5003968479577,21063.987848743112,129.18022859944745,20.86569673815278,-142.21224917338378
1.8608130781610877e-6,224.70076753306228,3503.7654984129085,0.05460137758480353,0.03285305706377914,3.3172629286291e-6,365.2563721374276,3624.4033282539644,0.056573249429500524,0.02730906949420196,9.546747102268846e-8,3007.416616670018,42242.76284874463,230.53286019317875,42.95739762614354,-142.11787091426183
1.8579163408677023e-6,224.70076753279986,3503.7654981553073,0.05467274449142264,0.032664107796366484,3.3188639013613946e-6,365.25637173357126,3624.4033309249157,0.056633399818756675,0.02717062106787152,1.290210632523525e-7,3016.359349403665,35848.14505248913,174.92322697810476,36.19875682058249,-142.0246406625395
1.8546702499803368e-6,224.7007675368164,3503.76549788102,0.05471414502107771,0.032410915140863854,3.3202580163299256e-6,365.2563713303496,3624.4033337233104,0.05666851794210141,0.026982877944824867,6.881279454847673e-8,3025.3286738866236,75851.92276267838,334.9491752020899,77.66288805586223,-141.93180480912952
1.8524992447359677e-6,224.70076754548236,3503.765497552553,0.05475143817400624,0.032068765395700666,3.321426962035686e-6,365.2563709490406,3624.403336384808,0.0566997859604471,0.026724513547352658,7.80552761991293e-8,3034.3246691910463,75755.39710040663,300.99780955616524,77.3633099075961,-141.84017719442622
1.8514256517436006e-6,224.7007675593775,3503.7654971437164,0.05475924164219989,0.03168723664885202,3.3222165619632297e-6,365.256370595539,3624.403338814667,0.05670854959392584,0.026434872985674044,8.591465196921209e-8,3043.3474146242124,77008.4445615895,278.1821415274316,78.45818829901961,-141.74941820732312
1.850972979663768e-6,224.70076757647914,3503.765496715564,0.05475096416617409,0.031227946251067697,3.322752999121814e-6,365.25637025792827,3624.4033411781093,0.05670422451452706,0.02608475289482929,7.770018471000188e-8,3052.396989729226,94891.08814930558,311.9876184932989,96.66250361076987,-141.65935949633948
1.8515371382159388e-6,224.7007675965158,3503.7654962639467,0.054740978720112875,0.03069675487100784,3.323087606418693e-6,365.2563699422366,3624.4033434029243,0.05669849245334212,0.02567865024416213,8.57924684274592e-8,3061.473474285716,95648.58866792935,285.84853407672415,97.18583496466432,-141.5699877421396
1.8533102120016808e-6,224.70076761971518,3503.765495767532,0.054718886456173704,0.030120010111321583,3.3231331439041247e-6,365.25636965513627,3624.4033453753805,0.05668397935391439,0.025237307845767703,9.311029390702866e-8,3070.5769483105423,100581.4767607712,265.8403417634978,98.83629323855666,-141.48095625433024
1.856115923962569e-6,224.7007676447455,3503.7654952646985,0.05469403033189465,0.029470923644746502,3.3229506478089804e-6,365.25636939288665,3624.4033471601306,0.05666741393292762,0.024740493874007355,9.915900578803619e-8,3079.707492058499,101215.11548469293,251.1443705209574,102.35639736601027,-141.39190204531755
1.8603072894048884e-6,224.70076767162394,3503.7654947417823,0.054674462187672246,0.02875502140459241,3.3225424232570747e-6,365.25636916408786,3624.4033486395397,0.05665527415615704,0.024192298135674722,1.5504160301052217e-7,3088.865186023024,71632.03183300924,161.15640060854955,72.00048164570515,-141.30254725465997
1.8657239932715188e-6,224.7007676993219,3503.7654942249355,0.0546562888165029,0.027982314245361507,3.3219074623429243e-6,365.2563689640173,3624.403349857424,0.05664477954161024,0.023601995798924816,1.7229099492452648e-7,3098.0501109369043,71129.37334617128,144.86146995958237,71.31463681203951,-141.2119582848545
1.9129374462765758e-6,224.70076776838457,3503.765495020363,0.05277660018857792,0.006590174192038559,3.2739200591924003e-6,365.25637131964874,3624.4033304007526,0.0548926511189259,0.006577385020094852,7.98759350358344e-5,3107.2623477729967,3917.566412279634,0.3195292274844692,0.3034564368155312,-141.0844046823821
1.9220029240434282e-6,224.70076785978227,3503.76549251322,0.05233291864157304,0.00675665342215091,3.2696055795961117e-6,365.2563715910315,3624.4033241492466,0.05454941100768107,0.00670442486468015,8.595651966693538e-5,3116.5019777449247,774.7791785963927,0.3142631184878461,0.29037616379348435,-140.9196019472932
1.93015787486305e-6,224.70076795543994,3503.765489986137,0.05189770786961277,0.0070401590694404645,3.265601793735985e-6,365.2563718501239,3624.4033180347606,0.05420623150468741,0.006924038341454896,9.15626201586847e-5,3125.769082307815,744.1996287661545,0.31179986342870203,0.2801288069187791,-140.7500667712689
1.937874853843758e-6,224.7007680572324,3503.7654873885494,0.051423622551763824,0.007422529514029848,3.261447525676016e-6,365.256372116745,3624.403311839181,0.05382725601648831,0.007221830686181952,9.69878420492551e-5,3135.0637431590035,716.2450294747317,0.31064223323584533,0.2713577141268802,-140.57635172715806
1.9452592749129716e-6,224.7007681660646,3503.765484697866,0.05086822950002916,0.007895986297397252,3.256781526524379e-6,365.25637240208476,3624.4033054480974,0.05337959805467876,0.007591760301186793,0.00010240902699356598,3144.386042238757,689.704606679861,0.3100218068985179,0.26337507065040405,-140.39895171490716
1.9523837143147055e-6,224.70076828191475,3503.765481911968,0.05021467284454351,0.008458597332646905,3.2514548304906637e-6,365.2563727100824,3624.4032988305435,0.05285028529219031,0.00803246111607996,0.00010791345801551417,3153.736061730997,664.0566554465519,0.3096040568742928,0.2558819494591305,-140.21834498432935
1.9590907907011407e-6,224.70076840479646,3503.765479033597,0.04943248546490056,0.009100216256736607,3.245245133231598e-6,365.25637304409594,3624.403291964265,0.052215101194689036,0.008535988876863004,0.00011359603655745303,3163.113884064024,638.9016932971897,0.30911701614832315,0.24863110760102639,-140.03500572436175
1.96535806521125e-6,224.7007685344296,3503.7654760662876,0.04850665149339009,0.00982219458383793,3.2380284429316653e-6,365.2563734070197,3624.403284832359,0.05146223254134346,0.009103643578836872,0.00011954245713541656,3172.519591911244,3786.4806447143533,0.30837501649289634,0.24147808722483258,-139.84940621183014
